wavelength       flux
     0.890184     0.137339
     0.890481     0.137483
     0.890778     0.137475
     0.891075     0.137424
     0.891372     0.136361
     0.891669     0.137502
     0.891966     0.137501
     0.892263     0.137236
     0.892561     0.137094
     0.892859     0.135939
     0.893156     0.137264
     0.893453     0.137468
     0.893752     0.137495
     0.894049     0.137529
     0.894347     0.137528
     0.894645     0.137107
     0.894943     0.137413
     0.895242     0.137286
     0.895540     0.137542
     0.895839     0.137498
     0.896138     0.137526
     0.896436     0.137493
     0.896735     0.137475
     0.897034     0.137316
     0.897333     0.137542
     0.897632     0.137468
     0.897931     0.137290
     0.898231     0.137350
     0.898530     0.137518
     0.898829     0.137456
     0.899129     0.137433
     0.899429     0.137458
     0.899728     0.137406
     0.900028     0.137284
     0.900328     0.134341
     0.900629     0.137192
     0.900929     0.136818
     0.901230     0.135372
     0.901530     0.132559
     0.901830     0.129333
     0.902131     0.135490
     0.902431     0.136339
     0.902732     0.137048
     0.903033     0.137287
     0.903334     0.137424
     0.903636     0.137501
     0.903937     0.137475
     0.904238     0.137555
     0.904539     0.137554
     0.904841     0.137585
     0.905142     0.137587
     0.905445     0.137404
     0.905746     0.137601
     0.906047     0.137527
     0.906350     0.136154
     0.906652     0.137398
     0.906954     0.137593
     0.907256     0.137565
     0.907559     0.137611
     0.907861     0.137582
     0.908164     0.136747
     0.908467     0.137627
     0.908770     0.137598
     0.909073     0.134696
     0.909376     0.137552
     0.909679     0.135705
     0.909982     0.137597
     0.910285     0.137308
     0.910589     0.137461
     0.910892     0.137449
     0.911196     0.137586
     0.911500     0.136752
     0.911803     0.137629
     0.912107     0.137406
     0.912411     0.137651
     0.912715     0.137549
     0.913020     0.137645
     0.913324     0.137609
     0.913628     0.137642
     0.913933     0.137616
     0.914238     0.137638
     0.914542     0.137651
     0.914847     0.137565
     0.915152     0.137516
     0.915457     0.137664
     0.915762     0.137630
     0.916068     0.137655
     0.916373     0.137643
     0.916678     0.137592
     0.916984     0.137630
     0.917290     0.137630
     0.917596     0.137532
     0.917901     0.137649
     0.918207     0.137621
     0.918513     0.137643
     0.918819     0.137625
     0.919126     0.137651
     0.919432     0.137645
     0.919739     0.137650
     0.920045     0.137593
     0.920352     0.137606
     0.920659     0.137582
     0.920966     0.137401
     0.921273     0.137345
     0.921580     0.134908
     0.921887     0.137173
     0.922194     0.136590
     0.922502     0.136526
     0.922809     0.134629
     0.923117     0.124380
     0.923424     0.133665
     0.923732     0.136295
     0.924040     0.135461
     0.924348     0.137298
     0.924656     0.137163
     0.924964     0.137243
     0.925273     0.137576
     0.925581     0.137209
     0.925890     0.134413
     0.926198     0.137066
     0.926507     0.137555
     0.926816     0.137496
     0.927125     0.137657
     0.927434     0.137612
     0.927743     0.137676
     0.928052     0.137676
     0.928362     0.137580
     0.928671     0.137673
     0.928981     0.137638
     0.929290     0.137419
     0.929600     0.137560
     0.929910     0.137654
     0.930220     0.137665
     0.930530     0.137645
     0.930840     0.137668
     0.931150     0.137622
     0.931461     0.137654
     0.931771     0.137689
     0.932082     0.137319
     0.932393     0.137680
     0.932703     0.137638
     0.933014     0.137607
     0.933325     0.137692
     0.933636     0.137653
     0.933948     0.137656
     0.934259     0.137694
     0.934570     0.137639
     0.934882     0.137676
     0.935193     0.137435
     0.935506     0.137690
     0.935817     0.137639
     0.936129     0.137521
     0.936441     0.137571
     0.936753     0.137591
     0.937065     0.137666
     0.937378     0.137654
     0.937690     0.137631
     0.938003     0.137668
     0.938316     0.137647
     0.938628     0.137649
     0.938941     0.137626
     0.939254     0.137649
     0.939567     0.137545
     0.939880     0.137537
     0.940194     0.137645
     0.940507     0.137486
     0.940820     0.136069
     0.941134     0.137545
     0.941448     0.136486
     0.941761     0.131926
     0.942075     0.137597
     0.942389     0.137228
     0.942704     0.137662
     0.943018     0.137628
     0.943332     0.137258
     0.943647     0.137115
     0.943962     0.137407
     0.944276     0.136645
     0.944591     0.137527
     0.944906     0.137436
     0.945221     0.137663
     0.945536     0.137565
     0.945851     0.137573
     0.946166     0.137617
     0.946481     0.137607
     0.946797     0.137636
     0.947113     0.137636
     0.947428     0.137667
     0.947744     0.137656
     0.948060     0.137645
     0.948376     0.137587
     0.948693     0.137639
     0.949008     0.137559
     0.949325     0.137633
     0.949641     0.137643
     0.949958     0.137618
     0.950274     0.137621
     0.950591     0.137581
     0.950908     0.137274
     0.951225     0.137595
     0.951542     0.137542
     0.951859     0.137607
     0.952177     0.137509
     0.952494     0.137545
     0.952811     0.137505
     0.953129     0.137358
     0.953447     0.137327
     0.953764     0.137002
     0.954082     0.136619
     0.954400     0.135169
     0.954718     0.125749
     0.955037     0.129246
     0.955355     0.135513
     0.955674     0.136701
     0.955992     0.136995
     0.956311     0.137335
     0.956630     0.137396
     0.956949     0.137512
     0.957268     0.137301
     0.957587     0.137401
     0.957906     0.137506
     0.958225     0.137580
     0.958544     0.137567
     0.958864     0.137474
     0.959183     0.137565
     0.959503     0.137518
     0.959823     0.137545
     0.960144     0.137404
     0.960463     0.137325
     0.960783     0.137366
     0.961103     0.137358
     0.961424     0.137590
     0.961744     0.137587
     0.962065     0.137578
     0.962386     0.136951
     0.962707     0.137522
     0.963028     0.137324
     0.963349     0.137577
     0.963670     0.137438
     0.963991     0.136634
     0.964312     0.137548
     0.964633     0.137569
     0.964956     0.137363
     0.965277     0.137464
     0.965598     0.137302
     0.965921     0.137459
     0.966242     0.136530
     0.966564     0.137465
     0.966886     0.137543
     0.967209     0.137476
     0.967532     0.137514
     0.967854     0.136909
     0.968176     0.137528
     0.968499     0.137492
     0.968822     0.137546
     0.969145     0.137182
     0.969468     0.137446
     0.969791     0.137524
     0.970114     0.137513
     0.970438     0.137459
     0.970761     0.137116
     0.971085     0.137537
     0.971408     0.137530
     0.971732     0.137517
     0.972057     0.137442
     0.972380     0.137526
     0.972704     0.137514
     0.973028     0.137205
     0.973353     0.137481
     0.973677     0.137432
     0.974002     0.136793
     0.974327     0.137495
     0.974652     0.137240
     0.974976     0.137242
     0.975302     0.137488
     0.975627     0.137327
     0.975952     0.137438
     0.976277     0.137490
     0.976602     0.137262
     0.976928     0.137475
     0.977253     0.137205
     0.977579     0.137470
     0.977905     0.137478
     0.978231     0.137470
     0.978557     0.137161
     0.978884     0.137216
     0.979210     0.137372
     0.979536     0.137404
     0.979863     0.137420
     0.980190     0.137263
     0.980516     0.137457
     0.980843     0.137457
     0.981170     0.137443
     0.981497     0.137384
     0.981824     0.137440
     0.982152     0.137433
     0.982479     0.137240
     0.982807     0.137408
     0.983134     0.137328
     0.983461     0.137392
     0.983790     0.137292
     0.984118     0.137354
     0.984445     0.137379
     0.984773     0.137379
     0.985101     0.137358
     0.985430     0.137400
     0.985758     0.137284
     0.986087     0.137400
     0.986416     0.137132
     0.986745     0.137401
     0.987074     0.137361
     0.987403     0.137328
     0.987732     0.137385
     0.988061     0.137385
     0.988391     0.137337
     0.988720     0.137342
     0.989049     0.136940
     0.989379     0.136830
     0.989708     0.137361
     0.990038     0.137166
     0.990368     0.136939
     0.990699     0.137241
     0.991029     0.137285
     0.991359     0.137310
     0.991690     0.137200
     0.992020     0.137344
     0.992351     0.137314
     0.992682     0.137304
     0.993013     0.137307
     0.993344     0.137080
     0.993675     0.137294
     0.994006     0.137293
     0.994337     0.137066
     0.994669     0.137254
     0.995000     0.137297
     0.995332     0.137183
     0.995664     0.137273
     0.995995     0.137242
     0.996327     0.137257
     0.996660     0.137277
     0.996992     0.137258
     0.997324     0.137130
     0.997657     0.137228
     0.997989     0.137247
     0.998322     0.137243
     0.998655     0.137215
     0.998988     0.137133
     0.999321     0.137232
     0.999654     0.137072
     0.999960     0.137180
      1.00032     0.137194
      1.00065     0.137184
      1.00099     0.137114
      1.00132     0.137126
      1.00165     0.137193
      1.00199     0.137178
      1.00232     0.137147
      1.00266     0.137116
      1.00299     0.136911
      1.00333     0.136994
      1.00366     0.136886
      1.00399     0.136370
      1.00433     0.136206
      1.00466     0.134926
      1.00500     0.128582
      1.00533     0.122184
      1.00567     0.134239
      1.00600     0.135914
      1.00634     0.136527
      1.00668     0.136327
      1.00701     0.136778
      1.00735     0.137017
      1.00768     0.137048
      1.00802     0.137016
      1.00835     0.137080
      1.00869     0.137062
      1.00903     0.137070
      1.00936     0.137071
      1.00970     0.137083
      1.01004     0.136992
      1.01037     0.137038
      1.01071     0.136862
      1.01105     0.137096
      1.01138     0.137095
      1.01172     0.137061
      1.01206     0.137081
      1.01239     0.137051
      1.01273     0.136822
      1.01307     0.137080
      1.01341     0.137070
      1.01375     0.137066
      1.01408     0.137056
      1.01442     0.137043
      1.01476     0.136398
      1.01510     0.136937
      1.01544     0.137016
      1.01577     0.136934
      1.01611     0.137019
      1.01645     0.136955
      1.01679     0.136208
      1.01713     0.136973
      1.01747     0.136999
      1.01781     0.136996
      1.01815     0.136987
      1.01849     0.136320
      1.01883     0.136497
      1.01917     0.136948
      1.01951     0.136769
      1.01985     0.136956
      1.02018     0.136866
      1.02052     0.136876
      1.02086     0.136964
      1.02120     0.136830
      1.02155     0.136828
      1.02189     0.136079
      1.02223     0.136809
      1.02257     0.136886
      1.02291     0.136917
      1.02325     0.136889
      1.02359     0.136926
      1.02393     0.136865
      1.02427     0.136804
      1.02461     0.136905
      1.02496     0.136822
      1.02530     0.136905
      1.02564     0.136888
      1.02598     0.136891
      1.02632     0.136873
      1.02667     0.136860
      1.02701     0.136877
      1.02735     0.136801
      1.02769     0.136840
      1.02804     0.136861
      1.02838     0.136862
      1.02872     0.136775
      1.02906     0.135633
      1.02941     0.136831
      1.02975     0.136838
      1.03009     0.136784
      1.03044     0.136721
      1.03078     0.136820
      1.03112     0.136799
      1.03147     0.136632
      1.03181     0.136803
      1.03216     0.136792
      1.03250     0.136786
      1.03284     0.135915
      1.03319     0.135883
      1.03353     0.136736
      1.03388     0.136696
      1.03422     0.136609
      1.03456     0.135133
      1.03491     0.136683
      1.03525     0.136721
      1.03560     0.136667
      1.03595     0.136712
      1.03629     0.136732
      1.03664     0.136698
      1.03698     0.136713
      1.03733     0.133687
      1.03767     0.136573
      1.03802     0.136580
      1.03837     0.136697
      1.03871     0.136697
      1.03906     0.136671
      1.03940     0.136669
      1.03975     0.136452
      1.04010     0.136516
      1.04044     0.136661
      1.04079     0.136600
      1.04114     0.136514
      1.04148     0.136641
      1.04183     0.136609
      1.04218     0.136641
      1.04253     0.136503
      1.04287     0.136293
      1.04322     0.136611
      1.04357     0.136603
      1.04392     0.136590
      1.04427     0.136591
      1.04461     0.136587
      1.04496     0.136451
      1.04531     0.136501
      1.04566     0.135749
      1.04601     0.135589
      1.04636     0.135464
      1.04670     0.136559
      1.04705     0.136469
      1.04740     0.135989
      1.04775     0.136533
      1.04810     0.136477
      1.04845     0.136443
      1.04880     0.136460
      1.04915     0.136516
      1.04950     0.136512
      1.04985     0.136401
      1.05020     0.136500
      1.05055     0.136416
      1.05090     0.136454
      1.05125     0.136445
      1.05160     0.136445
      1.05195     0.136201
      1.05230     0.136433
      1.05265     0.136445
      1.05300     0.136443
      1.05335     0.136111
      1.05370     0.136426
      1.05405     0.136419
      1.05441     0.136404
      1.05476     0.136424
      1.05511     0.136412
      1.05546     0.136356
      1.05581     0.136391
      1.05616     0.136375
      1.05652     0.136388
      1.05687     0.136358
      1.05722     0.136321
      1.05757     0.136258
      1.05793     0.136295
      1.05828     0.136272
      1.05863     0.132689
      1.05898     0.134141
      1.05934     0.136237
      1.05969     0.136278
      1.06004     0.136289
      1.06040     0.136183
      1.06075     0.132220
      1.06110     0.136276
      1.06146     0.136259
      1.06181     0.136264
      1.06217     0.136231
      1.06252     0.136263
      1.06287     0.135445
      1.06323     0.134511
      1.06358     0.136153
      1.06394     0.136244
      1.06429     0.136238
      1.06465     0.136226
      1.06500     0.136212
      1.06536     0.136210
      1.06571     0.136202
      1.06607     0.136171
      1.06642     0.132079
      1.06678     0.136139
      1.06713     0.136158
      1.06749     0.136123
      1.06784     0.136144
      1.06820     0.136156
      1.06856     0.134409
      1.06891     0.135156
      1.06927     0.132061
      1.06963     0.134069
      1.06998     0.136098
      1.07034     0.135924
      1.07070     0.135868
      1.07105     0.135292
      1.07141     0.136082
      1.07177     0.136033
      1.07212     0.135834
      1.07248     0.136071
      1.07284     0.135739
      1.07320     0.133178
      1.07355     0.135936
      1.07391     0.136049
      1.07427     0.136009
      1.07463     0.135765
      1.07499     0.135883
      1.07535     0.131833
      1.07570     0.135799
      1.07606     0.135999
      1.07642     0.135989
      1.07678     0.135876
      1.07714     0.135834
      1.07750     0.135968
      1.07786     0.135958
      1.07822     0.135947
      1.07858     0.135474
      1.07894     0.131912
      1.07930     0.135897
      1.07966     0.135784
      1.08001     0.135744
      1.08037     0.135842
      1.08073     0.135812
      1.08109     0.135652
      1.08145     0.130367
      1.08182     0.135826
      1.08218     0.135753
      1.08254     0.135810
      1.08290     0.129358
      1.08326     0.135422
      1.08362     0.135685
      1.08398     0.135788
      1.08434     0.135739
      1.08470     0.134199
      1.08507     0.135774
      1.08543     0.135794
      1.08579     0.135784
      1.08615     0.135778
      1.08651     0.135554
      1.08687     0.135662
      1.08724     0.127545
      1.08760     0.135600
      1.08796     0.135715
      1.08833     0.135665
      1.08869     0.133506
      1.08905     0.135615
      1.08941     0.135631
      1.08978     0.135418
      1.09014     0.135661
      1.09050     0.135636
      1.09087     0.135555
      1.09123     0.135546
      1.09160     0.135263
      1.09196     0.134257
      1.09232     0.135212
      1.09269     0.135046
      1.09305     0.134500
      1.09342     0.133294
      1.09378     0.128991
      1.09414     0.115199
      1.09451     0.130538
      1.09487     0.133667
      1.09524     0.134592
      1.09560     0.134248
      1.09597     0.133897
      1.09633     0.135318
      1.09670     0.133137
      1.09706     0.135284
      1.09743     0.135452
      1.09780     0.135452
      1.09816     0.132254
      1.09853     0.133984
      1.09889     0.134855
      1.09926     0.135458
      1.09963     0.135468
      1.09999     0.135481
      1.10036     0.135480
      1.10073     0.135451
      1.10109     0.135466
      1.10146     0.135388
      1.10183     0.135129
      1.10220     0.131635
      1.10256     0.135399
      1.10293     0.135376
      1.10330     0.135417
      1.10367     0.135352
      1.10403     0.135404
      1.10440     0.135356
      1.10477     0.135292
      1.10514     0.135381
      1.10551     0.135366
      1.10588     0.135332
      1.10624     0.135328
      1.10661     0.135366
      1.10698     0.135355
      1.10735     0.135340
      1.10772     0.135342
      1.10809     0.135328
      1.10846     0.135252
      1.10883     0.135309
      1.10920     0.135287
      1.10957     0.135300
      1.10994     0.135224
      1.11031     0.135285
      1.11068     0.135269
      1.11105     0.135270
      1.11142     0.135262
      1.11179     0.135245
      1.11216     0.134670
      1.11253     0.135231
      1.11290     0.135204
      1.11327     0.134255
      1.11364     0.135154
      1.11401     0.135178
      1.11439     0.135198
      1.11476     0.135144
      1.11513     0.135095
      1.11550     0.135164
      1.11587     0.135086
      1.11624     0.135147
      1.11662     0.135131
      1.11699     0.135137
      1.11736     0.135127
      1.11773     0.135122
      1.11811     0.135079
      1.11848     0.135087
      1.11885     0.134918
      1.11922     0.133073
      1.11960     0.135072
      1.11997     0.134412
      1.12034     0.134679
      1.12072     0.135018
      1.12109     0.135031
      1.12146     0.135035
      1.12184     0.135025
      1.12221     0.135020
      1.12259     0.135011
      1.12296     0.134996
      1.12333     0.134977
      1.12371     0.134986
      1.12408     0.134983
      1.12446     0.134979
      1.12483     0.134869
      1.12521     0.134948
      1.12558     0.133145
      1.12596     0.133755
      1.12633     0.134915
      1.12671     0.134915
      1.12708     0.134908
      1.12746     0.134903
      1.12784     0.134884
      1.12821     0.134877
      1.12859     0.134882
      1.12896     0.134769
      1.12934     0.132899
      1.12972     0.134824
      1.13009     0.134409
      1.13047     0.134815
      1.13085     0.134776
      1.13122     0.134439
      1.13160     0.134802
      1.13198     0.134791
      1.13236     0.134774
      1.13273     0.134779
      1.13311     0.134760
      1.13349     0.134258
      1.13387     0.134729
      1.13424     0.134659
      1.13462     0.134736
      1.13500     0.134682
      1.13538     0.134720
      1.13576     0.134632
      1.13614     0.134659
      1.13651     0.134700
      1.13689     0.134694
      1.13727     0.134689
      1.13765     0.134304
      1.13803     0.134624
      1.13841     0.133678
      1.13879     0.134593
      1.13917     0.134341
      1.13955     0.134481
      1.13993     0.134584
      1.14031     0.134382
      1.14069     0.132862
      1.14107     0.134365
      1.14145     0.134530
      1.14183     0.134583
      1.14221     0.134537
      1.14259     0.133672
      1.14297     0.134501
      1.14335     0.134531
      1.14373     0.134518
      1.14411     0.133040
      1.14450     0.134503
      1.14488     0.134335
      1.14526     0.134454
      1.14564     0.134485
      1.14602     0.134459
      1.14641     0.134467
      1.14679     0.134461
      1.14717     0.134451
      1.14755     0.134357
      1.14793     0.134409
      1.14832     0.134424
      1.14870     0.134266
      1.14908     0.134384
      1.14947     0.134399
      1.14985     0.134374
      1.15023     0.134381
      1.15061     0.134237
      1.15100     0.134361
      1.15138     0.134342
      1.15177     0.134354
      1.15215     0.134153
      1.15253     0.134182
      1.15292     0.134315
      1.15330     0.134297
      1.15369     0.134308
      1.15407     0.134298
      1.15446     0.134213
      1.15484     0.134283
      1.15523     0.134273
      1.15561     0.134260
      1.15600     0.134254
      1.15638     0.134239
      1.15677     0.134230
      1.15715     0.134223
      1.15754     0.134195
      1.15792     0.134203
      1.15831     0.134197
      1.15870     0.134156
      1.15908     0.134151
      1.15947     0.133714
      1.15986     0.132913
      1.16024     0.134111
      1.16063     0.134119
      1.16102     0.132019
      1.16140     0.132875
      1.16179     0.134069
      1.16218     0.134018
      1.16256     0.134093
      1.16295     0.134079
      1.16334     0.133950
      1.16373     0.134065
      1.16411     0.132341
      1.16450     0.133810
      1.16489     0.134043
      1.16528     0.133995
      1.16567     0.133950
      1.16606     0.133830
      1.16645     0.133785
      1.16683     0.133994
      1.16722     0.133673
      1.16761     0.133954
      1.16800     0.133957
      1.16839     0.133951
      1.16878     0.133942
      1.16917     0.131772
      1.16956     0.133871
      1.16995     0.133909
      1.17034     0.133701
      1.17073     0.133902
      1.17112     0.133892
      1.17151     0.133873
      1.17190     0.133854
      1.17229     0.133852
      1.17268     0.133852
      1.17307     0.133846
      1.17347     0.133823
      1.17386     0.133818
      1.17425     0.133789
      1.17464     0.133795
      1.17503     0.133341
      1.17542     0.133751
      1.17581     0.132281
      1.17621     0.133770
      1.17660     0.133729
      1.17699     0.133740
      1.17738     0.133688
      1.17778     0.133342
      1.17817     0.133627
      1.17856     0.131762
      1.17895     0.133695
      1.17935     0.133658
      1.17974     0.133686
      1.18013     0.133669
      1.18053     0.133572
      1.18092     0.133659
      1.18131     0.133115
      1.18171     0.133595
      1.18210     0.133607
      1.18249     0.133406
      1.18289     0.132847
      1.18328     0.125794
      1.18368     0.133519
      1.18407     0.131818
      1.18447     0.133532
      1.18486     0.133557
      1.18526     0.133460
      1.18565     0.133509
      1.18605     0.133539
      1.18644     0.133482
      1.18684     0.133476
      1.18723     0.133511
      1.18763     0.133448
      1.18802     0.133489
      1.18842     0.131001
      1.18882     0.131123
      1.18921     0.133154
      1.18961     0.133274
      1.19001     0.133171
      1.19040     0.133427
      1.19080     0.133420
      1.19120     0.133413
      1.19159     0.133399
      1.19199     0.133403
      1.19239     0.133393
      1.19279     0.133380
      1.19318     0.133372
      1.19358     0.133357
      1.19398     0.133352
      1.19438     0.133344
      1.19477     0.133318
      1.19517     0.132118
      1.19557     0.133304
      1.19597     0.132936
      1.19637     0.133282
      1.19677     0.133274
      1.19717     0.133259
      1.19756     0.129843
      1.19796     0.133211
      1.19836     0.133126
      1.19876     0.126453
      1.19916     0.133024
      1.19956     0.128212
      1.19996     0.133160
      1.20036     0.133172
      1.20076     0.133021
      1.20116     0.133175
      1.20156     0.133154
      1.20196     0.133135
      1.20236     0.133131
      1.20276     0.133056
      1.20317     0.132754
      1.20357     0.124829
      1.20397     0.132980
      1.20437     0.132692
      1.20477     0.133050
      1.20517     0.133080
      1.20557     0.133007
      1.20598     0.133051
      1.20638     0.133033
      1.20678     0.133000
      1.20718     0.132977
      1.20758     0.132986
      1.20799     0.132945
      1.20839     0.132073
      1.20879     0.122312
      1.20920     0.132860
      1.20960     0.132942
      1.21000     0.132898
      1.21040     0.132721
      1.21081     0.128918
      1.21121     0.132743
      1.21162     0.132876
      1.21202     0.132898
      1.21242     0.132858
      1.21283     0.132876
      1.21323     0.132892
      1.21364     0.132851
      1.21404     0.132880
      1.21445     0.132857
      1.21485     0.132827
      1.21526     0.132839
      1.21566     0.132811
      1.21607     0.132830
      1.21647     0.132823
      1.21688     0.132786
      1.21728     0.132792
      1.21769     0.132785
      1.21809     0.132732
      1.21850     0.132742
      1.21891     0.132756
      1.21931     0.132650
      1.21972     0.132718
      1.22013     0.132510
      1.22053     0.132727
      1.22094     0.132693
      1.22135     0.132689
