wavelength       flux
     0.882504  0.000452274
     0.882798  0.000432693
     0.883092  0.000471180
     0.883386  0.000480653
     0.883681  0.000480617
     0.883976  0.000461821
     0.884270  0.000478899
     0.884565  0.000475542
     0.884860  0.000480742
     0.885155  0.000480098
     0.885450  0.000487466
     0.885745  0.000485692
     0.886041  0.000461634
     0.886336  0.000476238
     0.886631  0.000471776
     0.886927  0.000466030
     0.887222  0.000464007
     0.887518  0.000467284
     0.887814  0.000472091
     0.888110  0.000476117
     0.888406  0.000478363
     0.888702  0.000475630
     0.888999  0.000478028
     0.889295  0.000476513
     0.889591  0.000476505
     0.889887  0.000481646
     0.890184  0.000484325
     0.890481  0.000487361
     0.890778  0.000485356
     0.891075  0.000487329
     0.891372  0.000487832
     0.891669  0.000490604
     0.891966  0.000490862
     0.892263  0.000485203
     0.892561  0.000495379
     0.892859  0.000492260
     0.893156  0.000488821
     0.893453  0.000497622
     0.893752  0.000492933
     0.894049  0.000495217
     0.894347  0.000494038
     0.894645  0.000493240
     0.894943  0.000489043
     0.895242  0.000499501
     0.895540  0.000497858
     0.895839  0.000502445
     0.896138  0.000501486
     0.896436  0.000501775
     0.896735  0.000500273
     0.897034  0.000499989
     0.897333  0.000506435
     0.897632  0.000507736
     0.897931  0.000502161
     0.898231  0.000504474
     0.898530  0.000513703
     0.898829  0.000512520
     0.899129  0.000505777
     0.899429  0.000515423
     0.899728  0.000516119
     0.900028  0.000507957
     0.900328  0.000481147
     0.900629  0.000522754
     0.900929  0.000522371
     0.901230  0.000503612
     0.901530  0.000516456
     0.901830  0.000508983
     0.902131  0.000520079
     0.902431  0.000513995
     0.902732  0.000514885
     0.903033  0.000507279
     0.903334  0.000526570
     0.903636  0.000527418
     0.903937  0.000528207
     0.904238  0.000525478
     0.904539  0.000530287
     0.904841  0.000533298
     0.905142  0.000536974
     0.905445  0.000524934
     0.905746  0.000527164
     0.906047  0.000531419
     0.906350  0.000532416
     0.906652  0.000537189
     0.906954  0.000539052
     0.907256  0.000533806
     0.907559  0.000539229
     0.907861  0.000537744
     0.908164  0.000545628
     0.908467  0.000543617
     0.908770  0.000534338
     0.909073  0.000510285
     0.909376  0.000531801
     0.909679  0.000543809
     0.909982  0.000549644
     0.910285  0.000530480
     0.910589  0.000551330
     0.910892  0.000532943
     0.911196  0.000544837
     0.911500  0.000559691
     0.911803  0.000555968
     0.912107  0.000550443
     0.912411  0.000558915
     0.912715  0.000554022
     0.913020  0.000560560
     0.913324  0.000562257
     0.913628  0.000561230
     0.913933  0.000564869
     0.914238  0.000554346
     0.914542  0.000568424
     0.914847  0.000569436
     0.915152  0.000560698
     0.915457  0.000566439
     0.915762  0.000568894
     0.916068  0.000571061
     0.916373  0.000573502
     0.916678  0.000572944
     0.916984  0.000569647
     0.917290  0.000575641
     0.917596  0.000568388
     0.917901  0.000574032
     0.918207  0.000577101
     0.918513  0.000581077
     0.918819  0.000580390
     0.919126  0.000586152
     0.919432  0.000582261
     0.919739  0.000584513
     0.920045  0.000583280
     0.920352  0.000583788
     0.920659  0.000588440
     0.920966  0.000575497
     0.921273  0.000582448
     0.921580  0.000591512
     0.921887  0.000592154
     0.922194  0.000579230
     0.922502  0.000588050
     0.922809  0.000588285
     0.923117  0.000591210
     0.923424  0.000587001
     0.923732  0.000590589
     0.924040  0.000595165
     0.924348  0.000595995
     0.924656  0.000596639
     0.924964  0.000586473
     0.925273  0.000595004
     0.925581  0.000595316
     0.925890  0.000585413
     0.926198  0.000594982
     0.926507  0.000596037
     0.926816  0.000601131
     0.927125  0.000603171
     0.927434  0.000605930
     0.927743  0.000609206
     0.928052  0.000596288
     0.928362  0.000603427
     0.928671  0.000608945
     0.928981  0.000608343
     0.929290  0.000583301
     0.929600  0.000601356
     0.929910  0.000606680
     0.930220  0.000603960
     0.930530  0.000613103
     0.930840  0.000606467
     0.931150  0.000616630
     0.931461  0.000613877
     0.931771  0.000615435
     0.932082  0.000613205
     0.932393  0.000617013
     0.932703  0.000615760
     0.933014  0.000615976
     0.933325  0.000623038
     0.933636  0.000618726
     0.933948  0.000624072
     0.934259  0.000624784
     0.934570  0.000622616
     0.934882  0.000625335
     0.935193  0.000621794
     0.935506  0.000625635
     0.935817  0.000627324
     0.936129  0.000624561
     0.936441  0.000623261
     0.936753  0.000630970
     0.937065  0.000633363
     0.937378  0.000634367
     0.937690  0.000636020
     0.938003  0.000634952
     0.938316  0.000631444
     0.938628  0.000640158
     0.938941  0.000640303
     0.939254  0.000633673
     0.939567  0.000639089
     0.939880  0.000638268
     0.940194  0.000641805
     0.940507  0.000639612
     0.940820  0.000643689
     0.941134  0.000646845
     0.941448  0.000646902
     0.941761  0.000634969
     0.942075  0.000650988
     0.942389  0.000650719
     0.942704  0.000653172
     0.943018  0.000656072
     0.943332  0.000657435
     0.943647  0.000656092
     0.943962  0.000652903
     0.944276  0.000655737
     0.944591  0.000654876
     0.944906  0.000633671
     0.945221  0.000663440
     0.945536  0.000665308
     0.945851  0.000656664
     0.946166  0.000668059
     0.946481  0.000663182
     0.946797  0.000664321
     0.947113  0.000670165
     0.947428  0.000670539
     0.947744  0.000674824
     0.948060  0.000676935
     0.948376  0.000665781
     0.948693  0.000679383
     0.949008  0.000676978
     0.949325  0.000681716
     0.949641  0.000681370
     0.949958  0.000682274
     0.950274  0.000680736
     0.950591  0.000683719
     0.950908  0.000683612
     0.951225  0.000681233
     0.951542  0.000682743
     0.951859  0.000687136
     0.952177  0.000689245
     0.952494  0.000693546
     0.952811  0.000693075
     0.953129  0.000691528
     0.953447  0.000692883
     0.953764  0.000684488
     0.954082  0.000691889
     0.954400  0.000696520
     0.954718  0.000667701
     0.955037  0.000679961
     0.955355  0.000699928
     0.955674  0.000701643
     0.955992  0.000699513
     0.956311  0.000702281
     0.956630  0.000706303
     0.956949  0.000706658
     0.957268  0.000707145
     0.957587  0.000688658
     0.957906  0.000708446
     0.958225  0.000713555
     0.958544  0.000717773
     0.958864  0.000718022
     0.959183  0.000714785
     0.959503  0.000718468
     0.959823  0.000718569
     0.960144  0.000670567
     0.960463  0.000714554
     0.960783  0.000713757
     0.961103  0.000722388
     0.961424  0.000725142
     0.961744  0.000726209
     0.962065  0.000727772
     0.962386  0.000730820
     0.962707  0.000734409
     0.963028  0.000727778
     0.963349  0.000732774
     0.963670  0.000734510
     0.963991  0.000636374
     0.964312  0.000721207
     0.964633  0.000735620
     0.964956  0.000686113
     0.965277  0.000728258
     0.965598  0.000717455
     0.965921  0.000739460
     0.966242  0.000735566
     0.966564  0.000731906
     0.966886  0.000741045
     0.967209  0.000721183
     0.967532  0.000744327
     0.967854  0.000658306
     0.968176  0.000748249
     0.968499  0.000744841
     0.968822  0.000750542
     0.969145  0.000711113
     0.969468  0.000754805
     0.969791  0.000758120
     0.970114  0.000756870
     0.970438  0.000751590
     0.970761  0.000681736
     0.971085  0.000759486
     0.971408  0.000760603
     0.971732  0.000763586
     0.972057  0.000726769
     0.972380  0.000766697
     0.972704  0.000761268
     0.973028  0.000699502
     0.973353  0.000765259
     0.973677  0.000757207
     0.974002  0.000757407
     0.974327  0.000771596
     0.974652  0.000712784
     0.974976  0.000755450
     0.975302  0.000780469
     0.975627  0.000774226
     0.975952  0.000776670
     0.976277  0.000781326
     0.976602  0.000783694
     0.976928  0.000782335
     0.977253  0.000732465
     0.977579  0.000786277
     0.977905  0.000788010
     0.978231  0.000787883
     0.978557  0.000704877
     0.978884  0.000744543
     0.979210  0.000772859
     0.979536  0.000789787
     0.979863  0.000793060
     0.980190  0.000794694
     0.980516  0.000800185
     0.980843  0.000800110
     0.981170  0.000801596
     0.981497  0.000792576
     0.981824  0.000803089
     0.982152  0.000805612
     0.982479  0.000801659
     0.982807  0.000802826
     0.983134  0.000802705
     0.983461  0.000792673
     0.983790  0.000799404
     0.984118  0.000811990
     0.984445  0.000812943
     0.984773  0.000814748
     0.985101  0.000814221
     0.985430  0.000817747
     0.985758  0.000823654
     0.986087  0.000821932
     0.986416  0.000819666
     0.986745  0.000822616
     0.987074  0.000818991
     0.987403  0.000824362
     0.987732  0.000830043
     0.988061  0.000833063
     0.988391  0.000831115
     0.988720  0.000836447
     0.989049  0.000831374
     0.989379  0.000839242
     0.989708  0.000837973
     0.990038  0.000796452
     0.990368  0.000816587
     0.990699  0.000811296
     0.991029  0.000778714
     0.991359  0.000802468
     0.991690  0.000773133
     0.992020  0.000789296
     0.992351  0.000818737
     0.992682  0.000791908
     0.993013  0.000804940
     0.993344  0.000833016
     0.993675  0.000794629
     0.994006  0.000839141
     0.994337  0.000838569
     0.994669  0.000821942
     0.995000  0.000851535
     0.995332  0.000837509
     0.995664  0.000846382
     0.995995  0.000838163
     0.996327  0.000829292
     0.996660  0.000860349
     0.996992  0.000854687
     0.997324  0.000834038
     0.997657  0.000830923
     0.997989  0.000856737
     0.998322  0.000862685
     0.998655  0.000828901
     0.998988  0.000851648
     0.999321  0.000834033
     0.999654  0.000868913
     0.999960  0.000837903
      1.00032  0.000868306
      1.00065  0.000860115
      1.00099  0.000868093
      1.00132  0.000835874
      1.00165  0.000874277
      1.00199  0.000880686
      1.00232  0.000859128
      1.00266  0.000880297
      1.00299  0.000874821
      1.00333  0.000884768
      1.00366  0.000868184
      1.00399  0.000868565
      1.00433  0.000885157
      1.00466  0.000890710
      1.00500  0.000881618
      1.00533  0.000857415
      1.00567  0.000861674
      1.00600  0.000857636
      1.00634  0.000867044
      1.00668  0.000868304
      1.00701  0.000903550
      1.00735  0.000888644
      1.00768  0.000898997
      1.00802  0.000906937
      1.00835  0.000907908
      1.00869  0.000904992
      1.00903  0.000906325
      1.00936  0.000897044
      1.00970  0.000903206
      1.01004  0.000914102
      1.01037  0.000924856
      1.01071  0.000917069
      1.01105  0.000908666
      1.01138  0.000907221
      1.01172  0.000922594
      1.01206  0.000899486
      1.01239  0.000927830
      1.01273  0.000923985
      1.01307  0.000926888
      1.01341  0.000935027
      1.01375  0.000907241
      1.01408  0.000913994
      1.01442  0.000929868
      1.01476  0.000914791
      1.01510  0.000917487
      1.01544  0.000944341
      1.01577  0.000915785
      1.01611  0.000932746
      1.01645  0.000930460
      1.01679  0.000939253
      1.01713  0.000940803
      1.01747  0.000931302
      1.01781  0.000963518
      1.01815  0.000936727
      1.01849  0.000936002
      1.01883  0.000933144
      1.01917  0.000954908
      1.01951  0.000943478
      1.01985  0.000964268
      1.02018  0.000941024
      1.02052  0.000956239
      1.02086  0.000961703
      1.02120  0.000969229
      1.02155  0.000944481
      1.02189  0.000957800
      1.02223  0.000943243
      1.02257  0.000971657
      1.02291  0.000961928
      1.02325  0.000976601
      1.02359  0.000964248
      1.02393  0.000982345
      1.02427  0.000994775
      1.02461  0.000997969
      1.02496  0.000980475
      1.02530  0.000968735
      1.02564  0.000956539
      1.02598  0.000972567
      1.02632  0.000950808
      1.02667  0.000944114
      1.02701  0.000982966
      1.02735  0.000973749
      1.02769  0.000969155
      1.02804  0.000982526
      1.02838  0.000957335
      1.02872  0.000976106
      1.02906  0.000986981
      1.02941  0.000973087
      1.02975   0.00100588
      1.03009  0.000992647
      1.03044  0.000965501
      1.03078   0.00101540
      1.03112   0.00101228
      1.03147   0.00101462
      1.03181   0.00101020
      1.03216  0.000999618
      1.03250  0.000993790
      1.03284   0.00101063
      1.03319   0.00100369
      1.03353   0.00101844
      1.03388   0.00100349
      1.03422  0.000998186
      1.03456  0.000888358
      1.03491  0.000988221
      1.03525  0.000998838
      1.03560   0.00104162
      1.03595   0.00102185
      1.03629   0.00104932
      1.03664   0.00103157
      1.03698   0.00102842
      1.03733   0.00104628
      1.03767   0.00105506
      1.03802   0.00102171
      1.03837   0.00102091
      1.03871   0.00106248
      1.03906   0.00103957
      1.03940   0.00103225
      1.03975   0.00102256
      1.04010  0.000998291
      1.04044   0.00105513
      1.04079   0.00107487
      1.04114   0.00106721
      1.04148   0.00102181
      1.04183   0.00104664
      1.04218   0.00106780
      1.04253   0.00104849
      1.04287   0.00103468
      1.04322   0.00104343
      1.04357   0.00107271
      1.04392   0.00107881
      1.04427   0.00107474
      1.04461   0.00108563
      1.04496   0.00107074
      1.04531   0.00108033
      1.04566   0.00109423
      1.04601   0.00108713
      1.04636   0.00108761
      1.04670   0.00107261
      1.04705   0.00107145
      1.04740   0.00105698
      1.04775   0.00110225
      1.04810   0.00108631
      1.04845   0.00108205
      1.04880   0.00109022
      1.04915   0.00110257
      1.04950   0.00110873
      1.04985   0.00105205
      1.05020   0.00111317
      1.05055   0.00110676
      1.05090   0.00111049
      1.05125   0.00108938
      1.05160   0.00108423
      1.05195   0.00111380
      1.05230   0.00108835
      1.05265   0.00109920
      1.05300   0.00113238
      1.05335   0.00112118
      1.05370   0.00114042
      1.05405   0.00111169
      1.05441   0.00111314
      1.05476   0.00114543
      1.05511   0.00112483
      1.05546   0.00112613
      1.05581   0.00111993
      1.05616   0.00112904
      1.05652   0.00114432
      1.05687   0.00113227
      1.05722   0.00112451
      1.05757   0.00113125
      1.05793   0.00114780
      1.05828   0.00115191
      1.05863   0.00109643
      1.05898   0.00113545
      1.05934   0.00114847
      1.05969   0.00115253
      1.06004   0.00116432
      1.06040   0.00115777
      1.06075   0.00112155
      1.06110   0.00113792
      1.06146   0.00116610
      1.06181   0.00117034
      1.06217   0.00115655
      1.06252   0.00116960
      1.06287   0.00115894
      1.06323   0.00118780
      1.06358   0.00117385
      1.06394   0.00117166
      1.06429   0.00117689
      1.06465   0.00117355
      1.06500   0.00117791
      1.06536   0.00117505
      1.06571   0.00114666
      1.06607   0.00119539
      1.06642   0.00112824
      1.06678   0.00118884
      1.06713   0.00116176
      1.06749   0.00119496
      1.06784   0.00115475
      1.06820   0.00120399
      1.06856   0.00117800
      1.06891   0.00119398
      1.06927   0.00118766
      1.06963   0.00119373
      1.06998   0.00120440
      1.07034   0.00120661
      1.07070   0.00117363
      1.07105   0.00121090
      1.07141   0.00120727
      1.07177   0.00120500
      1.07212   0.00120747
      1.07248   0.00122153
      1.07284   0.00116327
      1.07320   0.00121564
      1.07355   0.00118235
      1.07391   0.00122534
      1.07427   0.00122780
      1.07463   0.00121573
      1.07499   0.00123365
      1.07535   0.00122268
      1.07570   0.00123194
      1.07606   0.00121693
      1.07642   0.00124133
      1.07678   0.00124005
      1.07714   0.00123887
      1.07750   0.00125610
      1.07786   0.00122133
      1.07822   0.00126032
      1.07858   0.00123800
      1.07894   0.00125087
      1.07930   0.00126161
      1.07966   0.00122558
      1.08001   0.00125039
      1.08037   0.00125080
      1.08073   0.00123059
      1.08109   0.00123416
      1.08145   0.00121286
      1.08182   0.00125240
      1.08218   0.00126712
      1.08254   0.00127198
      1.08290   0.00124736
      1.08326   0.00126926
      1.08362   0.00126446
      1.08398   0.00128554
      1.08434   0.00128869
      1.08470   0.00127263
      1.08507   0.00127555
      1.08543   0.00127855
      1.08579   0.00126808
      1.08615   0.00129488
      1.08651   0.00128102
      1.08687   0.00129939
      1.08724   0.00127693
      1.08760   0.00129725
      1.08796   0.00129736
      1.08833   0.00131187
      1.08869   0.00129390
      1.08905   0.00128169
      1.08941   0.00131687
      1.08978   0.00130237
      1.09014   0.00131668
      1.09050   0.00132479
      1.09087   0.00130269
      1.09123   0.00128652
      1.09160   0.00133293
      1.09196   0.00130011
      1.09232   0.00131069
      1.09269   0.00131974
      1.09305   0.00133028
      1.09342   0.00133232
      1.09378   0.00132879
      1.09414   0.00134269
      1.09451   0.00134288
      1.09487   0.00134445
      1.09524   0.00133324
      1.09560   0.00133392
      1.09597   0.00133900
      1.09633   0.00133445
      1.09670   0.00132637
      1.09706   0.00134364
      1.09743   0.00134323
      1.09780   0.00133184
      1.09816   0.00134436
      1.09853   0.00132905
      1.09889   0.00136176
      1.09926   0.00136629
      1.09963   0.00136447
      1.09999   0.00135928
      1.10036   0.00136214
      1.10073   0.00138006
      1.10109   0.00136383
      1.10146   0.00136231
      1.10183   0.00136087
      1.10220   0.00137997
      1.10256   0.00135779
      1.10293   0.00137925
      1.10330   0.00137722
      1.10367   0.00137453
      1.10403   0.00137270
      1.10440   0.00138991
      1.10477   0.00136637
      1.10514   0.00138921
      1.10551   0.00139074
      1.10588   0.00138866
      1.10624   0.00139608
      1.10661   0.00140103
      1.10698   0.00137666
      1.10735   0.00139711
      1.10772   0.00140577
      1.10809   0.00139940
      1.10846   0.00140804
      1.10883   0.00140893
      1.10920   0.00140474
      1.10957   0.00141310
      1.10994   0.00140399
      1.11031   0.00142020
      1.11068   0.00142027
      1.11105   0.00141173
      1.11142   0.00142505
      1.11179   0.00142289
      1.11216   0.00140053
      1.11253   0.00141431
      1.11290   0.00143930
      1.11327   0.00143432
      1.11364   0.00142756
      1.11401   0.00142715
      1.11439   0.00144819
      1.11476   0.00145238
      1.11513   0.00142534
      1.11550   0.00144497
      1.11587   0.00142647
      1.11624   0.00145149
      1.11662   0.00144424
      1.11699   0.00146044
      1.11736   0.00145055
      1.11773   0.00145175
      1.11811   0.00146563
      1.11848   0.00147188
      1.11885   0.00146675
      1.11922   0.00144567
      1.11960   0.00147201
      1.11997   0.00144665
      1.12034   0.00147544
      1.12072   0.00146550
      1.12109   0.00147172
      1.12146   0.00146748
      1.12184   0.00148789
      1.12221   0.00147246
      1.12259   0.00147579
      1.12296   0.00148629
      1.12333   0.00149053
      1.12371   0.00149194
      1.12408   0.00150490
      1.12446   0.00150008
      1.12483   0.00146069
      1.12521   0.00149402
      1.12558   0.00137583
      1.12596   0.00143099
      1.12633   0.00150308
      1.12671   0.00151647
      1.12708   0.00150938
      1.12746   0.00150871
      1.12784   0.00148940
      1.12821   0.00151762
      1.12859   0.00153133
      1.12896   0.00150637
      1.12934   0.00151139
      1.12972   0.00152009
      1.13009   0.00149193
      1.13047   0.00150709
      1.13085   0.00153826
      1.13122   0.00152021
      1.13160   0.00153898
      1.13198   0.00154468
      1.13236   0.00153744
      1.13273   0.00154812
      1.13311   0.00154330
      1.13349   0.00153711
      1.13387   0.00155510
      1.13424   0.00152899
      1.13462   0.00155472
      1.13500   0.00154381
      1.13538   0.00156355
      1.13576   0.00155809
      1.13614   0.00155114
      1.13651   0.00156332
      1.13689   0.00155733
      1.13727   0.00156582
      1.13765   0.00152580
      1.13803   0.00155406
      1.13841   0.00138257
      1.13879   0.00155419
      1.13917   0.00157227
      1.13955   0.00154661
      1.13993   0.00157615
      1.14031   0.00155438
      1.14069   0.00133917
      1.14107   0.00157030
      1.14145   0.00159255
      1.14183   0.00159665
      1.14221   0.00159574
      1.14259   0.00153684
      1.14297   0.00159702
      1.14335   0.00160273
      1.14373   0.00160483
      1.14411   0.00154110
      1.14450   0.00160379
      1.14488   0.00160892
      1.14526   0.00160889
      1.14564   0.00160297
      1.14602   0.00162550
      1.14641   0.00160382
      1.14679   0.00162232
      1.14717   0.00161829
      1.14755   0.00160318
      1.14793   0.00161327
      1.14832   0.00162205
      1.14870   0.00160332
      1.14908   0.00164457
      1.14947   0.00163382
      1.14985   0.00164078
      1.15023   0.00165271
      1.15061   0.00164438
      1.15100   0.00163605
      1.15138   0.00165401
      1.15177   0.00165144
      1.15215   0.00165261
      1.15253   0.00165725
      1.15292   0.00166175
      1.15330   0.00166359
      1.15369   0.00166060
      1.15407   0.00165500
      1.15446   0.00165855
      1.15484   0.00166525
      1.15523   0.00166511
      1.15561   0.00166975
      1.15600   0.00167098
      1.15638   0.00168206
      1.15677   0.00166328
      1.15715   0.00167798
      1.15754   0.00168602
      1.15792   0.00167924
      1.15831   0.00168654
      1.15870   0.00168842
      1.15908   0.00169297
      1.15947   0.00168519
      1.15986   0.00163356
      1.16024   0.00170186
      1.16063   0.00169712
      1.16102   0.00158333
      1.16140   0.00164265
      1.16179   0.00171008
      1.16218   0.00171194
      1.16256   0.00170671
      1.16295   0.00171401
      1.16334   0.00172063
      1.16373   0.00170530
      1.16411   0.00161673
      1.16450   0.00172790
      1.16489   0.00172615
      1.16528   0.00172365
      1.16567   0.00171855
      1.16606   0.00173015
      1.16645   0.00173836
      1.16683   0.00174237
      1.16722   0.00173233
      1.16761   0.00173932
      1.16800   0.00173682
      1.16839   0.00174539
      1.16878   0.00174488
      1.16917   0.00160716
      1.16956   0.00171669
      1.16995   0.00175922
      1.17034   0.00176088
      1.17073   0.00176007
      1.17112   0.00175892
      1.17151   0.00175892
      1.17190   0.00176036
      1.17229   0.00177314
      1.17268   0.00176478
      1.17307   0.00177743
      1.17347   0.00178150
      1.17386   0.00175441
      1.17425   0.00178571
      1.17464   0.00178268
      1.17503   0.00178118
      1.17542   0.00178109
      1.17581   0.00179042
      1.17621   0.00179353
      1.17660   0.00179329
      1.17699   0.00177938
      1.17738   0.00171902
      1.17778   0.00168811
      1.17817   0.00179405
      1.17856   0.00168460
      1.17895   0.00180099
