wavelength       flux
     0.882504  0.000773343
     0.882798  0.000738695
     0.883092  0.000803212
     0.883386  0.000815859
     0.883681  0.000816025
     0.883976  0.000790377
     0.884270  0.000812267
     0.884565  0.000808339
     0.884860  0.000812455
     0.885155  0.000809908
     0.885450  0.000819616
     0.885745  0.000816880
     0.886041  0.000816968
     0.886336  0.000819102
     0.886631  0.000807400
     0.886927  0.000813152
     0.887222  0.000807715
     0.887518  0.000811672
     0.887814  0.000815297
     0.888110  0.000821480
     0.888406  0.000822337
     0.888702  0.000814116
     0.888999  0.000819058
     0.889295  0.000815538
     0.889591  0.000812058
     0.889887  0.000818897
     0.890184  0.000820336
     0.890481  0.000821989
     0.890778  0.000823017
     0.891075  0.000825266
     0.891372  0.000821377
     0.891669  0.000823422
     0.891966  0.000820895
     0.892263  0.000818904
     0.892561  0.000825527
     0.892859  0.000819297
     0.893156  0.000818166
     0.893453  0.000827016
     0.893752  0.000828773
     0.894049  0.000826937
     0.894347  0.000823430
     0.894645  0.000824746
     0.894943  0.000822838
     0.895242  0.000829931
     0.895540  0.000826209
     0.895839  0.000833775
     0.896138  0.000827874
     0.896436  0.000829857
     0.896735  0.000823995
     0.897034  0.000829780
     0.897333  0.000831919
     0.897632  0.000831651
     0.897931  0.000828996
     0.898231  0.000824988
     0.898530  0.000836470
     0.898829  0.000833061
     0.899129  0.000825597
     0.899429  0.000834306
     0.899728  0.000837370
     0.900028  0.000819105
     0.900328  0.000778094
     0.900629  0.000839369
     0.900929  0.000837841
     0.901230  0.000821467
     0.901530  0.000834676
     0.901830  0.000826844
     0.902131  0.000832217
     0.902431  0.000827424
     0.902732  0.000825746
     0.903033  0.000818062
     0.903334  0.000838719
     0.903636  0.000836552
     0.903937  0.000841300
     0.904238  0.000833476
     0.904539  0.000838938
     0.904841  0.000842420
     0.905142  0.000845080
     0.905445  0.000827276
     0.905746  0.000830186
     0.906047  0.000834378
     0.906350  0.000834709
     0.906652  0.000839148
     0.906954  0.000841685
     0.907256  0.000833516
     0.907559  0.000838939
     0.907861  0.000837432
     0.908164  0.000847223
     0.908467  0.000842386
     0.908770  0.000829877
     0.909073  0.000804840
     0.909376  0.000828378
     0.909679  0.000839322
     0.909982  0.000848856
     0.910285  0.000836313
     0.910589  0.000846767
     0.910892  0.000836060
     0.911196  0.000842444
     0.911500  0.000854101
     0.911803  0.000849285
     0.912107  0.000845427
     0.912411  0.000849776
     0.912715  0.000846147
     0.913020  0.000850026
     0.913324  0.000852665
     0.913628  0.000849080
     0.913933  0.000854959
     0.914238  0.000839603
     0.914542  0.000855625
     0.914847  0.000857016
     0.915152  0.000844439
     0.915457  0.000851100
     0.915762  0.000855164
     0.916068  0.000854248
     0.916373  0.000857402
     0.916678  0.000856021
     0.916984  0.000853705
     0.917290  0.000857043
     0.917596  0.000849321
     0.917901  0.000852642
     0.918207  0.000856224
     0.918513  0.000859682
     0.918819  0.000858655
     0.919126  0.000864572
     0.919432  0.000859342
     0.919739  0.000861375
     0.920045  0.000858709
     0.920352  0.000858875
     0.920659  0.000863472
     0.920966  0.000851500
     0.921273  0.000859680
     0.921580  0.000867361
     0.921887  0.000866709
     0.922194  0.000852625
     0.922502  0.000861810
     0.922809  0.000862184
     0.923117  0.000864179
     0.923424  0.000860701
     0.923732  0.000862916
     0.924040  0.000868140
     0.924348  0.000868355
     0.924656  0.000866964
     0.924964  0.000861542
     0.925273  0.000864817
     0.925581  0.000863555
     0.925890  0.000861586
     0.926198  0.000863918
     0.926507  0.000863911
     0.926816  0.000866949
     0.927125  0.000867749
     0.927434  0.000870502
     0.927743  0.000873799
     0.928052  0.000859929
     0.928362  0.000866953
     0.928671  0.000872633
     0.928981  0.000871063
     0.929290  0.000846937
     0.929600  0.000866227
     0.929910  0.000867161
     0.930220  0.000865495
     0.930530  0.000875343
     0.930840  0.000866824
     0.931150  0.000876758
     0.931461  0.000873878
     0.931771  0.000873710
     0.932082  0.000871793
     0.932393  0.000873930
     0.932703  0.000872164
     0.933014  0.000870319
     0.933325  0.000878254
     0.933636  0.000872044
     0.933948  0.000876659
     0.934259  0.000876729
     0.934570  0.000874510
     0.934882  0.000875277
     0.935193  0.000874326
     0.935506  0.000875115
     0.935817  0.000875826
     0.936129  0.000876581
     0.936441  0.000874615
     0.936753  0.000878560
     0.937065  0.000879839
     0.937378  0.000881601
     0.937690  0.000884445
     0.938003  0.000880747
     0.938316  0.000875083
     0.938628  0.000884370
     0.938941  0.000884121
     0.939254  0.000875850
     0.939567  0.000879715
     0.939880  0.000878232
     0.940194  0.000881834
     0.940507  0.000878392
     0.940820  0.000883284
     0.941134  0.000886405
     0.941448  0.000884048
     0.941761  0.000879212
     0.942075  0.000886303
     0.942389  0.000885363
     0.942704  0.000886091
     0.943018  0.000888863
     0.943332  0.000890357
     0.943647  0.000889057
     0.943962  0.000884031
     0.944276  0.000887381
     0.944591  0.000884813
     0.944906  0.000868685
     0.945221  0.000892405
     0.945536  0.000893291
     0.945851  0.000886440
     0.946166  0.000894771
     0.946481  0.000887426
     0.946797  0.000890005
     0.947113  0.000893128
     0.947428  0.000891781
     0.947744  0.000896481
     0.948060  0.000898203
     0.948376  0.000884369
     0.948693  0.000898604
     0.949008  0.000894876
     0.949325  0.000898509
     0.949641  0.000896780
     0.949958  0.000897650
     0.950274  0.000895051
     0.950591  0.000897323
     0.950908  0.000897756
     0.951225  0.000895423
     0.951542  0.000894566
     0.951859  0.000897863
     0.952177  0.000899660
     0.952494  0.000903285
     0.952811  0.000901836
     0.953129  0.000899396
     0.953447  0.000902626
     0.953764  0.000898377
     0.954082  0.000898082
     0.954400  0.000900749
     0.954718  0.000863719
     0.955037  0.000885973
     0.955355  0.000902271
     0.955674  0.000904252
     0.955992  0.000901107
     0.956311  0.000900456
     0.956630  0.000903663
     0.956949  0.000903495
     0.957268  0.000903921
     0.957587  0.000892687
     0.957906  0.000903021
     0.958225  0.000906861
     0.958544  0.000910102
     0.958864  0.000910109
     0.959183  0.000905996
     0.959503  0.000908340
     0.959823  0.000908062
     0.960144  0.000847972
     0.960463  0.000901508
     0.960783  0.000907768
     0.961103  0.000908620
     0.961424  0.000910156
     0.961744  0.000911116
     0.962065  0.000910962
     0.962386  0.000913020
     0.962707  0.000916040
     0.963028  0.000908647
     0.963349  0.000912275
     0.963670  0.000912735
     0.963991  0.000787224
     0.964312  0.000894047
     0.964633  0.000911302
     0.964956  0.000852391
     0.965277  0.000905819
     0.965598  0.000904572
     0.965921  0.000913668
     0.966242  0.000913700
     0.966564  0.000911103
     0.966886  0.000913576
     0.967209  0.000901388
     0.967532  0.000911977
     0.967854  0.000803546
     0.968176  0.000915938
     0.968499  0.000911235
     0.968822  0.000917740
     0.969145  0.000868570
     0.969468  0.000919108
     0.969791  0.000919409
     0.970114  0.000920066
     0.970438  0.000916994
     0.970761  0.000825784
     0.971085  0.000915664
     0.971408  0.000918244
     0.971732  0.000921257
     0.972057  0.000887712
     0.972380  0.000921521
     0.972704  0.000916594
     0.973028  0.000843532
     0.973353  0.000920643
     0.973677  0.000915780
     0.974002  0.000916721
     0.974327  0.000923344
     0.974652  0.000852764
     0.974976  0.000915746
     0.975302  0.000929586
     0.975627  0.000922668
     0.975952  0.000925296
     0.976277  0.000926852
     0.976602  0.000929493
     0.976928  0.000927882
     0.977253  0.000872349
     0.977579  0.000927677
     0.977905  0.000928182
     0.978231  0.000926579
     0.978557  0.000833309
     0.978884  0.000879325
     0.979210  0.000909381
     0.979536  0.000927521
     0.979863  0.000928151
     0.980190  0.000930116
     0.980516  0.000932011
     0.980843  0.000931005
     0.981170  0.000933914
     0.981497  0.000930644
     0.981824  0.000933453
     0.982152  0.000934299
     0.982479  0.000930755
     0.982807  0.000934009
     0.983134  0.000933605
     0.983461  0.000926072
     0.983790  0.000928365
     0.984118  0.000936486
     0.984445  0.000935905
     0.984773  0.000936130
     0.985101  0.000936151
     0.985430  0.000937267
     0.985758  0.000941060
     0.986087  0.000938435
     0.986416  0.000936430
     0.986745  0.000937115
     0.987074  0.000934199
     0.987403  0.000937505
     0.987732  0.000941219
     0.988061  0.000941941
     0.988391  0.000940866
     0.988720  0.000943646
     0.989049  0.000939622
     0.989379  0.000944040
     0.989708  0.000944258
     0.990038  0.000902935
     0.990368  0.000921179
     0.990699  0.000913568
     0.991029  0.000877301
     0.991359  0.000902678
     0.991690  0.000873499
     0.992020  0.000887300
     0.992351  0.000916126
     0.992682  0.000887809
     0.993013  0.000906012
     0.993344  0.000928148
     0.993675  0.000887757
     0.994006  0.000931234
     0.994337  0.000931465
     0.994669  0.000913186
     0.995000  0.000940287
     0.995332  0.000927798
     0.995664  0.000932081
     0.995995  0.000923733
     0.996327  0.000919122
     0.996660  0.000943350
     0.996992  0.000935854
     0.997324  0.000914341
     0.997657  0.000909824
     0.997989  0.000934759
     0.998322  0.000941307
     0.998655  0.000906673
     0.998988  0.000927651
     0.999321  0.000908865
     0.999654  0.000941680
     0.999960  0.000914087
      1.00032  0.000941744
      1.00065  0.000936692
      1.00099  0.000938415
      1.00132  0.000908765
      1.00165  0.000943864
      1.00199  0.000945907
      1.00232  0.000924078
      1.00266  0.000944896
      1.00299  0.000937071
      1.00333  0.000946134
      1.00366  0.000934144
      1.00399  0.000929375
      1.00433  0.000942576
      1.00466  0.000947103
      1.00500  0.000942456
      1.00533  0.000915360
      1.00567  0.000915745
      1.00600  0.000919650
      1.00634  0.000925190
      1.00668  0.000921141
      1.00701  0.000953946
      1.00735  0.000938208
      1.00768  0.000946705
      1.00802  0.000951440
      1.00835  0.000952031
      1.00869  0.000947737
      1.00903  0.000947700
      1.00936  0.000937649
      1.00970  0.000943442
      1.01004  0.000951517
      1.01037  0.000960357
      1.01071  0.000951899
      1.01105  0.000943523
      1.01138  0.000941541
      1.01172  0.000954553
      1.01206  0.000930636
      1.01239  0.000962456
      1.01273  0.000951641
      1.01307  0.000952702
      1.01341  0.000961394
      1.01375  0.000935530
      1.01408  0.000938482
      1.01442  0.000954760
      1.01476  0.000950042
      1.01510  0.000945867
      1.01544  0.000963982
      1.01577  0.000941784
      1.01611  0.000951316
      1.01645  0.000946739
      1.01679  0.000955009
      1.01713  0.000958971
      1.01747  0.000947345
      1.01781  0.000971564
      1.01815  0.000946605
      1.01849  0.000947397
      1.01883  0.000944812
      1.01917  0.000964435
      1.01951  0.000951002
      1.01985  0.000967742
      1.02018  0.000952193
      1.02052  0.000964555
      1.02086  0.000964238
      1.02120  0.000975131
      1.02155  0.000943631
      1.02189  0.000959124
      1.02223  0.000942675
      1.02257  0.000963538
      1.02291  0.000954461
      1.02325  0.000967182
      1.02359  0.000956430
      1.02393  0.000968626
      1.02427  0.000978410
      1.02461  0.000980486
      1.02496  0.000963874
      1.02530  0.000953710
      1.02564  0.000942595
      1.02598  0.000954740
      1.02632  0.000934594
      1.02667  0.000932663
      1.02701  0.000963244
      1.02735  0.000955659
      1.02769  0.000947829
      1.02804  0.000957349
      1.02838  0.000934311
      1.02872  0.000950444
      1.02906  0.000965504
      1.02941  0.000944918
      1.02975  0.000973278
      1.03009  0.000958645
      1.03044  0.000937414
      1.03078  0.000976998
      1.03112  0.000973620
      1.03147  0.000974235
      1.03181  0.000968785
      1.03216  0.000959385
      1.03250  0.000953339
      1.03284  0.000967939
      1.03319  0.000962668
      1.03353  0.000971380
      1.03388  0.000957516
      1.03422  0.000958694
      1.03456  0.000867812
      1.03491  0.000949862
      1.03525  0.000952041
      1.03560  0.000984325
      1.03595  0.000965989
      1.03629  0.000987672
      1.03664  0.000973200
      1.03698  0.000968475
      1.03733  0.000984434
      1.03767  0.000990395
      1.03802  0.000963170
      1.03837  0.000958231
      1.03871  0.000991556
      1.03906  0.000972034
      1.03940  0.000967172
      1.03975  0.000961100
      1.04010  0.000932734
      1.04044  0.000980585
      1.04079  0.000995712
      1.04114  0.000988670
      1.04148  0.000950754
      1.04183  0.000972336
      1.04218  0.000987924
      1.04253  0.000974058
      1.04287  0.000957842
      1.04322  0.000967022
      1.04357  0.000985124
      1.04392  0.000988620
      1.04427  0.000985328
      1.04461  0.000992600
      1.04496  0.000980383
      1.04531  0.000988307
      1.04566  0.000996188
      1.04601  0.000990269
      1.04636  0.000991281
      1.04670  0.000976280
      1.04705  0.000976543
      1.04740  0.000966272
      1.04775  0.000996657
      1.04810  0.000982714
      1.04845  0.000979164
      1.04880  0.000990289
      1.04915  0.000993219
      1.04950  0.000996370
      1.04985  0.000946851
      1.05020  0.000997427
      1.05055  0.000992313
      1.05090  0.000993519
      1.05125  0.000982974
      1.05160  0.000972189
      1.05195  0.000997248
      1.05230  0.000971992
      1.05265  0.000982618
      1.05300   0.00100443
      1.05335  0.000998199
      1.05370   0.00100875
      1.05405  0.000985623
      1.05441  0.000985654
      1.05476   0.00100897
      1.05511  0.000992463
      1.05546  0.000996906
      1.05581  0.000986928
      1.05616  0.000992209
      1.05652   0.00100283
      1.05687  0.000994798
      1.05722  0.000986082
      1.05757  0.000994135
      1.05793   0.00100257
      1.05828   0.00100441
      1.05863  0.000960039
      1.05898  0.000993786
      1.05934  0.000997957
      1.05969   0.00100029
      1.06004   0.00100814
      1.06040   0.00100224
      1.06075  0.000980008
      1.06110  0.000992723
      1.06146   0.00100794
      1.06181   0.00100761
      1.06217  0.000996220
      1.06252   0.00100454
      1.06287  0.000996446
      1.06323   0.00101707
      1.06358   0.00100524
      1.06394   0.00100276
      1.06429   0.00100895
      1.06465   0.00100260
      1.06500   0.00100665
      1.06536   0.00100333
      1.06571  0.000980412
      1.06607   0.00101410
      1.06642  0.000964912
      1.06678   0.00100733
      1.06713  0.000988606
      1.06749   0.00101349
      1.06784  0.000984548
      1.06820   0.00101416
      1.06856  0.000997969
      1.06891   0.00100836
      1.06927   0.00100685
      1.06963   0.00100484
      1.06998   0.00101116
      1.07034   0.00101340
      1.07070  0.000990021
      1.07105   0.00101351
      1.07141   0.00101100
      1.07177   0.00101279
      1.07212   0.00100688
      1.07248   0.00101823
      1.07284  0.000975150
      1.07320   0.00101175
      1.07355  0.000989407
      1.07391   0.00101573
      1.07427   0.00101457
      1.07463   0.00100646
      1.07499   0.00102081
      1.07535   0.00101384
      1.07570   0.00101479
      1.07606   0.00100224
      1.07642   0.00101927
      1.07678   0.00101668
      1.07714   0.00101510
      1.07750   0.00102621
      1.07786   0.00100548
      1.07822   0.00102685
      1.07858   0.00101571
      1.07894   0.00102109
      1.07930   0.00102424
      1.07966   0.00100530
      1.08001   0.00101815
      1.08037   0.00102429
      1.08073   0.00100324
      1.08109   0.00101062
      1.08145   0.00100736
      1.08182   0.00101364
      1.08218   0.00102358
      1.08254   0.00102496
      1.08290   0.00100922
      1.08326   0.00102460
      1.08362   0.00102554
      1.08398   0.00103280
      1.08434   0.00103278
      1.08470   0.00101758
      1.08507   0.00102074
      1.08543   0.00101950
      1.08579   0.00101150
      1.08615   0.00102884
      1.08651   0.00102131
      1.08687   0.00103024
      1.08724   0.00101848
      1.08760   0.00102810
      1.08796   0.00102963
      1.08833   0.00103647
      1.08869   0.00102840
      1.08905   0.00101393
      1.08941   0.00103699
      1.08978   0.00103038
      1.09014   0.00103329
      1.09050   0.00103751
      1.09087   0.00102690
      1.09123   0.00101162
      1.09160   0.00103974
      1.09196   0.00102088
      1.09232   0.00103052
      1.09269   0.00103219
      1.09305   0.00103416
      1.09342   0.00103525
      1.09378   0.00103120
      1.09414   0.00103899
      1.09451   0.00103866
      1.09487   0.00103862
      1.09524   0.00103131
      1.09560   0.00103191
      1.09597   0.00103755
      1.09633   0.00102909
      1.09670   0.00103113
      1.09706   0.00103556
      1.09743   0.00103470
      1.09780   0.00102515
      1.09816   0.00103255
      1.09853   0.00101933
      1.09889   0.00104035
      1.09926   0.00104378
      1.09963   0.00104031
      1.09999   0.00103488
      1.10036   0.00103624
      1.10073   0.00104638
      1.10109   0.00103692
      1.10146   0.00103325
      1.10183   0.00103747
      1.10220   0.00104571
      1.10256   0.00102895
      1.10293   0.00104244
      1.10330   0.00104212
      1.10367   0.00103765
      1.10403   0.00103854
      1.10440   0.00104689
      1.10477   0.00103022
      1.10514   0.00104290
      1.10551   0.00104290
      1.10588   0.00104144
      1.10624   0.00104708
      1.10661   0.00104866
      1.10698   0.00103186
      1.10735   0.00104645
      1.10772   0.00104697
      1.10809   0.00104198
      1.10846   0.00104648
      1.10883   0.00104791
      1.10920   0.00104364
      1.10957   0.00104672
      1.10994   0.00104227
      1.11031   0.00104926
      1.11068   0.00104864
      1.11105   0.00104237
      1.11142   0.00104958
      1.11179   0.00104703
      1.11216   0.00103801
      1.11253   0.00103961
      1.11290   0.00105401
      1.11327   0.00104989
      1.11364   0.00104460
      1.11401   0.00104581
      1.11439   0.00105563
      1.11476   0.00105660
      1.11513   0.00104149
      1.11550   0.00105296
      1.11587   0.00104634
      1.11624   0.00105421
      1.11662   0.00105300
      1.11699   0.00105888
      1.11736   0.00105203
      1.11773   0.00104981
      1.11811   0.00105719
      1.11848   0.00105933
      1.11885   0.00105654
      1.11922   0.00104369
      1.11960   0.00105747
      1.11997   0.00104749
      1.12034   0.00105737
      1.12072   0.00105049
      1.12109   0.00105313
      1.12146   0.00105165
      1.12184   0.00106087
      1.12221   0.00105052
      1.12259   0.00105277
      1.12296   0.00105895
      1.12333   0.00106108
      1.12371   0.00105843
      1.12408   0.00106476
      1.12446   0.00106132
      1.12483   0.00104845
      1.12521   0.00105607
      1.12558   0.00101801
      1.12596   0.00103965
      1.12633   0.00105850
      1.12671   0.00106586
      1.12708   0.00106112
      1.12746   0.00106075
      1.12784   0.00104914
      1.12821   0.00106276
      1.12859   0.00106921
      1.12896   0.00105764
      1.12934   0.00106043
      1.12972   0.00106307
      1.13009   0.00105121
      1.13047   0.00105338
      1.13085   0.00106915
      1.13122   0.00106263
      1.13160   0.00106651
      1.13198   0.00106879
      1.13236   0.00106451
      1.13273   0.00106847
      1.13311   0.00106799
      1.13349   0.00106418
      1.13387   0.00107119
      1.13424   0.00106140
      1.13462   0.00106947
      1.13500   0.00106065
      1.13538   0.00107182
      1.13576   0.00106929
      1.13614   0.00106280
      1.13651   0.00106809
      1.13689   0.00106430
      1.13727   0.00106760
      1.13765   0.00105002
      1.13803   0.00106524
      1.13841  0.000970889
      1.13879   0.00106542
      1.13917   0.00107082
      1.13955   0.00106013
      1.13993   0.00107063
      1.14031   0.00105978
      1.14069  0.000937395
      1.14107   0.00106455
      1.14145   0.00107343
      1.14183   0.00107470
      1.14221   0.00107280
      1.14259   0.00104236
      1.14297   0.00107244
      1.14335   0.00107533
      1.14373   0.00107512
      1.14411   0.00104114
      1.14450   0.00107220
      1.14488   0.00107363
      1.14526   0.00107351
      1.14564   0.00106825
      1.14602   0.00108012
      1.14641   0.00106758
      1.14679   0.00107723
      1.14717   0.00107687
      1.14755   0.00107133
      1.14793   0.00107221
      1.14832   0.00107295
      1.14870   0.00107097
      1.14908   0.00108370
      1.14947   0.00107648
      1.14985   0.00108048
      1.15023   0.00108506
      1.15061   0.00108084
      1.15100   0.00107714
      1.15138   0.00108433
      1.15177   0.00108124
      1.15215   0.00108112
      1.15253   0.00108295
      1.15292   0.00108389
      1.15330   0.00108377
      1.15369   0.00108142
      1.15407   0.00107800
      1.15446   0.00107933
      1.15484   0.00108153
      1.15523   0.00108001
      1.15561   0.00108151
      1.15600   0.00108176
      1.15638   0.00108710
      1.15677   0.00107783
      1.15715   0.00108306
      1.15754   0.00108840
      1.15792   0.00108405
      1.15831   0.00108499
      1.15870   0.00108471
      1.15908   0.00108727
      1.15947   0.00108008
      1.15986   0.00105338
      1.16024   0.00108823
      1.16063   0.00108466
      1.16102   0.00101628
      1.16140   0.00106426
      1.16179   0.00108891
      1.16218   0.00108923
      1.16256   0.00108545
      1.16295   0.00108909
      1.16334   0.00109203
      1.16373   0.00108531
      1.16411   0.00103136
      1.16450   0.00109220
      1.16489   0.00109062
      1.16528   0.00108860
      1.16567   0.00108526
      1.16606   0.00108963
      1.16645   0.00109295
      1.16683   0.00109431
      1.16722   0.00109195
      1.16761   0.00109090
      1.16800   0.00109251
      1.16839   0.00109261
      1.16878   0.00109135
      1.16917   0.00102211
      1.16956   0.00107755
      1.16995   0.00109615
      1.17034   0.00109598
      1.17073   0.00109476
      1.17112   0.00109342
      1.17151   0.00109528
      1.17190   0.00109320
      1.17229   0.00109962
      1.17268   0.00109309
      1.17307   0.00109914
      1.17347   0.00109995
      1.17386   0.00108551
      1.17425   0.00109976
      1.17464   0.00109755
      1.17503   0.00109575
      1.17542   0.00109546
      1.17581   0.00109894
      1.17621   0.00109994
      1.17660   0.00109860
      1.17699   0.00109360
      1.17738   0.00107903
      1.17778   0.00105672
      1.17817   0.00109693
      1.17856   0.00104589
      1.17895   0.00109945
