wavelength       flux
     0.879275  0.000160701
     0.879568  0.000158779
     0.879861  0.000161340
     0.880154  0.000161737
     0.880448  0.000155069
     0.880741  0.000153076
     0.881034  0.000142345
     0.881328  0.000161280
     0.881622  0.000163327
     0.881916  0.000164313
     0.882209  0.000164471
     0.882504  0.000156267
     0.882798  0.000149594
     0.883092  0.000162993
     0.883386  0.000166906
     0.883681  0.000166927
     0.883976  0.000160509
     0.884270  0.000166452
     0.884565  0.000165025
     0.884860  0.000167134
     0.885155  0.000166879
     0.885450  0.000169960
     0.885745  0.000169179
     0.886041  0.000157065
     0.886336  0.000164226
     0.886631  0.000162888
     0.886927  0.000160646
     0.887222  0.000158978
     0.887518  0.000160148
     0.887814  0.000162329
     0.888110  0.000164002
     0.888406  0.000164837
     0.888702  0.000164001
     0.888999  0.000164812
     0.889295  0.000164407
     0.889591  0.000164590
     0.889887  0.000166699
     0.890184  0.000167942
     0.890481  0.000169404
     0.890778  0.000168383
     0.891075  0.000169686
     0.891372  0.000169669
     0.891669  0.000170904
     0.891966  0.000171208
     0.892263  0.000169033
     0.892561  0.000173475
     0.892859  0.000172112
     0.893156  0.000170449
     0.893453  0.000174606
     0.893752  0.000171632
     0.894049  0.000172919
     0.894347  0.000172618
     0.894645  0.000172618
     0.894943  0.000171131
     0.895242  0.000174904
     0.895540  0.000174224
     0.895839  0.000176109
     0.896138  0.000175995
     0.896436  0.000176039
     0.896735  0.000175676
     0.897034  0.000175888
     0.897333  0.000178303
     0.897632  0.000178943
     0.897931  0.000177417
     0.898231  0.000177653
     0.898530  0.000181601
     0.898829  0.000181321
     0.899129  0.000179145
     0.899429  0.000182586
     0.899728  0.000183057
     0.900028  0.000180219
     0.900328  0.000170845
     0.900629  0.000185955
     0.900929  0.000185824
     0.901230  0.000179154
     0.901530  0.000183834
     0.901830  0.000181145
     0.902131  0.000185036
     0.902431  0.000183327
     0.902732  0.000182769
     0.903033  0.000180327
     0.903334  0.000187867
     0.903636  0.000188338
     0.903937  0.000189086
     0.904238  0.000187559
     0.904539  0.000189614
     0.904841  0.000191115
     0.905142  0.000192674
     0.905445  0.000187675
     0.905746  0.000188622
     0.906047  0.000190479
     0.906350  0.000191067
     0.906652  0.000193096
     0.906954  0.000193886
     0.907256  0.000191775
     0.907559  0.000194108
     0.907861  0.000193430
     0.908164  0.000197242
     0.908467  0.000196143
     0.908770  0.000192347
     0.909073  0.000184721
     0.909376  0.000192196
     0.909679  0.000196503
     0.909982  0.000198874
     0.910285  0.000191679
     0.910589  0.000199892
     0.910892  0.000192524
     0.911196  0.000197357
     0.911500  0.000203651
     0.911803  0.000201998
     0.912107  0.000200263
     0.912411  0.000203447
     0.912715  0.000201589
     0.913020  0.000204213
     0.913324  0.000204922
     0.913628  0.000204670
     0.913933  0.000206334
     0.914238  0.000201735
     0.914542  0.000207872
     0.914847  0.000208470
     0.915152  0.000204796
     0.915457  0.000207151
     0.915762  0.000208373
     0.916068  0.000209362
     0.916373  0.000210397
     0.916678  0.000210327
     0.916984  0.000209250
     0.917290  0.000211593
     0.917596  0.000208589
     0.917901  0.000210939
     0.918207  0.000212332
     0.918513  0.000214117
     0.918819  0.000213801
     0.919126  0.000216458
     0.919432  0.000214700
     0.919739  0.000215811
     0.920045  0.000215328
     0.920352  0.000215542
     0.920659  0.000217688
     0.920966  0.000212319
     0.921273  0.000215030
     0.921580  0.000218974
     0.921887  0.000219434
     0.922194  0.000213441
     0.922502  0.000217327
     0.922809  0.000217586
     0.923117  0.000218799
     0.923424  0.000216829
     0.923732  0.000218454
     0.924040  0.000220617
     0.924348  0.000221147
     0.924656  0.000221409
     0.924964  0.000217716
     0.925273  0.000220681
     0.925581  0.000220991
     0.925890  0.000218472
     0.926198  0.000221344
     0.926507  0.000221729
     0.926816  0.000223750
     0.927125  0.000224716
     0.927434  0.000225993
     0.927743  0.000227350
     0.928052  0.000221681
     0.928362  0.000224746
     0.928671  0.000227373
     0.928981  0.000227120
     0.929290  0.000217355
     0.929600  0.000224237
     0.929910  0.000226456
     0.930220  0.000225017
     0.930530  0.000229128
     0.930840  0.000226317
     0.931150  0.000230934
     0.931461  0.000229879
     0.931771  0.000230441
     0.932082  0.000229486
     0.932393  0.000231285
     0.932703  0.000230752
     0.933014  0.000231056
     0.933325  0.000234139
     0.933636  0.000232340
     0.933948  0.000234834
     0.934259  0.000235249
     0.934570  0.000234446
     0.934882  0.000235633
     0.935193  0.000234174
     0.935506  0.000235744
     0.935817  0.000236710
     0.936129  0.000235899
     0.936441  0.000235279
     0.936753  0.000238306
     0.937065  0.000239564
     0.937378  0.000239887
     0.937690  0.000240895
     0.938003  0.000240209
     0.938316  0.000238999
     0.938628  0.000242799
     0.938941  0.000242844
     0.939254  0.000240009
     0.939567  0.000242541
     0.939880  0.000242270
     0.940194  0.000243881
     0.940507  0.000243115
     0.940820  0.000245069
     0.941134  0.000246613
     0.941448  0.000246798
     0.941761  0.000243300
     0.942075  0.000248579
     0.942389  0.000248373
     0.942704  0.000249577
     0.943018  0.000250912
     0.943332  0.000251801
     0.943647  0.000251197
     0.943962  0.000249944
     0.944276  0.000251438
     0.944591  0.000250740
     0.944906  0.000242919
     0.945221  0.000254626
     0.945536  0.000255718
     0.945851  0.000251978
     0.946166  0.000256969
     0.946481  0.000254857
     0.946797  0.000255411
     0.947113  0.000258135
     0.947428  0.000258503
     0.947744  0.000260444
     0.948060  0.000261527
     0.948376  0.000256509
     0.948693  0.000262847
     0.949008  0.000261878
     0.949325  0.000264004
     0.949641  0.000263949
     0.949958  0.000264411
     0.950274  0.000263750
     0.950591  0.000265255
     0.950908  0.000265448
     0.951225  0.000264310
     0.951542  0.000265090
     0.951859  0.000266950
     0.952177  0.000268117
     0.952494  0.000270012
     0.952811  0.000269950
     0.953129  0.000269380
     0.953447  0.000270122
     0.953764  0.000266769
     0.954082  0.000269760
     0.954400  0.000271904
     0.954718  0.000260176
     0.955037  0.000265400
     0.955355  0.000273666
     0.955674  0.000274722
     0.955992  0.000273945
     0.956311  0.000275079
     0.956630  0.000276987
     0.956949  0.000277243
     0.957268  0.000277791
     0.957587  0.000270954
     0.957906  0.000278310
     0.958225  0.000280736
     0.958544  0.000282789
     0.958864  0.000282926
     0.959183  0.000281485
     0.959503  0.000283246
     0.959823  0.000283378
     0.960144  0.000263139
     0.960463  0.000281664
     0.960783  0.000281790
     0.961103  0.000285406
     0.961424  0.000286835
     0.961744  0.000287308
     0.962065  0.000288227
     0.962386  0.000289755
     0.962707  0.000291510
     0.963028  0.000288639
     0.963349  0.000290883
     0.963670  0.000291852
     0.963991  0.000250409
     0.964312  0.000285580
     0.964633  0.000292460
     0.964956  0.000271646
     0.965277  0.000289642
     0.965598  0.000285735
     0.965921  0.000294850
     0.966242  0.000293525
     0.966564  0.000292244
     0.966886  0.000295928
     0.967209  0.000287920
     0.967532  0.000297277
     0.967854  0.000260906
     0.968176  0.000299491
     0.968499  0.000297892
     0.968822  0.000300750
     0.969145  0.000283936
     0.969468  0.000302906
     0.969791  0.000304278
     0.970114  0.000304076
     0.970438  0.000302065
     0.970761  0.000271893
     0.971085  0.000305177
     0.971408  0.000305951
     0.971732  0.000307742
     0.972057  0.000292216
     0.972380  0.000309030
     0.972704  0.000306146
     0.973028  0.000279711
     0.973353  0.000308594
     0.973677  0.000305659
     0.974002  0.000305880
     0.974327  0.000311326
     0.974652  0.000285972
     0.974976  0.000305507
     0.975302  0.000315762
     0.975627  0.000313052
     0.975952  0.000314309
     0.976277  0.000316556
     0.976602  0.000317887
     0.976928  0.000317583
     0.977253  0.000295746
     0.977579  0.000319327
     0.977905  0.000320130
     0.978231  0.000320227
     0.978557  0.000284847
     0.978884  0.000301950
     0.979210  0.000313920
     0.979536  0.000321795
     0.979863  0.000323352
     0.980190  0.000324257
     0.980516  0.000326821
     0.980843  0.000326809
     0.981170  0.000327435
     0.981497  0.000323294
     0.981824  0.000328174
     0.982152  0.000329673
     0.982479  0.000328076
     0.982807  0.000328525
     0.983134  0.000328594
     0.983461  0.000324618
     0.983790  0.000327214
     0.984118  0.000333031
     0.984445  0.000333607
     0.984773  0.000334685
     0.985101  0.000334579
     0.985430  0.000336216
     0.985758  0.000339346
     0.986087  0.000338535
     0.986416  0.000337887
     0.986745  0.000339125
     0.987074  0.000337462
     0.987403  0.000340301
     0.987732  0.000343034
     0.988061  0.000344692
     0.988391  0.000343949
     0.988720  0.000346540
     0.989049  0.000344506
     0.989379  0.000348159
     0.989708  0.000347590
     0.990038  0.000328131
     0.990368  0.000337789
     0.990699  0.000335588
     0.991029  0.000321035
     0.991359  0.000331655
     0.991690  0.000318570
     0.992020  0.000325692
     0.992351  0.000339367
     0.992682  0.000327576
     0.993013  0.000333820
     0.993344  0.000346433
     0.993675  0.000328655
     0.994006  0.000349366
     0.994337  0.000349893
     0.994669  0.000342207
     0.995000  0.000355941
     0.995332  0.000349820
     0.995664  0.000353762
     0.995995  0.000350146
     0.996327  0.000345975
     0.996660  0.000360744
     0.996992  0.000358086
     0.997324  0.000348631
     0.997657  0.000347269
     0.997989  0.000359279
     0.998322  0.000362599
     0.998655  0.000346556
     0.998988  0.000357241
     0.999321  0.000349041
     0.999654  0.000365774
     0.999960  0.000351589
      1.00032  0.000365874
      1.00065  0.000362314
      1.00099  0.000366147
      1.00132  0.000351412
      1.00165  0.000368929
      1.00199  0.000371887
      1.00232  0.000362046
      1.00266  0.000372114
      1.00299  0.000369855
      1.00333  0.000374398
      1.00366  0.000367344
      1.00399  0.000367293
      1.00433  0.000375167
      1.00466  0.000377899
      1.00500  0.000374324
      1.00533  0.000362583
      1.00567  0.000364365
      1.00600  0.000363768
      1.00634  0.000367867
      1.00668  0.000368706
      1.00701  0.000385156
      1.00735  0.000378561
      1.00768  0.000382778
      1.00802  0.000387185
      1.00835  0.000388015
      1.00869  0.000386680
      1.00903  0.000387328
      1.00936  0.000382904
      1.00970  0.000385917
      1.01004  0.000391440
      1.01037  0.000396766
      1.01071  0.000393475
      1.01105  0.000389097
      1.01138  0.000388761
      1.01172  0.000396269
      1.01206  0.000385503
      1.01239  0.000399509
      1.01273  0.000397274
      1.01307  0.000398835
      1.01341  0.000403116
      1.01375  0.000389730
      1.01408  0.000393093
      1.01442  0.000400811
      1.01476  0.000395215
      1.01510  0.000395684
      1.01544  0.000408604
      1.01577  0.000395068
      1.01611  0.000403155
      1.01645  0.000402045
      1.01679  0.000406488
      1.01713  0.000407789
      1.01747  0.000403087
      1.01781  0.000418601
      1.01815  0.000405753
      1.01849  0.000405602
      1.01883  0.000404476
      1.01917  0.000415342
      1.01951  0.000409965
      1.01985  0.000420262
      1.02018  0.000409206
      1.02052  0.000416698
      1.02086  0.000419258
      1.02120  0.000423328
      1.02155  0.000411166
      1.02189  0.000418653
      1.02223  0.000411277
      1.02257  0.000424669
      1.02291  0.000420239
      1.02325  0.000427253
      1.02359  0.000421755
      1.02393  0.000430474
      1.02427  0.000436722
      1.02461  0.000438390
      1.02496  0.000430133
      1.02530  0.000424343
      1.02564  0.000418299
      1.02598  0.000426334
      1.02632  0.000415856
      1.02667  0.000412968
      1.02701  0.000431851
      1.02735  0.000427477
      1.02769  0.000425530
      1.02804  0.000431886
      1.02838  0.000419932
      1.02872  0.000429082
      1.02906  0.000435394
      1.02941  0.000428067
      1.02975  0.000444342
      1.03009  0.000438443
      1.03044  0.000424794
      1.03078  0.000449755
      1.03112  0.000448545
      1.03147  0.000449586
      1.03181  0.000447732
      1.03216  0.000442129
      1.03250  0.000439687
      1.03284  0.000448524
      1.03319  0.000445228
      1.03353  0.000452359
      1.03388  0.000444985
      1.03422  0.000443270
      1.03456  0.000390038
      1.03491  0.000436976
      1.03525  0.000443399
      1.03560  0.000464860
      1.03595  0.000455380
      1.03629  0.000469170
      1.03664  0.000460060
      1.03698  0.000459106
      1.03733  0.000469147
      1.03767  0.000472763
      1.03802  0.000456357
      1.03837  0.000455881
      1.03871  0.000476836
      1.03906  0.000465593
      1.03940  0.000462356
      1.03975  0.000458193
      1.04010  0.000446925
      1.04044  0.000473952
      1.04079  0.000484224
      1.04114  0.000480139
      1.04148  0.000457196
      1.04183  0.000470437
      1.04218  0.000481225
      1.04253  0.000472195
      1.04287  0.000465036
      1.04322  0.000469790
      1.04357  0.000484296
      1.04392  0.000487842
      1.04427  0.000485545
      1.04461  0.000491293
      1.04496  0.000484008
      1.04531  0.000489290
      1.04566  0.000496370
      1.04601  0.000492733
      1.04636  0.000493747
      1.04670  0.000485635
      1.04705  0.000485863
      1.04740  0.000479388
      1.04775  0.000501311
      1.04810  0.000493408
      1.04845  0.000491454
      1.04880  0.000496799
      1.04915  0.000502028
      1.04950  0.000505382
      1.04985  0.000477931
      1.05020  0.000508106
      1.05055  0.000504917
      1.05090  0.000507173
      1.05125  0.000497085
      1.05160  0.000494462
      1.05195  0.000509663
      1.05230  0.000496727
      1.05265  0.000502422
      1.05300  0.000519428
      1.05335  0.000514464
      1.05370  0.000524149
      1.05405  0.000509021
      1.05441  0.000510225
      1.05476  0.000527056
      1.05511  0.000516654
      1.05546  0.000517885
      1.05581  0.000514206
      1.05616  0.000519434
      1.05652  0.000527437
      1.05687  0.000521596
      1.05722  0.000517571
      1.05757  0.000521285
      1.05793  0.000529994
      1.05828  0.000531944
      1.05863  0.000506414
      1.05898  0.000525055
      1.05934  0.000531039
      1.05969  0.000533112
      1.06004  0.000539486
      1.06040  0.000536622
      1.06075  0.000520087
      1.06110  0.000526942
      1.06146  0.000541383
      1.06181  0.000543792
      1.06217  0.000536439
      1.06252  0.000543524
      1.06287  0.000538362
      1.06323  0.000553758
      1.06358  0.000545871
      1.06394  0.000545302
      1.06429  0.000548163
      1.06465  0.000546237
      1.06500  0.000549132
      1.06536  0.000547600
      1.06571  0.000533334
      1.06607  0.000558719
      1.06642  0.000526491
      1.06678  0.000555397
      1.06713  0.000542232
      1.06749  0.000559827
      1.06784  0.000538838
      1.06820  0.000564148
      1.06856  0.000550872
      1.06891  0.000559957
      1.06927  0.000557189
      1.06963  0.000559871
      1.06998  0.000565541
      1.07034  0.000567042
      1.07070  0.000549951
      1.07105  0.000569712
      1.07141  0.000567814
      1.07177  0.000567276
      1.07212  0.000567832
      1.07248  0.000575903
      1.07284  0.000547007
      1.07320  0.000572911
      1.07355  0.000556620
      1.07391  0.000578833
      1.07427  0.000580086
      1.07463  0.000573427
      1.07499  0.000583245
      1.07535  0.000579814
      1.07570  0.000583450
      1.07606  0.000575215
      1.07642  0.000588628
      1.07678  0.000587763
      1.07714  0.000587312
      1.07750  0.000596736
      1.07786  0.000579073
      1.07822  0.000599640
      1.07858  0.000589222
      1.07894  0.000596514
      1.07930  0.000600851
      1.07966  0.000582256
      1.08001  0.000595419
      1.08037  0.000596452
      1.08073  0.000584965
      1.08109  0.000587862
      1.08145  0.000581711
      1.08182  0.000597493
      1.08218  0.000605648
      1.08254  0.000608468
      1.08290  0.000598828
      1.08326  0.000607545
      1.08362  0.000604415
      1.08398  0.000615898
      1.08434  0.000618243
      1.08470  0.000609740
      1.08507  0.000611211
      1.08543  0.000613171
      1.08579  0.000607524
      1.08615  0.000622024
      1.08651  0.000615168
      1.08687  0.000624763
      1.08724  0.000617089
      1.08760  0.000624694
      1.08796  0.000624905
      1.08833  0.000632746
      1.08869  0.000623634
      1.08905  0.000616409
      1.08941  0.000636165
      1.08978  0.000628905
      1.09014  0.000635747
      1.09050  0.000640410
      1.09087  0.000629953
      1.09123  0.000619877
      1.09160  0.000645443
      1.09196  0.000628829
      1.09232  0.000634603
      1.09269  0.000639174
      1.09305  0.000644675
      1.09342  0.000646075
      1.09378  0.000644242
      1.09414  0.000652251
      1.09451  0.000652389
      1.09487  0.000653354
      1.09524  0.000647721
      1.09560  0.000648916
      1.09597  0.000652713
      1.09633  0.000648610
      1.09670  0.000647542
      1.09706  0.000655058
      1.09743  0.000654192
      1.09780  0.000648223
      1.09816  0.000656483
      1.09853  0.000647179
      1.09889  0.000665369
      1.09926  0.000667997
      1.09963  0.000666872
      1.09999  0.000664131
      1.10036  0.000665760
      1.10073  0.000676259
      1.10109  0.000667012
      1.10146  0.000667034
      1.10183  0.000667500
      1.10220  0.000677421
      1.10256  0.000664457
      1.10293  0.000677099
      1.10330  0.000674703
      1.10367  0.000674204
      1.10403  0.000673878
      1.10440  0.000682791
      1.10477  0.000670347
      1.10514  0.000683002
      1.10551  0.000683925
      1.10588  0.000683032
      1.10624  0.000687437
      1.10661  0.000690470
      1.10698  0.000677505
      1.10735  0.000688748
      1.10772  0.000693707
      1.10809  0.000689783
      1.10846  0.000695349
      1.10883  0.000696033
      1.10920  0.000693808
      1.10957  0.000698600
      1.10994  0.000694547
      1.11031  0.000702453
      1.11068  0.000702919
      1.11105  0.000698266
      1.11142  0.000705740
      1.11179  0.000705422
      1.11216  0.000695604
      1.11253  0.000700789
      1.11290  0.000715366
      1.11327  0.000712476
      1.11364  0.000709284
      1.11401  0.000709389
      1.11439  0.000720846
      1.11476  0.000724109
      1.11513  0.000708983
      1.11550  0.000720497
      1.11587  0.000711238
      1.11624  0.000724142
      1.11662  0.000720425
      1.11699  0.000730005
      1.11736  0.000723653
      1.11773  0.000724781
      1.11811  0.000733379
      1.11848  0.000737035
      1.11885  0.000734070
      1.11922  0.000722039
      1.11960  0.000736804
      1.11997  0.000725068
      1.12034  0.000739739
      1.12072  0.000734468
      1.12109  0.000738077
      1.12146  0.000736423
      1.12184  0.000747541
      1.12221  0.000739171
      1.12259  0.000741767
      1.12296  0.000747737
      1.12333  0.000750867
      1.12371  0.000750800
      1.12408  0.000759070
      1.12446  0.000756170
      1.12483  0.000736982
      1.12521  0.000753640
      1.12558  0.000696750
      1.12596  0.000724268
      1.12633  0.000759526
      1.12671  0.000766893
      1.12708  0.000763412
      1.12746  0.000763300
      1.12784  0.000752895
      1.12821  0.000768244
      1.12859  0.000776459
      1.12896  0.000762948
      1.12934  0.000766782
      1.12972  0.000771207
      1.13009  0.000757632
      1.13047  0.000764497
      1.13085  0.000781906
      1.13122  0.000773151
      1.13160  0.000782251
      1.13198  0.000786011
      1.13236  0.000782226
      1.13273  0.000788403
      1.13311  0.000786157
      1.13349  0.000783571
      1.13387  0.000792820
      1.13424  0.000779956
      1.13462  0.000792399
      1.13500  0.000786856
      1.13538  0.000799067
      1.13576  0.000796809
      1.13614  0.000791625
      1.13651  0.000799456
      1.13689  0.000795854
      1.13727  0.000800771
      1.13765  0.000780460
      1.13803  0.000794846
      1.13841  0.000694527
      1.13879  0.000794452
      1.13917  0.000806281
      1.13955  0.000793560
      1.13993  0.000809320
      1.14031  0.000795036
      1.14069  0.000669782
      1.14107  0.000803289
      1.14145  0.000818875
      1.14183  0.000821313
      1.14221  0.000821555
      1.14259  0.000791096
      1.14297  0.000822460
      1.14335  0.000826451
      1.14373  0.000827528
      1.14411  0.000795125
      1.14450  0.000827725
      1.14488  0.000830874
      1.14526  0.000830716
      1.14564  0.000828039
      1.14602  0.000841247
      1.14641  0.000828388
      1.14679  0.000840165
      1.14717  0.000838175
      1.14755  0.000831395
      1.14793  0.000835648
      1.14832  0.000840430
      1.14870  0.000832915
      1.14908  0.000854688
      1.14947  0.000848243
      1.14985  0.000852306
      1.15023  0.000859936
      1.15061  0.000855402
      1.15100  0.000850509
      1.15138  0.000861591
      1.15177  0.000859718
      1.15215  0.000860898
      1.15253  0.000863519
      1.15292  0.000866580
      1.15330  0.000867840
      1.15369  0.000866287
      1.15407  0.000863338
      1.15446  0.000865919
      1.15484  0.000869837
      1.15523  0.000870419
      1.15561  0.000873133
      1.15600  0.000873992
      1.15638  0.000880864
      1.15677  0.000870752
      1.15715  0.000878288
      1.15754  0.000884561
      1.15792  0.000880437
      1.15831  0.000884711
      1.15870  0.000886254
      1.15908  0.000888878
      1.15947  0.000885808
      1.15986  0.000858274
      1.16024  0.000894534
      1.16063  0.000892289
      1.16102  0.000832523
      1.16140  0.000865170
      1.16179  0.000900851
      1.16218  0.000901721
      1.16256  0.000899184
      1.16295  0.000904192
      1.16334  0.000908849
      1.16373  0.000899386
      1.16411  0.000853596
      1.16450  0.000913586
      1.16489  0.000912641
      1.16528  0.000911753
      1.16567  0.000907475
      1.16606  0.000915480
      1.16645  0.000920709
      1.16683  0.000923471
      1.16722  0.000918373
      1.16761  0.000922177
      1.16800  0.000921264
      1.16839  0.000926052
      1.16878  0.000925503
      1.16917  0.000849602
      1.16956  0.000909079
      1.16995  0.000934856
      1.17034  0.000936562
      1.17073  0.000936414
      1.17112  0.000936189
      1.17151  0.000936627
      1.17190  0.000936636
      1.17229  0.000945958
      1.17268  0.000940897
      1.17307  0.000948177
      1.17347  0.000951022
      1.17386  0.000934078
      1.17425  0.000954390
      1.17464  0.000952574
