wavelength       flux
      1.17935   0.00356423
      1.17974   0.00359038
      1.18013   0.00354985
      1.18053   0.00359031
      1.18092   0.00359014
      1.18131   0.00356753
      1.18171   0.00357894
      1.18210   0.00359395
      1.18249   0.00355800
      1.18289   0.00342433
      1.18328   0.00312841
      1.18368   0.00356847
      1.18407   0.00358896
      1.18447   0.00358164
      1.18486   0.00359184
      1.18526   0.00357056
      1.18565   0.00358695
      1.18605   0.00360871
      1.18644   0.00359648
      1.18684   0.00358848
      1.18723   0.00360153
      1.18763   0.00360283
      1.18802   0.00360532
      1.18842   0.00337343
      1.18882   0.00327599
      1.18921   0.00358690
      1.18961   0.00351811
      1.19001   0.00359612
      1.19040   0.00360859
      1.19080   0.00360576
      1.19120   0.00359445
      1.19159   0.00358151
      1.19199   0.00361601
      1.19239   0.00361207
      1.19279   0.00361191
      1.19318   0.00360725
      1.19358   0.00360045
      1.19398   0.00361037
      1.19438   0.00360068
      1.19477   0.00361094
      1.19517   0.00347425
      1.19557   0.00358631
      1.19597   0.00345150
      1.19637   0.00359403
      1.19677   0.00360128
      1.19717   0.00358521
      1.19756   0.00309024
      1.19796   0.00356189
      1.19836   0.00358629
      1.19876   0.00351726
      1.19916   0.00359877
      1.19956   0.00353488
      1.19996   0.00360776
      1.20036   0.00360806
      1.20076   0.00361891
      1.20116   0.00360444
      1.20156   0.00361868
      1.20196   0.00359853
      1.20236   0.00360865
      1.20276   0.00360920
      1.20317   0.00359816
      1.20357   0.00347544
      1.20397   0.00363367
      1.20437   0.00361583
      1.20477   0.00360546
      1.20517   0.00362065
      1.20557   0.00362564
      1.20598   0.00363593
      1.20638   0.00363095
      1.20678   0.00360034
      1.20718   0.00361778
      1.20758   0.00360329
      1.20799   0.00362163
      1.20839   0.00357384
      1.20879   0.00329236
      1.20920   0.00358812
      1.20960   0.00363983
      1.21000   0.00364854
      1.21040   0.00363524
      1.21081   0.00358351
      1.21121   0.00362909
      1.21162   0.00363079
      1.21202   0.00363784
      1.21242   0.00364628
      1.21283   0.00364600
      1.21323   0.00361915
      1.21364   0.00365072
      1.21404   0.00365330
      1.21445   0.00364086
      1.21485   0.00365221
      1.21526   0.00365796
      1.21566   0.00365762
      1.21607   0.00363294
      1.21647   0.00363466
      1.21688   0.00363311
      1.21728   0.00366769
      1.21769   0.00366672
      1.21809   0.00366619
      1.21850   0.00365811
      1.21891   0.00365091
      1.21931   0.00365389
      1.21972   0.00366245
      1.22013   0.00363360
      1.22053   0.00365300
      1.22094   0.00366438
      1.22135   0.00365147
      1.22175   0.00366065
      1.22216   0.00367022
      1.22257   0.00365727
      1.22298   0.00366240
      1.22338   0.00367397
      1.22379   0.00363944
      1.22420   0.00366598
      1.22461   0.00366541
      1.22502   0.00367036
      1.22542   0.00367213
      1.22583   0.00366974
      1.22624   0.00368462
      1.22665   0.00366735
      1.22706   0.00368731
      1.22747   0.00361568
      1.22788   0.00367793
      1.22829   0.00368773
      1.22870   0.00367820
      1.22910   0.00367553
      1.22951   0.00368019
      1.22992   0.00367954
      1.23033   0.00366964
      1.23074   0.00368135
      1.23115   0.00367671
      1.23156   0.00367588
      1.23198   0.00368489
      1.23239   0.00366789
      1.23280   0.00368384
      1.23321   0.00366032
      1.23362   0.00367826
      1.23403   0.00369076
      1.23444   0.00368903
      1.23485   0.00368996
      1.23527   0.00367859
      1.23568   0.00369410
      1.23609   0.00367479
      1.23650   0.00367809
      1.23691   0.00368360
      1.23732   0.00369869
      1.23774   0.00369354
      1.23815   0.00369957
      1.23856   0.00370510
      1.23898   0.00368511
      1.23939   0.00365374
      1.23980   0.00369073
      1.24021   0.00368468
      1.24063   0.00368258
      1.24104   0.00365816
      1.24146   0.00368201
      1.24187   0.00367558
      1.24228   0.00365927
      1.24270   0.00365613
      1.24311   0.00368727
      1.24353   0.00357924
      1.24394   0.00368250
      1.24435   0.00369498
      1.24477   0.00369861
      1.24519   0.00368937
      1.24560   0.00368986
      1.24601   0.00371332
      1.24643   0.00369092
      1.24685   0.00369205
      1.24726   0.00370211
      1.24768   0.00368233
      1.24809   0.00369848
      1.24851   0.00371022
      1.24892   0.00370444
      1.24934   0.00371227
      1.24976   0.00370018
      1.25017   0.00367927
      1.25059   0.00372324
      1.25101   0.00371746
      1.25143   0.00370773
      1.25184   0.00367286
      1.25226   0.00371286
      1.25268   0.00354477
      1.25309   0.00370750
      1.25351   0.00369103
      1.25393   0.00372497
      1.25435   0.00372117
      1.25477   0.00371885
      1.25518   0.00370433
      1.25560   0.00372037
      1.25602   0.00369657
      1.25644   0.00373147
      1.25686   0.00372414
      1.25728   0.00369284
      1.25770   0.00372191
      1.25812   0.00372599
      1.25854   0.00373596
      1.25896   0.00371691
      1.25937   0.00372139
      1.25979   0.00372183
      1.26022   0.00369747
      1.26064   0.00372867
      1.26105   0.00372374
      1.26147   0.00371633
      1.26189   0.00371990
      1.26232   0.00373122
      1.26274   0.00374591
      1.26316   0.00372851
      1.26358   0.00373280
      1.26400   0.00372159
      1.26442   0.00370005
      1.26484   0.00373186
      1.26526   0.00373685
      1.26569   0.00374935
      1.26611   0.00373129
      1.26653   0.00374526
      1.26695   0.00374477
      1.26737   0.00369169
      1.26780   0.00373858
      1.26822   0.00361614
      1.26864   0.00374725
      1.26907   0.00374886
      1.26949   0.00376615
      1.26991   0.00374282
      1.27033   0.00373386
      1.27076   0.00373555
      1.27118   0.00375569
      1.27161   0.00376378
      1.27203   0.00375771
      1.27245   0.00376765
      1.27288   0.00376498
      1.27330   0.00376282
      1.27373   0.00375861
      1.27415   0.00368671
      1.27458   0.00371429
      1.27500   0.00371546
      1.27543   0.00372630
      1.27585   0.00377051
      1.27628   0.00376114
      1.27670   0.00375980
      1.27713   0.00375036
      1.27755   0.00374979
      1.27798   0.00376129
      1.27840   0.00376157
      1.27883   0.00375936
      1.27926   0.00378458
      1.27968   0.00376588
      1.28011   0.00377178
      1.28054   0.00376746
      1.28096   0.00375614
      1.28139   0.00372746
      1.28182   0.00364271
      1.28225   0.00376622
      1.28267   0.00352144
      1.28310   0.00373680
      1.28353   0.00364530
      1.28395   0.00376888
      1.28438   0.00375127
      1.28481   0.00376260
      1.28524   0.00365197
      1.28567   0.00378500
      1.28610   0.00374012
      1.28653   0.00376984
      1.28695   0.00377012
      1.28738   0.00378620
      1.28781   0.00376956
      1.28824   0.00373551
      1.28867   0.00374366
      1.28910   0.00377667
      1.28953   0.00376655
      1.28996   0.00376026
      1.29039   0.00354270
      1.29082   0.00378406
      1.29125   0.00366947
      1.29168   0.00376837
      1.29211   0.00378175
      1.29254   0.00374330
      1.29297   0.00376795
      1.29340   0.00377770
      1.29384   0.00374914
      1.29427   0.00379498
      1.29470   0.00376474
      1.29513   0.00376162
      1.29556   0.00377553
      1.29599   0.00378818
      1.29642   0.00379973
      1.29686   0.00379243
      1.29729   0.00379577
      1.29772   0.00377088
      1.29815   0.00373460
      1.29859   0.00380185
      1.29902   0.00376724
      1.29945   0.00380763
      1.29989   0.00379916
      1.30032   0.00378726
      1.30075   0.00379449
      1.30119   0.00377807
      1.30162   0.00375573
      1.30205   0.00379589
      1.30249   0.00381314
      1.30292   0.00380379
      1.30336   0.00380448
      1.30379   0.00373800
      1.30423   0.00380436
      1.30466   0.00381664
      1.30509   0.00380920
      1.30553   0.00378796
      1.30596   0.00380938
      1.30640   0.00379828
      1.30684   0.00380818
      1.30727   0.00379930
      1.30771   0.00382268
      1.30814   0.00375777
      1.30858   0.00380406
      1.30902   0.00379704
      1.30945   0.00379702
      1.30989   0.00381284
      1.31033   0.00381649
      1.31076   0.00380476
      1.31120   0.00382725
      1.31164   0.00378958
      1.31207   0.00378635
      1.31251   0.00333236
      1.31295   0.00353448
      1.31339   0.00377640
      1.31382   0.00369831
      1.31426   0.00379988
      1.31470   0.00381699
      1.31514   0.00370295
      1.31558   0.00336025
      1.31602   0.00379955
      1.31645   0.00382895
      1.31689   0.00382788
      1.31733   0.00382216
      1.31777   0.00383265
      1.31821   0.00383040
      1.31865   0.00382746
      1.31909   0.00384662
      1.31953   0.00383123
      1.31997   0.00383509
      1.32041   0.00378809
      1.32085   0.00382561
      1.32129   0.00382992
      1.32173   0.00381529
      1.32217   0.00379240
      1.32261   0.00383195
      1.32305   0.00384721
      1.32349   0.00383215
      1.32393   0.00382439
      1.32437   0.00384658
      1.32482   0.00382568
      1.32526   0.00381948
      1.32570   0.00383686
      1.32614   0.00382982
      1.32658   0.00383060
      1.32703   0.00379096
      1.32747   0.00382629
      1.32791   0.00382970
      1.32835   0.00379395
      1.32880   0.00382980
      1.32924   0.00380841
      1.32968   0.00369568
      1.33012   0.00383622
      1.33057   0.00382302
      1.33101   0.00381026
      1.33145   0.00382271
      1.33190   0.00374754
      1.33234   0.00346817
      1.33279   0.00380809
      1.33323   0.00383371
      1.33368   0.00381992
      1.33412   0.00377944
      1.33457   0.00378608
      1.33501   0.00371891
      1.33545   0.00376684
      1.33590   0.00374452
      1.33635   0.00381023
      1.33679   0.00380863
      1.33724   0.00374525
      1.33768   0.00377927
      1.33813   0.00378879
      1.33857   0.00378841
      1.33902   0.00380789
      1.33947   0.00375108
      1.33991   0.00374656
      1.34036   0.00379141
      1.34081   0.00380585
      1.34125   0.00380095
      1.34170   0.00377381
      1.34215   0.00376451
      1.34259   0.00376732
      1.34304   0.00380049
      1.34349   0.00376605
      1.34394   0.00381058
      1.34439   0.00381049
      1.34484   0.00373443
      1.34528   0.00384431
      1.34573   0.00382791
      1.34618   0.00384303
      1.34663   0.00375615
      1.34708   0.00381794
      1.34753   0.00380073
      1.34798   0.00379434
      1.34843   0.00380109
      1.34887   0.00381399
      1.34932   0.00384522
      1.34977   0.00381958
      1.35022   0.00373931
      1.35067   0.00377999
      1.35112   0.00383196
      1.35157   0.00382003
      1.35203   0.00381201
      1.35248   0.00380659
      1.35293   0.00381086
      1.35338   0.00384984
      1.35383   0.00380227
      1.35428   0.00381674
      1.35473   0.00381204
      1.35518   0.00379325
      1.35564   0.00379030
      1.35609   0.00384490
      1.35654   0.00383052
      1.35699   0.00380174
      1.35744   0.00385357
      1.35790   0.00381664
      1.35835   0.00381330
      1.35880   0.00383377
      1.35925   0.00383030
      1.35971   0.00379915
      1.36016   0.00384778
      1.36061   0.00377462
      1.36107   0.00383722
      1.36152   0.00381323
      1.36197   0.00382672
      1.36243   0.00379774
      1.36288   0.00368809
      1.36334   0.00382580
      1.36379   0.00384942
      1.36425   0.00382988
      1.36470   0.00373277
      1.36516   0.00385424
      1.36561   0.00384826
      1.36607   0.00386165
      1.36652   0.00382876
      1.36698   0.00382321
      1.36743   0.00384802
      1.36789   0.00385494
      1.36835   0.00387318
      1.36880   0.00380081
      1.36926   0.00386178
      1.36971   0.00385068
      1.37017   0.00387239
      1.37063   0.00385664
      1.37108   0.00383956
      1.37154   0.00385700
      1.37200   0.00386838
      1.37246   0.00386162
      1.37291   0.00386580
      1.37337   0.00386202
      1.37383   0.00386951
      1.37429   0.00386393
      1.37474   0.00386282
      1.37520   0.00387744
      1.37566   0.00388413
      1.37612   0.00384927
      1.37658   0.00388169
      1.37704   0.00387788
      1.37750   0.00387130
      1.37795   0.00385927
      1.37841   0.00387645
      1.37887   0.00386523
      1.37933   0.00385915
      1.37979   0.00389893
      1.38025   0.00389949
      1.38071   0.00387416
      1.38117   0.00388758
      1.38163   0.00390391
      1.38209   0.00389392
      1.38256   0.00384724
      1.38302   0.00387714
      1.38348   0.00389013
      1.38394   0.00388540
      1.38440   0.00389459
      1.38486   0.00388549
      1.38532   0.00379500
      1.38578   0.00389188
      1.38625   0.00387424
      1.38671   0.00376557
      1.38717   0.00390718
      1.38763   0.00390176
      1.38810   0.00384064
      1.38856   0.00387828
      1.38902   0.00387561
      1.38948   0.00388497
      1.38995   0.00383308
      1.39041   0.00387615
      1.39087   0.00375067
      1.39134   0.00333028
      1.39180   0.00341608
      1.39226   0.00368483
      1.39273   0.00362108
      1.39319   0.00367296
      1.39366   0.00366599
      1.39412   0.00386420
      1.39459   0.00371049
      1.39505   0.00368489
      1.39552   0.00367819
      1.39598   0.00390467
      1.39645   0.00388208
      1.39691   0.00374536
      1.39738   0.00386393
      1.39784   0.00366238
      1.39831   0.00365661
      1.39878   0.00386998
      1.39924   0.00388583
      1.39971   0.00378348
      1.40018   0.00375328
      1.40064   0.00364673
      1.40111   0.00385454
      1.40158   0.00379274
      1.40204   0.00380259
      1.40251   0.00387355
      1.40298   0.00391708
      1.40345   0.00382214
      1.40391   0.00390890
      1.40438   0.00364361
      1.40485   0.00386940
      1.40532   0.00391946
      1.40579   0.00372734
      1.40626   0.00391245
      1.40672   0.00387267
      1.40719   0.00388074
      1.40766   0.00389418
      1.40813   0.00383204
      1.40860   0.00367756
      1.40907   0.00386859
      1.40954   0.00389151
      1.41001   0.00392711
      1.41048   0.00374863
      1.41095   0.00387620
      1.41142   0.00387461
      1.41189   0.00387901
      1.41236   0.00380043
      1.41283   0.00385116
      1.41330   0.00368386
      1.41377   0.00392718
      1.41425   0.00383294
      1.41472   0.00385302
      1.41519   0.00392121
      1.41566   0.00391842
      1.41613   0.00376425
      1.41660   0.00390628
      1.41708   0.00386371
      1.41755   0.00384524
      1.41802   0.00388176
      1.41849   0.00378104
      1.41897   0.00378958
      1.41944   0.00386827
      1.41991   0.00390417
      1.42039   0.00391186
      1.42086   0.00390474
      1.42133   0.00389692
      1.42181   0.00387986
      1.42228   0.00390814
      1.42276   0.00381590
      1.42323   0.00388114
      1.42370   0.00384718
      1.42418   0.00380987
      1.42465   0.00392823
      1.42513   0.00386384
      1.42560   0.00369801
      1.42608   0.00376647
      1.42655   0.00372476
      1.42703   0.00386573
      1.42751   0.00360365
      1.42798   0.00392017
      1.42846   0.00386844
      1.42893   0.00379477
      1.42941   0.00386832
      1.42989   0.00392615
      1.43036   0.00393109
      1.43084   0.00394738
      1.43132   0.00384975
      1.43179   0.00390226
      1.43227   0.00392303
      1.43275   0.00391375
      1.43323   0.00395407
      1.43370   0.00389850
      1.43418   0.00376895
      1.43466   0.00378509
      1.43514   0.00387692
      1.43562   0.00379062
      1.43609   0.00391407
      1.43657   0.00390669
      1.43705   0.00388861
      1.43753   0.00385848
      1.43801   0.00389422
      1.43849   0.00396920
      1.43897   0.00393329
      1.43945   0.00384684
      1.43993   0.00389012
      1.44041   0.00379518
      1.44089   0.00391199
      1.44137   0.00391385
      1.44185   0.00396056
      1.44233   0.00389143
      1.44281   0.00389659
      1.44329   0.00395738
      1.44377   0.00394823
      1.44425   0.00392494
      1.44474   0.00390520
      1.44522   0.00389821
      1.44570   0.00390780
      1.44618   0.00396683
      1.44666   0.00386955
      1.44714   0.00386459
      1.44763   0.00393883
      1.44811   0.00395343
      1.44859   0.00395939
      1.44907   0.00395308
      1.44956   0.00394914
      1.45004   0.00392374
      1.45053   0.00392303
      1.45101   0.00387049
      1.45149   0.00387067
      1.45197   0.00382601
      1.45246   0.00394562
      1.45294   0.00398221
      1.45343   0.00394597
      1.45391   0.00395675
      1.45440   0.00394475
      1.45488   0.00396293
      1.45537   0.00398419
      1.45585   0.00385054
      1.45634   0.00377921
      1.45682   0.00388740
      1.45731   0.00394767
      1.45779   0.00396347
      1.45828   0.00397926
      1.45877   0.00398836
      1.45925   0.00396508
      1.45974   0.00395555
      1.46023   0.00384707
      1.46071   0.00359880
      1.46120   0.00352656
      1.46169   0.00351314
      1.46217   0.00394766
      1.46266   0.00376078
      1.46315   0.00356455
      1.46364   0.00397242
      1.46412   0.00396058
      1.46461   0.00377501
      1.46510   0.00372041
      1.46559   0.00387066
      1.46608   0.00396674
      1.46657   0.00378256
      1.46705   0.00376627
      1.46754   0.00394065
      1.46803   0.00366603
      1.46852   0.00397578
      1.46901   0.00393155
      1.46950   0.00390053
      1.46999   0.00361220
      1.47048   0.00383217
      1.47097   0.00394411
      1.47146   0.00379226
      1.47195   0.00386411
      1.47244   0.00396451
      1.47293   0.00399549
      1.47342   0.00396912
      1.47391   0.00375204
      1.47441   0.00397041
      1.47490   0.00401000
      1.47539   0.00376129
      1.47588   0.00388100
      1.47637   0.00397600
      1.47687   0.00397278
      1.47736   0.00372333
      1.47785   0.00395238
      1.47834   0.00377457
      1.47884   0.00400661
      1.47933   0.00399150
      1.47982   0.00367663
      1.48032   0.00392701
      1.48081   0.00387152
      1.48130   0.00394385
      1.48180   0.00393975
      1.48229   0.00399035
      1.48278   0.00397685
      1.48328   0.00379861
      1.48377   0.00403186
      1.48427   0.00398271
      1.48476   0.00397352
      1.48526   0.00394568
      1.48575   0.00399711
      1.48625   0.00389648
      1.48674   0.00396701
      1.48724   0.00395206
      1.48774   0.00385437
      1.48823   0.00333558
      1.48873   0.00350259
      1.48922   0.00400150
      1.48972   0.00402106
      1.49021   0.00400046
      1.49071   0.00379090
      1.49121   0.00391238
      1.49171   0.00402759
      1.49220   0.00403191
      1.49270   0.00399258
      1.49320   0.00394951
      1.49370   0.00400488
      1.49419   0.00400578
      1.49469   0.00404126
      1.49519   0.00400590
      1.49569   0.00403387
      1.49619   0.00400612
      1.49669   0.00405476
      1.49718   0.00405254
      1.49768   0.00403745
      1.49818   0.00404169
      1.49868   0.00404602
      1.49918   0.00403551
      1.49968   0.00404249
      1.50017   0.00403526
      1.50068   0.00368873
      1.50118   0.00401188
      1.50168   0.00399853
      1.50218   0.00390143
      1.50268   0.00321263
      1.50319   0.00365110
      1.50369   0.00392706
      1.50419   0.00363020
      1.50469   0.00363930
      1.50519   0.00354457
      1.50569   0.00381511
      1.50619   0.00401059
      1.50670   0.00393911
      1.50720   0.00406383
      1.50770   0.00404018
      1.50820   0.00398528
      1.50871   0.00397156
      1.50921   0.00408113
      1.50971   0.00406563
      1.51022   0.00404970
      1.51072   0.00406764
      1.51122   0.00404733
      1.51173   0.00404021
      1.51223   0.00403556
      1.51273   0.00405957
      1.51324   0.00385504
      1.51374   0.00387812
      1.51425   0.00406001
      1.51475   0.00393798
      1.51526   0.00385177
      1.51576   0.00409922
      1.51627   0.00405547
      1.51677   0.00399034
      1.51728   0.00397809
      1.51778   0.00401898
      1.51829   0.00412168
      1.51880   0.00398389
      1.51930   0.00408243
      1.51981   0.00409241
      1.52032   0.00408680
      1.52082   0.00411907
      1.52133   0.00407281
      1.52184   0.00411942
      1.52234   0.00403278
      1.52285   0.00409979
      1.52336   0.00411967
      1.52386   0.00401463
      1.52437   0.00407677
      1.52488   0.00408053
      1.52539   0.00410906
      1.52590   0.00410623
      1.52641   0.00407305
      1.52692   0.00370561
      1.52742   0.00411336
      1.52793   0.00411197
      1.52844   0.00370247
      1.52895   0.00396850
      1.52946   0.00410907
      1.52997   0.00397451
      1.53048   0.00415073
      1.53099   0.00414184
      1.53150   0.00413238
      1.53201   0.00408437
      1.53252   0.00410521
      1.53303   0.00388767
      1.53355   0.00412218
      1.53406   0.00394412
      1.53457   0.00412322
      1.53508   0.00413068
      1.53559   0.00414992
      1.53610   0.00418456
      1.53662   0.00414628
      1.53713   0.00402399
      1.53764   0.00368836
      1.53815   0.00399494
      1.53866   0.00381534
      1.53918   0.00395326
      1.53969   0.00390550
      1.54020   0.00407646
      1.54072   0.00382241
      1.54123   0.00365641
      1.54174   0.00416782
      1.54226   0.00392858
      1.54277   0.00383032
      1.54329   0.00367928
      1.54380   0.00399976
      1.54432   0.00416113
      1.54483   0.00417448
      1.54535   0.00418376
      1.54586   0.00418014
      1.54638   0.00399062
      1.54689   0.00409095
      1.54741   0.00402149
      1.54792   0.00415044
      1.54844   0.00418199
      1.54896   0.00414451
      1.54947   0.00420251
      1.54999   0.00403031
      1.55051   0.00413631
      1.55102   0.00383964
      1.55154   0.00411532
      1.55206   0.00413809
      1.55257   0.00421949
      1.55309   0.00420057
      1.55361   0.00414177
      1.55413   0.00385319
      1.55464   0.00383162
      1.55516   0.00420417
      1.55568   0.00419195
      1.55620   0.00378283
      1.55672   0.00410609
      1.55724   0.00383991
      1.55776   0.00392515
      1.55827   0.00417648
      1.55879   0.00421136
      1.55931   0.00419692
      1.55983   0.00405501
      1.56035   0.00419981
      1.56087   0.00416679
      1.56140   0.00421013
      1.56192   0.00414417
      1.56244   0.00412127
      1.56296   0.00385622
      1.56348   0.00413643
      1.56400   0.00422839
      1.56452   0.00422012
      1.56504   0.00420150
      1.56556   0.00376489
      1.56609   0.00418605
      1.56661   0.00418239
      1.56713   0.00423827
      1.56765   0.00424752
      1.56817   0.00420555
      1.56870   0.00420538
      1.56922   0.00422479
      1.56974   0.00418090
      1.57027   0.00411060
      1.57079   0.00424990
      1.57131   0.00422876
      1.57184   0.00407435
      1.57236   0.00382522
      1.57289   0.00397058
      1.57341   0.00399777
      1.57394   0.00422691
      1.57446   0.00395862
      1.57498   0.00407895
      1.57551   0.00388092
      1.57604   0.00383665
      1.57656   0.00410369
      1.57709   0.00366686
      1.57761   0.00408627
      1.57814   0.00382961
      1.57866   0.00423940
      1.57919   0.00427381
      1.57971   0.00428431
      1.58024   0.00425057
      1.58077   0.00428358
      1.58130   0.00430592
      1.58182   0.00425699
      1.58235   0.00414701
      1.58288   0.00419289
      1.58340   0.00415246
      1.58393   0.00418819
      1.58446   0.00424300
      1.58499   0.00418302
      1.58552   0.00431285
      1.58604   0.00429731
      1.58657   0.00424389
      1.58710   0.00418949
      1.58763   0.00429827
      1.58816   0.00424984
      1.58869   0.00408123
      1.58922   0.00382212
      1.58975   0.00371696
      1.59028   0.00403781
      1.59081   0.00427389
      1.59134   0.00405278
      1.59187   0.00406773
      1.59240   0.00428266
      1.59293   0.00429416
      1.59346   0.00428482
      1.59399   0.00430158
      1.59453   0.00430913
      1.59506   0.00432241
      1.59559   0.00432526
      1.59612   0.00428460
      1.59665   0.00424957
      1.59719   0.00419038
      1.59772   0.00431821
      1.59825   0.00429418
      1.59878   0.00431825
      1.59932   0.00433529
      1.59985   0.00433547
      1.60038   0.00433820
      1.60092   0.00432802
      1.60145   0.00431408
      1.60198   0.00429287
      1.60252   0.00433454
      1.60305   0.00422450
      1.60359   0.00434472
      1.60412   0.00388150
      1.60465   0.00425385
      1.60519   0.00435921
      1.60572   0.00396348
      1.60626   0.00419881
      1.60680   0.00390783
      1.60733   0.00409553
      1.60787   0.00397715
      1.60840   0.00433758
      1.60894   0.00436149
      1.60947   0.00435875
      1.61001   0.00430250
      1.61055   0.00428585
      1.61108   0.00434944
      1.61162   0.00437818
      1.61216   0.00434684
      1.61270   0.00417033
      1.61323   0.00434302
      1.61377   0.00428420
      1.61431   0.00407757
      1.61485   0.00432476
      1.61539   0.00386950
      1.61592   0.00374642
      1.61646   0.00409170
      1.61700   0.00432523
      1.61754   0.00437593
      1.61808   0.00436585
      1.61862   0.00435009
      1.61916   0.00423300
      1.61970   0.00378161
      1.62024   0.00369775
      1.62078   0.00391851
      1.62132   0.00402851
      1.62186   0.00422500
      1.62240   0.00411074
      1.62294   0.00408400
      1.62348   0.00402457
      1.62402   0.00437489
      1.62456   0.00413642
      1.62511   0.00408319
      1.62565   0.00409111
      1.62619   0.00407241
      1.62673   0.00419489
      1.62727   0.00425964
      1.62782   0.00427662
      1.62836   0.00438927
      1.62890   0.00440870
      1.62944   0.00439084
      1.62999   0.00428481
      1.63053   0.00425552
      1.63107   0.00437884
      1.63162   0.00403374
      1.63216   0.00435859
      1.63271   0.00437549
      1.63325   0.00439053
      1.63380   0.00438421
      1.63434   0.00421016
      1.63488   0.00423297
      1.63543   0.00405427
      1.63597   0.00402586
      1.63652   0.00436743
      1.63707   0.00388109
      1.63761   0.00437053
      1.63816   0.00437557
      1.63870   0.00420034
      1.63925   0.00437811
      1.63980   0.00428368
      1.64034   0.00429836
      1.64089   0.00438011
      1.64144   0.00429527
      1.64198   0.00436460
      1.64253   0.00441335
      1.64308   0.00440204
      1.64363   0.00438860
      1.64417   0.00427598
      1.64472   0.00388988
      1.64527   0.00394060
      1.64582   0.00406811
      1.64637   0.00436418
      1.64692   0.00439728
      1.64746   0.00412712
      1.64801   0.00424878
      1.64856   0.00439464
      1.64911   0.00424686
      1.64966   0.00437678
      1.65021   0.00434542
      1.65076   0.00439093
      1.65131   0.00438578
      1.65186   0.00439195
      1.65241   0.00436371
      1.65296   0.00389202
      1.65351   0.00438063
      1.65407   0.00391862
      1.65462   0.00432941
      1.65517   0.00434210
      1.65572   0.00439642
      1.65627   0.00439588
      1.65682   0.00437422
      1.65738   0.00437943
      1.65793   0.00438771
      1.65848   0.00406938
      1.65903   0.00435099
      1.65959   0.00439065
      1.66014   0.00437131
      1.66069   0.00432409
      1.66125   0.00403882
      1.66180   0.00436573
      1.66236   0.00435628
      1.66291   0.00435748
      1.66346   0.00434558
      1.66402   0.00429892
      1.66457   0.00436501
      1.66513   0.00432299
      1.66568   0.00398357
      1.66624   0.00413726
      1.66679   0.00413555
      1.66735   0.00434788
      1.66791   0.00434035
      1.66846   0.00435085
      1.66902   0.00426172
      1.66957   0.00434800
      1.67013   0.00434859
      1.67069   0.00410514
      1.67124   0.00409055
      1.67180   0.00406503
      1.67236   0.00373841
      1.67292   0.00427391
      1.67347   0.00399711
      1.67403   0.00434814
      1.67459   0.00432875
      1.67515   0.00402521
      1.67571   0.00365343
      1.67626   0.00427222
      1.67682   0.00410659
      1.67738   0.00433629
      1.67794   0.00435131
      1.67850   0.00436308
      1.67906   0.00435301
      1.67962   0.00433963
      1.68018   0.00433266
      1.68074   0.00433977
      1.68130   0.00434250
      1.68186   0.00434712
      1.68242   0.00433375
      1.68298   0.00433651
      1.68354   0.00434202
      1.68410   0.00427123
      1.68466   0.00432692
      1.68523   0.00433280
      1.68579   0.00432817
      1.68635   0.00432444
      1.68691   0.00413461
      1.68747   0.00400850
      1.68804   0.00427402
      1.68860   0.00411291
      1.68916   0.00398531
      1.68973   0.00411674
      1.69029   0.00402004
      1.69085   0.00372513
      1.69142   0.00408536
      1.69198   0.00430092
      1.69254   0.00431431
      1.69311   0.00432111
      1.69367   0.00432848
      1.69424   0.00432089
      1.69480   0.00431005
      1.69537   0.00422497
      1.69593   0.00429514
      1.69650   0.00430439
      1.69706   0.00430029
      1.69763   0.00426966
      1.69819   0.00429575
      1.69876   0.00430373
      1.69933   0.00428393
      1.69989   0.00425007
      1.70046   0.00428296
      1.70103   0.00414991
      1.70159   0.00426051
      1.70216   0.00427976
      1.70273   0.00426153
      1.70329   0.00428348
      1.70386   0.00428015
      1.70443   0.00427290
      1.70500   0.00426367
      1.70557   0.00392266
      1.70614   0.00428545
      1.70670   0.00423600
      1.70727   0.00388737
      1.70784   0.00414012
      1.70841   0.00422133
      1.70898   0.00424019
      1.70955   0.00422818
      1.71012   0.00382865
      1.71069   0.00359640
      1.71126   0.00326189
      1.71183   0.00400264
      1.71240   0.00404597
      1.71297   0.00418334
      1.71354   0.00423200
      1.71412   0.00421593
      1.71469   0.00422034
      1.71526   0.00424813
      1.71583   0.00420812
      1.71640   0.00422578
      1.71697   0.00415507
      1.71755   0.00401556
      1.71812   0.00415088
      1.71869   0.00411140
      1.71926   0.00415244
      1.71984   0.00415458
      1.72041   0.00423015
      1.72099   0.00395052
      1.72156   0.00419977
      1.72213   0.00417633
      1.72271   0.00414001
      1.72328   0.00386677
      1.72386   0.00418501
      1.72443   0.00393687
      1.72500   0.00390454
      1.72558   0.00416497
      1.72616   0.00419342
      1.72673   0.00414186
      1.72731   0.00413668
      1.72788   0.00419832
      1.72846   0.00414235
      1.72903   0.00411715
      1.72961   0.00417605
      1.73019   0.00414158
      1.73076   0.00418816
      1.73134   0.00397408
      1.73192   0.00374850
      1.73249   0.00399323
      1.73307   0.00402247
      1.73365   0.00403320
      1.73423   0.00384505
      1.73481   0.00402941
      1.73538   0.00393996
      1.73596   0.00412646
      1.73654   0.00414934
      1.73712   0.00412043
      1.73770   0.00419308
      1.73828   0.00392014
      1.73886   0.00408586
