wavelength       flux
     0.882209  0.000158363
     0.882504  0.000151017
     0.882798  0.000144488
     0.883092  0.000156647
     0.883386  0.000160012
     0.883681  0.000159996
     0.883976  0.000154806
     0.884270  0.000159384
     0.884565  0.000158054
     0.884860  0.000159572
     0.885155  0.000159152
     0.885450  0.000161804
     0.885745  0.000160969
     0.886041  0.000149967
     0.886336  0.000156349
     0.886631  0.000155152
     0.886927  0.000153815
     0.887222  0.000151310
     0.887518  0.000152132
     0.887814  0.000154018
     0.888110  0.000155538
     0.888406  0.000156026
     0.888702  0.000155100
     0.888999  0.000155762
     0.889295  0.000155299
     0.889591  0.000155352
     0.889887  0.000157032
     0.890184  0.000158033
     0.890481  0.000159242
     0.890778  0.000158275
     0.891075  0.000159622
     0.891372  0.000159033
     0.891669  0.000160001
     0.891966  0.000160101
     0.892263  0.000158685
     0.892561  0.000161999
     0.892859  0.000160572
     0.893156  0.000159071
     0.893453  0.000162977
     0.893752  0.000159950
     0.894049  0.000160861
     0.894347  0.000160352
     0.894645  0.000160815
     0.894943  0.000159772
     0.895242  0.000162117
     0.895540  0.000161331
     0.895839  0.000162948
     0.896138  0.000162631
     0.896436  0.000162617
     0.896735  0.000162002
     0.897034  0.000162661
     0.897333  0.000164254
     0.897632  0.000164620
     0.897931  0.000164160
     0.898231  0.000163197
     0.898530  0.000166496
     0.898829  0.000166143
     0.899129  0.000163790
     0.899429  0.000166857
     0.899728  0.000167501
     0.900028  0.000164835
     0.900328  0.000156811
     0.900629  0.000169353
     0.900929  0.000169029
     0.901230  0.000164543
     0.901530  0.000167846
     0.901830  0.000165910
     0.902131  0.000167926
     0.902431  0.000167168
     0.902732  0.000165650
     0.903033  0.000162968
     0.903334  0.000169824
     0.903636  0.000169963
     0.903937  0.000171158
     0.904238  0.000169084
     0.904539  0.000170670
     0.904841  0.000171999
     0.905142  0.000172991
     0.905445  0.000168607
     0.905746  0.000169265
     0.906047  0.000170683
     0.906350  0.000171103
     0.906652  0.000172579
     0.906954  0.000173141
     0.907256  0.000171220
     0.907559  0.000173016
     0.907861  0.000172348
     0.908164  0.000175556
     0.908467  0.000174304
     0.908770  0.000171112
     0.909073  0.000166230
     0.909376  0.000169987
     0.909679  0.000174044
     0.909982  0.000175568
     0.910285  0.000169965
     0.910589  0.000176347
     0.910892  0.000170486
     0.911196  0.000174356
     0.911500  0.000179153
     0.911803  0.000177634
     0.912107  0.000176827
     0.912411  0.000178375
     0.912715  0.000176990
     0.913020  0.000178744
     0.913324  0.000179216
     0.913628  0.000178844
     0.913933  0.000180207
     0.914238  0.000176243
     0.914542  0.000181059
     0.914847  0.000181552
     0.915152  0.000178356
     0.915457  0.000180066
     0.915762  0.000181225
     0.916068  0.000181577
     0.916373  0.000182235
     0.916678  0.000182128
     0.916984  0.000181235
     0.917290  0.000182790
     0.917596  0.000180554
     0.917901  0.000181884
     0.918207  0.000182941
     0.918513  0.000184187
     0.918819  0.000183769
     0.919126  0.000185798
     0.919432  0.000184216
     0.919739  0.000184955
     0.920045  0.000184458
     0.920352  0.000184479
     0.920659  0.000186070
     0.920966  0.000182088
     0.921273  0.000183920
     0.921580  0.000186626
     0.921887  0.000186887
     0.922194  0.000181917
     0.922502  0.000184757
     0.922809  0.000184992
     0.923117  0.000185625
     0.923424  0.000183989
     0.923732  0.000185016
     0.924040  0.000186672
     0.924348  0.000186895
     0.924656  0.000186951
     0.924964  0.000184537
     0.925273  0.000186061
     0.925581  0.000186117
     0.925890  0.000185142
     0.926198  0.000186551
     0.926507  0.000186638
     0.926816  0.000187667
     0.927125  0.000188217
     0.927434  0.000189026
     0.927743  0.000189677
     0.928052  0.000185210
     0.928362  0.000187090
     0.928671  0.000189196
     0.928981  0.000189158
     0.929290  0.000182187
     0.929600  0.000186980
     0.929910  0.000188217
     0.930220  0.000186740
     0.930530  0.000189970
     0.930840  0.000187688
     0.931150  0.000190881
     0.931461  0.000190225
     0.931771  0.000190259
     0.932082  0.000189470
     0.932393  0.000190639
     0.932703  0.000190079
     0.933014  0.000190219
     0.933325  0.000192300
     0.933636  0.000190816
     0.933948  0.000192508
     0.934259  0.000192835
     0.934570  0.000192119
     0.934882  0.000192815
     0.935193  0.000191796
     0.935506  0.000192550
     0.935817  0.000193292
     0.936129  0.000193127
     0.936441  0.000192405
     0.936753  0.000193888
     0.937065  0.000194774
     0.937378  0.000194817
     0.937690  0.000195757
     0.938003  0.000194756
     0.938316  0.000193854
     0.938628  0.000196411
     0.938941  0.000196213
     0.939254  0.000193937
     0.939567  0.000195833
     0.939880  0.000195428
     0.940194  0.000196486
     0.940507  0.000195743
     0.940820  0.000197062
     0.941134  0.000198279
     0.941448  0.000198076
     0.941761  0.000196432
     0.942075  0.000199037
     0.942389  0.000198626
     0.942704  0.000199332
     0.943018  0.000200162
     0.943332  0.000200767
     0.943647  0.000200261
     0.943962  0.000199163
     0.944276  0.000200117
     0.944591  0.000199344
     0.944906  0.000194869
     0.945221  0.000201885
     0.945536  0.000202589
     0.945851  0.000199918
     0.946166  0.000203065
     0.946481  0.000201367
     0.946797  0.000201967
     0.947113  0.000203404
     0.947428  0.000203504
     0.947744  0.000204694
     0.948060  0.000205391
     0.948376  0.000201533
     0.948693  0.000206170
     0.949008  0.000205244
     0.949325  0.000206534
     0.949641  0.000206171
     0.949958  0.000206482
     0.950274  0.000205765
     0.950591  0.000206770
     0.950908  0.000206799
     0.951225  0.000205979
     0.951542  0.000206276
     0.951859  0.000207260
     0.952177  0.000208071
     0.952494  0.000209094
     0.952811  0.000209024
     0.953129  0.000208473
     0.953447  0.000208926
     0.953764  0.000206939
     0.954082  0.000208229
     0.954400  0.000209503
     0.954718  0.000198448
     0.955037  0.000203762
     0.955355  0.000210175
     0.955674  0.000210841
     0.955992  0.000210337
     0.956311  0.000210685
     0.956630  0.000211803
     0.956949  0.000211837
     0.957268  0.000212285
     0.957587  0.000208817
     0.957906  0.000212221
     0.958225  0.000213661
     0.958544  0.000214923
     0.958864  0.000214818
     0.959183  0.000213574
     0.959503  0.000214635
     0.959823  0.000214501
     0.960144  0.000195703
     0.960463  0.000212483
     0.960783  0.000213469
     0.961103  0.000215231
     0.961424  0.000216164
     0.961744  0.000216068
     0.962065  0.000216651
     0.962386  0.000217647
     0.962707  0.000218635
     0.963028  0.000216450
     0.963349  0.000217760
     0.963670  0.000217724
     0.963991  0.000180780
     0.964312  0.000210039
     0.964633  0.000217619
     0.964956  0.000199039
     0.965277  0.000215632
     0.965598  0.000213511
     0.965921  0.000219153
     0.966242  0.000218328
     0.966564  0.000217252
     0.966886  0.000219412
     0.967209  0.000214709
     0.967532  0.000218488
     0.967854  0.000186087
     0.968176  0.000220167
     0.968499  0.000219488
     0.968822  0.000221291
     0.969145  0.000205775
     0.969468  0.000222293
     0.969791  0.000222989
     0.970114  0.000222897
     0.970438  0.000221622
     0.970761  0.000193673
     0.971085  0.000221744
     0.971408  0.000223277
     0.971732  0.000224425
     0.972057  0.000212075
     0.972380  0.000224669
     0.972704  0.000222422
     0.973028  0.000198958
     0.973353  0.000223727
     0.973677  0.000222979
     0.974002  0.000222448
     0.974327  0.000224979
     0.974652  0.000202380
     0.974976  0.000221044
     0.975302  0.000227610
     0.975627  0.000225717
     0.975952  0.000226332
     0.976277  0.000227800
     0.976602  0.000228555
     0.976928  0.000228032
     0.977253  0.000209545
     0.977579  0.000228560
     0.977905  0.000228837
     0.978231  0.000228587
     0.978557  0.000198934
     0.978884  0.000213338
     0.979210  0.000222203
     0.979536  0.000229328
     0.979863  0.000230035
     0.980190  0.000230794
     0.980516  0.000231984
     0.980843  0.000231656
     0.981170  0.000232062
     0.981497  0.000229239
     0.981824  0.000231945
     0.982152  0.000232983
     0.982479  0.000231868
     0.982807  0.000231895
     0.983134  0.000232177
     0.983461  0.000228359
     0.983790  0.000230613
     0.984118  0.000233856
     0.984445  0.000234100
     0.984773  0.000234560
     0.985101  0.000234399
     0.985430  0.000235167
     0.985758  0.000237047
     0.986087  0.000236299
     0.986416  0.000235940
     0.986745  0.000236272
     0.987074  0.000235056
     0.987403  0.000236661
     0.987732  0.000238234
     0.988061  0.000238942
     0.988391  0.000238434
     0.988720  0.000239827
     0.989049  0.000238721
     0.989379  0.000240500
     0.989708  0.000239991
     0.990038  0.000226747
     0.990368  0.000233173
     0.990699  0.000231287
     0.991029  0.000220821
     0.991359  0.000227995
     0.991690  0.000218940
     0.992020  0.000223385
     0.992351  0.000232672
     0.992682  0.000224349
     0.993013  0.000228375
     0.993344  0.000236690
     0.993675  0.000224447
     0.994006  0.000238124
     0.994337  0.000238372
     0.994669  0.000233002
     0.995000  0.000241947
     0.995332  0.000237807
     0.995664  0.000239857
     0.995995  0.000237243
     0.996327  0.000235201
     0.996660  0.000243859
     0.996992  0.000241840
     0.997324  0.000235124
     0.997657  0.000234162
     0.997989  0.000241952
     0.998322  0.000244014
     0.998655  0.000233106
     0.998988  0.000239973
     0.999321  0.000234176
     0.999654  0.000245038
     0.999960  0.000235383
      1.00032  0.000244764
      1.00065  0.000242140
      1.00099  0.000244277
      1.00132  0.000234580
      1.00165  0.000245872
      1.00199  0.000247396
      1.00232  0.000240614
      1.00266  0.000247257
      1.00299  0.000245395
      1.00333  0.000247954
      1.00366  0.000242739
      1.00399  0.000243179
      1.00433  0.000247783
      1.00466  0.000249425
      1.00500  0.000246677
      1.00533  0.000238850
      1.00567  0.000239819
      1.00600  0.000239380
      1.00634  0.000241620
      1.00668  0.000242434
      1.00701  0.000252400
      1.00735  0.000247949
      1.00768  0.000250333
      1.00802  0.000252954
      1.00835  0.000253361
      1.00869  0.000252303
      1.00903  0.000252202
      1.00936  0.000249222
      1.00970  0.000250962
      1.01004  0.000254175
      1.01037  0.000257399
      1.01071  0.000254875
      1.01105  0.000251871
      1.01138  0.000251669
      1.01172  0.000256123
      1.01206  0.000248756
      1.01239  0.000257904
      1.01273  0.000255819
      1.01307  0.000256440
      1.01341  0.000259055
      1.01375  0.000250524
      1.01408  0.000252252
      1.01442  0.000256916
      1.01476  0.000254438
      1.01510  0.000253541
      1.01544  0.000261150
      1.01577  0.000253120
      1.01611  0.000257176
      1.01645  0.000256307
      1.01679  0.000258720
      1.01713  0.000259730
      1.01747  0.000256203
      1.01781  0.000265408
      1.01815  0.000257179
      1.01849  0.000257086
      1.01883  0.000256251
      1.01917  0.000262703
      1.01951  0.000258894
      1.01985  0.000265109
      1.02018  0.000258402
      1.02052  0.000263144
      1.02086  0.000263685
      1.02120  0.000266841
      1.02155  0.000258100
      1.02189  0.000263695
      1.02223  0.000258260
      1.02257  0.000265515
      1.02291  0.000262572
      1.02325  0.000266731
      1.02359  0.000263180
      1.02393  0.000267908
      1.02427  0.000271641
      1.02461  0.000272283
      1.02496  0.000267069
      1.02530  0.000263662
      1.02564  0.000259756
      1.02598  0.000264297
      1.02632  0.000257584
      1.02667  0.000256098
      1.02701  0.000267029
      1.02735  0.000264293
      1.02769  0.000262696
      1.02804  0.000266194
      1.02838  0.000258617
      1.02872  0.000264123
      1.02906  0.000268375
      1.02941  0.000262916
      1.02975  0.000272345
      1.03009  0.000268481
      1.03044  0.000260468
      1.03078  0.000274784
      1.03112  0.000273723
      1.03147  0.000274141
      1.03181  0.000272674
      1.03216  0.000269279
      1.03250  0.000267513
      1.03284  0.000272833
      1.03319  0.000271074
      1.03353  0.000274427
      1.03388  0.000269471
      1.03422  0.000268715
      1.03456  0.000229892
      1.03491  0.000261814
      1.03525  0.000267561
      1.03560  0.000279932
      1.03595  0.000274154
      1.03629  0.000281910
      1.03664  0.000276621
      1.03698  0.000275867
      1.03733  0.000281650
      1.03767  0.000283228
      1.03802  0.000274088
      1.03837  0.000272809
      1.03871  0.000284672
      1.03906  0.000278046
      1.03940  0.000276170
      1.03975  0.000273739
      1.04010  0.000263047
      1.04044  0.000281757
      1.04079  0.000287448
      1.04114  0.000284927
      1.04148  0.000271672
      1.04183  0.000279420
      1.04218  0.000284973
      1.04253  0.000280240
      1.04287  0.000275102
      1.04322  0.000277777
      1.04357  0.000285503
      1.04392  0.000287205
      1.04427  0.000285778
      1.04461  0.000288696
      1.04496  0.000284420
      1.04531  0.000287256
      1.04566  0.000290813
      1.04601  0.000288559
      1.04636  0.000288990
      1.04670  0.000284134
      1.04705  0.000284103
      1.04740  0.000281037
      1.04775  0.000292070
      1.04810  0.000287328
      1.04845  0.000286122
      1.04880  0.000290240
      1.04915  0.000291486
      1.04950  0.000292938
      1.04985  0.000273011
      1.05020  0.000293762
      1.05055  0.000292106
      1.05090  0.000292913
      1.05125  0.000288113
      1.05160  0.000285513
      1.05195  0.000294019
      1.05230  0.000286159
      1.05265  0.000289306
      1.05300  0.000298248
      1.05335  0.000296090
      1.05370  0.000300338
      1.05405  0.000291861
      1.05441  0.000292300
      1.05476  0.000301077
      1.05511  0.000295297
      1.05546  0.000296305
      1.05581  0.000293388
      1.05616  0.000295799
      1.05652  0.000299962
      1.05687  0.000296894
      1.05722  0.000294218
      1.05757  0.000296332
      1.05793  0.000300650
      1.05828  0.000301322
      1.05863  0.000284009
      1.05898  0.000297014
      1.05934  0.000299886
      1.05969  0.000300883
      1.06004  0.000304071
      1.06040  0.000302226
      1.06075  0.000293901
      1.06110  0.000296209
      1.06146  0.000304288
      1.06181  0.000305059
      1.06217  0.000300875
      1.06252  0.000304344
      1.06287  0.000301520
      1.06323  0.000309380
      1.06358  0.000304976
      1.06394  0.000304404
      1.06429  0.000305963
      1.06465  0.000304512
      1.06500  0.000306193
      1.06536  0.000304831
      1.06571  0.000296733
      1.06607  0.000309790
      1.06642  0.000289607
      1.06678  0.000307628
      1.06713  0.000301041
      1.06749  0.000310386
      1.06784  0.000297404
      1.06820  0.000311059
      1.06856  0.000304412
      1.06891  0.000308807
      1.06927  0.000307506
      1.06963  0.000308163
      1.06998  0.000310792
      1.07034  0.000311584
      1.07070  0.000302544
      1.07105  0.000312270
      1.07141  0.000311137
      1.07177  0.000311010
      1.07212  0.000310577
      1.07248  0.000314450
      1.07284  0.000296488
      1.07320  0.000312429
      1.07355  0.000302354
      1.07391  0.000314807
      1.07427  0.000315085
      1.07463  0.000311677
      1.07499  0.000317146
      1.07535  0.000315394
      1.07570  0.000316172
      1.07606  0.000311442
      1.07642  0.000317961
      1.07678  0.000317331
      1.07714  0.000316894
      1.07750  0.000321274
      1.07786  0.000311070
      1.07822  0.000322332
      1.07858  0.000318003
      1.07894  0.000320774
      1.07930  0.000322065
      1.07966  0.000313087
      1.08001  0.000319396
      1.08037  0.000320212
      1.08073  0.000313670
      1.08109  0.000315559
      1.08145  0.000314010
      1.08182  0.000318993
      1.08218  0.000322986
      1.08254  0.000324097
      1.08290  0.000319659
      1.08326  0.000323260
      1.08362  0.000323092
      1.08398  0.000326913
      1.08434  0.000327794
      1.08470  0.000322676
      1.08507  0.000323467
      1.08543  0.000323932
      1.08579  0.000320758
      1.08615  0.000327740
      1.08651  0.000324518
      1.08687  0.000328535
      1.08724  0.000325633
      1.08760  0.000328294
      1.08796  0.000328164
      1.08833  0.000331628
      1.08869  0.000327502
      1.08905  0.000323063
      1.08941  0.000332793
      1.08978  0.000329400
      1.09014  0.000331412
      1.09050  0.000333480
      1.09087  0.000329490
      1.09123  0.000323255
      1.09160  0.000334897
      1.09196  0.000327590
      1.09232  0.000330135
      1.09269  0.000331546
      1.09305  0.000333660
      1.09342  0.000333930
      1.09378  0.000332715
      1.09414  0.000336314
      1.09451  0.000336093
      1.09487  0.000336483
      1.09524  0.000333645
      1.09560  0.000333805
      1.09597  0.000335914
      1.09633  0.000332816
      1.09670  0.000333639
      1.09706  0.000335884
      1.09743  0.000334929
      1.09780  0.000331862
      1.09816  0.000336138
      1.09853  0.000330827
      1.09889  0.000339367
      1.09926  0.000340078
      1.09963  0.000339627
      1.09999  0.000337478
      1.10036  0.000338128
      1.10073  0.000343002
      1.10109  0.000337919
      1.10146  0.000338437
      1.10183  0.000339368
      1.10220  0.000343183
      1.10256  0.000336302
      1.10293  0.000342093
      1.10330  0.000340285
      1.10367  0.000340206
      1.10403  0.000339903
      1.10440  0.000343242
      1.10477  0.000337503
      1.10514  0.000343285
      1.10551  0.000342771
      1.10588  0.000342372
      1.10624  0.000344495
      1.10661  0.000345550
      1.10698  0.000339567
      1.10735  0.000344227
      1.10772  0.000346549
      1.10809  0.000343342
      1.10846  0.000346615
      1.10883  0.000347006
      1.10920  0.000345001
      1.10957  0.000347090
      1.10994  0.000345194
      1.11031  0.000347381
      1.11068  0.000347656
      1.11105  0.000345095
      1.11142  0.000348105
      1.11179  0.000348764
      1.11216  0.000345796
      1.11253  0.000345281
      1.11290  0.000352733
      1.11327  0.000350217
      1.11364  0.000349187
      1.11401  0.000348657
      1.11439  0.000353403
      1.11476  0.000355323
      1.11513  0.000347610
      1.11550  0.000353120
      1.11587  0.000350605
      1.11624  0.000354008
      1.11662  0.000351977
      1.11699  0.000356139
      1.11736  0.000352464
      1.11773  0.000353230
      1.11811  0.000357364
      1.11848  0.000358426
      1.11885  0.000356643
      1.11922  0.000350564
      1.11960  0.000356375
      1.11997  0.000352760
      1.12034  0.000358100
      1.12072  0.000355558
      1.12109  0.000356390
      1.12146  0.000355969
      1.12184  0.000360188
      1.12221  0.000356538
      1.12259  0.000357643
      1.12296  0.000360093
      1.12333  0.000361030
      1.12371  0.000360026
      1.12408  0.000364412
      1.12446  0.000362389
      1.12483  0.000354998
      1.12521  0.000360880
      1.12558  0.000343079
      1.12596  0.000352718
      1.12633  0.000362999
      1.12671  0.000365737
      1.12708  0.000363848
      1.12746  0.000364170
      1.12784  0.000359116
      1.12821  0.000364858
      1.12859  0.000368260
      1.12896  0.000362427
      1.12934  0.000364815
      1.12972  0.000365135
      1.13009  0.000361388
      1.13047  0.000362112
      1.13085  0.000369484
      1.13122  0.000366136
      1.13160  0.000368223
      1.13198  0.000369781
      1.13236  0.000368076
      1.13273  0.000370314
      1.13311  0.000369337
      1.13349  0.000368524
      1.13387  0.000371276
      1.13424  0.000367075
      1.13462  0.000369230
      1.13500  0.000367536
      1.13538  0.000373642
      1.13576  0.000372541
      1.13614  0.000368835
      1.13651  0.000372948
      1.13689  0.000370370
      1.13727  0.000371676
      1.13765  0.000365285
      1.13803  0.000369978
      1.13841  0.000322782
      1.13879  0.000368746
      1.13917  0.000373795
      1.13955  0.000369608
      1.13993  0.000375367
      1.14031  0.000368649
      1.14069  0.000308491
      1.14107  0.000370177
      1.14145  0.000377359
      1.14183  0.000377683
      1.14221  0.000377925
      1.14259  0.000365698
      1.14297  0.000377415
      1.14335  0.000379374
      1.14373  0.000378887
      1.14411  0.000366104
      1.14450  0.000378812
      1.14488  0.000379767
      1.14526  0.000379308
      1.14564  0.000378387
      1.14602  0.000383344
      1.14641  0.000377491
      1.14679  0.000382775
      1.14717  0.000381558
      1.14755  0.000380724
      1.14793  0.000380274
      1.14832  0.000381221
      1.14870  0.000380864
      1.14908  0.000387507
      1.14947  0.000384131
      1.14985  0.000385296
      1.15023  0.000388492
      1.15061  0.000386411
      1.15100  0.000383752
      1.15138  0.000388358
      1.15177  0.000387018
      1.15215  0.000387341
      1.15253  0.000387467
      1.15292  0.000389188
      1.15330  0.000389173
      1.15369  0.000388272
      1.15407  0.000386927
      1.15446  0.000387715
      1.15484  0.000389119
      1.15523  0.000389774
      1.15561  0.000390069
      1.15600  0.000390329
      1.15638  0.000392550
      1.15677  0.000388917
      1.15715  0.000390571
      1.15754  0.000393783
      1.15792  0.000391523
      1.15831  0.000392657
      1.15870  0.000393863
      1.15908  0.000393798
      1.15947  0.000393080
      1.15986  0.000381775
      1.16024  0.000394957
      1.16063  0.000394370
      1.16102  0.000370435
      1.16140  0.000385651
      1.16179  0.000396979
      1.16218  0.000396612
      1.16256  0.000395869
      1.16295  0.000397923
      1.16334  0.000400142
      1.16373  0.000394497
      1.16411  0.000377829
      1.16450  0.000400636
      1.16489  0.000399944
      1.16528  0.000399716
      1.16567  0.000396200
      1.16606  0.000400256
      1.16645  0.000401896
      1.16683  0.000403071
      1.16722  0.000400732
      1.16761  0.000402043
      1.16800  0.000401271
      1.16839  0.000402921
      1.16878  0.000401713
      1.16917  0.000371260
      1.16956  0.000395495
      1.16995  0.000404438
      1.17034  0.000405662
      1.17073  0.000405526
      1.17112  0.000405183
      1.17151  0.000405227
      1.17190  0.000403743
      1.17229  0.000408853
      1.17268  0.000406443
      1.17307  0.000407904
      1.17347  0.000409053
      1.17386  0.000401288
      1.17425  0.000410443
      1.17464  0.000409186
      1.17503  0.000408890
      1.17542  0.000406276
      1.17581  0.000409837
      1.17621  0.000410047
      1.17660  0.000410390
      1.17699  0.000407497
      1.17738  0.000392708
      1.17778  0.000382969
      1.17817  0.000409013
      1.17856  0.000388707
