wavelength       flux
     0.870237  9.32083e-08
     0.870528  9.72020e-08
     0.870817  9.87098e-08
     0.871107  9.92144e-08
     0.871398  9.31579e-08
     0.871688  9.96713e-08
     0.871979  9.77099e-08
     0.872269  1.01447e-07
     0.872560  1.02715e-07
     0.872851  1.03119e-07
     0.873142  1.00289e-07
     0.873433  1.04383e-07
     0.873724  9.86134e-08
     0.874015  1.02568e-07
     0.874307  1.04799e-07
     0.874599  1.02032e-07
     0.874890  1.04188e-07
     0.875181  1.02456e-07
     0.875473  1.00046e-07
     0.875766  1.07096e-07
     0.876058  1.05282e-07
     0.876350  1.10333e-07
     0.876641  1.08016e-07
     0.876933  1.11579e-07
     0.877225  1.12956e-07
     0.877518  1.08671e-07
     0.877810  1.13853e-07
     0.878103  1.15795e-07
     0.878396  1.16431e-07
     0.878689  1.16637e-07
     0.878982  1.17234e-07
     0.879275  1.14705e-07
     0.879568  1.15455e-07
     0.879861  1.20079e-07
     0.880154  1.21328e-07
     0.880448  1.22036e-07
     0.880741  1.17055e-07
     0.881034  1.07733e-07
     0.881328  1.23421e-07
     0.881622  1.25019e-07
     0.881916  1.26127e-07
     0.882209  1.24538e-07
     0.882504  1.26655e-07
     0.882798  1.21702e-07
     0.883092  1.29094e-07
     0.883386  1.30032e-07
     0.883681  1.29683e-07
     0.883976  1.25848e-07
     0.884270  1.30882e-07
     0.884565  1.32090e-07
     0.884860  1.31018e-07
     0.885155  1.33576e-07
     0.885450  1.34052e-07
     0.885745  1.33803e-07
     0.886041  1.32813e-07
     0.886336  1.28828e-07
     0.886631  1.26563e-07
     0.886927  1.30119e-07
     0.887222  1.36913e-07
     0.887518  1.39610e-07
     0.887814  1.38912e-07
     0.888110  1.41076e-07
     0.888406  1.42878e-07
     0.888702  1.43504e-07
     0.888999  1.46582e-07
     0.889295  1.47148e-07
     0.889591  1.44566e-07
     0.889887  1.49432e-07
     0.890184  1.48915e-07
     0.890481  1.51775e-07
     0.890778  1.52452e-07
     0.891075  1.52593e-07
     0.891372  1.49552e-07
     0.891669  1.55863e-07
     0.891966  1.56643e-07
     0.892263  1.53926e-07
     0.892561  1.54854e-07
     0.892859  1.51832e-07
     0.893156  1.56819e-07
     0.893453  1.60913e-07
     0.893752  1.62544e-07
     0.894049  1.64176e-07
     0.894347  1.65154e-07
     0.894645  1.61394e-07
     0.894943  1.65108e-07
     0.895242  1.65145e-07
     0.895540  1.69584e-07
     0.895839  1.69501e-07
     0.896138  1.71092e-07
     0.896436  1.71461e-07
     0.896735  1.72160e-07
     0.897034  1.70300e-07
     0.897333  1.75820e-07
     0.897632  1.75161e-07
     0.897931  1.74552e-07
     0.898231  1.76595e-07
     0.898530  1.79629e-07
     0.898829  1.79566e-07
     0.899129  1.80577e-07
     0.899429  1.82230e-07
     0.899728  1.82471e-07
     0.900028  1.82846e-07
     0.900328  1.76259e-07
     0.900629  1.85063e-07
     0.900929  1.83772e-07
     0.901230  1.74899e-07
     0.901530  1.72115e-07
     0.901830  1.70343e-07
     0.902131  1.83948e-07
     0.902431  1.84963e-07
     0.902732  1.91893e-07
     0.903033  1.95521e-07
     0.903334  1.98066e-07
     0.903636  2.00416e-07
     0.903937  2.00096e-07
     0.904238  2.03520e-07
     0.904539  2.04704e-07
     0.904841  2.06675e-07
     0.905142  2.07898e-07
     0.905445  2.04959e-07
     0.905746  2.10861e-07
     0.906047  2.10205e-07
     0.906350  1.96371e-07
     0.906652  2.11620e-07
     0.906954  2.15595e-07
     0.907256  2.16439e-07
     0.907559  2.19028e-07
     0.907861  2.19769e-07
     0.908164  2.08197e-07
     0.908467  2.23821e-07
     0.908770  2.24300e-07
     0.909073  2.06824e-07
     0.909376  2.26197e-07
     0.909679  2.13255e-07
     0.909982  2.30132e-07
     0.910285  2.26652e-07
     0.910589  2.29294e-07
     0.910892  2.31852e-07
     0.911196  2.36025e-07
     0.911500  2.25784e-07
     0.911803  2.39685e-07
     0.912107  2.37867e-07
     0.912411  2.43534e-07
     0.912715  2.42406e-07
     0.913020  2.46652e-07
     0.913324  2.47296e-07
     0.913628  2.49626e-07
     0.913933  2.50478e-07
     0.914238  2.52931e-07
     0.914542  2.54709e-07
     0.914847  2.54152e-07
     0.915152  2.53840e-07
     0.915457  2.60397e-07
     0.915762  2.60487e-07
     0.916068  2.63300e-07
     0.916373  2.64397e-07
     0.916678  2.64554e-07
     0.916984  2.67701e-07
     0.917290  2.69339e-07
     0.917596  2.67864e-07
     0.917901  2.72797e-07
     0.918207  2.74002e-07
     0.918513  2.75916e-07
     0.918819  2.77560e-07
     0.919126  2.80690e-07
     0.919432  2.82295e-07
     0.919739  2.84731e-07
     0.920045  2.84206e-07
     0.920352  2.86999e-07
     0.920659  2.87795e-07
     0.920966  2.85973e-07
     0.921273  2.86040e-07
     0.921580  2.74884e-07
     0.921887  2.87458e-07
     0.922194  2.84417e-07
     0.922502  2.90791e-07
     0.922809  2.82705e-07
     0.923117  2.53235e-07
     0.923424  2.82822e-07
     0.923732  2.97043e-07
     0.924040  2.90347e-07
     0.924348  3.07363e-07
     0.924656  3.04939e-07
     0.924964  3.08408e-07
     0.925273  3.18353e-07
     0.925581  3.12531e-07
     0.925890  3.00517e-07
     0.926198  3.10847e-07
     0.926507  3.22938e-07
     0.926816  3.24047e-07
     0.927125  3.33152e-07
     0.927434  3.33369e-07
     0.927743  3.38710e-07
     0.928052  3.40679e-07
     0.928362  3.37422e-07
     0.928671  3.45558e-07
     0.928981  3.44898e-07
     0.929290  3.42571e-07
     0.929600  3.47032e-07
     0.929910  3.52710e-07
     0.930220  3.56254e-07
     0.930530  3.57083e-07
     0.930840  3.60669e-07
     0.931150  3.61671e-07
     0.931461  3.65269e-07
     0.931771  3.69742e-07
     0.932082  3.62600e-07
     0.932393  3.73948e-07
     0.932703  3.73627e-07
     0.933014  3.73380e-07
     0.933325  3.82627e-07
     0.933636  3.82505e-07
     0.933948  3.85349e-07
     0.934259  3.90430e-07
     0.934570  3.90039e-07
     0.934882  3.94275e-07
     0.935193  3.90808e-07
     0.935506  4.00930e-07
     0.935817  4.00360e-07
     0.936129  4.00020e-07
     0.936441  4.05414e-07
     0.936753  4.05414e-07
     0.937065  4.12467e-07
     0.937378  4.14989e-07
     0.937690  4.17373e-07
     0.938003  4.21339e-07
     0.938316  4.23206e-07
     0.938628  4.25892e-07
     0.938941  4.27443e-07
     0.939254  4.32412e-07
     0.939567  4.30325e-07
     0.939880  4.31456e-07
     0.940194  4.41121e-07
     0.940507  4.37296e-07
     0.940820  4.20371e-07
     0.941134  4.44392e-07
     0.941448  4.41994e-07
     0.941761  3.98191e-07
     0.942075  4.57483e-07
     0.942389  4.46415e-07
     0.942704  4.67103e-07
     0.943018  4.67153e-07
     0.943332  4.57560e-07
     0.943647  4.62536e-07
     0.943962  4.67411e-07
     0.944276  4.63354e-07
     0.944591  4.79339e-07
     0.944906  4.78936e-07
     0.945221  4.93153e-07
     0.945536  4.90371e-07
     0.945851  4.93708e-07
     0.946166  5.00317e-07
     0.946481  5.03399e-07
     0.946797  5.07985e-07
     0.947113  5.11759e-07
     0.947428  5.18544e-07
     0.947744  5.20981e-07
     0.948060  5.23049e-07
     0.948376  5.23183e-07
     0.948693  5.30632e-07
     0.949008  5.29360e-07
     0.949325  5.37741e-07
     0.949641  5.42014e-07
     0.949958  5.43874e-07
     0.950274  5.47896e-07
     0.950591  5.49558e-07
     0.950908  5.43922e-07
     0.951225  5.58161e-07
     0.951542  5.58662e-07
     0.951859  5.68255e-07
     0.952177  5.65430e-07
     0.952494  5.72042e-07
     0.952811  5.73682e-07
     0.953129  5.70723e-07
     0.953447  5.78695e-07
     0.953764  5.69204e-07
     0.954082  5.74518e-07
     0.954400  5.59977e-07
     0.954718  5.12927e-07
     0.955037  5.30981e-07
     0.955355  5.75868e-07
     0.955674  5.93767e-07
     0.955992  5.96486e-07
     0.956311  6.14873e-07
     0.956630  6.18302e-07
     0.956949  6.30626e-07
     0.957268  6.23114e-07
     0.957587  6.31121e-07
     0.957906  6.39511e-07
     0.958225  6.50785e-07
     0.958544  6.53385e-07
     0.958864  6.51806e-07
     0.959183  6.63122e-07
     0.959503  6.64108e-07
     0.959823  6.70398e-07
     0.960144  6.71444e-07
     0.960463  6.64627e-07
     0.960783  6.71268e-07
     0.961103  6.72614e-07
     0.961424  6.99606e-07
     0.961744  7.03989e-07
     0.962065  7.07829e-07
     0.962386  6.86993e-07
     0.962707  7.11512e-07
     0.963028  7.03990e-07
     0.963349  7.27033e-07
     0.963670  7.22449e-07
     0.963991  7.13288e-07
     0.964312  7.41290e-07
     0.964633  7.48680e-07
     0.964956  7.44008e-07
     0.965277  7.48240e-07
     0.965598  7.50907e-07
     0.965921  7.59705e-07
     0.966242  7.31453e-07
     0.966564  7.69461e-07
     0.966886  7.85769e-07
     0.967209  7.87060e-07
     0.967532  7.90510e-07
     0.967854  7.83796e-07
     0.968176  8.05395e-07
     0.968499  8.05564e-07
     0.968822  8.19637e-07
     0.969145  8.02723e-07
     0.969468  8.19998e-07
     0.969791  8.34609e-07
     0.970114  8.39796e-07
     0.970438  8.41250e-07
     0.970761  8.42320e-07
     0.971085  8.62362e-07
     0.971408  8.67421e-07
     0.971732  8.71933e-07
     0.972057  8.75463e-07
     0.972380  8.86014e-07
     0.972704  8.90462e-07
     0.973028  8.82395e-07
     0.973353  8.99732e-07
     0.973677  9.02017e-07
     0.974002  8.88312e-07
     0.974327  9.21819e-07
     0.974652  9.13759e-07
     0.974976  9.12475e-07
     0.975302  9.40653e-07
     0.975627  9.36821e-07
     0.975952  9.49772e-07
     0.976277  9.63031e-07
     0.976602  9.47445e-07
     0.976928  9.77399e-07
     0.977253  9.62287e-07
     0.977579  9.88522e-07
     0.977905  9.97386e-07
     0.978231  1.00322e-06
     0.978557  9.92654e-07
     0.978884  9.97963e-07
     0.979210  1.01517e-06
     0.979536  1.02291e-06
     0.979863  1.03379e-06
     0.980190  1.02959e-06
     0.980516  1.05595e-06
     0.980843  1.06377e-06
     0.981170  1.06883e-06
     0.981497  1.06758e-06
     0.981824  1.08461e-06
     0.982152  1.09226e-06
     0.982479  1.08152e-06
     0.982807  1.10479e-06
     0.983134  1.10331e-06
     0.983461  1.12102e-06
     0.983790  1.11337e-06
     0.984118  1.13129e-06
     0.984445  1.13916e-06
     0.984773  1.14870e-06
     0.985101  1.15269e-06
     0.985430  1.16947e-06
     0.985758  1.16447e-06
     0.986087  1.18574e-06
     0.986416  1.17643e-06
     0.986745  1.20785e-06
     0.987074  1.21033e-06
     0.987403  1.21359e-06
     0.987732  1.23261e-06
     0.988061  1.24212e-06
     0.988391  1.24337e-06
     0.988720  1.25310e-06
     0.989049  1.23297e-06
     0.989379  1.22231e-06
     0.989708  1.28579e-06
     0.990038  1.27437e-06
     0.990368  1.26393e-06
     0.990699  1.29269e-06
     0.991029  1.31105e-06
     0.991359  1.32634e-06
     0.991690  1.31721e-06
     0.992020  1.35373e-06
     0.992351  1.35554e-06
     0.992682  1.36675e-06
     0.993013  1.37959e-06
     0.993344  1.35938e-06
     0.993675  1.39476e-06
     0.994006  1.40491e-06
     0.994337  1.38589e-06
     0.994669  1.41910e-06
     0.995000  1.43878e-06
     0.995332  1.42814e-06
     0.995664  1.45540e-06
     0.995995  1.45969e-06
     0.996327  1.47382e-06
     0.996660  1.49058e-06
     0.996992  1.49755e-06
     0.997324  1.48496e-06
     0.997657  1.51379e-06
     0.997989  1.52975e-06
     0.998322  1.54389e-06
     0.998655  1.55068e-06
     0.998988  1.54830e-06
     0.999321  1.57725e-06
     0.999654  1.56848e-06
     0.999960  1.59021e-06
      1.00032  1.60760e-06
      1.00065  1.61739e-06
      1.00099  1.61013e-06
      1.00132  1.62842e-06
      1.00165  1.65971e-06
      1.00199  1.66982e-06
      1.00232  1.67692e-06
      1.00266  1.68703e-06
      1.00299  1.67342e-06
      1.00333  1.69665e-06
      1.00366  1.70321e-06
      1.00399  1.67646e-06
      1.00433  1.69586e-06
      1.00466  1.66702e-06
      1.00500  1.55640e-06
      1.00533  1.47738e-06
      1.00567  1.68633e-06
      1.00600  1.73768e-06
      1.00634  1.77109e-06
      1.00668  1.76144e-06
      1.00701  1.81902e-06
      1.00735  1.86291e-06
      1.00768  1.87608e-06
      1.00802  1.87760e-06
      1.00835  1.90985e-06
      1.00869  1.91488e-06
      1.00903  1.93170e-06
      1.00936  1.93966e-06
      1.00970  1.96430e-06
      1.01004  1.95648e-06
      1.01037  1.97746e-06
      1.01071  1.95442e-06
      1.01105  2.02957e-06
      1.01138  2.04516e-06
      1.01172  2.05028e-06
      1.01206  2.07304e-06
      1.01239  2.07856e-06
      1.01273  2.03816e-06
      1.01307  2.12176e-06
      1.01341  2.13413e-06
      1.01375  2.15071e-06
      1.01408  2.16376e-06
      1.01442  2.17671e-06
      1.01476  2.13641e-06
      1.01510  2.18036e-06
      1.01544  2.21694e-06
      1.01577  2.21418e-06
      1.01611  2.25517e-06
      1.01645  2.25937e-06
      1.01679  2.18302e-06
      1.01713  2.29808e-06
      1.01747  2.31745e-06
      1.01781  2.33478e-06
      1.01815  2.35052e-06
      1.01849  2.27846e-06
      1.01883  2.29299e-06
      1.01917  2.39367e-06
      1.01951  2.36689e-06
      1.01985  2.43658e-06
      1.02018  2.42328e-06
      1.02052  2.44918e-06
      1.02086  2.49445e-06
      1.02120  2.47508e-06
      1.02155  2.48092e-06
      1.02189  2.47091e-06
      1.02223  2.53306e-06
      1.02257  2.55660e-06
      1.02291  2.59201e-06
      1.02325  2.60137e-06
      1.02359  2.63834e-06
      1.02393  2.63207e-06
      1.02427  2.63426e-06
      1.02461  2.68985e-06
      1.02496  2.69613e-06
      1.02530  2.73467e-06
      1.02564  2.74828e-06
      1.02598  2.77189e-06
      1.02632  2.78323e-06
      1.02667  2.80458e-06
      1.02701  2.83103e-06
      1.02735  2.82123e-06
      1.02769  2.85997e-06
      1.02804  2.88990e-06
      1.02838  2.91506e-06
      1.02872  2.90580e-06
      1.02906  2.82685e-06
      1.02941  2.97154e-06
      1.02975  2.99368e-06
      1.03009  2.99278e-06
      1.03044  2.99964e-06
      1.03078  3.05570e-06
      1.03112  3.07105e-06
      1.03147  3.03934e-06
      1.03181  3.12089e-06
      1.03216  3.13705e-06
      1.03250  3.16101e-06
      1.03284  3.12631e-06
      1.03319  3.10241e-06
      1.03353  3.20693e-06
      1.03388  3.21880e-06
      1.03422  3.23155e-06
      1.03456  3.17625e-06
      1.03491  3.28948e-06
      1.03525  3.33058e-06
      1.03560  3.32574e-06
      1.03595  3.37313e-06
      1.03629  3.41287e-06
      1.03664  3.41953e-06
      1.03698  3.45778e-06
      1.03733  3.29173e-06
      1.03767  3.43606e-06
      1.03802  3.48485e-06
      1.03837  3.55675e-06
      1.03871  3.58273e-06
      1.03906  3.59707e-06
      1.03940  3.62402e-06
      1.03975  3.59314e-06
      1.04010  3.63785e-06
      1.04044  3.70265e-06
      1.04079  3.69459e-06
      1.04114  3.69113e-06
      1.04148  3.77624e-06
      1.04183  3.78662e-06
      1.04218  3.83647e-06
      1.04253  3.80855e-06
      1.04287  3.76229e-06
      1.04322  3.91090e-06
      1.04357  3.93021e-06
      1.04392  3.95393e-06
      1.04427  3.98691e-06
      1.04461  4.01657e-06
      1.04496  3.98943e-06
      1.04531  4.03526e-06
      1.04566  4.00432e-06
      1.04601  3.96210e-06
      1.04636  3.96561e-06
      1.04670  4.18803e-06
      1.04705  4.15939e-06
      1.04740  4.12890e-06
      1.04775  4.26438e-06
      1.04810  4.26466e-06
      1.04845  4.26664e-06
      1.04880  4.32633e-06
      1.04915  4.38902e-06
      1.04950  4.42004e-06
      1.04985  4.42555e-06
      1.05020  4.48109e-06
      1.05055  4.44438e-06
      1.05090  4.51006e-06
      1.05125  4.54102e-06
      1.05160  4.57469e-06
      1.05195  4.51594e-06
      1.05230  4.63663e-06
      1.05265  4.68910e-06
      1.05300  4.72373e-06
      1.05335  4.62499e-06
      1.05370  4.78564e-06
      1.05405  4.81494e-06
      1.05441  4.82626e-06
      1.05476  4.89586e-06
      1.05511  4.92326e-06
      1.05546  4.91383e-06
      1.05581  4.98471e-06
      1.05616  5.00141e-06
      1.05652  5.06078e-06
      1.05687  5.07185e-06
      1.05722  5.07925e-06
      1.05757  5.06247e-06
      1.05793  5.14327e-06
      1.05828  5.16897e-06
      1.05863  4.88220e-06
      1.05898  4.95861e-06
      1.05934  5.26277e-06
      1.05969  5.32592e-06
      1.06004  5.37993e-06
      1.06040  5.39970e-06
      1.06075  5.05993e-06
      1.06110  5.50761e-06
      1.06146  5.52660e-06
      1.06181  5.57544e-06
      1.06217  5.57749e-06
      1.06252  5.65549e-06
      1.06287  5.52936e-06
      1.06323  5.52167e-06
      1.06358  5.68341e-06
      1.06394  5.81446e-06
      1.06429  5.85477e-06
      1.06465  5.88539e-06
      1.06500  5.92152e-06
      1.06536  5.96382e-06
      1.06571  6.00562e-06
      1.06607  6.03993e-06
      1.06642  5.65869e-06
      1.06678  6.09436e-06
      1.06713  6.15105e-06
      1.06749  6.15848e-06
      1.06784  6.22513e-06
      1.06820  6.28253e-06
      1.06856  5.94254e-06
      1.06891  6.07402e-06
      1.06927  5.71884e-06
      1.06963  6.07744e-06
      1.06998  6.49174e-06
      1.07034  6.37102e-06
      1.07070  6.41528e-06
      1.07105  6.31511e-06
      1.07141  6.65542e-06
      1.07177  6.65800e-06
      1.07212  6.59080e-06
      1.07248  6.80354e-06
      1.07284  6.71865e-06
      1.07320  6.29934e-06
      1.07355  6.83258e-06
      1.07391  6.99123e-06
      1.07427  6.99791e-06
      1.07463  6.87520e-06
      1.07499  7.05582e-06
      1.07535  6.67859e-06
      1.07570  7.01005e-06
      1.07606  7.25906e-06
      1.07642  7.29912e-06
      1.07678  7.25960e-06
      1.07714  7.26280e-06
      1.07750  7.44494e-06
      1.07786  7.49574e-06
      1.07822  7.54220e-06
      1.07858  7.36123e-06
      1.07894  7.07765e-06
      1.07930  7.67499e-06
      1.07966  7.63836e-06
      1.08001  7.63711e-06
      1.08037  7.78272e-06
      1.08073  7.81670e-06
      1.08109  7.78817e-06
      1.08145  7.11333e-06
      1.08182  8.03236e-06
      1.08218  8.00845e-06
      1.08254  8.12910e-06
      1.08290  7.32816e-06
      1.08326  8.02795e-06
      1.08362  8.12767e-06
      1.08398  8.31098e-06
      1.08434  8.31549e-06
      1.08470  8.00676e-06
      1.08507  8.47551e-06
      1.08543  8.56879e-06
      1.08579  8.62266e-06
      1.08615  8.68036e-06
      1.08651  8.55186e-06
      1.08687  8.75611e-06
      1.08724  7.55415e-06
      1.08760  8.79986e-06
      1.08796  8.95302e-06
      1.08833  8.96076e-06
      1.08869  8.38270e-06
      1.08905  9.07937e-06
      1.08941  9.10197e-06
      1.08978  9.01680e-06
      1.09014  9.29830e-06
      1.09050  9.34065e-06
      1.09087  9.33253e-06
      1.09123  9.41274e-06
      1.09160  9.28843e-06
      1.09196  9.15357e-06
      1.09232  9.41030e-06
      1.09269  9.47728e-06
      1.09305  9.39559e-06
      1.09342  9.24876e-06
      1.09378  8.85592e-06
      1.09414  7.81831e-06
      1.09451  9.13167e-06
      1.09487  9.54594e-06
      1.09524  9.79356e-06
      1.09560  9.56909e-06
      1.09597  9.68429e-06
      1.09633  1.02276e-05
      1.09670  9.73579e-06
      1.09706  1.03085e-05
      1.09743  1.04930e-05
      1.09780  1.05662e-05
      1.09816  9.99074e-06
      1.09853  1.02728e-05
      1.09889  1.04890e-05
      1.09926  1.08427e-05
      1.09963  1.09250e-05
      1.09999  1.10171e-05
      1.10036  1.11018e-05
      1.10073  1.11344e-05
      1.10109  1.12472e-05
      1.10146  1.12178e-05
      1.10183  1.10964e-05
      1.10220  1.05873e-05
      1.10256  1.14669e-05
      1.10293  1.15042e-05
      1.10330  1.16550e-05
      1.10367  1.16586e-05
      1.10403  1.18059e-05
      1.10440  1.18376e-05
      1.10477  1.18374e-05
      1.10514  1.20181e-05
      1.10551  1.20876e-05
      1.10588  1.21007e-05
      1.10624  1.21958e-05
      1.10661  1.23674e-05
      1.10698  1.24429e-05
      1.10735  1.25012e-05
      1.10772  1.25944e-05
      1.10809  1.26619e-05
      1.10846  1.26182e-05
      1.10883  1.28278e-05
      1.10920  1.28689e-05
      1.10957  1.29812e-05
      1.10994  1.29476e-05
      1.11031  1.31550e-05
      1.11068  1.32099e-05
      1.11105  1.33208e-05
      1.11142  1.34004e-05
      1.11179  1.34682e-05
      1.11216  1.32529e-05
      1.11253  1.36427e-05
      1.11290  1.36723e-05
      1.11327  1.33229e-05
      1.11364  1.37729e-05
      1.11401  1.39266e-05
      1.11439  1.40808e-05
      1.11476  1.40201e-05
      1.11513  1.41423e-05
      1.11550  1.43263e-05
