wavelength       flux
     0.882504    0.0595739
     0.882798    0.0565751
     0.883092    0.0631364
     0.883386    0.0643018
     0.883681    0.0638770
     0.883976    0.0603425
     0.884270    0.0630761
     0.884565    0.0627784
     0.884860    0.0635442
     0.885155    0.0638863
     0.885450    0.0646660
     0.885745    0.0644517
     0.886041    0.0618954
     0.886336    0.0631715
     0.886631    0.0620416
     0.886927    0.0603644
     0.887222    0.0613324
     0.887518    0.0621357
     0.887814    0.0621183
     0.888110    0.0623194
     0.888406    0.0631478
     0.888702    0.0627234
     0.888999    0.0629574
     0.889295    0.0626467
     0.889591    0.0624247
     0.889887    0.0631099
     0.890184    0.0632660
     0.890481    0.0635428
     0.890778    0.0631185
     0.891075    0.0624761
     0.891372    0.0633197
     0.891669    0.0636612
     0.891966    0.0635252
     0.892263    0.0616875
     0.892561    0.0628559
     0.892859    0.0631142
     0.893156    0.0623804
     0.893453    0.0631393
     0.893752    0.0634298
     0.894049    0.0636798
     0.894347    0.0634734
     0.894645    0.0618583
     0.894943    0.0615728
     0.895242    0.0636150
     0.895540    0.0637188
     0.895839    0.0639365
     0.896138    0.0638476
     0.896436    0.0636586
     0.896735    0.0634040
     0.897034    0.0621470
     0.897333    0.0639368
     0.897632    0.0638970
     0.897931    0.0618860
     0.898231    0.0635314
     0.898530    0.0645311
     0.898829    0.0639777
     0.899129    0.0627036
     0.899429    0.0644491
     0.899728    0.0636916
     0.900028    0.0626382
     0.900328    0.0584572
     0.900629    0.0649982
     0.900929    0.0648061
     0.901230    0.0610230
     0.901530    0.0625573
     0.901830    0.0620100
     0.902131    0.0642395
     0.902431    0.0624630
     0.902732    0.0634664
     0.903033    0.0623001
     0.903334    0.0646563
     0.903636    0.0649820
     0.903937    0.0638995
     0.904238    0.0646343
     0.904539    0.0650843
     0.904841    0.0649944
     0.905142    0.0655591
     0.905445    0.0640790
     0.905746    0.0644400
     0.906047    0.0647255
     0.906350    0.0643331
     0.906652    0.0652489
     0.906954    0.0653310
     0.907256    0.0644752
     0.907559    0.0652877
     0.907861    0.0650785
     0.908164    0.0646142
     0.908467    0.0655308
     0.908770    0.0640733
     0.909073    0.0586435
     0.909376    0.0631817
     0.909679    0.0648676
     0.909982    0.0656815
     0.910285    0.0625480
     0.910589    0.0653469
     0.910892    0.0628880
     0.911196    0.0642537
     0.911500    0.0659748
     0.911803    0.0658591
     0.912107    0.0639575
     0.912411    0.0661881
     0.912715    0.0647405
     0.913020    0.0662265
     0.913324    0.0662952
     0.913628    0.0660462
     0.913933    0.0658534
     0.914238    0.0649010
     0.914542    0.0664206
     0.914847    0.0660682
     0.915152    0.0649407
     0.915457    0.0661361
     0.915762    0.0656070
     0.916068    0.0663750
     0.916373    0.0665382
     0.916678    0.0659229
     0.916984    0.0651005
     0.917290    0.0661650
     0.917596    0.0647496
     0.917901    0.0662401
     0.918207    0.0661905
     0.918513    0.0666638
     0.918819    0.0665791
     0.919126    0.0669140
     0.919432    0.0665573
     0.919739    0.0667313
     0.920045    0.0662841
     0.920352    0.0664622
     0.920659    0.0667138
     0.920966    0.0646874
     0.921273    0.0654311
     0.921580    0.0663105
     0.921887    0.0663123
     0.922194    0.0654116
     0.922502    0.0667233
     0.922809    0.0659754
     0.923117    0.0665755
     0.923424    0.0659002
     0.923732    0.0665729
     0.924040    0.0664190
     0.924348    0.0663938
     0.924656    0.0668209
     0.924964    0.0639753
     0.925273    0.0664348
     0.925581    0.0663296
     0.925890    0.0616534
     0.926198    0.0645654
     0.926507    0.0656422
     0.926816    0.0668066
     0.927125    0.0670154
     0.927434    0.0668422
     0.927743    0.0675455
     0.928052    0.0656392
     0.928362    0.0663872
     0.928671    0.0671368
     0.928981    0.0667656
     0.929290    0.0634528
     0.929600    0.0653455
     0.929910    0.0663606
     0.930220    0.0664498
     0.930530    0.0671242
     0.930840    0.0661692
     0.931150    0.0673780
     0.931461    0.0665860
     0.931771    0.0671520
     0.932082    0.0663629
     0.932393    0.0670593
     0.932703    0.0667687
     0.933014    0.0665884
     0.933325    0.0676763
     0.933636    0.0666605
     0.933948    0.0674267
     0.934259    0.0674239
     0.934570    0.0666087
     0.934882    0.0672589
     0.935193    0.0660084
     0.935506    0.0673037
     0.935817    0.0668431
     0.936129    0.0660546
     0.936441    0.0661065
     0.936753    0.0672672
     0.937065    0.0673511
     0.937378    0.0674439
     0.937690    0.0669561
     0.938003    0.0675221
     0.938316    0.0666813
     0.938628    0.0674969
     0.938941    0.0675247
     0.939254    0.0667927
     0.939567    0.0671838
     0.939880    0.0667737
     0.940194    0.0674091
     0.940507    0.0665977
     0.940820    0.0668900
     0.941134    0.0667654
     0.941448    0.0667581
     0.941761    0.0613993
     0.942075    0.0675098
     0.942389    0.0674256
     0.942704    0.0679072
     0.943018    0.0681145
     0.943332    0.0669269
     0.943647    0.0666742
     0.943962    0.0667614
     0.944276    0.0660214
     0.944591    0.0669651
     0.944906    0.0641342
     0.945221    0.0681781
     0.945536    0.0677762
     0.945851    0.0665084
     0.946166    0.0682967
     0.946481    0.0675645
     0.946797    0.0675684
     0.947113    0.0683000
     0.947428    0.0684721
     0.947744    0.0685640
     0.948060    0.0685235
     0.948376    0.0675696
     0.948693    0.0686640
     0.949008    0.0680066
     0.949325    0.0689970
     0.949641    0.0686794
     0.949958    0.0687225
     0.950274    0.0685320
     0.950591    0.0684647
     0.950908    0.0680373
     0.951225    0.0676326
     0.951542    0.0678935
     0.951859    0.0688750
     0.952177    0.0683769
     0.952494    0.0692579
     0.952811    0.0688483
     0.953129    0.0684131
     0.953447    0.0683594
     0.953764    0.0661590
     0.954082    0.0684049
     0.954400    0.0688669
     0.954718    0.0658110
     0.955037    0.0657326
     0.955355    0.0686575
     0.955674    0.0684238
     0.955992    0.0678483
     0.956311    0.0688215
     0.956630    0.0691137
     0.956949    0.0692154
     0.957268    0.0681483
     0.957587    0.0658199
     0.957906    0.0689366
     0.958225    0.0693693
     0.958544    0.0697214
     0.958864    0.0694502
     0.959183    0.0691306
     0.959503    0.0697015
     0.959823    0.0692145
     0.960144    0.0648880
     0.960463    0.0690107
     0.960783    0.0674219
     0.961103    0.0692210
     0.961424    0.0697237
     0.961744    0.0695711
     0.962065    0.0696192
     0.962386    0.0698523
     0.962707    0.0697652
     0.963028    0.0686803
     0.963349    0.0698963
     0.963670    0.0693325
     0.963991    0.0606823
     0.964312    0.0689529
     0.964633    0.0698041
     0.964956    0.0645442
     0.965277    0.0685922
     0.965598    0.0663556
     0.965921    0.0693349
     0.966242    0.0687606
     0.966564    0.0673363
     0.966886    0.0690127
     0.967209    0.0671292
     0.967532    0.0698488
     0.967854    0.0618847
     0.968176    0.0695707
     0.968499    0.0695566
     0.968822    0.0699542
     0.969145    0.0658573
     0.969468    0.0696936
     0.969791    0.0703509
     0.970114    0.0698406
     0.970438    0.0679126
     0.970761    0.0634925
     0.971085    0.0704044
     0.971408    0.0702550
     0.971732    0.0697566
     0.972057    0.0660989
     0.972380    0.0704180
     0.972704    0.0699653
     0.973028    0.0643054
     0.973353    0.0693984
     0.973677    0.0685052
     0.974002    0.0672298
     0.974327    0.0704211
     0.974652    0.0651754
     0.974976    0.0669365
     0.975302    0.0708885
     0.975627    0.0696152
     0.975952    0.0703004
     0.976277    0.0705993
     0.976602    0.0697552
     0.976928    0.0702634
     0.977253    0.0654877
     0.977579    0.0705540
     0.977905    0.0709080
     0.978231    0.0706261
     0.978557    0.0628957
     0.978884    0.0656751
     0.979210    0.0689515
     0.979536    0.0698225
     0.979863    0.0702128
     0.980190    0.0700150
     0.980516    0.0710155
     0.980843    0.0710145
     0.981170    0.0709936
     0.981497    0.0695188
     0.981824    0.0710385
     0.982152    0.0710375
     0.982479    0.0697586
     0.982807    0.0700623
     0.983134    0.0697023
     0.983461    0.0690027
     0.983790    0.0689823
     0.984118    0.0710472
     0.984445    0.0710021
     0.984773    0.0710318
     0.985101    0.0707959
     0.985430    0.0712094
     0.985758    0.0715193
     0.986087    0.0715004
     0.986416    0.0702773
     0.986745    0.0712739
     0.987074    0.0707833
     0.987403    0.0711237
     0.987732    0.0715792
     0.988061    0.0717705
     0.988391    0.0709118
     0.988720    0.0716730
     0.989049    0.0703305
     0.989379    0.0714896
     0.989708    0.0716850
     0.990038    0.0679355
     0.990368    0.0692666
     0.990699    0.0688283
     0.991029    0.0663193
     0.991359    0.0682555
     0.991690    0.0654112
     0.992020    0.0671618
     0.992351    0.0693046
     0.992682    0.0665868
     0.993013    0.0675792
     0.993344    0.0698799
     0.993675    0.0670921
     0.994006    0.0705693
     0.994337    0.0692968
     0.994669    0.0686958
     0.995000    0.0710241
     0.995332    0.0691556
     0.995664    0.0705530
     0.995995    0.0695736
     0.996327    0.0685879
     0.996660    0.0713258
     0.996992    0.0709616
     0.997324    0.0690268
     0.997657    0.0688346
     0.997989    0.0709066
     0.998322    0.0707211
     0.998655    0.0682654
     0.998988    0.0698454
     0.999321    0.0688075
     0.999654    0.0708626
     0.999960    0.0684873
      1.00032    0.0710805
      1.00065    0.0698759
      1.00099    0.0702491
      1.00132    0.0676365
      1.00165    0.0714228
      1.00199    0.0718204
      1.00232    0.0699151
      1.00266    0.0714218
      1.00299    0.0707187
      1.00333    0.0715678
      1.00366    0.0698334
      1.00399    0.0697882
      1.00433    0.0713660
      1.00466    0.0717611
      1.00500    0.0702884
      1.00533    0.0683771
      1.00567    0.0693091
      1.00600    0.0679794
      1.00634    0.0688724
      1.00668    0.0682680
      1.00701    0.0715707
      1.00735    0.0707755
      1.00768    0.0715005
      1.00802    0.0717237
      1.00835    0.0714185
      1.00869    0.0710581
      1.00903    0.0714694
      1.00936    0.0708492
      1.00970    0.0710264
      1.01004    0.0718606
      1.01037    0.0724078
      1.01071    0.0712781
      1.01105    0.0712868
      1.01138    0.0707914
      1.01172    0.0718194
      1.01206    0.0702061
      1.01239    0.0718134
      1.01273    0.0719437
      1.01307    0.0721617
      1.01341    0.0726243
      1.01375    0.0704165
      1.01408    0.0708283
      1.01442    0.0718608
      1.01476    0.0691651
      1.01510    0.0703860
      1.01544    0.0725269
      1.01577    0.0697072
      1.01611    0.0716529
      1.01645    0.0712496
      1.01679    0.0716464
      1.01713    0.0714820
      1.01747    0.0708772
      1.01781    0.0734010
      1.01815    0.0713492
      1.01849    0.0709061
      1.01883    0.0705257
      1.01917    0.0721345
      1.01951    0.0708141
      1.01985    0.0723870
      1.02018    0.0701074
      1.02052    0.0708549
      1.02086    0.0724642
      1.02120    0.0713548
      1.02155    0.0707410
      1.02189    0.0703445
      1.02223    0.0699172
      1.02257    0.0726192
      1.02291    0.0718111
      1.02325    0.0729452
      1.02359    0.0718706
      1.02393    0.0731106
      1.02427    0.0738916
      1.02461    0.0741310
      1.02496    0.0726630
      1.02530    0.0717690
      1.02564    0.0708229
      1.02598    0.0719356
      1.02632    0.0703023
      1.02667    0.0695207
      1.02701    0.0723302
      1.02735    0.0716595
      1.02769    0.0709601
      1.02804    0.0722176
      1.02838    0.0703078
      1.02872    0.0714952
      1.02906    0.0705389
      1.02941    0.0711597
      1.02975    0.0733634
      1.03009    0.0720525
      1.03044    0.0700959
      1.03078    0.0736767
      1.03112    0.0731789
      1.03147    0.0730964
      1.03181    0.0730108
      1.03216    0.0723564
      1.03250    0.0716819
      1.03284    0.0725059
      1.03319    0.0714024
      1.03353    0.0729189
      1.03388    0.0719071
      1.03422    0.0710599
      1.03456    0.0643284
      1.03491    0.0710628
      1.03525    0.0712963
      1.03560    0.0739304
      1.03595    0.0726392
      1.03629    0.0745781
      1.03664    0.0731912
      1.03698    0.0729120
      1.03733    0.0723089
      1.03767    0.0742382
      1.03802    0.0713317
      1.03837    0.0721181
      1.03871    0.0748451
      1.03906    0.0730604
      1.03940    0.0719930
      1.03975    0.0714132
      1.04010    0.0696905
      1.04044    0.0737757
      1.04079    0.0748805
      1.04114    0.0743862
      1.04148    0.0714430
      1.04183    0.0721546
      1.04218    0.0742404
      1.04253    0.0716839
      1.04287    0.0716325
      1.04322    0.0722258
      1.04357    0.0741384
      1.04392    0.0743425
      1.04427    0.0741401
      1.04461    0.0747984
      1.04496    0.0736317
      1.04531    0.0741381
      1.04566    0.0748450
      1.04601    0.0742462
      1.04636    0.0736843
      1.04670    0.0733979
      1.04705    0.0727629
      1.04740    0.0709123
      1.04775    0.0749986
      1.04810    0.0737662
      1.04845    0.0732075
      1.04880    0.0730938
      1.04915    0.0746527
      1.04950    0.0750648
      1.04985    0.0712604
      1.05020    0.0751351
      1.05055    0.0744961
      1.05090    0.0746287
      1.05125    0.0726696
      1.05160    0.0727163
      1.05195    0.0743990
      1.05230    0.0728420
      1.05265    0.0735139
      1.05300    0.0755277
      1.05335    0.0735272
      1.05370    0.0757451
      1.05405    0.0740098
      1.05441    0.0739152
      1.05476    0.0759794
      1.05511    0.0745268
      1.05546    0.0733887
      1.05581    0.0740669
      1.05616    0.0744095
      1.05652    0.0754074
      1.05687    0.0740752
      1.05722    0.0737918
      1.05757    0.0739230
      1.05793    0.0748151
      1.05828    0.0753180
      1.05863    0.0700877
      1.05898    0.0726988
      1.05934    0.0747146
      1.05969    0.0750163
      1.06004    0.0757454
      1.06040    0.0748527
      1.06075    0.0701318
      1.06110    0.0732020
      1.06146    0.0749766
      1.06181    0.0753081
      1.06217    0.0746107
      1.06252    0.0754398
      1.06287    0.0740681
      1.06323    0.0753618
      1.06358    0.0755172
      1.06394    0.0751941
      1.06429    0.0754805
      1.06465    0.0751984
      1.06500    0.0747916
      1.06536    0.0750964
      1.06571    0.0731546
      1.06607    0.0760468
      1.06642    0.0697418
      1.06678    0.0755361
      1.06713    0.0731505
      1.06749    0.0749782
      1.06784    0.0728212
      1.06820    0.0761856
      1.06856    0.0742594
      1.06891    0.0751188
      1.06927    0.0730625
      1.06963    0.0742387
      1.06998    0.0756806
      1.07034    0.0752703
      1.07070    0.0730811
      1.07105    0.0754428
      1.07141    0.0753532
      1.07177    0.0748093
      1.07212    0.0746645
      1.07248    0.0760660
      1.07284    0.0715843
      1.07320    0.0742832
      1.07355    0.0725256
      1.07391    0.0759108
      1.07427    0.0758111
      1.07463    0.0749769
      1.07499    0.0755194
      1.07535    0.0729765
      1.07570    0.0749295
      1.07606    0.0747018
      1.07642    0.0762092
      1.07678    0.0760769
      1.07714    0.0755757
      1.07750    0.0768685
      1.07786    0.0743267
      1.07822    0.0766643
      1.07858    0.0736069
      1.07894    0.0738749
      1.07930    0.0766032
      1.07966    0.0737783
      1.08001    0.0748691
      1.08037    0.0748301
      1.08073    0.0734517
      1.08109    0.0727284
      1.08145    0.0679984
      1.08182    0.0749863
      1.08218    0.0751074
      1.08254    0.0758460
      1.08290    0.0716661
      1.08326    0.0749507
      1.08362    0.0740267
      1.08398    0.0766324
      1.08434    0.0758434
      1.08470    0.0748685
      1.08507    0.0755391
      1.08543    0.0760677
      1.08579    0.0754400
      1.08615    0.0769672
      1.08651    0.0749815
      1.08687    0.0767548
      1.08724    0.0713840
      1.08760    0.0759305
      1.08796    0.0764518
      1.08833    0.0766282
      1.08869    0.0744261
      1.08905    0.0749946
      1.08941    0.0765419
      1.08978    0.0751019
      1.09014    0.0772898
      1.09050    0.0776896
      1.09087    0.0752986
      1.09123    0.0749836
      1.09160    0.0778600
      1.09196    0.0751209
      1.09232    0.0752092
      1.09269    0.0767302
      1.09305    0.0769081
      1.09342    0.0769875
      1.09378    0.0769927
      1.09414    0.0774355
      1.09451    0.0775109
      1.09487    0.0776452
      1.09524    0.0767279
      1.09560    0.0750290
      1.09597    0.0745675
      1.09633    0.0766091
      1.09670    0.0727732
      1.09706    0.0759441
      1.09743    0.0767647
      1.09780    0.0759948
      1.09816    0.0745224
      1.09853    0.0749883
      1.09889    0.0765972
      1.09926    0.0770094
      1.09963    0.0772869
      1.09999    0.0767213
      1.10036    0.0771596
      1.10073    0.0777572
      1.10109    0.0770819
      1.10146    0.0764010
      1.10183    0.0755151
      1.10220    0.0755314
      1.10256    0.0759580
      1.10293    0.0773621
      1.10330    0.0768510
      1.10367    0.0767560
      1.10403    0.0765315
      1.10440    0.0778384
      1.10477    0.0757661
      1.10514    0.0773111
      1.10551    0.0776461
      1.10588    0.0770255
      1.10624    0.0773155
      1.10661    0.0777714
      1.10698    0.0763454
      1.10735    0.0773836
      1.10772    0.0777369
      1.10809    0.0773767
      1.10846    0.0775798
      1.10883    0.0777926
      1.10920    0.0772364
      1.10957    0.0776567
      1.10994    0.0763762
      1.11031    0.0782034
      1.11068    0.0778184
      1.11105    0.0775223
      1.11142    0.0782098
      1.11179    0.0777830
      1.11216    0.0751158
      1.11253    0.0773232
      1.11290    0.0784308
      1.11327    0.0777232
      1.11364    0.0772289
      1.11401    0.0776751
      1.11439    0.0786750
      1.11476    0.0781460
      1.11513    0.0770161
      1.11550    0.0780174
      1.11587    0.0762231
      1.11624    0.0779699
      1.11662    0.0780034
      1.11699    0.0785559
      1.11736    0.0779938
      1.11773    0.0779153
      1.11811    0.0786145
      1.11848    0.0788544
      1.11885    0.0779872
      1.11922    0.0759491
      1.11960    0.0788630
      1.11997    0.0760109
      1.12034    0.0781896
      1.12072    0.0778853
      1.12109    0.0783148
      1.12146    0.0778258
      1.12184    0.0790055
      1.12221    0.0782009
      1.12259    0.0780395
      1.12296    0.0783052
      1.12333    0.0780195
      1.12371    0.0789285
      1.12408    0.0793600
      1.12446    0.0791432
      1.12483    0.0750563
      1.12521    0.0785336
      1.12558    0.0684177
      1.12596    0.0732062
      1.12633    0.0780956
      1.12671    0.0794847
      1.12708    0.0789835
      1.12746    0.0787905
      1.12784    0.0773767
      1.12821    0.0788757
      1.12859    0.0798994
      1.12896    0.0782286
      1.12934    0.0774009
      1.12972    0.0785238
      1.13009    0.0758387
      1.13047    0.0780161
      1.13085    0.0792667
      1.13122    0.0774499
      1.13160    0.0790342
      1.13198    0.0796269
      1.13236    0.0792411
      1.13273    0.0797638
      1.13311    0.0790190
      1.13349    0.0776856
      1.13387    0.0797065
      1.13424    0.0773982
      1.13462    0.0797047
      1.13500    0.0789818
      1.13538    0.0796884
      1.13576    0.0785387
      1.13614    0.0792401
      1.13651    0.0796687
      1.13689    0.0792541
      1.13727    0.0797822
      1.13765    0.0769569
      1.13803    0.0782905
      1.13841    0.0707919
      1.13879    0.0788485
      1.13917    0.0791518
      1.13955    0.0767474
      1.13993    0.0790515
      1.14031    0.0782811
      1.14069    0.0691151
      1.14107    0.0792803
      1.14145    0.0796516
      1.14183    0.0801689
      1.14221    0.0798263
      1.14259    0.0757236
      1.14297    0.0797898
      1.14335    0.0801460
      1.14373    0.0798915
      1.14411    0.0752606
      1.14450    0.0796771
      1.14488    0.0798772
      1.14526    0.0799582
      1.14564    0.0796788
      1.14602    0.0802515
      1.14641    0.0795595
      1.14679    0.0803044
      1.14717    0.0799404
      1.14755    0.0779692
      1.14793    0.0794761
      1.14832    0.0796943
      1.14870    0.0779382
      1.14908    0.0806725
      1.14947    0.0802723
      1.14985    0.0802673
      1.15023    0.0810079
      1.15061    0.0800729
      1.15100    0.0801473
      1.15138    0.0806548
      1.15177    0.0807221
      1.15215    0.0803440
      1.15253    0.0801804
      1.15292    0.0807576
      1.15330    0.0807555
      1.15369    0.0806992
      1.15407    0.0803921
      1.15446    0.0796644
      1.15484    0.0807592
      1.15523    0.0804621
      1.15561    0.0805423
      1.15600    0.0807644
      1.15638    0.0810423
      1.15677    0.0798772
      1.15715    0.0808910
      1.15754    0.0809252
      1.15792    0.0803606
      1.15831    0.0809104
      1.15870    0.0806871
      1.15908    0.0808275
      1.15947    0.0796850
      1.15986    0.0766658
      1.16024    0.0811846
      1.16063    0.0808105
      1.16102    0.0732417
      1.16140    0.0760705
      1.16179    0.0810149
      1.16218    0.0813303
      1.16256    0.0810055
      1.16295    0.0810766
      1.16334    0.0810903
      1.16373    0.0803652
      1.16411    0.0744454
      1.16450    0.0809899
      1.16489    0.0813589
      1.16528    0.0809247
      1.16567    0.0807441
      1.16606    0.0811972
      1.16645    0.0815469
      1.16683    0.0815674
      1.16722    0.0803939
      1.16761    0.0814206
      1.16800    0.0809015
      1.16839    0.0813281
      1.16878    0.0813484
      1.16917    0.0734401
      1.16956    0.0795336
      1.16995    0.0817559
      1.17034    0.0816133
      1.17073    0.0817251
      1.17112    0.0814053
      1.17151    0.0809383
      1.17190    0.0812814
      1.17229    0.0813797
      1.17268    0.0812085
      1.17307    0.0819902
      1.17347    0.0821253
      1.17386    0.0807444
      1.17425    0.0818629
      1.17464    0.0818739
      1.17503    0.0817023
      1.17542    0.0815961
      1.17581    0.0819335
      1.17621    0.0821132
      1.17660    0.0819622
      1.17699    0.0810732
      1.17738    0.0785246
      1.17778    0.0772320
      1.17817    0.0817014
      1.17856    0.0738098
      1.17895    0.0816111
