wavelength       flux
     0.870237  1.55196e-10
     0.870528  1.53340e-10
     0.870817  1.61259e-10
     0.871107  1.60934e-10
     0.871398  1.51663e-10
     0.871688  1.50103e-10
     0.871979  1.55536e-10
     0.872269  1.64413e-10
     0.872560  1.71224e-10
     0.872851  1.74420e-10
     0.873142  1.86942e-10
     0.873433  1.70324e-10
     0.873724  1.71083e-10
     0.874015  1.74999e-10
     0.874307  1.80334e-10
     0.874599  1.96161e-10
     0.874890  1.82599e-10
     0.875181  1.88788e-10
     0.875473  1.93680e-10
     0.875766  1.97526e-10
     0.876058  1.97423e-10
     0.876350  2.11857e-10
     0.876641  2.03082e-10
     0.876933  1.91746e-10
     0.877225  2.20181e-10
     0.877518  2.12200e-10
     0.877810  2.25435e-10
     0.878103  2.05663e-10
     0.878396  2.19475e-10
     0.878689  2.29734e-10
     0.878982  2.25888e-10
     0.879275  2.34368e-10
     0.879568  2.27376e-10
     0.879861  2.34912e-10
     0.880154  2.31011e-10
     0.880448  1.88105e-10
     0.880741  2.18325e-10
     0.881034  2.07689e-10
     0.881328  2.36244e-10
     0.881622  2.44639e-10
     0.881916  2.55169e-10
     0.882209  2.60411e-10
     0.882504  2.23762e-10
     0.882798  2.09562e-10
     0.883092  2.38001e-10
     0.883386  2.67752e-10
     0.883681  2.69674e-10
     0.883976  2.55094e-10
     0.884270  2.69807e-10
     0.884565  2.60480e-10
     0.884860  2.57946e-10
     0.885155  2.58145e-10
     0.885450  2.86699e-10
     0.885745  2.75601e-10
     0.886041  2.00022e-10
     0.886336  2.36345e-10
     0.886631  2.29629e-10
     0.886927  2.22648e-10
     0.887222  2.06152e-10
     0.887518  2.10098e-10
     0.887814  2.22875e-10
     0.888110  2.35552e-10
     0.888406  2.37372e-10
     0.888702  2.30510e-10
     0.888999  2.37034e-10
     0.889295  2.38347e-10
     0.889591  2.41060e-10
     0.889887  2.48974e-10
     0.890184  2.55713e-10
     0.890481  2.67211e-10
     0.890778  2.62288e-10
     0.891075  2.80169e-10
     0.891372  2.65130e-10
     0.891669  2.71962e-10
     0.891966  2.81192e-10
     0.892263  2.78960e-10
     0.892561  3.01000e-10
     0.892859  2.85651e-10
     0.893156  2.73357e-10
     0.893453  3.08110e-10
     0.893752  2.81375e-10
     0.894049  2.89200e-10
     0.894347  2.86703e-10
     0.894645  2.75454e-10
     0.894943  2.84249e-10
     0.895242  3.00804e-10
     0.895540  2.97895e-10
     0.895839  3.05475e-10
     0.896138  3.04260e-10
     0.896436  3.06233e-10
     0.896735  3.06867e-10
     0.897034  3.17445e-10
     0.897333  3.24469e-10
     0.897632  3.30618e-10
     0.897931  3.33176e-10
     0.898231  3.21036e-10
     0.898530  3.48245e-10
     0.898829  3.53557e-10
     0.899129  3.49929e-10
     0.899429  3.57908e-10
     0.899728  3.63970e-10
     0.900028  3.47063e-10
     0.900328  3.25049e-10
     0.900629  3.80682e-10
     0.900929  3.80159e-10
     0.901230  3.61811e-10
     0.901530  3.76308e-10
     0.901830  3.72727e-10
     0.902131  3.83930e-10
     0.902431  3.83681e-10
     0.902732  3.58605e-10
     0.903033  3.57327e-10
     0.903334  3.91957e-10
     0.903636  4.06989e-10
     0.903937  4.16725e-10
     0.904238  4.00380e-10
     0.904539  4.12440e-10
     0.904841  4.32481e-10
     0.905142  4.42881e-10
     0.905445  4.03567e-10
     0.905746  4.13229e-10
     0.906047  4.23119e-10
     0.906350  4.37818e-10
     0.906652  4.48387e-10
     0.906954  4.52810e-10
     0.907256  4.44661e-10
     0.907559  4.49586e-10
     0.907861  4.54940e-10
     0.908164  4.82330e-10
     0.908467  4.72267e-10
     0.908770  4.50382e-10
     0.909073  4.43769e-10
     0.909376  4.77029e-10
     0.909679  4.81941e-10
     0.909982  5.03614e-10
     0.910285  4.84632e-10
     0.910589  5.16611e-10
     0.910892  4.80234e-10
     0.911196  5.14755e-10
     0.911500  5.46292e-10
     0.911803  5.31776e-10
     0.912107  5.27816e-10
     0.912411  5.58899e-10
     0.912715  5.38586e-10
     0.913020  5.54233e-10
     0.913324  5.60358e-10
     0.913628  5.59535e-10
     0.913933  5.62169e-10
     0.914238  5.32995e-10
     0.914542  5.81093e-10
     0.914847  5.98820e-10
     0.915152  5.67518e-10
     0.915457  5.81752e-10
     0.915762  6.00315e-10
     0.916068  6.08341e-10
     0.916373  6.20807e-10
     0.916678  6.25249e-10
     0.916984  6.25269e-10
     0.917290  6.36392e-10
     0.917596  6.02175e-10
     0.917901  6.29338e-10
     0.918207  6.42332e-10
     0.918513  6.58697e-10
     0.918819  6.60895e-10
     0.919126  6.86485e-10
     0.919432  6.62946e-10
     0.919739  6.76925e-10
     0.920045  6.77381e-10
     0.920352  6.75001e-10
     0.920659  7.00173e-10
     0.920966  6.51900e-10
     0.921273  6.54656e-10
     0.921580  7.02969e-10
     0.921887  7.12175e-10
     0.922194  6.39185e-10
     0.922502  6.74822e-10
     0.922809  6.82359e-10
     0.923117  6.91197e-10
     0.923424  6.70024e-10
     0.923732  6.86077e-10
     0.924040  7.08566e-10
     0.924348  7.25450e-10
     0.924656  7.21436e-10
     0.924964  7.05718e-10
     0.925273  7.12907e-10
     0.925581  7.17526e-10
     0.925890  7.32524e-10
     0.926198  7.33060e-10
     0.926507  7.39466e-10
     0.926816  7.54361e-10
     0.927125  7.67935e-10
     0.927434  7.84989e-10
     0.927743  7.98217e-10
     0.928052  7.27745e-10
     0.928362  7.65828e-10
     0.928671  8.00865e-10
     0.928981  7.89340e-10
     0.929290  7.17594e-10
     0.929600  7.55756e-10
     0.929910  7.76515e-10
     0.930220  7.55833e-10
     0.930530  7.97964e-10
     0.930840  7.69254e-10
     0.931150  8.32575e-10
     0.931461  8.21925e-10
     0.931771  8.19755e-10
     0.932082  8.09273e-10
     0.932393  8.31478e-10
     0.932703  8.24490e-10
     0.933014  8.36789e-10
     0.933325  8.75754e-10
     0.933636  8.50333e-10
     0.933948  8.90252e-10
     0.934259  8.97394e-10
     0.934570  8.95916e-10
     0.934882  9.02893e-10
     0.935193  8.88545e-10
     0.935506  9.00718e-10
     0.935817  9.13963e-10
     0.936129  9.23412e-10
     0.936441  9.05146e-10
     0.936753  9.33612e-10
     0.937065  9.56890e-10
     0.937378  9.54520e-10
     0.937690  9.75961e-10
     0.938003  9.58182e-10
     0.938316  9.57583e-10
     0.938628  9.99767e-10
     0.938941  9.99647e-10
     0.939254  9.68255e-10
     0.939567  9.94704e-10
     0.939880  9.94410e-10
     0.940194  1.02295e-09
     0.940507  1.02165e-09
     0.940820  1.05451e-09
     0.941134  1.08230e-09
     0.941448  1.07891e-09
     0.941761  1.07253e-09
     0.942075  1.10840e-09
     0.942389  1.09924e-09
     0.942704  1.11695e-09
     0.943018  1.13648e-09
     0.943332  1.16145e-09
     0.943647  1.14622e-09
     0.943962  1.13794e-09
     0.944276  1.16337e-09
     0.944591  1.14035e-09
     0.944906  1.10180e-09
     0.945221  1.20241e-09
     0.945536  1.22722e-09
     0.945851  1.18465e-09
     0.946166  1.24631e-09
     0.946481  1.20081e-09
     0.946797  1.20993e-09
     0.947113  1.25767e-09
     0.947428  1.28316e-09
     0.947744  1.31083e-09
     0.948060  1.33885e-09
     0.948376  1.25055e-09
     0.948693  1.36054e-09
     0.949008  1.34320e-09
     0.949325  1.38141e-09
     0.949641  1.38612e-09
     0.949958  1.39707e-09
     0.950274  1.38369e-09
     0.950591  1.41320e-09
     0.950908  1.43015e-09
     0.951225  1.39525e-09
     0.951542  1.41101e-09
     0.951859  1.44060e-09
     0.952177  1.46756e-09
     0.952494  1.50115e-09
     0.952811  1.50319e-09
     0.953129  1.49789e-09
     0.953447  1.52639e-09
     0.953764  1.50902e-09
     0.954082  1.51289e-09
     0.954400  1.54804e-09
     0.954718  1.44929e-09
     0.955037  1.51807e-09
     0.955355  1.59353e-09
     0.955674  1.62719e-09
     0.955992  1.61469e-09
     0.956311  1.62427e-09
     0.956630  1.65891e-09
     0.956949  1.67427e-09
     0.957268  1.69004e-09
     0.957587  1.66121e-09
     0.957906  1.69417e-09
     0.958225  1.74692e-09
     0.958544  1.79399e-09
     0.958864  1.79691e-09
     0.959183  1.75210e-09
     0.959503  1.79549e-09
     0.959823  1.76912e-09
     0.960144  1.55151e-09
     0.960463  1.76904e-09
     0.960783  1.83687e-09
     0.961103  1.84536e-09
     0.961424  1.88591e-09
     0.961744  1.90036e-09
     0.962065  1.92953e-09
     0.962386  1.96384e-09
     0.962707  2.00857e-09
     0.963028  1.95245e-09
     0.963349  1.99363e-09
     0.963670  2.01604e-09
     0.963991  1.53252e-09
     0.964312  1.89080e-09
     0.964633  2.02468e-09
     0.964956  1.79973e-09
     0.965277  2.01618e-09
     0.965598  2.07191e-09
     0.965921  2.12728e-09
     0.966242  2.17590e-09
     0.966564  2.16299e-09
     0.966886  2.16195e-09
     0.967209  2.09738e-09
     0.967532  2.18066e-09
     0.967854  1.73828e-09
     0.968176  2.25361e-09
     0.968499  2.20698e-09
     0.968822  2.30620e-09
     0.969145  2.06267e-09
     0.969468  2.35802e-09
     0.969791  2.35592e-09
     0.970114  2.39852e-09
     0.970438  2.37833e-09
     0.970761  1.94327e-09
     0.971085  2.37529e-09
     0.971408  2.41522e-09
     0.971732  2.48874e-09
     0.972057  2.28217e-09
     0.972380  2.50279e-09
     0.972704  2.39753e-09
     0.973028  2.03727e-09
     0.973353  2.48008e-09
     0.973677  2.47190e-09
     0.974002  2.48787e-09
     0.974327  2.51808e-09
     0.974652  2.16352e-09
     0.974976  2.56406e-09
     0.975302  2.66003e-09
     0.975627  2.57971e-09
     0.975952  2.64386e-09
     0.976277  2.67851e-09
     0.976602  2.73023e-09
     0.976928  2.76176e-09
     0.977253  2.38796e-09
     0.977579  2.78792e-09
     0.977905  2.80521e-09
     0.978231  2.80590e-09
     0.978557  2.34641e-09
     0.978884  2.57392e-09
     0.979210  2.73732e-09
     0.979536  2.91989e-09
     0.979863  2.93766e-09
     0.980190  2.97024e-09
     0.980516  3.03670e-09
     0.980843  3.03137e-09
     0.981170  3.05035e-09
     0.981497  2.95185e-09
     0.981824  3.05745e-09
     0.982152  3.11789e-09
     0.982479  3.08437e-09
     0.982807  3.10818e-09
     0.983134  3.11816e-09
     0.983461  3.11260e-09
     0.983790  3.08343e-09
     0.984118  3.22793e-09
     0.984445  3.23731e-09
     0.984773  3.29637e-09
     0.985101  3.31712e-09
     0.985430  3.33369e-09
     0.985758  3.48125e-09
     0.986087  3.42901e-09
     0.986416  3.45779e-09
     0.986745  3.47693e-09
     0.987074  3.41758e-09
     0.987403  3.53959e-09
     0.987732  3.63686e-09
     0.988061  3.69517e-09
     0.988391  3.68658e-09
     0.988720  3.77245e-09
     0.989049  3.71132e-09
     0.989379  3.77488e-09
     0.989708  3.26053e-09
     0.990038  2.28143e-09
     0.990368  2.61950e-09
     0.990699  2.22393e-09
     0.991029  1.94583e-09
     0.991359  2.15403e-09
     0.991690  1.91929e-09
     0.992020  2.04586e-09
     0.992351  2.43439e-09
     0.992682  2.11320e-09
     0.993013  2.53864e-09
     0.993344  2.80005e-09
     0.993675  2.32469e-09
     0.994006  3.11348e-09
     0.994337  3.10900e-09
     0.994669  2.68174e-09
     0.995000  3.43451e-09
     0.995332  3.27150e-09
     0.995664  3.49402e-09
     0.995995  3.00725e-09
     0.996327  3.03062e-09
     0.996660  4.01022e-09
     0.996992  3.58695e-09
     0.997324  2.87175e-09
     0.997657  2.91001e-09
     0.997989  3.51589e-09
     0.998322  3.53829e-09
     0.998655  2.81028e-09
     0.998988  3.29629e-09
     0.999321  3.25259e-09
     0.999654  3.75967e-09
     0.999960  3.04317e-09
      1.00032  3.91586e-09
      1.00065  3.94960e-09
      1.00099  3.82592e-09
      1.00132  3.38704e-09
      1.00165  4.11863e-09
      1.00199  4.29205e-09
      1.00232  3.55981e-09
      1.00266  4.15036e-09
      1.00299  4.25141e-09
      1.00333  4.64676e-09
      1.00366  4.26227e-09
      1.00399  3.68796e-09
      1.00433  4.34785e-09
      1.00466  4.60819e-09
      1.00500  4.71538e-09
      1.00533  3.51236e-09
      1.00567  3.48809e-09
      1.00600  3.88779e-09
      1.00634  3.84592e-09
      1.00668  3.79229e-09
      1.00701  4.79904e-09
      1.00735  4.53177e-09
      1.00768  4.64362e-09
      1.00802  5.07112e-09
      1.00835  5.18328e-09
      1.00869  5.28888e-09
      1.00903  5.02524e-09
      1.00936  4.40451e-09
      1.00970  4.64900e-09
      1.01004  5.46528e-09
      1.01037  5.86390e-09
      1.01071  5.42202e-09
      1.01105  5.24041e-09
      1.01138  4.60727e-09
      1.01172  5.15864e-09
      1.01206  4.44915e-09
      1.01239  6.10590e-09
      1.01273  5.70608e-09
      1.01307  5.43145e-09
      1.01341  5.76390e-09
      1.01375  4.55392e-09
      1.01408  4.93723e-09
      1.01442  5.81596e-09
      1.01476  5.79728e-09
      1.01510  5.46249e-09
      1.01544  6.70369e-09
      1.01577  5.26795e-09
      1.01611  5.21326e-09
      1.01645  5.61198e-09
      1.01679  5.55679e-09
      1.01713  5.86209e-09
      1.01747  5.91445e-09
      1.01781  7.09568e-09
      1.01815  5.62394e-09
      1.01849  5.75801e-09
      1.01883  5.51701e-09
      1.01917  6.99852e-09
      1.01951  5.76544e-09
      1.01985  6.35936e-09
      1.02018  5.92180e-09
      1.02052  6.80615e-09
      1.02086  6.68417e-09
      1.02120  7.50091e-09
      1.02155  6.36978e-09
      1.02189  6.71304e-09
      1.02223  5.75595e-09
      1.02257  7.18164e-09
      1.02291  6.67944e-09
      1.02325  7.02785e-09
      1.02359  6.50317e-09
      1.02393  7.24899e-09
      1.02427  8.22204e-09
      1.02461  8.19659e-09
      1.02496  7.72680e-09
      1.02530  6.74774e-09
      1.02564  6.52004e-09
      1.02598  6.72314e-09
      1.02632  5.57467e-09
      1.02667  6.08776e-09
      1.02701  7.37867e-09
      1.02735  7.22541e-09
      1.02769  6.51487e-09
      1.02804  7.28655e-09
      1.02838  6.20975e-09
      1.02872  7.14389e-09
      1.02906  8.42393e-09
      1.02941  7.23831e-09
      1.02975  8.45745e-09
      1.03009  6.98601e-09
      1.03044  6.94940e-09
      1.03078  9.08439e-09
      1.03112  8.44920e-09
      1.03147  8.81718e-09
      1.03181  7.96681e-09
      1.03216  8.05553e-09
      1.03250  7.37175e-09
      1.03284  8.93387e-09
      1.03319  9.43583e-09
      1.03353  9.36602e-09
      1.03388  7.62651e-09
      1.03422  7.76115e-09
      1.03456  7.79312e-09
      1.03491  9.05134e-09
      1.03525  8.13390e-09
      1.03560  9.30688e-09
      1.03595  8.64532e-09
      1.03629  1.08463e-08
      1.03664  1.02661e-08
      1.03698  9.68097e-09
      1.03733  1.09104e-08
      1.03767  1.13581e-08
      1.03802  9.39805e-09
      1.03837  8.20234e-09
      1.03871  1.07476e-08
      1.03906  9.75624e-09
      1.03940  9.05879e-09
      1.03975  9.52311e-09
      1.04010  1.05746e-08
      1.04044  1.17104e-08
      1.04079  1.27342e-08
      1.04114  1.15216e-08
      1.04148  9.25784e-09
      1.04183  1.05393e-08
      1.04218  1.18246e-08
      1.04253  1.03947e-08
      1.04287  8.89115e-09
      1.04322  9.87587e-09
      1.04357  1.17454e-08
      1.04392  1.20066e-08
      1.04427  1.25925e-08
      1.04461  1.23584e-08
      1.04496  1.20559e-08
      1.04531  1.35758e-08
      1.04566  1.42505e-08
      1.04601  1.39763e-08
      1.04636  1.38114e-08
      1.04670  1.17247e-08
      1.04705  1.03468e-08
      1.04740  1.03044e-08
      1.04775  1.26561e-08
      1.04810  1.22089e-08
      1.04845  1.31900e-08
      1.04880  1.39240e-08
      1.04915  1.42213e-08
      1.04950  1.46492e-08
      1.04985  1.30777e-08
      1.05020  1.42740e-08
      1.05055  1.42702e-08
      1.05090  1.44193e-08
      1.05125  1.29934e-08
      1.05160  1.20138e-08
      1.05195  1.38097e-08
      1.05230  1.21533e-08
      1.05265  1.26526e-08
      1.05300  1.61496e-08
      1.05335  1.64924e-08
      1.05370  1.68799e-08
      1.05405  1.45283e-08
      1.05441  1.43433e-08
      1.05476  1.62896e-08
      1.05511  1.63664e-08
      1.05546  1.57394e-08
      1.05581  1.41168e-08
      1.05616  1.54642e-08
      1.05652  1.61841e-08
      1.05687  1.46608e-08
      1.05722  1.38464e-08
      1.05757  1.57857e-08
      1.05793  1.77047e-08
      1.05828  1.80333e-08
      1.05863  1.68649e-08
      1.05898  1.72189e-08
      1.05934  1.76334e-08
      1.05969  1.77815e-08
      1.06004  1.87482e-08
      1.06040  1.78573e-08
      1.06075  1.69040e-08
      1.06110  1.72812e-08
      1.06146  1.84044e-08
      1.06181  1.75012e-08
      1.06217  1.68377e-08
      1.06252  1.77664e-08
      1.06287  1.81755e-08
      1.06323  2.02914e-08
      1.06358  1.97183e-08
      1.06394  2.03641e-08
      1.06429  2.07993e-08
      1.06465  1.99781e-08
      1.06500  2.01629e-08
      1.06536  2.03520e-08
      1.06571  1.92823e-08
      1.06607  2.09690e-08
      1.06642  1.91262e-08
      1.06678  1.91734e-08
      1.06713  1.85077e-08
      1.06749  2.04501e-08
      1.06784  2.01192e-08
      1.06820  2.16516e-08
      1.06856  2.14558e-08
      1.06891  2.26734e-08
      1.06927  2.23346e-08
      1.06963  2.17807e-08
      1.06998  2.24648e-08
      1.07034  2.30896e-08
      1.07070  2.23272e-08
      1.07105  2.36773e-08
      1.07141  2.39428e-08
      1.07177  2.40902e-08
      1.07212  2.32509e-08
      1.07248  2.41375e-08
      1.07284  2.20926e-08
      1.07320  2.32494e-08
      1.07355  2.35709e-08
      1.07391  2.54029e-08
      1.07427  2.58117e-08
      1.07463  2.46342e-08
      1.07499  2.54368e-08
      1.07535  2.60335e-08
      1.07570  2.62368e-08
      1.07606  2.55406e-08
      1.07642  2.72743e-08
      1.07678  2.66641e-08
      1.07714  2.70693e-08
      1.07750  2.82545e-08
      1.07786  2.65898e-08
      1.07822  2.85482e-08
      1.07858  2.79469e-08
      1.07894  2.80807e-08
      1.07930  2.91572e-08
      1.07966  2.71900e-08
      1.08001  2.93280e-08
      1.08037  2.95749e-08
      1.08073  2.75220e-08
      1.08109  2.83793e-08
      1.08145  2.88837e-08
      1.08182  2.95891e-08
      1.08218  3.01837e-08
      1.08254  3.09592e-08
      1.08290  3.05453e-08
      1.08326  3.12505e-08
      1.08362  2.98668e-08
      1.08398  3.13865e-08
      1.08434  3.25892e-08
      1.08470  3.14540e-08
      1.08507  3.15547e-08
      1.08543  3.21951e-08
      1.08579  3.13611e-08
      1.08615  3.31858e-08
      1.08651  3.25671e-08
      1.08687  3.36423e-08
      1.08724  3.39040e-08
      1.08760  3.42529e-08
      1.08796  3.46891e-08
      1.08833  3.55439e-08
      1.08869  3.44106e-08
      1.08905  3.30748e-08
      1.08941  3.61742e-08
      1.08978  3.52529e-08
      1.09014  3.59564e-08
      1.09050  3.66948e-08
      1.09087  3.59823e-08
      1.09123  3.43414e-08
      1.09160  3.77531e-08
      1.09196  3.61783e-08
      1.09232  3.73900e-08
      1.09269  3.74271e-08
      1.09305  3.83157e-08
      1.09342  3.82933e-08
      1.09378  3.80267e-08
      1.09414  3.96820e-08
      1.09451  3.95410e-08
      1.09487  3.95126e-08
      1.09524  3.90654e-08
      1.09560  3.96397e-08
      1.09597  4.05578e-08
      1.09633  3.93130e-08
      1.09670  4.04845e-08
      1.09706  4.09715e-08
      1.09743  4.05932e-08
      1.09780  3.98792e-08
      1.09816  4.11475e-08
      1.09853  3.95924e-08
      1.09889  4.27892e-08
      1.09926  4.34318e-08
      1.09963  4.28271e-08
      1.09999  4.26594e-08
      1.10036  4.28036e-08
      1.10073  4.51874e-08
      1.10109  4.33625e-08
      1.10146  4.36356e-08
      1.10183  4.45543e-08
      1.10220  4.39427e-08
      1.10256  4.18570e-08
      1.10293  4.57542e-08
      1.10330  4.43974e-08
      1.10367  4.46432e-08
      1.10403  4.57181e-08
      1.10440  4.64893e-08
      1.10477  4.46501e-08
      1.10514  4.65482e-08
      1.10551  4.71579e-08
      1.10588  4.71051e-08
      1.10624  4.78108e-08
      1.10661  4.87707e-08
      1.10698  4.67990e-08
      1.10735  4.89658e-08
      1.10772  4.94925e-08
      1.10809  4.86697e-08
      1.10846  4.99829e-08
      1.10883  5.00562e-08
      1.10920  4.99020e-08
      1.10957  5.08595e-08
      1.10994  5.09841e-08
      1.11031  5.18560e-08
      1.11068  5.19054e-08
      1.11105  5.11842e-08
      1.11142  5.26649e-08
      1.11179  5.29457e-08
      1.11216  5.24165e-08
      1.11253  5.23734e-08
      1.11290  5.50539e-08
      1.11327  5.50355e-08
      1.11364  5.44367e-08
      1.11401  5.52638e-08
      1.11439  5.69903e-08
      1.11476  5.79579e-08
      1.11513  5.52163e-08
      1.11550  5.76823e-08
