wavelength       flux
     0.882504   0.00114179
     0.882798   0.00109141
     0.883092   0.00118873
     0.883386   0.00120873
     0.883681   0.00120828
     0.883976   0.00115986
     0.884270   0.00120301
     0.884565   0.00119621
     0.884860   0.00120721
     0.885155   0.00120577
     0.885450   0.00122108
     0.885745   0.00121742
     0.886041   0.00117843
     0.886336   0.00120272
     0.886631   0.00119016
     0.886927   0.00117606
     0.887222   0.00117740
     0.887518   0.00118551
     0.887814   0.00119419
     0.888110   0.00120229
     0.888406   0.00120723
     0.888702   0.00119989
     0.888999   0.00120539
     0.889295   0.00120151
     0.889591   0.00120011
     0.889887   0.00121082
     0.890184   0.00121566
     0.890481   0.00122093
     0.890778   0.00121759
     0.891075   0.00121914
     0.891372   0.00122122
     0.891669   0.00122643
     0.891966   0.00122590
     0.892263   0.00121245
     0.892561   0.00123257
     0.892859   0.00122675
     0.893156   0.00122052
     0.893453   0.00123639
     0.893752   0.00123189
     0.894049   0.00123492
     0.894347   0.00123175
     0.894645   0.00122740
     0.894943   0.00121693
     0.895242   0.00124250
     0.895540   0.00123896
     0.895839   0.00124859
     0.896138   0.00124499
     0.896436   0.00124588
     0.896735   0.00124122
     0.897034   0.00123879
     0.897333   0.00125354
     0.897632   0.00125552
     0.897931   0.00123902
     0.898231   0.00124817
     0.898530   0.00126695
     0.898829   0.00126310
     0.899129   0.00124550
     0.899429   0.00126873
     0.899728   0.00126898
     0.900028   0.00124830
     0.900328   0.00118114
     0.900629   0.00128194
     0.900929   0.00128087
     0.901230   0.00123454
     0.901530   0.00126482
     0.901830   0.00124688
     0.902131   0.00127465
     0.902431   0.00125697
     0.902732   0.00126405
     0.903033   0.00124411
     0.903334   0.00128709
     0.903636   0.00128823
     0.903937   0.00128736
     0.904238   0.00128382
     0.904539   0.00129348
     0.904841   0.00129841
     0.905142   0.00130586
     0.905445   0.00128030
     0.905746   0.00128488
     0.906047   0.00129319
     0.906350   0.00129415
     0.906652   0.00130397
     0.906954   0.00130767
     0.907256   0.00129604
     0.907559   0.00130702
     0.907861   0.00130408
     0.908164   0.00131768
     0.908467   0.00131486
     0.908770   0.00129474
     0.909073   0.00122986
     0.909376   0.00128448
     0.909679   0.00131319
     0.909982   0.00132562
     0.910285   0.00128123
     0.910589   0.00132730
     0.910892   0.00128716
     0.911196   0.00131270
     0.911500   0.00134309
     0.911803   0.00133572
     0.912107   0.00132055
     0.912411   0.00134059
     0.912715   0.00132908
     0.913020   0.00134332
     0.913324   0.00134679
     0.913628   0.00134364
     0.913933   0.00135035
     0.914238   0.00132900
     0.914542   0.00135720
     0.914847   0.00135827
     0.915152   0.00133991
     0.915457   0.00135220
     0.915762   0.00135608
     0.916068   0.00136022
     0.916373   0.00136513
     0.916678   0.00136294
     0.916984   0.00135432
     0.917290   0.00136762
     0.917596   0.00135183
     0.917901   0.00136396
     0.918207   0.00136965
     0.918513   0.00137726
     0.918819   0.00137584
     0.919126   0.00138654
     0.919432   0.00137885
     0.919739   0.00138270
     0.920045   0.00137968
     0.920352   0.00138069
     0.920659   0.00138927
     0.920966   0.00136158
     0.921273   0.00137660
     0.921580   0.00139497
     0.921887   0.00139530
     0.922194   0.00137087
     0.922502   0.00138821
     0.922809   0.00138797
     0.923117   0.00139386
     0.923424   0.00138577
     0.923732   0.00139261
     0.924040   0.00140078
     0.924348   0.00140159
     0.924656   0.00140289
     0.924964   0.00137816
     0.925273   0.00139929
     0.925581   0.00139886
     0.925890   0.00136765
     0.926198   0.00139445
     0.926507   0.00139776
     0.926816   0.00140909
     0.927125   0.00141275
     0.927434   0.00141763
     0.927743   0.00142447
     0.928052   0.00139814
     0.928362   0.00141272
     0.928671   0.00142281
     0.928981   0.00142130
     0.929290   0.00136466
     0.929600   0.00140591
     0.929910   0.00141718
     0.930220   0.00141286
     0.930530   0.00143036
     0.930840   0.00141648
     0.931150   0.00143602
     0.931461   0.00142960
     0.931771   0.00143311
     0.932082   0.00142829
     0.932393   0.00143526
     0.932703   0.00143251
     0.933014   0.00143188
     0.933325   0.00144601
     0.933636   0.00143660
     0.933948   0.00144664
     0.934259   0.00144746
     0.934570   0.00144229
     0.934882   0.00144755
     0.935193   0.00143949
     0.935506   0.00144800
     0.935817   0.00145005
     0.936129   0.00144228
     0.936441   0.00143960
     0.936753   0.00145694
     0.937065   0.00146064
     0.937378   0.00146295
     0.937690   0.00146464
     0.938003   0.00146358
     0.938316   0.00145498
     0.938628   0.00147218
     0.938941   0.00147241
     0.939254   0.00145869
     0.939567   0.00146867
     0.939880   0.00146644
     0.940194   0.00147323
     0.940507   0.00146765
     0.940820   0.00147499
     0.941134   0.00148041
     0.941448   0.00147907
     0.941761   0.00144398
     0.942075   0.00148749
     0.942389   0.00148721
     0.942704   0.00149146
     0.943018   0.00149681
     0.943332   0.00149733
     0.943647   0.00149436
     0.943962   0.00148781
     0.944276   0.00149159
     0.944591   0.00149188
     0.944906   0.00144206
     0.945221   0.00150829
     0.945536   0.00151055
     0.945851   0.00149307
     0.946166   0.00151563
     0.946481   0.00150549
     0.946797   0.00150747
     0.947113   0.00151828
     0.947428   0.00151812
     0.947744   0.00152611
     0.948060   0.00152949
     0.948376   0.00150766
     0.948693   0.00153300
     0.949008   0.00152751
     0.949325   0.00153686
     0.949641   0.00153548
     0.949958   0.00153691
     0.950274   0.00153359
     0.950591   0.00153849
     0.950908   0.00153701
     0.951225   0.00153249
     0.951542   0.00153489
     0.951859   0.00154389
     0.952177   0.00154670
     0.952494   0.00155526
     0.952811   0.00155347
     0.953129   0.00154973
     0.953447   0.00155180
     0.953764   0.00153342
     0.954082   0.00154931
     0.954400   0.00155777
     0.954718   0.00149560
     0.955037   0.00152102
     0.955355   0.00156246
     0.955674   0.00156486
     0.955992   0.00155931
     0.956311   0.00156539
     0.956630   0.00157259
     0.956949   0.00157279
     0.957268   0.00157097
     0.957587   0.00152879
     0.957906   0.00157464
     0.958225   0.00158387
     0.958544   0.00159131
     0.958864   0.00159142
     0.959183   0.00158485
     0.959503   0.00159156
     0.959823   0.00159102
     0.960144   0.00149147
     0.960463   0.00158266
     0.960783   0.00157881
     0.961103   0.00159651
     0.961424   0.00160107
     0.961744   0.00160289
     0.962065   0.00160493
     0.962386   0.00161008
     0.962707   0.00161619
     0.963028   0.00160250
     0.963349   0.00161240
     0.963670   0.00161455
     0.963991   0.00141119
     0.964312   0.00158997
     0.964633   0.00161593
     0.964956   0.00151302
     0.965277   0.00159946
     0.965598   0.00157491
     0.965921   0.00162018
     0.966242   0.00161139
     0.966564   0.00160182
     0.966886   0.00162073
     0.967209   0.00157864
     0.967532   0.00162781
     0.967854   0.00144994
     0.968176   0.00163303
     0.968499   0.00162678
     0.968822   0.00163668
     0.969145   0.00155524
     0.969468   0.00164334
     0.969791   0.00164990
     0.970114   0.00164615
     0.970438   0.00163390
     0.970761   0.00149258
     0.971085   0.00165079
     0.971408   0.00165184
     0.971732   0.00165537
     0.972057   0.00157906
     0.972380   0.00166172
     0.972704   0.00165254
     0.973028   0.00152632
     0.973353   0.00165709
     0.973677   0.00163821
     0.974002   0.00163745
     0.974327   0.00166948
     0.974652   0.00155014
     0.974976   0.00163159
     0.975302   0.00168438
     0.975627   0.00167089
     0.975952   0.00167588
     0.976277   0.00168394
     0.976602   0.00168696
     0.976928   0.00168325
     0.977253   0.00158337
     0.977579   0.00169065
     0.977905   0.00169378
     0.978231   0.00169267
     0.978557   0.00152249
     0.978884   0.00160279
     0.979210   0.00166171
     0.979536   0.00169307
     0.979863   0.00169881
     0.980190   0.00170097
     0.980516   0.00171119
     0.980843   0.00171076
     0.981170   0.00171364
     0.981497   0.00169614
     0.981824   0.00171582
     0.982152   0.00171917
     0.982479   0.00171017
     0.982807   0.00171306
     0.983134   0.00171205
     0.983461   0.00169009
     0.983790   0.00170473
     0.984118   0.00172845
     0.984445   0.00172954
     0.984773   0.00173185
     0.985101   0.00173029
     0.985430   0.00173658
     0.985758   0.00174610
     0.986087   0.00174271
     0.986416   0.00173627
     0.986745   0.00174258
     0.987074   0.00173552
     0.987403   0.00174424
     0.987732   0.00175426
     0.988061   0.00175879
     0.988391   0.00175418
     0.988720   0.00176366
     0.989049   0.00175216
     0.989379   0.00176722
     0.989708   0.00176496
     0.990038   0.00168675
     0.990368   0.00172334
     0.990699   0.00171218
     0.991029   0.00164841
     0.991359   0.00169467
     0.991690   0.00163723
     0.992020   0.00166883
     0.992351   0.00172427
     0.992682   0.00167064
     0.993013   0.00169446
     0.993344   0.00174885
     0.993675   0.00167614
     0.994006   0.00175970
     0.994337   0.00175522
     0.994669   0.00172409
     0.995000   0.00177930
     0.995332   0.00175103
     0.995664   0.00176841
     0.995995   0.00175207
     0.996327   0.00173540
     0.996660   0.00179256
     0.996992   0.00178167
     0.997324   0.00174199
     0.997657   0.00173572
     0.997989   0.00178403
     0.998322   0.00179278
     0.998655   0.00173041
     0.998988   0.00177246
     0.999321   0.00173931
     0.999654   0.00180256
     0.999960   0.00174335
      1.00032   0.00180022
      1.00065   0.00178315
      1.00099   0.00179755
      1.00132   0.00173583
      1.00165   0.00180970
      1.00199   0.00182110
      1.00232   0.00177977
      1.00266   0.00181854
      1.00299   0.00180683
      1.00333   0.00182561
      1.00366   0.00179184
      1.00399   0.00179320
      1.00433   0.00182376
      1.00466   0.00183340
      1.00500   0.00181357
      1.00533   0.00176983
      1.00567   0.00177849
      1.00600   0.00176599
      1.00634   0.00178453
      1.00668   0.00178480
      1.00701   0.00185137
      1.00735   0.00182255
      1.00768   0.00184354
      1.00802   0.00185552
      1.00835   0.00185561
      1.00869   0.00184990
      1.00903   0.00185226
      1.00936   0.00183508
      1.00970   0.00184579
      1.01004   0.00186454
      1.01037   0.00188331
      1.01071   0.00186717
      1.01105   0.00185303
      1.01138   0.00184891
      1.01172   0.00187617
      1.01206   0.00183287
      1.01239   0.00188340
      1.01273   0.00187709
      1.01307   0.00188162
      1.01341   0.00189520
      1.01375   0.00184448
      1.01408   0.00185586
      1.01442   0.00188445
      1.01476   0.00185058
      1.01510   0.00185919
      1.01544   0.00190736
      1.01577   0.00185440
      1.01611   0.00188541
      1.01645   0.00188069
      1.01679   0.00189596
      1.01713   0.00189662
      1.01747   0.00187975
      1.01781   0.00193772
      1.01815   0.00188862
      1.01849   0.00188658
      1.01883   0.00188048
      1.01917   0.00191874
      1.01951   0.00189686
      1.01985   0.00193362
      1.02018   0.00189097
      1.02052   0.00191746
      1.02086   0.00192765
      1.02120   0.00193918
      1.02155   0.00189486
      1.02189   0.00191380
      1.02223   0.00188926
      1.02257   0.00194214
      1.02291   0.00192339
      1.02325   0.00195016
      1.02359   0.00192617
      1.02393   0.00195843
      1.02427   0.00197994
      1.02461   0.00198510
      1.02496   0.00195250
      1.02530   0.00193150
      1.02564   0.00190985
      1.02598   0.00193767
      1.02632   0.00189779
      1.02667   0.00188510
      1.02701   0.00195432
      1.02735   0.00193757
      1.02769   0.00192760
      1.02804   0.00195196
      1.02838   0.00190537
      1.02872   0.00193895
      1.02906   0.00195437
      1.02941   0.00193147
      1.02975   0.00198925
      1.03009   0.00196314
      1.03044   0.00191598
      1.03078   0.00200306
      1.03112   0.00199614
      1.03147   0.00200029
      1.03181   0.00199126
      1.03216   0.00197361
      1.03250   0.00196149
      1.03284   0.00198912
      1.03319   0.00197600
      1.03353   0.00200280
      1.03388   0.00197599
      1.03422   0.00196305
      1.03456   0.00176521
      1.03491   0.00195049
      1.03525   0.00196492
      1.03560   0.00203908
      1.03595   0.00200296
      1.03629   0.00205079
      1.03664   0.00202024
      1.03698   0.00201249
      1.03733   0.00203814
      1.03767   0.00205768
      1.03802   0.00199778
      1.03837   0.00199670
      1.03871   0.00206877
      1.03906   0.00202773
      1.03940   0.00201329
      1.03975   0.00199326
      1.04010   0.00194812
      1.04044   0.00205229
      1.04079   0.00208529
      1.04114   0.00207245
      1.04148   0.00199367
      1.04183   0.00203407
      1.04218   0.00207064
      1.04253   0.00203398
      1.04287   0.00201094
      1.04322   0.00202527
      1.04357   0.00207607
      1.04392   0.00208490
      1.04427   0.00207850
      1.04461   0.00209634
      1.04496   0.00206964
      1.04531   0.00208494
      1.04566   0.00210816
      1.04601   0.00209582
      1.04636   0.00209394
      1.04670   0.00206953
      1.04705   0.00206491
      1.04740   0.00203565
      1.04775   0.00211799
      1.04810   0.00208957
      1.04845   0.00208143
      1.04880   0.00209093
      1.04915   0.00211597
      1.04950   0.00212563
      1.04985   0.00202311
      1.05020   0.00213133
      1.05055   0.00211992
      1.05090   0.00212487
      1.05125   0.00208685
      1.05160   0.00207758
      1.05195   0.00212803
      1.05230   0.00208339
      1.05265   0.00210192
      1.05300   0.00215777
      1.05335   0.00213516
      1.05370   0.00216914
      1.05405   0.00212130
      1.05441   0.00212200
      1.05476   0.00217600
      1.05511   0.00214010
      1.05546   0.00214030
      1.05581   0.00213120
      1.05616   0.00214469
      1.05652   0.00217009
      1.05687   0.00214826
      1.05722   0.00213492
      1.05757   0.00214589
      1.05793   0.00217267
      1.05828   0.00217996
      1.05863   0.00207338
      1.05898   0.00214575
      1.05934   0.00217084
      1.05969   0.00217763
      1.06004   0.00219653
      1.06040   0.00218343
      1.06075   0.00211278
      1.06110   0.00214809
      1.06146   0.00219580
      1.06181   0.00220183
      1.06217   0.00217909
      1.06252   0.00219988
      1.06287   0.00218029
      1.06323   0.00222716
      1.06358   0.00220597
      1.06394   0.00220037
      1.06429   0.00220895
      1.06465   0.00220319
      1.06500   0.00220811
      1.06536   0.00220387
      1.06571   0.00215425
      1.06607   0.00223566
      1.06642   0.00211129
      1.06678   0.00222396
      1.06713   0.00217515
      1.06749   0.00222973
      1.06784   0.00216229
      1.06820   0.00224599
      1.06856   0.00220169
      1.06891   0.00222616
      1.06927   0.00221329
      1.06963   0.00222464
      1.06998   0.00224233
      1.07034   0.00224472
      1.07070   0.00218899
      1.07105   0.00225011
      1.07141   0.00224411
      1.07177   0.00223862
      1.07212   0.00224345
      1.07248   0.00226543
      1.07284   0.00216249
      1.07320   0.00225333
      1.07355   0.00219506
      1.07391   0.00226797
      1.07427   0.00227160
      1.07463   0.00225223
      1.07499   0.00228022
      1.07535   0.00225236
      1.07570   0.00227360
      1.07606   0.00224989
      1.07642   0.00228879
      1.07678   0.00228695
      1.07714   0.00228410
      1.07750   0.00231163
      1.07786   0.00225159
      1.07822   0.00231613
      1.07858   0.00227438
      1.07894   0.00229172
      1.07930   0.00231595
      1.07966   0.00225541
      1.08001   0.00229553
      1.08037   0.00229403
      1.08073   0.00226203
      1.08109   0.00226450
      1.08145   0.00220800
      1.08182   0.00229462
      1.08218   0.00231733
      1.08254   0.00232464
      1.08290   0.00226956
      1.08326   0.00231853
      1.08362   0.00231150
      1.08398   0.00234553
      1.08434   0.00234873
      1.08470   0.00232127
      1.08507   0.00232679
      1.08543   0.00233052
      1.08579   0.00231331
      1.08615   0.00235645
      1.08651   0.00233129
      1.08687   0.00236199
      1.08724   0.00230797
      1.08760   0.00235513
      1.08796   0.00235555
      1.08833   0.00237786
      1.08869   0.00234671
      1.08905   0.00232857
      1.08941   0.00238329
      1.08978   0.00235747
      1.09014   0.00238370
      1.09050   0.00239585
      1.09087   0.00235500
      1.09123   0.00233309
      1.09160   0.00240647
      1.09196   0.00234940
      1.09232   0.00236716
      1.09269   0.00238266
      1.09305   0.00239913
      1.09342   0.00240146
      1.09378   0.00239542
      1.09414   0.00241634
      1.09451   0.00241622
      1.09487   0.00241827
      1.09524   0.00239881
      1.09560   0.00239594
      1.09597   0.00239994
      1.09633   0.00239916
      1.09670   0.00237410
      1.09706   0.00240939
      1.09743   0.00241085
      1.09780   0.00239160
      1.09816   0.00240487
      1.09853   0.00238463
      1.09889   0.00243583
      1.09926   0.00244265
      1.09963   0.00244013
      1.09999   0.00243094
      1.10036   0.00243538
      1.10073   0.00246184
      1.10109   0.00243676
      1.10146   0.00243163
      1.10183   0.00242490
      1.10220   0.00245581
      1.10256   0.00242372
      1.10293   0.00245612
      1.10330   0.00245526
      1.10367   0.00244838
      1.10403   0.00244402
      1.10440   0.00247233
      1.10477   0.00243298
      1.10514   0.00246886
      1.10551   0.00247093
      1.10588   0.00246646
      1.10624   0.00247759
      1.10661   0.00248448
      1.10698   0.00244448
      1.10735   0.00247685
      1.10772   0.00248940
      1.10809   0.00247988
      1.10846   0.00249141
      1.10883   0.00249242
      1.10920   0.00248508
      1.10957   0.00249746
      1.10994   0.00248014
      1.11031   0.00250836
      1.11068   0.00250698
      1.11105   0.00249315
      1.11142   0.00251366
      1.11179   0.00250792
      1.11216   0.00246385
      1.11253   0.00249337
      1.11290   0.00253087
      1.11327   0.00252288
      1.11364   0.00251045
      1.11401   0.00250940
      1.11439   0.00254236
      1.11476   0.00254608
      1.11513   0.00250321
      1.11550   0.00253322
      1.11587   0.00250016
      1.11624   0.00254254
      1.11662   0.00253097
      1.11699   0.00255430
      1.11736   0.00254028
      1.11773   0.00254067
      1.11811   0.00256029
      1.11848   0.00256922
      1.11885   0.00256099
      1.11922   0.00252751
      1.11960   0.00256942
      1.11997   0.00252161
      1.12034   0.00257139
      1.12072   0.00255517
      1.12109   0.00256435
      1.12146   0.00255591
      1.12184   0.00258794
      1.12221   0.00256312
      1.12259   0.00256630
      1.12296   0.00258207
      1.12333   0.00258620
      1.12371   0.00259055
      1.12408   0.00260814
      1.12446   0.00260081
      1.12483   0.00253082
      1.12521   0.00258850
      1.12558   0.00237471
      1.12596   0.00247192
      1.12633   0.00259962
      1.12671   0.00262113
      1.12708   0.00260872
      1.12746   0.00260692
      1.12784   0.00257544
      1.12821   0.00261984
      1.12859   0.00263989
      1.12896   0.00259982
      1.12934   0.00260419
      1.12972   0.00261909
      1.13009   0.00256792
      1.13047   0.00259722
      1.13085   0.00264528
      1.13122   0.00261308
      1.13160   0.00264548
      1.13198   0.00265317
      1.13236   0.00264119
      1.13273   0.00265697
      1.13311   0.00264824
      1.13349   0.00263413
      1.13387   0.00266781
      1.13424   0.00261948
      1.13462   0.00266494
      1.13500   0.00264629
      1.13538   0.00267426
      1.13576   0.00266315
      1.13614   0.00265549
      1.13651   0.00267190
      1.13689   0.00266273
      1.13727   0.00267523
      1.13765   0.00260581
      1.13803   0.00265464
      1.13841   0.00239342
      1.13879   0.00265549
      1.13917   0.00267947
      1.13955   0.00263388
      1.13993   0.00268224
      1.14031   0.00265222
      1.14069   0.00232488
      1.14107   0.00267819
      1.14145   0.00270611
      1.14183   0.00271218
      1.14221   0.00270880
      1.14259   0.00260849
      1.14297   0.00270988
      1.14335   0.00271696
      1.14373   0.00271978
      1.14411   0.00260922
      1.14450   0.00271574
      1.14488   0.00272295
      1.14526   0.00272301
      1.14564   0.00271219
      1.14602   0.00274524
      1.14641   0.00271316
      1.14679   0.00273849
      1.14717   0.00273162
      1.14755   0.00270228
      1.14793   0.00272261
      1.14832   0.00273569
      1.14870   0.00269804
      1.14908   0.00276660
      1.14947   0.00275063
      1.14985   0.00276060
      1.15023   0.00277686
      1.15061   0.00276324
      1.15100   0.00275099
      1.15138   0.00277605
      1.15177   0.00277268
      1.15215   0.00277287
      1.15253   0.00277930
      1.15292   0.00278521
      1.15330   0.00278724
      1.15369   0.00278213
      1.15407   0.00277281
      1.15446   0.00277628
      1.15484   0.00278651
      1.15523   0.00278447
      1.15561   0.00279099
      1.15600   0.00279246
      1.15638   0.00280776
      1.15677   0.00277770
      1.15715   0.00280152
      1.15754   0.00281013
      1.15792   0.00279982
      1.15831   0.00281038
      1.15870   0.00281180
      1.15908   0.00281841
      1.15947   0.00280224
      1.15986   0.00271692
      1.16024   0.00282967
      1.16063   0.00282114
      1.16102   0.00263033
      1.16140   0.00272577
      1.16179   0.00283746
      1.16218   0.00284055
      1.16256   0.00283145
      1.16295   0.00284046
      1.16334   0.00284836
      1.16373   0.00282633
      1.16411   0.00267595
      1.16450   0.00285696
      1.16489   0.00285424
      1.16528   0.00284893
      1.16567   0.00284356
      1.16606   0.00285817
      1.16645   0.00286927
      1.16683   0.00287399
      1.16722   0.00285715
      1.16761   0.00286789
      1.16800   0.00286295
      1.16839   0.00287551
      1.16878   0.00287482
      1.16917   0.00265320
      1.16956   0.00283098
      1.16995   0.00289333
      1.17034   0.00289406
      1.17073   0.00289205
      1.17112   0.00288898
      1.17151   0.00288782
      1.17190   0.00289130
      1.17229   0.00290628
      1.17268   0.00289384
      1.17307   0.00291272
      1.17347   0.00291753
      1.17386   0.00287904
      1.17425   0.00292124
      1.17464   0.00291658
      1.17503   0.00291342
      1.17542   0.00291481
      1.17581   0.00292615
      1.17621   0.00293023
      1.17660   0.00292853
      1.17699   0.00290682
      1.17738   0.00282487
      1.17778   0.00277256
      1.17817   0.00292692
      1.17856   0.00274366
      1.17895   0.00293243
