wavelength       flux
     0.870237  8.17699e-21
     0.870528  8.43121e-21
     0.870817  8.59681e-21
     0.871107  8.81606e-21
     0.871398  8.78006e-21
     0.871688  8.96891e-21
     0.871979  9.13303e-21
     0.872269  9.36612e-21
     0.872560  9.57372e-21
     0.872851  9.79808e-21
     0.873142  1.01905e-20
     0.873433  1.01266e-20
     0.873724  9.99743e-21
     0.874015  1.04290e-20
     0.874307  1.07539e-20
     0.874599  1.11330e-20
     0.874890  1.11853e-20
     0.875181  1.14195e-20
     0.875473  1.15838e-20
     0.875766  1.19209e-20
     0.876058  1.16902e-20
     0.876350  1.24764e-20
     0.876641  1.23915e-20
     0.876933  1.24161e-20
     0.877225  1.32547e-20
     0.877518  1.24798e-20
     0.877810  1.37244e-20
     0.878103  1.35523e-20
     0.878396  1.41346e-20
     0.878689  1.45283e-20
     0.878982  1.47193e-20
     0.879275  1.50496e-20
     0.879568  1.50218e-20
     0.879861  1.56447e-20
     0.880154  1.59387e-20
     0.880448  1.54475e-20
     0.880741  1.55003e-20
     0.881034  1.46837e-20
     0.881328  1.69682e-20
     0.881622  1.74920e-20
     0.881916  1.78987e-20
     0.882209  1.81889e-20
     0.882504  1.74003e-20
     0.882798  1.69064e-20
     0.883092  1.89065e-20
     0.883386  1.97676e-20
     0.883681  2.00723e-20
     0.883976  1.94519e-20
     0.884270  2.06316e-20
     0.884565  2.07640e-20
     0.884860  2.14556e-20
     0.885155  2.17906e-20
     0.885450  2.26227e-20
     0.885745  2.28766e-20
     0.886041  2.16567e-20
     0.886336  2.29869e-20
     0.886631  2.30595e-20
     0.886927  2.30537e-20
     0.887222  2.32764e-20
     0.887518  2.39414e-20
     0.887814  2.46524e-20
     0.888110  2.53438e-20
     0.888406  2.59692e-20
     0.888702  2.62104e-20
     0.888999  2.68240e-20
     0.889295  2.71635e-20
     0.889591  2.76102e-20
     0.889887  2.85035e-20
     0.890184  2.91955e-20
     0.890481  2.99308e-20
     0.890778  3.02542e-20
     0.891075  3.08954e-20
     0.891372  3.15345e-20
     0.891669  3.23106e-20
     0.891966  3.28643e-20
     0.892263  3.28008e-20
     0.892561  3.44078e-20
     0.892859  3.46957e-20
     0.893156  3.49307e-20
     0.893453  3.62968e-20
     0.893752  3.65053e-20
     0.894049  3.73621e-20
     0.894347  3.78932e-20
     0.894645  3.82472e-20
     0.894943  3.85518e-20
     0.895242  4.03975e-20
     0.895540  4.09054e-20
     0.895839  4.21188e-20
     0.896138  4.27469e-20
     0.896436  4.34898e-20
     0.896735  4.40484e-20
     0.897034  4.46483e-20
     0.897333  4.62516e-20
     0.897632  4.72498e-20
     0.897931  4.71873e-20
     0.898231  4.84489e-20
     0.898530  5.05088e-20
     0.898829  5.11848e-20
     0.899129  5.14258e-20
     0.899429  5.33758e-20
     0.899728  5.42660e-20
     0.900028  5.41699e-20
     0.900328  5.18877e-20
     0.900629  5.81794e-20
     0.900929  5.91173e-20
     0.901230  5.72418e-20
     0.901530  5.99589e-20
     0.901830  5.99596e-20
     0.902131  6.28127e-20
     0.902431  6.27989e-20
     0.902732  6.40806e-20
     0.903033  6.43496e-20
     0.903334  6.83214e-20
     0.903636  6.97188e-20
     0.903937  7.07694e-20
     0.904238  7.17307e-20
     0.904539  7.38712e-20
     0.904841  7.56084e-20
     0.905142  7.77634e-20
     0.905445  7.66501e-20
     0.905746  7.84438e-20
     0.906047  8.06247e-20
     0.906350  8.21927e-20
     0.906652  8.46660e-20
     0.906954  8.65110e-20
     0.907256  8.68029e-20
     0.907559  8.95116e-20
     0.907861  9.06910e-20
     0.908164  9.39676e-20
     0.908467  9.52634e-20
     0.908770  9.45440e-20
     0.909073  9.11894e-20
     0.909376  9.81290e-20
     0.909679  1.01978e-19
     0.909982  1.05408e-19
     0.910285  1.02663e-19
     0.910589  1.09430e-19
     0.910892  1.06568e-19
     0.911196  1.11287e-19
     0.911500  1.17436e-19
     0.911803  1.18414e-19
     0.912107  1.18554e-19
     0.912411  1.23538e-19
     0.912715  1.24083e-19
     0.913020  1.28273e-19
     0.913324  1.31032e-19
     0.913628  1.32964e-19
     0.913933  1.36366e-19
     0.914238  1.35060e-19
     0.914542  1.42278e-19
     0.914847  1.44986e-19
     0.915152  1.44430e-19
     0.915457  1.49016e-19
     0.915762  1.51973e-19
     0.916068  1.56022e-19
     0.916373  1.59678e-19
     0.916678  1.62070e-19
     0.916984  1.63780e-19
     0.917290  1.68831e-19
     0.917596  1.68453e-19
     0.917901  1.74191e-19
     0.918207  1.78378e-19
     0.918513  1.83205e-19
     0.918819  1.86124e-19
     0.919126  1.91891e-19
     0.919432  1.93369e-19
     0.919739  1.97912e-19
     0.920045  2.00596e-19
     0.920352  2.04374e-19
     0.920659  2.10138e-19
     0.920966  2.06980e-19
     0.921273  2.14074e-19
     0.921580  2.22869e-19
     0.921887  2.26941e-19
     0.922194  2.24003e-19
     0.922502  2.32912e-19
     0.922809  2.36804e-19
     0.923117  2.42825e-19
     0.923424  2.44330e-19
     0.923732  2.50890e-19
     0.924040  2.57890e-19
     0.924348  2.62979e-19
     0.924656  2.67988e-19
     0.924964  2.66175e-19
     0.925273  2.76335e-19
     0.925581  2.81626e-19
     0.925890  2.80729e-19
     0.926198  2.90121e-19
     0.926507  2.96323e-19
     0.926816  3.05673e-19
     0.927125  3.12582e-19
     0.927434  3.19915e-19
     0.927743  3.28313e-19
     0.928052  3.23886e-19
     0.928362  3.35543e-19
     0.928671  3.45864e-19
     0.928981  3.50696e-19
     0.929290  3.38520e-19
     0.929600  3.56997e-19
     0.929910  3.67856e-19
     0.930220  3.72482e-19
     0.930530  3.86589e-19
     0.930840  3.87327e-19
     0.931150  4.03882e-19
     0.931461  4.07971e-19
     0.931771  4.16699e-19
     0.932082  4.21789e-19
     0.932393  4.32985e-19
     0.932703  4.39252e-19
     0.933014  4.47175e-19
     0.933325  4.62767e-19
     0.933636  4.65719e-19
     0.933948  4.80174e-19
     0.934259  4.89135e-19
     0.934570  4.95025e-19
     0.934882  5.07121e-19
     0.935193  5.11363e-19
     0.935506  5.25614e-19
     0.935817  5.36085e-19
     0.936129  5.41174e-19
     0.936441  5.50199e-19
     0.936753  5.70159e-19
     0.937065  5.83067e-19
     0.937378  5.94720e-19
     0.937690  6.06346e-19
     0.938003  6.16765e-19
     0.938316  6.21985e-19
     0.938628  6.45675e-19
     0.938941  6.57595e-19
     0.939254  6.59689e-19
     0.939567  6.78561e-19
     0.939880  6.89514e-19
     0.940194  7.07439e-19
     0.940507  7.16400e-19
     0.940820  7.35916e-19
     0.941134  7.53108e-19
     0.941448  7.67650e-19
     0.941761  7.62715e-19
     0.942075  8.02043e-19
     0.942389  8.15696e-19
     0.942704  8.34642e-19
     0.943018  8.54728e-19
     0.943332  8.71899e-19
     0.943647  8.84737e-19
     0.943962  8.94821e-19
     0.944276  9.16532e-19
     0.944591  9.29904e-19
     0.944906  9.08416e-19
     0.945221  9.81780e-19
     0.945536  1.00277e-18
     0.945851  1.00094e-18
     0.946166  1.04532e-18
     0.946481  1.05221e-18
     0.946797  1.06832e-18
     0.947113  1.10630e-18
     0.947428  1.12814e-18
     0.947744  1.15809e-18
     0.948060  1.18389e-18
     0.948376  1.17747e-18
     0.948693  1.23210e-18
     0.949008  1.24698e-18
     0.949325  1.28346e-18
     0.949641  1.30545e-18
     0.949958  1.33127e-18
     0.950274  1.35102e-18
     0.950591  1.38298e-18
     0.950908  1.40856e-18
     0.951225  1.42495e-18
     0.951542  1.45535e-18
     0.951859  1.49559e-18
     0.952177  1.52738e-18
     0.952494  1.57028e-18
     0.952811  1.59545e-18
     0.953129  1.61918e-18
     0.953447  1.65241e-18
     0.953764  1.65036e-18
     0.954082  1.70922e-18
     0.954400  1.75713e-18
     0.954718  1.71677e-18
     0.955037  1.76770e-18
     0.955355  1.86584e-18
     0.955674  1.90518e-18
     0.955992  1.92951e-18
     0.956311  1.97774e-18
     0.956630  2.02973e-18
     0.956949  2.06854e-18
     0.957268  2.10234e-18
     0.957587  2.07136e-18
     0.957906  2.18880e-18
     0.958225  2.25067e-18
     0.958544  2.31067e-18
     0.958864  2.35343e-18
     0.959183  2.38078e-18
     0.959503  2.44200e-18
     0.959823  2.48173e-18
     0.960144  2.36293e-18
     0.960463  2.56123e-18
     0.960783  2.59465e-18
     0.961103  2.69033e-18
     0.961424  2.75326e-18
     0.961744  2.81031e-18
     0.962065  2.86945e-18
     0.962386  2.93856e-18
     0.962707  3.01124e-18
     0.963028  3.02742e-18
     0.963349  3.11417e-18
     0.963670  3.18241e-18
     0.963991  2.81542e-18
     0.964312  3.25085e-18
     0.964633  3.36807e-18
     0.964956  3.19681e-18
     0.965277  3.45331e-18
     0.965598  3.46918e-18
     0.965921  3.64933e-18
     0.966242  3.70720e-18
     0.966564  3.73703e-18
     0.966886  3.85333e-18
     0.967209  3.81295e-18
     0.967532  4.04240e-18
     0.967854  3.65156e-18
     0.968176  4.21349e-18
     0.968499  4.26249e-18
     0.968822  4.39270e-18
     0.969145  4.23370e-18
     0.969468  4.58330e-18
     0.969791  4.68589e-18
     0.970114  4.77010e-18
     0.970438  4.79627e-18
     0.970761  4.47366e-18
     0.971085  5.06732e-18
     0.971408  5.16158e-18
     0.971732  5.27954e-18
     0.972057  5.10073e-18
     0.972380  5.51106e-18
     0.972704  5.55128e-18
     0.973028  5.21230e-18
     0.973353  5.79212e-18
     0.973677  5.81693e-18
     0.974002  5.92306e-18
     0.974327  6.19376e-18
     0.974652  5.83867e-18
     0.974976  6.26725e-18
     0.975302  6.64276e-18
     0.975627  6.67933e-18
     0.975952  6.85567e-18
     0.976277  7.02056e-18
     0.976602  7.17201e-18
     0.976928  7.30844e-18
     0.977253  6.94698e-18
     0.977579  7.62306e-18
     0.977905  7.79324e-18
     0.978231  7.93453e-18
     0.978557  7.23860e-18
     0.978884  7.75483e-18
     0.979210  8.24194e-18
     0.979536  8.55975e-18
     0.979863  8.76012e-18
     0.980190  8.95306e-18
     0.980516  9.20638e-18
     0.980843  9.37951e-18
     0.981170  9.57503e-18
     0.981497  9.61659e-18
     0.981824  9.96123e-18
     0.982152  1.01837e-17
     0.982479  1.02962e-17
     0.982807  1.05177e-17
     0.983134  1.06970e-17
     0.983461  1.07865e-17
     0.983790  1.10288e-17
     0.984118  1.14991e-17
     0.984445  1.17263e-17
     0.984773  1.19845e-17
     0.985101  1.22085e-17
     0.985430  1.24955e-17
     0.985758  1.28577e-17
     0.986087  1.30581e-17
     0.986416  1.32343e-17
     0.986745  1.35630e-17
     0.987074  1.37436e-17
     0.987403  1.41331e-17
     0.987732  1.45182e-17
     0.988061  1.48683e-17
     0.988391  1.50864e-17
     0.988720  1.55091e-17
     0.989049  1.56345e-17
     0.989379  1.61619e-17
     0.989708  1.64612e-17
     0.990038  1.57260e-17
     0.990368  1.64993e-17
     0.990699  1.66994e-17
     0.991029  1.62437e-17
     0.991359  1.71354e-17
     0.991690  1.67199e-17
     0.992020  1.74345e-17
     0.992351  1.85424e-17
     0.992682  1.81831e-17
     0.993013  1.89053e-17
     0.993344  2.00435e-17
     0.993675  1.92875e-17
     0.994006  2.09977e-17
     0.994337  2.13993e-17
     0.994669  2.13267e-17
     0.995000  2.26335e-17
     0.995332  2.25868e-17
     0.995664  2.33526e-17
     0.995995  2.35105e-17
     0.996327  2.34781e-17
     0.996660  2.52072e-17
     0.996992  2.54665e-17
     0.997324  2.52152e-17
     0.997657  2.55484e-17
     0.997989  2.70091e-17
     0.998322  2.77755e-17
     0.998655  2.69478e-17
     0.998988  2.83657e-17
     0.999321  2.81910e-17
     0.999654  3.02159e-17
     0.999960  2.94509e-17
      1.00032  3.14404e-17
      1.00065  3.16249e-17
      1.00099  3.25885e-17
      1.00132  3.17219e-17
      1.00165  3.41611e-17
      1.00199  3.50323e-17
      1.00232  3.46885e-17
      1.00266  3.63709e-17
      1.00299  3.68193e-17
      1.00333  3.80307e-17
      1.00366  3.79887e-17
      1.00399  3.85460e-17
      1.00433  4.02729e-17
      1.00466  4.13419e-17
      1.00500  4.16974e-17
      1.00533  4.09923e-17
      1.00567  4.19646e-17
      1.00600  4.26702e-17
      1.00634  4.40519e-17
      1.00668  4.47936e-17
      1.00701  4.79990e-17
      1.00735  4.80816e-17
      1.00768  4.94760e-17
      1.00802  5.10053e-17
      1.00835  5.19966e-17
      1.00869  5.27202e-17
      1.00903  5.39481e-17
      1.00936  5.42388e-17
      1.00970  5.56583e-17
      1.01004  5.76421e-17
      1.01037  5.95444e-17
      1.01071  6.01321e-17
      1.01105  6.04918e-17
      1.01138  6.14660e-17
      1.01172  6.39374e-17
      1.01206  6.33006e-17
      1.01239  6.70775e-17
      1.01273  6.78145e-17
      1.01307  6.94059e-17
      1.01341  7.16101e-17
      1.01375  7.02366e-17
      1.01408  7.21046e-17
      1.01442  7.51315e-17
      1.01476  7.51548e-17
      1.01510  7.69984e-17
      1.01544  8.10417e-17
      1.01577  7.93123e-17
      1.01611  8.28209e-17
      1.01645  8.39217e-17
      1.01679  8.66597e-17
      1.01713  8.84335e-17
      1.01747  8.90336e-17
      1.01781  9.43455e-17
      1.01815  9.28492e-17
      1.01849  9.45540e-17
      1.01883  9.60572e-17
      1.01917  1.00777e-16
      1.01951  1.01034e-16
      1.01985  1.05464e-16
      1.02018  1.04489e-16
      1.02052  1.08113e-16
      1.02086  1.11480e-16
      1.02120  1.13881e-16
      1.02155  1.12957e-16
      1.02189  1.16441e-16
      1.02223  1.16717e-16
      1.02257  1.23508e-16
      1.02291  1.24349e-16
      1.02325  1.28962e-16
      1.02359  1.29587e-16
      1.02393  1.34838e-16
      1.02427  1.39338e-16
      1.02461  1.42594e-16
      1.02496  1.42075e-16
      1.02530  1.42378e-16
      1.02564  1.42632e-16
      1.02598  1.48331e-16
      1.02632  1.47035e-16
      1.02667  1.48726e-16
      1.02701  1.58860e-16
      1.02735  1.60093e-16
      1.02769  1.61818e-16
      1.02804  1.67420e-16
      1.02838  1.65496e-16
      1.02872  1.72290e-16
      1.02906  1.77858e-16
      1.02941  1.78152e-16
      1.02975  1.89175e-16
      1.03009  1.89725e-16
      1.03044  1.86379e-16
      1.03078  2.02204e-16
      1.03112  2.05413e-16
      1.03147  2.09413e-16
      1.03181  2.12328e-16
      1.03216  2.12878e-16
      1.03250  2.15577e-16
      1.03284  2.24004e-16
      1.03319  2.25592e-16
      1.03353  2.34182e-16
      1.03388  2.34561e-16
      1.03422  2.37383e-16
      1.03456  2.15476e-16
      1.03491  2.44106e-16
      1.03525  2.51077e-16
      1.03560  2.68754e-16
      1.03595  2.67637e-16
      1.03629  2.81596e-16
      1.03664  2.80135e-16
      1.03698  2.84415e-16
      1.03733  2.96060e-16
      1.03767  3.04805e-16
      1.03802  2.96857e-16
      1.03837  3.03107e-16
      1.03871  3.24257e-16
      1.03906  3.21277e-16
      1.03940  3.23957e-16
      1.03975  3.26080e-16
      1.04010  3.27051e-16
      1.04044  3.51527e-16
      1.04079  3.66466e-16
      1.04114  3.69266e-16
      1.04148  3.55587e-16
      1.04183  3.72603e-16
      1.04218  3.90694e-16
      1.04253  3.87523e-16
      1.04287  3.89504e-16
      1.04322  4.01615e-16
      1.04357  4.21529e-16
      1.04392  4.32714e-16
      1.04427  4.37800e-16
      1.04461  4.51523e-16
      1.04496  4.51890e-16
      1.04531  4.65898e-16
      1.04566  4.81170e-16
      1.04601  4.85702e-16
      1.04636  4.95033e-16
      1.04670  4.94532e-16
      1.04705  5.04424e-16
      1.04740  5.02935e-16
      1.04775  5.40308e-16
      1.04810  5.39889e-16
      1.04845  5.46893e-16
      1.04880  5.60453e-16
      1.04915  5.79943e-16
      1.04950  5.94576e-16
      1.04985  5.75575e-16
      1.05020  6.19747e-16
      1.05055  6.25428e-16
      1.05090  6.40106e-16
      1.05125  6.36248e-16
      1.05160  6.44756e-16
      1.05195  6.78575e-16
      1.05230  6.70114e-16
      1.05265  6.91571e-16
      1.05300  7.28891e-16
      1.05335  7.30247e-16
      1.05370  7.62020e-16
      1.05405  7.49830e-16
      1.05441  7.65230e-16
      1.05476  8.07705e-16
      1.05511  8.03365e-16
      1.05546  8.16295e-16
      1.05581  8.27050e-16
      1.05616  8.51592e-16
      1.05652  8.81411e-16
      1.05687  8.83697e-16
      1.05722  8.92393e-16
      1.05757  9.15442e-16
      1.05793  9.47273e-16
      1.05828  9.68070e-16
      1.05863  9.39411e-16
      1.05898  9.89109e-16
      1.05934  1.01818e-15
      1.05969  1.03958e-15
      1.06004  1.07199e-15
      1.06040  1.08398e-15
      1.06075  1.06149e-15
      1.06110  1.10056e-15
      1.06146  1.15111e-15
      1.06181  1.17705e-15
      1.06217  1.17992e-15
      1.06252  1.21815e-15
      1.06287  1.22510e-15
      1.06323  1.28593e-15
      1.06358  1.28742e-15
      1.06394  1.30886e-15
      1.06429  1.34038e-15
      1.06465  1.35536e-15
      1.06500  1.38318e-15
      1.06536  1.40767e-15
      1.06571  1.39122e-15
      1.06607  1.48950e-15
      1.06642  1.42507e-15
      1.06678  1.52936e-15
      1.06713  1.50963e-15
      1.06749  1.58941e-15
      1.06784  1.55824e-15
      1.06820  1.66590e-15
      1.06856  1.65085e-15
      1.06891  1.71177e-15
      1.06927  1.72750e-15
      1.06963  1.76668e-15
      1.06998  1.81890e-15
      1.07034  1.85429e-15
      1.07070  1.82337e-15
      1.07105  1.92799e-15
      1.07141  1.95462e-15
      1.07177  1.98841e-15
      1.07212  2.01532e-15
      1.07248  2.09011e-15
      1.07284  2.01638e-15
      1.07320  2.14322e-15
      1.07355  2.11698e-15
      1.07391  2.24750e-15
      1.07427  2.28718e-15
      1.07463  2.29347e-15
      1.07499  2.36577e-15
      1.07535  2.39041e-15
      1.07570  2.45577e-15
      1.07606  2.46170e-15
      1.07642  2.57398e-15
      1.07678  2.60928e-15
      1.07714  2.64678e-15
      1.07750  2.74682e-15
      1.07786  2.70470e-15
      1.07822  2.85177e-15
      1.07858  2.82335e-15
      1.07894  2.92268e-15
      1.07930  3.00703e-15
      1.07966  2.95319e-15
      1.08001  3.06755e-15
      1.08037  3.12834e-15
      1.08073  3.10562e-15
      1.08109  3.16991e-15
      1.08145  3.17601e-15
      1.08182  3.35136e-15
      1.08218  3.45257e-15
      1.08254  3.53053e-15
      1.08290  3.51698e-15
      1.08326  3.64704e-15
      1.08362  3.64421e-15
      1.08398  3.82155e-15
      1.08434  3.90296e-15
      1.08470  3.91574e-15
      1.08507  3.98655e-15
      1.08543  4.07511e-15
      1.08579  4.09914e-15
      1.08615  4.27848e-15
      1.08651  4.28404e-15
      1.08687  4.44447e-15
      1.08724  4.42740e-15
      1.08760  4.58386e-15
      1.08796  4.67884e-15
      1.08833  4.80919e-15
      1.08869  4.81130e-15
      1.08905  4.82117e-15
      1.08941  5.07009e-15
      1.08978  5.08979e-15
      1.09014  5.25781e-15
      1.09050  5.38970e-15
      1.09087  5.34749e-15
      1.09123  5.35392e-15
      1.09160  5.71604e-15
      1.09196  5.62007e-15
      1.09232  5.77624e-15
      1.09269  5.94134e-15
      1.09305  6.07987e-15
      1.09342  6.19835e-15
      1.09378  6.28418e-15
      1.09414  6.47984e-15
      1.09451  6.58556e-15
      1.09487  6.70281e-15
      1.09524  6.74610e-15
      1.09560  6.86304e-15
      1.09597  7.00641e-15
      1.09633  7.10128e-15
      1.09670  7.15852e-15
      1.09706  7.40837e-15
      1.09743  7.53501e-15
      1.09780  7.57343e-15
      1.09816  7.77445e-15
      1.09853  7.79450e-15
      1.09889  8.16455e-15
      1.09926  8.34807e-15
      1.09963  8.45898e-15
      1.09999  8.56455e-15
      1.10036  8.73138e-15
      1.10073  9.02592e-15
      1.10109  9.05176e-15
      1.10146  9.16625e-15
      1.10183  9.28860e-15
      1.10220  9.59903e-15
      1.10256  9.56469e-15
      1.10293  9.96564e-15
      1.10330  1.00878e-14
      1.10367  1.02303e-14
      1.10403  1.04108e-14
      1.10440  1.07468e-14
      1.10477  1.06622e-14
      1.10514  1.10658e-14
      1.10551  1.12960e-14
      1.10588  1.14419e-14
      1.10624  1.17156e-14
      1.10661  1.19707e-14
      1.10698  1.18903e-14
      1.10735  1.23419e-14
      1.10772  1.25991e-14
      1.10809  1.27526e-14
      1.10846  1.30445e-14
      1.10883  1.32797e-14
      1.10920  1.34513e-14
      1.10957  1.37603e-14
      1.10994  1.38805e-14
      1.11031  1.43366e-14
      1.11068  1.45590e-14
      1.11105  1.46931e-14
      1.11142  1.51177e-14
      1.11179  1.53033e-14
      1.11216  1.52233e-14
      1.11253  1.57155e-14
      1.11290  1.63000e-14
      1.11327  1.65201e-14
      1.11364  1.66556e-14
      1.11401  1.69888e-14
      1.11439  1.75516e-14
      1.11476  1.78675e-14
      1.11513  1.77551e-14
      1.11550  1.83803e-14
