wavelength       flux
     0.882504   0.00178043
     0.882798   0.00170165
     0.883092   0.00185107
     0.883386   0.00189245
     0.883681   0.00188962
     0.883976   0.00181404
     0.884270   0.00187817
     0.884565   0.00185906
     0.884860   0.00187977
     0.885155   0.00187386
     0.885450   0.00190537
     0.885745   0.00189355
     0.886041   0.00175511
     0.886336   0.00183216
     0.886631   0.00181428
     0.886927   0.00178640
     0.887222   0.00176500
     0.887518   0.00177510
     0.887814   0.00179635
     0.888110   0.00181192
     0.888406   0.00181818
     0.888702   0.00180603
     0.888999   0.00181200
     0.889295   0.00180462
     0.889591   0.00180369
     0.889887   0.00182384
     0.890184   0.00183445
     0.890481   0.00184740
     0.890778   0.00183327
     0.891075   0.00184445
     0.891372   0.00184126
     0.891669   0.00185163
     0.891966   0.00185191
     0.892263   0.00182539
     0.892561   0.00187031
     0.892859   0.00185259
     0.893156   0.00183170
     0.893453   0.00187331
     0.893752   0.00183839
     0.894049   0.00184914
     0.894347   0.00184290
     0.894645   0.00183990
     0.894943   0.00182107
     0.895242   0.00185817
     0.895540   0.00184791
     0.895839   0.00186485
     0.896138   0.00186058
     0.896436   0.00185799
     0.896735   0.00185113
     0.897034   0.00185032
     0.897333   0.00187266
     0.897632   0.00187630
     0.897931   0.00185724
     0.898231   0.00185665
     0.898530   0.00189480
     0.898829   0.00188877
     0.899129   0.00186303
     0.899429   0.00189570
     0.899728   0.00189746
     0.900028   0.00186497
     0.900328   0.00176505
     0.900629   0.00191800
     0.900929   0.00191349
     0.901230   0.00184177
     0.901530   0.00188676
     0.901830   0.00185610
     0.902131   0.00189284
     0.902431   0.00187227
     0.902732   0.00186350
     0.903033   0.00183556
     0.903334   0.00190916
     0.903636   0.00191077
     0.903937   0.00191519
     0.904238   0.00189659
     0.904539   0.00191420
     0.904841   0.00192616
     0.905142   0.00193866
     0.905445   0.00188523
     0.905746   0.00189161
     0.906047   0.00190707
     0.906350   0.00190978
     0.906652   0.00192687
     0.906954   0.00193154
     0.907256   0.00190735
     0.907559   0.00192734
     0.907861   0.00191743
     0.908164   0.00195197
     0.908467   0.00193787
     0.908770   0.00189720
     0.909073   0.00181896
     0.909376   0.00188942
     0.909679   0.00192855
     0.909982   0.00194858
     0.910285   0.00187495
     0.910589   0.00195203
     0.910892   0.00187695
     0.911196   0.00192086
     0.911500   0.00197883
     0.911803   0.00195949
     0.912107   0.00193942
     0.912411   0.00196697
     0.912715   0.00194576
     0.913020   0.00196779
     0.913324   0.00197132
     0.913628   0.00196562
     0.913933   0.00197829
     0.914238   0.00193096
     0.914542   0.00198638
     0.914847   0.00198876
     0.915152   0.00195045
     0.915457   0.00196958
     0.915762   0.00197787
     0.916068   0.00198393
     0.916373   0.00199040
     0.916678   0.00198640
     0.916984   0.00197291
     0.917290   0.00199166
     0.917596   0.00196009
     0.917901   0.00197885
     0.918207   0.00198857
     0.918513   0.00200192
     0.918819   0.00199562
     0.919126   0.00201702
     0.919432   0.00199727
     0.919739   0.00200424
     0.920045   0.00199639
     0.920352   0.00199501
     0.920659   0.00201148
     0.920966   0.00195856
     0.921273   0.00198023
     0.921580   0.00201316
     0.921887   0.00201399
     0.922194   0.00195568
     0.922502   0.00198793
     0.922809   0.00198694
     0.923117   0.00199465
     0.923424   0.00197335
     0.923732   0.00198478
     0.924040   0.00200105
     0.924348   0.00200247
     0.924656   0.00200146
     0.924964   0.00196474
     0.925273   0.00198813
     0.925581   0.00198756
     0.925890   0.00196158
     0.926198   0.00198399
     0.926507   0.00198408
     0.926816   0.00199878
     0.927125   0.00200400
     0.927434   0.00201197
     0.927743   0.00202062
     0.928052   0.00196689
     0.928362   0.00199071
     0.928671   0.00201055
     0.928981   0.00200490
     0.929290   0.00191545
     0.929600   0.00197274
     0.929910   0.00198887
     0.930220   0.00197287
     0.930530   0.00200550
     0.930840   0.00197752
     0.931150   0.00201443
     0.931461   0.00200182
     0.931771   0.00200330
     0.932082   0.00199159
     0.932393   0.00200378
     0.932703   0.00199576
     0.933014   0.00199498
     0.933325   0.00201815
     0.933636   0.00199923
     0.933948   0.00201723
     0.934259   0.00201735
     0.934570   0.00200703
     0.934882   0.00201375
     0.935193   0.00199786
     0.935506   0.00200781
     0.935817   0.00201259
     0.936129   0.00200226
     0.936441   0.00199358
     0.936753   0.00201577
     0.937065   0.00202295
     0.937378   0.00202220
     0.937690   0.00202722
     0.938003   0.00201798
     0.938316   0.00200436
     0.938628   0.00203274
     0.938941   0.00202963
     0.939254   0.00200250
     0.939567   0.00202014
     0.939880   0.00201442
     0.940194   0.00202433
     0.940507   0.00201451
     0.940820   0.00202720
     0.941134   0.00203647
     0.941448   0.00203449
     0.941761   0.00200220
     0.942075   0.00204212
     0.942389   0.00203691
     0.942704   0.00204326
     0.943018   0.00205064
     0.943332   0.00205437
     0.943647   0.00204590
     0.943962   0.00203218
     0.944276   0.00204080
     0.944591   0.00203162
     0.944906   0.00196485
     0.945221   0.00205598
     0.945536   0.00206123
     0.945851   0.00202757
     0.946166   0.00206417
     0.946481   0.00204365
     0.946797   0.00204456
     0.947113   0.00206279
     0.947428   0.00206214
     0.947744   0.00207403
     0.948060   0.00207904
     0.948376   0.00203562
     0.948693   0.00208230
     0.949008   0.00207103
     0.949325   0.00208421
     0.949641   0.00208016
     0.949958   0.00208018
     0.950274   0.00207138
     0.950591   0.00207958
     0.950908   0.00207748
     0.951225   0.00206498
     0.951542   0.00206747
     0.951859   0.00207835
     0.952177   0.00208379
     0.952494   0.00209488
     0.952811   0.00209074
     0.953129   0.00208269
     0.953447   0.00208479
     0.953764   0.00205533
     0.954082   0.00207475
     0.954400   0.00208759
     0.954718   0.00199407
     0.955037   0.00203055
     0.955355   0.00209013
     0.955674   0.00209453
     0.955992   0.00208496
     0.956311   0.00208993
     0.956630   0.00210074
     0.956949   0.00209900
     0.957268   0.00209947
     0.957587   0.00204422
     0.957906   0.00209604
     0.958225   0.00211061
     0.958544   0.00212232
     0.958864   0.00211963
     0.959183   0.00210514
     0.959503   0.00211459
     0.959823   0.00211186
     0.960144   0.00195759
     0.960463   0.00209172
     0.960783   0.00208899
     0.961103   0.00211208
     0.961424   0.00211892
     0.961744   0.00211868
     0.962065   0.00212173
     0.962386   0.00212922
     0.962707   0.00213835
     0.963028   0.00211355
     0.963349   0.00212623
     0.963670   0.00212957
     0.963991   0.00182395
     0.964312   0.00207647
     0.964633   0.00212274
     0.964956   0.00196819
     0.965277   0.00209487
     0.965598   0.00206297
     0.965921   0.00212502
     0.966242   0.00211173
     0.966564   0.00209880
     0.966886   0.00212151
     0.967209   0.00206045
     0.967532   0.00212365
     0.967854   0.00186053
     0.968176   0.00213190
     0.968499   0.00211677
     0.968822   0.00213329
     0.969145   0.00201045
     0.969468   0.00214097
     0.969791   0.00214686
     0.970114   0.00214163
     0.970438   0.00212369
     0.970761   0.00190817
     0.971085   0.00213796
     0.971408   0.00213958
     0.971732   0.00214828
     0.972057   0.00203627
     0.972380   0.00214961
     0.972704   0.00212576
     0.973028   0.00193875
     0.973353   0.00213514
     0.973677   0.00211107
     0.974002   0.00210884
     0.974327   0.00214256
     0.974652   0.00196456
     0.974976   0.00209503
     0.975302   0.00216149
     0.975627   0.00213912
     0.975952   0.00214388
     0.976277   0.00215535
     0.976602   0.00216056
     0.976928   0.00215463
     0.977253   0.00200289
     0.977579   0.00215873
     0.977905   0.00216029
     0.978231   0.00215708
     0.978557   0.00191532
     0.978884   0.00202670
     0.979210   0.00210327
     0.979536   0.00215217
     0.979863   0.00215870
     0.980190   0.00216087
     0.980516   0.00217405
     0.980843   0.00217007
     0.981170   0.00217033
     0.981497   0.00213904
     0.981824   0.00216743
     0.982152   0.00217342
     0.982479   0.00215901
     0.982807   0.00215808
     0.983134   0.00215466
     0.983461   0.00212476
     0.983790   0.00213790
     0.984118   0.00217199
     0.984445   0.00217184
     0.984773   0.00217493
     0.985101   0.00217033
     0.985430   0.00217702
     0.985758   0.00219333
     0.986087   0.00218415
     0.986416   0.00217603
     0.986745   0.00218006
     0.987074   0.00216546
     0.987403   0.00217973
     0.987732   0.00219327
     0.988061   0.00219989
     0.988391   0.00219118
     0.988720   0.00220370
     0.989049   0.00218681
     0.989379   0.00220600
     0.989708   0.00219842
     0.990038   0.00207159
     0.990368   0.00212870
     0.990699   0.00211100
     0.991029   0.00201579
     0.991359   0.00207870
     0.991690   0.00199307
     0.992020   0.00203394
     0.992351   0.00211549
     0.992682   0.00203828
     0.993013   0.00207337
     0.993344   0.00214780
     0.993675   0.00203388
     0.994006   0.00215812
     0.994337   0.00215745
     0.994669   0.00210622
     0.995000   0.00218677
     0.995332   0.00214525
     0.995664   0.00216548
     0.995995   0.00213945
     0.996327   0.00211011
     0.996660   0.00219617
     0.996992   0.00217602
     0.997324   0.00211470
     0.997657   0.00210260
     0.997989   0.00217135
     0.998322   0.00218742
     0.998655   0.00208682
     0.998988   0.00214723
     0.999321   0.00209411
     0.999654   0.00219049
     0.999960   0.00210201
      1.00032   0.00218310
      1.00065   0.00215791
      1.00099   0.00217677
      1.00132   0.00208536
      1.00165   0.00218532
      1.00199   0.00219885
      1.00232   0.00213675
      1.00266   0.00219216
      1.00299   0.00217488
      1.00333   0.00219762
      1.00366   0.00215237
      1.00399   0.00214816
      1.00433   0.00219021
      1.00466   0.00220215
      1.00500   0.00217733
      1.00533   0.00210519
      1.00567   0.00211176
      1.00600   0.00210451
      1.00634   0.00212436
      1.00668   0.00212531
      1.00701   0.00221610
      1.00735   0.00217429
      1.00768   0.00219453
      1.00802   0.00221575
      1.00835   0.00221650
      1.00869   0.00220493
      1.00903   0.00220460
      1.00936   0.00217546
      1.00970   0.00218866
      1.01004   0.00221601
      1.01037   0.00224207
      1.01071   0.00221949
      1.01105   0.00219086
      1.01138   0.00218498
      1.01172   0.00222321
      1.01206   0.00215893
      1.01239   0.00223333
      1.01273   0.00221688
      1.01307   0.00222153
      1.01341   0.00224142
      1.01375   0.00216305
      1.01408   0.00217787
      1.01442   0.00221660
      1.01476   0.00218176
      1.01510   0.00218042
      1.01544   0.00224756
      1.01577   0.00216925
      1.01611   0.00220974
      1.01645   0.00219966
      1.01679   0.00222002
      1.01713   0.00222311
      1.01747   0.00219361
      1.01781   0.00227397
      1.01815   0.00220023
      1.01849   0.00219554
      1.01883   0.00218547
      1.01917   0.00224022
      1.01951   0.00220725
      1.01985   0.00225867
      1.02018   0.00219537
      1.02052   0.00223155
      1.02086   0.00224127
      1.02120   0.00225905
      1.02155   0.00219020
      1.02189   0.00222619
      1.02223   0.00218305
      1.02257   0.00225016
      1.02291   0.00222273
      1.02325   0.00225578
      1.02359   0.00222287
      1.02393   0.00226480
      1.02427   0.00229362
      1.02461   0.00229827
      1.02496   0.00225105
      1.02530   0.00221677
      1.02564   0.00218135
      1.02598   0.00221929
      1.02632   0.00216098
      1.02667   0.00214213
      1.02701   0.00223619
      1.02735   0.00220957
      1.02769   0.00219569
      1.02804   0.00222460
      1.02838   0.00215915
      1.02872   0.00220237
      1.02906   0.00223081
      1.02941   0.00218941
      1.02975   0.00226870
      1.03009   0.00223462
      1.03044   0.00216125
      1.03078   0.00228427
      1.03112   0.00227409
      1.03147   0.00227535
      1.03181   0.00226203
      1.03216   0.00222984
      1.03250   0.00221357
      1.03284   0.00225414
      1.03319   0.00223368
      1.03353   0.00226552
      1.03388   0.00222461
      1.03422   0.00221218
      1.03456   0.00194316
      1.03491   0.00217320
      1.03525   0.00220132
      1.03560   0.00230387
      1.03595   0.00225285
      1.03629   0.00231704
      1.03664   0.00226811
      1.03698   0.00225948
      1.03733   0.00230490
      1.03767   0.00231862
      1.03802   0.00223429
      1.03837   0.00222808
      1.03871   0.00232646
      1.03906   0.00226768
      1.03940   0.00224801
      1.03975   0.00222392
      1.04010   0.00216545
      1.04044   0.00229243
      1.04079   0.00233807
      1.04114   0.00231433
      1.04148   0.00219991
      1.04183   0.00225971
      1.04218   0.00230753
      1.04253   0.00226031
      1.04287   0.00222219
      1.04322   0.00224102
      1.04357   0.00230623
      1.04392   0.00231910
      1.04427   0.00230418
      1.04461   0.00232749
      1.04496   0.00228906
      1.04531   0.00231005
      1.04566   0.00233943
      1.04601   0.00231825
      1.04636   0.00231904
      1.04670   0.00227708
      1.04705   0.00227423
      1.04740   0.00224004
      1.04775   0.00233843
      1.04810   0.00229769
      1.04845   0.00228465
      1.04880   0.00230552
      1.04915   0.00232576
      1.04950   0.00233738
      1.04985   0.00220660
      1.05020   0.00234188
      1.05055   0.00232326
      1.05090   0.00232963
      1.05125   0.00227934
      1.05160   0.00226351
      1.05195   0.00232908
      1.05230   0.00226616
      1.05265   0.00228819
      1.05300   0.00236164
      1.05335   0.00233509
      1.05370   0.00237498
      1.05405   0.00230254
      1.05441   0.00230401
      1.05476   0.00237602
      1.05511   0.00232512
      1.05546   0.00232676
      1.05581   0.00230630
      1.05616   0.00232581
      1.05652   0.00235758
      1.05687   0.00232757
      1.05722   0.00230570
      1.05757   0.00231829
      1.05793   0.00235302
      1.05828   0.00235770
      1.05863   0.00224077
      1.05898   0.00231931
      1.05934   0.00234180
      1.05969   0.00234700
      1.06004   0.00237103
      1.06040   0.00235446
      1.06075   0.00227811
      1.06110   0.00230420
      1.06146   0.00236337
      1.06181   0.00236992
      1.06217   0.00233390
      1.06252   0.00236082
      1.06287   0.00233443
      1.06323   0.00239718
      1.06358   0.00235906
      1.06394   0.00235259
      1.06429   0.00236104
      1.06465   0.00234879
      1.06500   0.00235729
      1.06536   0.00234673
      1.06571   0.00228182
      1.06607   0.00238638
      1.06642   0.00224500
      1.06678   0.00236429
      1.06713   0.00230441
      1.06749   0.00237523
      1.06784   0.00228233
      1.06820   0.00238559
      1.06856   0.00232552
      1.06891   0.00235997
      1.06927   0.00234442
      1.06963   0.00235172
      1.06998   0.00237162
      1.07034   0.00237400
      1.07070   0.00229856
      1.07105   0.00237723
      1.07141   0.00236541
      1.07177   0.00235918
      1.07212   0.00235761
      1.07248   0.00238718
      1.07284   0.00226367
      1.07320   0.00236691
      1.07355   0.00229578
      1.07391   0.00238347
      1.07427   0.00238470
      1.07463   0.00235346
      1.07499   0.00238971
      1.07535   0.00237174
      1.07570   0.00238269
      1.07606   0.00234521
      1.07642   0.00239595
      1.07678   0.00238850
      1.07714   0.00238276
      1.07750   0.00241695
      1.07786   0.00234152
      1.07822   0.00242072
      1.07858   0.00237476
      1.07894   0.00240019
      1.07930   0.00241367
      1.07966   0.00233515
      1.08001   0.00238403
      1.08037   0.00238424
      1.08073   0.00233450
      1.08109   0.00234223
      1.08145   0.00231392
      1.08182   0.00237281
      1.08218   0.00240126
      1.08254   0.00240849
      1.08290   0.00236650
      1.08326   0.00239707
      1.08362   0.00238084
      1.08398   0.00242210
      1.08434   0.00242734
      1.08470   0.00239003
      1.08507   0.00239188
      1.08543   0.00239565
      1.08579   0.00236981
      1.08615   0.00242241
      1.08651   0.00239180
      1.08687   0.00242513
      1.08724   0.00239148
      1.08760   0.00241706
      1.08796   0.00241393
      1.08833   0.00244023
      1.08869   0.00240126
      1.08905   0.00236957
      1.08941   0.00244154
      1.08978   0.00240974
      1.09014   0.00243210
      1.09050   0.00244595
      1.09087   0.00240209
      1.09123   0.00235991
      1.09160   0.00245323
      1.09196   0.00238629
      1.09232   0.00240430
      1.09269   0.00241773
      1.09305   0.00243461
      1.09342   0.00243596
      1.09378   0.00242518
      1.09414   0.00245135
      1.09451   0.00244798
      1.09487   0.00244762
      1.09524   0.00242268
      1.09560   0.00242320
      1.09597   0.00243348
      1.09633   0.00241430
      1.09670   0.00240652
      1.09706   0.00243050
      1.09743   0.00242345
      1.09780   0.00239748
      1.09816   0.00242417
      1.09853   0.00238603
      1.09889   0.00244916
      1.09926   0.00245491
      1.09963   0.00244689
      1.09999   0.00243293
      1.10036   0.00243504
      1.10073   0.00246952
      1.10109   0.00243185
      1.10146   0.00242807
      1.10183   0.00242591
      1.10220   0.00245803
      1.10256   0.00240716
      1.10293   0.00244908
      1.10330   0.00243650
      1.10367   0.00243091
      1.10403   0.00242586
      1.10440   0.00245407
      1.10477   0.00240551
      1.10514   0.00244710
      1.10551   0.00244649
      1.10588   0.00243948
      1.10624   0.00245129
      1.10661   0.00245826
      1.10698   0.00240830
      1.10735   0.00244441
      1.10772   0.00245815
      1.10809   0.00244035
      1.10846   0.00245622
      1.10883   0.00245471
      1.10920   0.00244305
      1.10957   0.00245610
      1.10994   0.00243797
      1.11031   0.00246189
      1.11068   0.00245968
      1.11105   0.00243949
      1.11142   0.00246178
      1.11179   0.00245686
      1.11216   0.00241888
      1.11253   0.00243306
      1.11290   0.00247980
      1.11327   0.00246596
      1.11364   0.00245104
      1.11401   0.00244757
      1.11439   0.00248324
      1.11476   0.00249062
      1.11513   0.00243481
      1.11550   0.00247048
      1.11587   0.00243489
      1.11624   0.00247522
      1.11662   0.00245870
      1.11699   0.00248754
      1.11736   0.00246208
      1.11773   0.00246209
      1.11811   0.00248745
      1.11848   0.00249600
      1.11885   0.00248209
      1.11922   0.00243765
      1.11960   0.00248365
      1.11997   0.00244031
      1.12034   0.00248584
      1.12072   0.00246433
      1.12109   0.00247261
      1.12146   0.00246325
      1.12184   0.00249659
      1.12221   0.00246482
      1.12259   0.00246966
      1.12296   0.00248570
      1.12333   0.00249226
      1.12371   0.00248819
      1.12408   0.00251172
      1.12446   0.00249830
      1.12483   0.00243123
      1.12521   0.00248235
      1.12558   0.00229143
      1.12596   0.00237826
      1.12633   0.00249021
      1.12671   0.00251051
      1.12708   0.00249536
      1.12746   0.00249116
      1.12784   0.00245342
      1.12821   0.00249965
      1.12859   0.00252253
      1.12896   0.00247482
      1.12934   0.00248344
      1.12972   0.00249404
      1.13009   0.00244638
      1.13047   0.00246476
      1.13085   0.00251711
      1.13122   0.00248511
      1.13160   0.00251055
      1.13198   0.00251881
      1.13236   0.00250283
      1.13273   0.00251879
      1.13311   0.00250782
      1.13349   0.00249575
      1.13387   0.00252142
      1.13424   0.00247671
      1.13462   0.00251247
      1.13500   0.00249114
      1.13538   0.00252598
      1.13576   0.00251501
      1.13614   0.00249489
      1.13651   0.00251572
      1.13689   0.00250066
      1.13727   0.00251233
      1.13765   0.00244489
      1.13803   0.00248627
      1.13841   0.00216920
      1.13879   0.00247754
      1.13917   0.00251062
      1.13955   0.00246730
      1.13993   0.00251255
      1.14031   0.00246448
      1.14069   0.00207311
      1.14107   0.00248265
      1.14145   0.00252700
      1.14183   0.00253079
      1.14221   0.00252773
      1.14259   0.00243040
      1.14297   0.00252297
      1.14335   0.00253139
      1.14373   0.00253096
      1.14411   0.00242823
      1.14450   0.00252403
      1.14488   0.00252982
      1.14526   0.00252563
      1.14564   0.00251370
      1.14602   0.00255004
      1.14641   0.00250733
      1.14679   0.00253920
      1.14717   0.00252945
      1.14755   0.00250523
      1.14793   0.00251438
      1.14832   0.00252495
      1.14870   0.00249871
      1.14908   0.00256017
      1.14947   0.00253715
      1.14985   0.00254556
      1.15023   0.00256451
      1.15061   0.00254727
      1.15100   0.00252898
      1.15138   0.00255808
      1.15177   0.00254878
      1.15215   0.00254855
      1.15253   0.00255259
      1.15292   0.00255780
      1.15330   0.00255777
      1.15369   0.00254948
      1.15407   0.00253708
      1.15446   0.00254090
      1.15484   0.00254863
      1.15523   0.00254661
      1.15561   0.00255083
      1.15600   0.00254963
      1.15638   0.00256592
      1.15677   0.00253276
      1.15715   0.00255096
      1.15754   0.00256535
      1.15792   0.00254969
      1.15831   0.00255834
      1.15870   0.00255906
      1.15908   0.00256290
      1.15947   0.00255033
      1.15986   0.00246748
      1.16024   0.00256799
      1.16063   0.00255783
      1.16102   0.00238302
      1.16140   0.00247288
      1.16179   0.00257114
      1.16218   0.00256989
      1.16256   0.00255894
      1.16295   0.00256945
      1.16334   0.00257903
      1.16373   0.00254848
      1.16411   0.00241522
      1.16450   0.00258123
      1.16489   0.00257482
      1.16528   0.00256857
      1.16567   0.00255286
      1.16606   0.00257172
      1.16645   0.00258267
      1.16683   0.00258665
      1.16722   0.00256866
      1.16761   0.00257566
      1.16800   0.00256940
      1.16839   0.00257901
      1.16878   0.00257376
      1.16917   0.00235937
      1.16956   0.00252090
      1.16995   0.00258862
      1.17034   0.00258971
      1.17073   0.00258557
      1.17112   0.00258121
      1.17151   0.00257881
      1.17190   0.00257511
      1.17229   0.00259698
      1.17268   0.00257946
      1.17307   0.00259568
      1.17347   0.00259981
      1.17386   0.00254982
      1.17425   0.00260157
      1.17464   0.00259291
      1.17503   0.00258770
      1.17542   0.00258111
      1.17581   0.00259549
      1.17621   0.00259703
      1.17660   0.00259429
      1.17699   0.00256968
      1.17738   0.00245805
      1.17778   0.00241238
      1.17817   0.00258281
      1.17856   0.00242590
      1.17895   0.00259196
