wavelength       flux
     0.870237  2.80926e-06
     0.870528  2.88940e-06
     0.870817  2.91155e-06
     0.871107  2.92074e-06
     0.871398  2.84929e-06
     0.871688  2.90791e-06
     0.871979  2.89864e-06
     0.872269  2.94784e-06
     0.872560  2.97580e-06
     0.872851  2.99711e-06
     0.873142  3.01130e-06
     0.873433  3.01572e-06
     0.873724  2.86405e-06
     0.874015  3.00242e-06
     0.874307  3.05126e-06
     0.874599  3.07237e-06
     0.874890  3.07944e-06
     0.875181  3.10478e-06
     0.875473  3.08347e-06
     0.875766  3.13284e-06
     0.876058  2.99945e-06
     0.876350  3.16702e-06
     0.876641  3.08666e-06
     0.876933  3.11411e-06
     0.877225  3.21118e-06
     0.877518  3.02245e-06
     0.877810  3.22803e-06
     0.878103  3.19881e-06
     0.878396  3.25677e-06
     0.878689  3.27233e-06
     0.878982  3.28337e-06
     0.879275  3.26913e-06
     0.879568  3.21263e-06
     0.879861  3.32073e-06
     0.880154  3.34110e-06
     0.880448  3.29304e-06
     0.880741  3.05861e-06
     0.881034  2.78837e-06
     0.881328  3.35708e-06
     0.881622  3.40617e-06
     0.881916  3.43145e-06
     0.882209  3.42132e-06
     0.882504  3.27825e-06
     0.882798  3.11937e-06
     0.883092  3.46624e-06
     0.883386  3.51424e-06
     0.883681  3.51625e-06
     0.883976  3.35553e-06
     0.884270  3.52036e-06
     0.884565  3.53627e-06
     0.884860  3.55663e-06
     0.885155  3.58631e-06
     0.885450  3.62446e-06
     0.885745  3.63437e-06
     0.886041  3.64490e-06
     0.886336  3.65686e-06
     0.886631  3.61681e-06
     0.886927  3.54922e-06
     0.887222  3.65281e-06
     0.887518  3.70591e-06
     0.887814  3.71288e-06
     0.888110  3.73021e-06
     0.888406  3.77662e-06
     0.888702  3.77088e-06
     0.888999  3.79886e-06
     0.889295  3.80218e-06
     0.889591  3.79983e-06
     0.889887  3.84324e-06
     0.890184  3.85977e-06
     0.890481  3.88162e-06
     0.890778  3.89593e-06
     0.891075  3.89040e-06
     0.891372  3.92018e-06
     0.891669  3.94917e-06
     0.891966  3.95560e-06
     0.892263  3.90197e-06
     0.892561  3.94239e-06
     0.892859  3.98127e-06
     0.893156  3.97805e-06
     0.893453  4.01443e-06
     0.893752  4.07116e-06
     0.894049  4.08772e-06
     0.894347  4.09448e-06
     0.894645  4.02805e-06
     0.894943  4.03405e-06
     0.895242  4.14785e-06
     0.895540  4.17136e-06
     0.895839  4.19910e-06
     0.896138  4.20402e-06
     0.896436  4.21837e-06
     0.896735  4.21848e-06
     0.897034  4.20585e-06
     0.897333  4.27920e-06
     0.897632  4.28390e-06
     0.897931  4.19739e-06
     0.898231  4.30708e-06
     0.898530  4.36408e-06
     0.898829  4.35528e-06
     0.899129  4.31056e-06
     0.899429  4.40786e-06
     0.899728  4.40599e-06
     0.900028  4.34056e-06
     0.900328  4.07645e-06
     0.900629  4.49663e-06
     0.900929  4.50488e-06
     0.901230  4.32916e-06
     0.901530  4.41404e-06
     0.901830  4.42072e-06
     0.902131  4.55893e-06
     0.902431  4.48159e-06
     0.902732  4.56972e-06
     0.903033  4.52782e-06
     0.903334  4.65339e-06
     0.903636  4.68321e-06
     0.903937  4.65797e-06
     0.904238  4.71191e-06
     0.904539  4.74755e-06
     0.904841  4.76500e-06
     0.905142  4.80084e-06
     0.905445  4.75584e-06
     0.905746  4.79598e-06
     0.906047  4.82403e-06
     0.906350  4.81738e-06
     0.906652  4.88185e-06
     0.906954  4.90804e-06
     0.907256  4.88735e-06
     0.907559  4.94349e-06
     0.907861  4.95916e-06
     0.908164  4.92981e-06
     0.908467  5.01520e-06
     0.908770  4.97371e-06
     0.909073  4.59992e-06
     0.909376  4.94918e-06
     0.909679  5.06019e-06
     0.909982  5.12949e-06
     0.910285  4.98974e-06
     0.910589  5.14380e-06
     0.910892  5.06312e-06
     0.911196  5.15669e-06
     0.911500  5.23343e-06
     0.911803  5.25976e-06
     0.912107  5.15663e-06
     0.912411  5.31348e-06
     0.912715  5.27114e-06
     0.913020  5.35839e-06
     0.913324  5.38766e-06
     0.913628  5.39417e-06
     0.913933  5.41883e-06
     0.914238  5.38309e-06
     0.914542  5.47210e-06
     0.914847  5.47650e-06
     0.915152  5.44488e-06
     0.915457  5.53298e-06
     0.915762  5.53653e-06
     0.916068  5.58394e-06
     0.916373  5.61994e-06
     0.916678  5.60982e-06
     0.916984  5.59026e-06
     0.917290  5.66586e-06
     0.917596  5.60495e-06
     0.917901  5.71636e-06
     0.918207  5.73696e-06
     0.918513  5.77988e-06
     0.918819  5.80511e-06
     0.919126  5.84021e-06
     0.919432  5.84845e-06
     0.919739  5.88706e-06
     0.920045  5.87731e-06
     0.920352  5.91953e-06
     0.920659  5.95254e-06
     0.920966  5.88010e-06
     0.921273  5.92836e-06
     0.921580  6.00006e-06
     0.921887  6.02493e-06
     0.922194  6.02515e-06
     0.922502  6.12790e-06
     0.922809  6.10315e-06
     0.923117  6.14961e-06
     0.923424  6.15677e-06
     0.923732  6.22131e-06
     0.924040  6.23189e-06
     0.924348  6.26159e-06
     0.924656  6.31063e-06
     0.924964  6.16119e-06
     0.925273  6.34253e-06
     0.925581  6.35769e-06
     0.925890  5.98884e-06
     0.926198  6.27394e-06
     0.926507  6.39208e-06
     0.926816  6.50124e-06
     0.927125  6.53534e-06
     0.927434  6.54248e-06
     0.927743  6.62373e-06
     0.928052  6.54257e-06
     0.928362  6.61494e-06
     0.928671  6.69624e-06
     0.928981  6.68499e-06
     0.929290  6.47179e-06
     0.929600  6.67068e-06
     0.929910  6.74985e-06
     0.930220  6.81005e-06
     0.930530  6.86693e-06
     0.930840  6.83698e-06
     0.931150  6.94130e-06
     0.931461  6.92420e-06
     0.931771  6.98449e-06
     0.932082  6.95719e-06
     0.932393  7.03480e-06
     0.932703  7.05120e-06
     0.933014  7.06134e-06
     0.933325  7.16867e-06
     0.933636  7.12053e-06
     0.933948  7.20573e-06
     0.934259  7.23718e-06
     0.934570  7.22964e-06
     0.934882  7.28092e-06
     0.935193  7.21989e-06
     0.935506  7.35832e-06
     0.935817  7.34563e-06
     0.936129  7.32095e-06
     0.936441  7.34797e-06
     0.936753  7.47918e-06
     0.937065  7.50811e-06
     0.937378  7.55578e-06
     0.937690  7.54886e-06
     0.938003  7.63184e-06
     0.938316  7.60150e-06
     0.938628  7.68566e-06
     0.938941  7.72281e-06
     0.939254  7.71544e-06
     0.939567  7.75427e-06
     0.939880  7.76165e-06
     0.940194  7.85137e-06
     0.940507  7.81270e-06
     0.940820  7.87172e-06
     0.941134  7.92416e-06
     0.941448  7.87712e-06
     0.941761  7.32800e-06
     0.942075  8.04178e-06
     0.942389  8.07152e-06
     0.942704  8.14090e-06
     0.943018  8.19631e-06
     0.943332  8.12714e-06
     0.943647  8.13483e-06
     0.943962  8.18563e-06
     0.944276  8.13083e-06
     0.944591  8.28274e-06
     0.944906  8.04713e-06
     0.945221  8.45083e-06
     0.945536  8.45180e-06
     0.945851  8.44229e-06
     0.946166  8.56590e-06
     0.946481  8.53912e-06
     0.946797  8.61261e-06
     0.947113  8.67329e-06
     0.947428  8.72642e-06
     0.947744  8.76921e-06
     0.948060  8.80093e-06
     0.948376  8.77003e-06
     0.948693  8.88748e-06
     0.949008  8.85952e-06
     0.949325  8.99118e-06
     0.949641  8.99208e-06
     0.949958  9.04396e-06
     0.950274  9.06891e-06
     0.950591  9.09479e-06
     0.950908  9.11336e-06
     0.951225  9.13018e-06
     0.951542  9.18521e-06
     0.951859  9.29867e-06
     0.952177  9.28035e-06
     0.952494  9.41084e-06
     0.952811  9.40623e-06
     0.953129  9.40973e-06
     0.953447  9.49474e-06
     0.953764  9.37097e-06
     0.954082  9.56499e-06
     0.954400  9.61989e-06
     0.954718  9.30093e-06
     0.955037  9.49059e-06
     0.955355  9.73309e-06
     0.955674  9.77255e-06
     0.955992  9.72492e-06
     0.956311  9.85752e-06
     0.956630  9.92197e-06
     0.956949  9.98318e-06
     0.957268  9.90190e-06
     0.957587  9.69322e-06
     0.957906  1.00890e-05
     0.958225  1.01574e-05
     0.958544  1.02364e-05
     0.958864  1.02517e-05
     0.959183  1.02846e-05
     0.959503  1.03739e-05
     0.959823  1.03730e-05
     0.960144  9.95703e-06
     0.960463  1.04552e-05
     0.960783  1.03878e-05
     0.961103  1.05523e-05
     0.961424  1.06533e-05
     0.961744  1.06891e-05
     0.962065  1.07335e-05
     0.962386  1.07892e-05
     0.962707  1.08236e-05
     0.963028  1.07587e-05
     0.963349  1.09498e-05
     0.963670  1.09151e-05
     0.963991  9.99937e-06
     0.964312  1.10297e-05
     0.964633  1.11238e-05
     0.964956  1.06177e-05
     0.965277  1.11215e-05
     0.965598  1.09420e-05
     0.965921  1.12665e-05
     0.966242  1.12797e-05
     0.966564  1.12202e-05
     0.966886  1.13853e-05
     0.967209  1.12205e-05
     0.967532  1.15793e-05
     0.967854  1.07110e-05
     0.968176  1.16658e-05
     0.968499  1.16984e-05
     0.968822  1.17945e-05
     0.969145  1.13627e-05
     0.969468  1.18639e-05
     0.969791  1.19794e-05
     0.970114  1.20063e-05
     0.970438  1.19192e-05
     0.970761  1.13185e-05
     0.971085  1.22050e-05
     0.971408  1.22423e-05
     0.971732  1.22442e-05
     0.972057  1.18394e-05
     0.972380  1.24136e-05
     0.972704  1.24443e-05
     0.973028  1.17925e-05
     0.973353  1.24972e-05
     0.973677  1.23889e-05
     0.974002  1.22880e-05
     0.974327  1.27696e-05
     0.974652  1.21503e-05
     0.974976  1.24893e-05
     0.975302  1.29884e-05
     0.975627  1.28774e-05
     0.975952  1.30401e-05
     0.976277  1.31239e-05
     0.976602  1.30553e-05
     0.976928  1.32042e-05
     0.977253  1.26485e-05
     0.977579  1.33564e-05
     0.977905  1.34504e-05
     0.978231  1.34666e-05
     0.978557  1.24401e-05
     0.978884  1.29473e-05
     0.979210  1.35068e-05
     0.979536  1.36574e-05
     0.979863  1.37640e-05
     0.980190  1.37413e-05
     0.980516  1.39357e-05
     0.980843  1.39996e-05
     0.981170  1.40777e-05
     0.981497  1.40022e-05
     0.981824  1.42082e-05
     0.982152  1.42674e-05
     0.982479  1.41715e-05
     0.982807  1.43245e-05
     0.983134  1.43719e-05
     0.983461  1.42594e-05
     0.983790  1.44090e-05
     0.984118  1.46659e-05
     0.984445  1.47196e-05
     0.984773  1.47868e-05
     0.985101  1.48254e-05
     0.985430  1.49404e-05
     0.985758  1.50340e-05
     0.986087  1.51081e-05
     0.986416  1.49659e-05
     0.986745  1.52126e-05
     0.987074  1.52270e-05
     0.987403  1.53212e-05
     0.987732  1.54508e-05
     0.988061  1.55383e-05
     0.988391  1.55051e-05
     0.988720  1.56597e-05
     0.989049  1.54961e-05
     0.989379  1.57563e-05
     0.989708  1.58928e-05
     0.990038  1.54256e-05
     0.990368  1.56922e-05
     0.990699  1.56850e-05
     0.991029  1.53492e-05
     0.991359  1.57448e-05
     0.991690  1.53713e-05
     0.992020  1.57215e-05
     0.992351  1.61308e-05
     0.992682  1.57735e-05
     0.993013  1.60099e-05
     0.993344  1.64446e-05
     0.993675  1.60764e-05
     0.994006  1.66817e-05
     0.994337  1.65524e-05
     0.994669  1.65331e-05
     0.995000  1.69677e-05
     0.995332  1.67762e-05
     0.995664  1.70293e-05
     0.995995  1.69876e-05
     0.996327  1.69797e-05
     0.996660  1.73984e-05
     0.996992  1.74124e-05
     0.997324  1.71787e-05
     0.997657  1.72291e-05
     0.997989  1.76520e-05
     0.998322  1.77171e-05
     0.998655  1.74091e-05
     0.998988  1.77255e-05
     0.999321  1.76350e-05
     0.999654  1.80276e-05
     0.999960  1.77439e-05
      1.00032  1.82461e-05
      1.00065  1.81430e-05
      1.00099  1.82878e-05
      1.00132  1.79255e-05
      1.00165  1.86564e-05
      1.00199  1.87848e-05
      1.00232  1.85452e-05
      1.00266  1.89019e-05
      1.00299  1.88319e-05
      1.00333  1.90770e-05
      1.00366  1.88551e-05
      1.00399  1.89312e-05
      1.00433  1.92962e-05
      1.00466  1.94479e-05
      1.00500  1.92518e-05
      1.00533  1.90243e-05
      1.00567  1.92914e-05
      1.00600  1.91302e-05
      1.00634  1.93940e-05
      1.00668  1.92435e-05
      1.00701  2.00625e-05
      1.00735  1.99770e-05
      1.00768  2.02425e-05
      1.00802  2.03152e-05
      1.00835  2.03636e-05
      1.00869  2.03993e-05
      1.00903  2.05439e-05
      1.00936  2.05324e-05
      1.00970  2.06763e-05
      1.01004  2.08945e-05
      1.01037  2.10939e-05
      1.01071  2.09444e-05
      1.01105  2.10852e-05
      1.01138  2.10942e-05
      1.01172  2.13471e-05
      1.01206  2.11373e-05
      1.01239  2.16021e-05
      1.01273  2.16629e-05
      1.01307  2.17989e-05
      1.01341  2.19879e-05
      1.01375  2.16783e-05
      1.01408  2.18341e-05
      1.01442  2.21453e-05
      1.01476  2.16071e-05
      1.01510  2.20751e-05
      1.01544  2.25593e-05
      1.01577  2.21077e-05
      1.01611  2.25899e-05
      1.01645  2.26004e-05
      1.01679  2.27624e-05
      1.01713  2.28320e-05
      1.01747  2.28629e-05
      1.01781  2.34347e-05
      1.01815  2.31160e-05
      1.01849  2.31296e-05
      1.01883  2.31576e-05
      1.01917  2.36380e-05
      1.01951  2.33945e-05
      1.01985  2.38437e-05
      1.02018  2.36048e-05
      1.02052  2.38969e-05
      1.02086  2.42000e-05
      1.02120  2.42266e-05
      1.02155  2.40019e-05
      1.02189  2.38555e-05
      1.02223  2.39696e-05
      1.02257  2.47311e-05
      1.02291  2.46693e-05
      1.02325  2.50442e-05
      1.02359  2.49011e-05
      1.02393  2.52642e-05
      1.02427  2.55509e-05
      1.02461  2.57245e-05
      1.02496  2.54921e-05
      1.02530  2.54472e-05
      1.02564  2.53797e-05
      1.02598  2.57276e-05
      1.02632  2.54291e-05
      1.02667  2.54263e-05
      1.02701  2.61844e-05
      1.02735  2.61442e-05
      1.02769  2.61042e-05
      1.02804  2.64815e-05
      1.02838  2.61190e-05
      1.02872  2.65304e-05
      1.02906  2.64103e-05
      1.02941  2.66748e-05
      1.02975  2.73136e-05
      1.03009  2.70618e-05
      1.03044  2.67905e-05
      1.03078  2.77215e-05
      1.03112  2.77082e-05
      1.03147  2.78290e-05
      1.03181  2.79021e-05
      1.03216  2.79062e-05
      1.03250  2.78437e-05
      1.03284  2.80870e-05
      1.03319  2.79491e-05
      1.03353  2.85069e-05
      1.03388  2.83646e-05
      1.03422  2.82113e-05
      1.03456  2.65901e-05
      1.03491  2.86830e-05
      1.03525  2.87385e-05
      1.03560  2.94958e-05
      1.03595  2.92845e-05
      1.03629  2.99065e-05
      1.03664  2.97224e-05
      1.03698  2.97434e-05
      1.03733  2.93668e-05
      1.03767  3.03355e-05
      1.03802  2.97012e-05
      1.03837  3.00438e-05
      1.03871  3.08884e-05
      1.03906  3.05554e-05
      1.03940  3.04614e-05
      1.03975  3.02700e-05
      1.04010  2.99288e-05
      1.04044  3.12979e-05
      1.04079  3.16983e-05
      1.04114  3.17151e-05
      1.04148  3.11004e-05
      1.04183  3.14826e-05
      1.04218  3.21041e-05
      1.04253  3.14655e-05
      1.04287  3.16203e-05
      1.04322  3.19659e-05
      1.04357  3.26007e-05
      1.04392  3.27616e-05
      1.04427  3.29005e-05
      1.04461  3.32032e-05
      1.04496  3.30188e-05
      1.04531  3.33116e-05
      1.04566  3.36065e-05
      1.04601  3.36098e-05
      1.04636  3.36093e-05
      1.04670  3.36665e-05
      1.04705  3.35934e-05
      1.04740  3.29867e-05
      1.04775  3.45447e-05
      1.04810  3.43115e-05
      1.04845  3.43312e-05
      1.04880  3.43432e-05
      1.04915  3.50714e-05
      1.04950  3.53031e-05
      1.04985  3.41415e-05
      1.05020  3.56193e-05
      1.05055  3.55864e-05
      1.05090  3.57497e-05
      1.05125  3.53974e-05
      1.05160  3.54829e-05
      1.05195  3.62011e-05
      1.05230  3.58002e-05
      1.05265  3.62268e-05
      1.05300  3.69489e-05
      1.05335  3.63535e-05
      1.05370  3.73111e-05
      1.05405  3.69879e-05
      1.05441  3.70743e-05
      1.05476  3.78560e-05
      1.05511  3.75615e-05
      1.05546  3.75386e-05
      1.05581  3.77697e-05
      1.05616  3.79915e-05
      1.05652  3.84683e-05
      1.05687  3.82897e-05
      1.05722  3.82767e-05
      1.05757  3.85633e-05
      1.05793  3.89340e-05
      1.05828  3.92837e-05
      1.05863  3.69459e-05
      1.05898  3.84002e-05
      1.05934  3.95357e-05
      1.05969  3.98316e-05
      1.06004  4.02246e-05
      1.06040  4.00641e-05
      1.06075  3.80802e-05
      1.06110  3.99701e-05
      1.06146  4.07622e-05
      1.06181  4.08916e-05
      1.06217  4.08676e-05
      1.06252  4.12906e-05
      1.06287  4.08822e-05
      1.06323  4.14287e-05
      1.06358  4.18753e-05
      1.06394  4.19157e-05
      1.06429  4.22480e-05
      1.06465  4.22967e-05
      1.06500  4.23464e-05
      1.06536  4.26375e-05
      1.06571  4.20729e-05
      1.06607  4.32723e-05
      1.06642  4.03177e-05
      1.06678  4.34603e-05
      1.06713  4.27662e-05
      1.06749  4.35889e-05
      1.06784  4.29845e-05
      1.06820  4.44053e-05
      1.06856  4.39176e-05
      1.06891  4.43807e-05
      1.06927  4.37497e-05
      1.06963  4.42016e-05
      1.06998  4.51580e-05
      1.07034  4.51788e-05
      1.07070  4.45609e-05
      1.07105  4.56401e-05
      1.07141  4.58452e-05
      1.07177  4.58874e-05
      1.07212  4.58335e-05
      1.07248  4.66396e-05
      1.07284  4.48420e-05
      1.07320  4.61388e-05
      1.07355  4.57811e-05
      1.07391  4.73134e-05
      1.07427  4.74675e-05
      1.07463  4.73760e-05
      1.07499  4.78354e-05
      1.07535  4.61922e-05
      1.07570  4.77810e-05
      1.07606  4.80466e-05
      1.07642  4.87727e-05
      1.07678  4.89409e-05
      1.07714  4.89970e-05
      1.07750  4.96512e-05
      1.07786  4.88164e-05
      1.07822  4.99540e-05
      1.07858  4.88152e-05
      1.07894  4.84166e-05
      1.07930  5.05241e-05
      1.07966  4.97478e-05
      1.08001  5.04557e-05
      1.08037  5.06093e-05
      1.08073  5.03293e-05
      1.08109  5.02271e-05
      1.08145  4.66212e-05
      1.08182  5.13560e-05
      1.08218  5.16093e-05
      1.08254  5.21032e-05
      1.08290  4.90920e-05
      1.08326  5.22183e-05
      1.08362  5.23681e-05
      1.08398  5.33764e-05
      1.08434  5.34523e-05
      1.08470  5.26789e-05
      1.08507  5.36205e-05
      1.08543  5.38994e-05
      1.08579  5.38615e-05
      1.08615  5.47358e-05
      1.08651  5.41175e-05
      1.08687  5.50806e-05
      1.08724  5.11796e-05
      1.08760  5.51204e-05
      1.08796  5.56676e-05
      1.08833  5.59437e-05
      1.08869  5.48632e-05
      1.08905  5.57244e-05
      1.08941  5.66330e-05
      1.08978  5.60145e-05
      1.09014  5.73521e-05
      1.09050  5.77477e-05
      1.09087  5.68312e-05
      1.09123  5.71567e-05
      1.09160  5.84889e-05
      1.09196  5.72281e-05
      1.09232  5.80914e-05
      1.09269  5.87433e-05
      1.09305  5.88957e-05
      1.09342  5.92575e-05
      1.09378  5.94330e-05
      1.09414  5.95425e-05
      1.09451  6.01491e-05
      1.09487  6.05123e-05
      1.09524  6.02986e-05
      1.09560  5.94217e-05
      1.09597  5.91752e-05
      1.09633  6.09724e-05
      1.09670  5.83856e-05
      1.09706  6.09323e-05
      1.09743  6.17990e-05
      1.09780  6.16467e-05
      1.09816  6.02857e-05
      1.09853  6.13405e-05
      1.09889  6.24602e-05
      1.09926  6.31898e-05
      1.09963  6.35729e-05
      1.09999  6.33401e-05
      1.10036  6.39236e-05
      1.10073  6.43820e-05
      1.10109  6.44356e-05
      1.10146  6.42159e-05
      1.10183  6.38612e-05
      1.10220  6.37031e-05
      1.10256  6.48292e-05
      1.10293  6.58863e-05
      1.10330  6.58273e-05
      1.10367  6.60905e-05
      1.10403  6.61921e-05
      1.10440  6.71968e-05
      1.10477  6.63202e-05
      1.10514  6.73332e-05
      1.10551  6.78836e-05
      1.10588  6.77826e-05
      1.10624  6.82064e-05
      1.10661  6.87274e-05
      1.10698  6.82450e-05
      1.10735  6.91314e-05
      1.10772  6.94904e-05
      1.10809  6.95520e-05
      1.10846  6.99276e-05
      1.10883  7.04674e-05
      1.10920  7.03171e-05
      1.10957  7.07668e-05
      1.10994  7.05023e-05
      1.11031  7.16706e-05
      1.11068  7.16767e-05
      1.11105  7.18778e-05
      1.11142  7.25355e-05
      1.11179  7.25698e-05
      1.11216  7.05724e-05
      1.11253  7.28410e-05
      1.11290  7.37570e-05
      1.11327  7.34729e-05
      1.11364  7.35133e-05
      1.11401  7.43133e-05
      1.11439  7.50364e-05
      1.11476  7.48291e-05
      1.11513  7.45248e-05
      1.11550  7.55853e-05
