wavelength       flux
     0.882504  0.000669070
     0.882798  0.000638989
     0.883092  0.000694267
     0.883386  0.000706090
     0.883681  0.000705938
     0.883976  0.000680133
     0.884270  0.000702204
     0.884565  0.000698211
     0.884860  0.000702626
     0.885155  0.000700477
     0.885450  0.000709602
     0.885745  0.000706867
     0.886041  0.000698270
     0.886336  0.000704887
     0.886631  0.000694902
     0.886927  0.000695386
     0.887222  0.000691808
     0.887518  0.000695691
     0.887814  0.000699681
     0.888110  0.000705138
     0.888406  0.000706322
     0.888702  0.000699470
     0.888999  0.000703499
     0.889295  0.000700307
     0.889591  0.000697660
     0.889887  0.000703929
     0.890184  0.000705736
     0.890481  0.000707646
     0.890778  0.000707408
     0.891075  0.000709182
     0.891372  0.000706734
     0.891669  0.000708869
     0.891966  0.000707022
     0.892263  0.000702854
     0.892561  0.000711263
     0.892859  0.000705704
     0.893156  0.000703541
     0.893453  0.000712140
     0.893752  0.000712051
     0.894049  0.000711267
     0.894347  0.000708252
     0.894645  0.000708446
     0.894943  0.000704398
     0.895242  0.000714019
     0.895540  0.000710680
     0.895839  0.000717327
     0.896138  0.000712664
     0.896436  0.000713911
     0.896735  0.000709031
     0.897034  0.000712265
     0.897333  0.000716091
     0.897632  0.000716197
     0.897931  0.000711229
     0.898231  0.000710110
     0.898530  0.000720939
     0.898829  0.000717878
     0.899129  0.000708885
     0.899429  0.000719336
     0.899728  0.000721519
     0.900028  0.000706424
     0.900328  0.000669505
     0.900629  0.000724491
     0.900929  0.000723058
     0.901230  0.000702722
     0.901530  0.000717850
     0.901830  0.000708262
     0.902131  0.000717480
     0.902431  0.000710722
     0.902732  0.000710879
     0.903033  0.000701025
     0.903334  0.000723216
     0.903636  0.000721872
     0.903937  0.000724625
     0.904238  0.000718606
     0.904539  0.000723783
     0.904841  0.000726781
     0.905142  0.000729764
     0.905445  0.000713288
     0.905746  0.000715837
     0.906047  0.000719843
     0.906350  0.000720178
     0.906652  0.000724553
     0.906954  0.000726725
     0.907256  0.000719107
     0.907559  0.000724380
     0.907861  0.000722695
     0.908164  0.000731736
     0.908467  0.000727554
     0.908770  0.000715579
     0.909073  0.000687899
     0.909376  0.000711548
     0.909679  0.000724551
     0.909982  0.000732443
     0.910285  0.000714400
     0.910589  0.000731382
     0.910892  0.000715663
     0.911196  0.000725376
     0.911500  0.000738491
     0.911803  0.000733728
     0.912107  0.000728376
     0.912411  0.000734554
     0.912715  0.000729891
     0.913020  0.000734803
     0.913324  0.000737000
     0.913628  0.000733944
     0.913933  0.000738764
     0.914238  0.000724760
     0.914542  0.000740083
     0.914847  0.000741052
     0.915152  0.000729347
     0.915457  0.000735576
     0.915762  0.000738839
     0.916068  0.000738726
     0.916373  0.000741467
     0.916678  0.000740108
     0.916984  0.000736786
     0.917290  0.000741222
     0.917596  0.000733187
     0.917901  0.000737258
     0.918207  0.000740413
     0.918513  0.000743845
     0.918819  0.000742672
     0.919126  0.000748362
     0.919432  0.000743301
     0.919739  0.000745105
     0.920045  0.000742722
     0.920352  0.000742731
     0.920659  0.000747113
     0.920966  0.000734180
     0.921273  0.000742070
     0.921580  0.000750053
     0.921887  0.000749559
     0.922194  0.000735682
     0.922502  0.000744481
     0.922809  0.000744611
     0.923117  0.000746609
     0.923424  0.000742784
     0.923732  0.000745136
     0.924040  0.000749905
     0.924348  0.000749948
     0.924656  0.000749022
     0.924964  0.000740951
     0.925273  0.000746666
     0.925581  0.000745545
     0.925890  0.000739749
     0.926198  0.000745168
     0.926507  0.000745070
     0.926816  0.000748643
     0.927125  0.000749662
     0.927434  0.000752243
     0.927743  0.000755103
     0.928052  0.000741289
     0.928362  0.000748122
     0.928671  0.000753417
     0.928981  0.000752139
     0.929290  0.000725519
     0.929600  0.000745743
     0.929910  0.000748270
     0.930220  0.000745990
     0.930530  0.000755384
     0.930840  0.000747286
     0.931150  0.000756814
     0.931461  0.000753820
     0.931771  0.000753952
     0.932082  0.000751734
     0.932393  0.000754113
     0.932703  0.000752211
     0.933014  0.000750818
     0.933325  0.000758084
     0.933636  0.000752331
     0.933948  0.000756818
     0.934259  0.000756874
     0.934570  0.000754396
     0.934882  0.000755631
     0.935193  0.000753672
     0.935506  0.000755066
     0.935817  0.000755801
     0.936129  0.000754631
     0.936441  0.000752654
     0.936753  0.000758062
     0.937065  0.000759420
     0.937378  0.000760701
     0.937690  0.000762732
     0.938003  0.000759804
     0.938316  0.000754547
     0.938628  0.000763314
     0.938941  0.000762913
     0.939254  0.000754981
     0.939567  0.000759074
     0.939880  0.000757508
     0.940194  0.000760795
     0.940507  0.000757489
     0.940820  0.000761780
     0.941134  0.000764493
     0.941448  0.000762211
     0.941761  0.000754906
     0.942075  0.000764932
     0.942389  0.000764053
     0.942704  0.000765032
     0.943018  0.000767518
     0.943332  0.000768663
     0.943647  0.000767124
     0.943962  0.000762215
     0.944276  0.000765608
     0.944591  0.000763098
     0.944906  0.000743076
     0.945221  0.000770449
     0.945536  0.000771219
     0.945851  0.000763739
     0.946166  0.000772427
     0.946481  0.000765841
     0.946797  0.000767600
     0.947113  0.000771296
     0.947428  0.000770202
     0.947744  0.000774377
     0.948060  0.000775930
     0.948376  0.000762966
     0.948693  0.000776461
     0.949008  0.000772799
     0.949325  0.000776460
     0.949641  0.000774924
     0.949958  0.000775539
     0.950274  0.000773053
     0.950591  0.000775192
     0.950908  0.000775058
     0.951225  0.000772663
     0.951542  0.000772180
     0.951859  0.000775500
     0.952177  0.000777106
     0.952494  0.000780517
     0.952811  0.000779187
     0.953129  0.000776798
     0.953447  0.000778846
     0.953764  0.000773316
     0.954082  0.000775053
     0.954400  0.000778089
     0.954718  0.000745079
     0.955037  0.000762697
     0.955355  0.000779183
     0.955674  0.000780709
     0.955992  0.000777627
     0.956311  0.000777896
     0.956630  0.000780936
     0.956949  0.000780647
     0.957268  0.000780695
     0.957587  0.000764993
     0.957906  0.000780059
     0.958225  0.000783864
     0.958544  0.000786959
     0.958864  0.000786804
     0.959183  0.000782736
     0.959503  0.000785142
     0.959823  0.000784705
     0.960144  0.000731968
     0.960463  0.000778617
     0.960783  0.000782017
     0.961103  0.000785073
     0.961424  0.000786600
     0.961744  0.000787243
     0.962065  0.000787344
     0.962386  0.000789377
     0.962707  0.000792178
     0.963028  0.000784949
     0.963349  0.000788624
     0.963670  0.000789221
     0.963991  0.000682278
     0.964312  0.000773075
     0.964633  0.000787924
     0.964956  0.000735332
     0.965277  0.000780738
     0.965598  0.000775186
     0.965921  0.000788883
     0.966242  0.000786898
     0.966564  0.000783582
     0.966886  0.000788208
     0.967209  0.000772113
     0.967532  0.000788091
     0.967854  0.000695721
     0.968176  0.000790985
     0.968499  0.000786564
     0.968822  0.000792178
     0.969145  0.000749321
     0.969468  0.000793808
     0.969791  0.000794802
     0.970114  0.000794215
     0.970438  0.000790945
     0.970761  0.000713427
     0.971085  0.000791760
     0.971408  0.000793190
     0.971732  0.000795587
     0.972057  0.000760766
     0.972380  0.000796307
     0.972704  0.000791372
     0.973028  0.000727918
     0.973353  0.000794680
     0.973677  0.000787364
     0.974002  0.000788364
     0.974327  0.000797361
     0.974652  0.000736118
     0.974976  0.000785444
     0.975302  0.000803208
     0.975627  0.000796440
     0.975952  0.000798441
     0.976277  0.000800737
     0.976602  0.000802829
     0.976928  0.000800737
     0.977253  0.000750630
     0.977579  0.000801468
     0.977905  0.000801921
     0.978231  0.000800570
     0.978557  0.000717712
     0.978884  0.000757792
     0.979210  0.000784466
     0.979536  0.000800359
     0.979863  0.000801277
     0.980190  0.000803044
     0.980516  0.000805467
     0.980843  0.000804439
     0.981170  0.000806626
     0.981497  0.000801282
     0.981824  0.000806140
     0.982152  0.000807094
     0.982479  0.000803249
     0.982807  0.000805369
     0.983134  0.000804864
     0.983461  0.000795602
     0.983790  0.000800216
     0.984118  0.000808443
     0.984445  0.000808113
     0.984773  0.000808404
     0.985101  0.000807891
     0.985430  0.000809435
     0.985758  0.000813252
     0.986087  0.000810707
     0.986416  0.000808519
     0.986745  0.000809367
     0.987074  0.000806075
     0.987403  0.000809351
     0.987732  0.000813236
     0.988061  0.000814118
     0.988391  0.000812552
     0.988720  0.000815589
     0.989049  0.000811336
     0.989379  0.000816034
     0.989708  0.000815363
     0.990038  0.000777865
     0.990368  0.000794429
     0.990699  0.000787907
     0.991029  0.000755819
     0.991359  0.000778177
     0.991690  0.000751112
     0.992020  0.000764168
     0.992351  0.000790098
     0.992682  0.000764593
     0.993013  0.000777851
     0.993344  0.000800587
     0.993675  0.000764351
     0.994006  0.000803596
     0.994337  0.000803149
     0.994669  0.000786780
     0.995000  0.000811634
     0.995332  0.000799567
     0.995664  0.000804678
     0.995995  0.000796813
     0.996327  0.000790591
     0.996660  0.000814618
     0.996992  0.000807843
     0.997324  0.000788567
     0.997657  0.000784469
     0.997989  0.000806865
     0.998322  0.000812162
     0.998655  0.000781128
     0.998988  0.000800135
     0.999321  0.000783156
     0.999654  0.000812974
     0.999960  0.000786369
      1.00032  0.000812096
      1.00065  0.000805491
      1.00099  0.000809381
      1.00132  0.000781143
      1.00165  0.000813539
      1.00199  0.000816567
      1.00232  0.000796940
      1.00266  0.000815280
      1.00299  0.000808638
      1.00333  0.000816657
      1.00366  0.000803077
      1.00399  0.000801050
      1.00433  0.000813641
      1.00466  0.000817641
      1.00500  0.000810685
      1.00533  0.000787963
      1.00567  0.000789165
      1.00600  0.000788414
      1.00634  0.000794803
      1.00668  0.000793324
      1.00701  0.000822645
      1.00735  0.000808658
      1.00768  0.000816711
      1.00802  0.000821513
      1.00835  0.000821826
      1.00869  0.000817854
      1.00903  0.000817987
      1.00936  0.000808927
      1.00970  0.000813863
      1.01004  0.000821540
      1.01037  0.000829456
      1.01071  0.000821976
      1.01105  0.000814025
      1.01138  0.000812226
      1.01172  0.000823964
      1.01206  0.000802786
      1.01239  0.000829056
      1.01273  0.000821580
      1.01307  0.000822694
      1.01341  0.000829868
      1.01375  0.000806116
      1.01408  0.000809609
      1.01442  0.000823209
      1.01476  0.000815115
      1.01510  0.000813533
      1.01544  0.000831911
      1.01577  0.000809959
      1.01611  0.000820397
      1.01645  0.000816830
      1.01679  0.000823828
      1.01713  0.000825963
      1.01747  0.000816265
      1.01781  0.000839524
      1.01815  0.000816785
      1.01849  0.000816595
      1.01883  0.000813788
      1.01917  0.000831190
      1.01951  0.000819808
      1.01985  0.000835344
      1.02018  0.000819216
      1.02052  0.000830768
      1.02086  0.000831106
      1.02120  0.000839996
      1.02155  0.000813684
      1.02189  0.000825961
      1.02223  0.000812059
      1.02257  0.000832112
      1.02291  0.000823653
      1.02325  0.000834890
      1.02359  0.000824693
      1.02393  0.000836743
      1.02427  0.000845611
      1.02461  0.000847429
      1.02496  0.000832285
      1.02530  0.000822739
      1.02564  0.000812372
      1.02598  0.000823596
      1.02632  0.000805411
      1.02667  0.000801649
      1.02701  0.000830377
      1.02735  0.000822741
      1.02769  0.000816915
      1.02804  0.000825771
      1.02838  0.000805001
      1.02872  0.000819175
      1.02906  0.000830881
      1.02941  0.000814399
      1.02975  0.000839949
      1.03009  0.000827418
      1.03044  0.000806948
      1.03078  0.000843695
      1.03112  0.000840643
      1.03147  0.000841177
      1.03181  0.000836462
      1.03216  0.000827551
      1.03250  0.000822130
      1.03284  0.000834602
      1.03319  0.000829282
      1.03353  0.000838300
      1.03388  0.000825845
      1.03422  0.000824047
      1.03456  0.000738932
      1.03491  0.000815446
      1.03525  0.000819764
      1.03560  0.000850177
      1.03595  0.000833732
      1.03629  0.000853527
      1.03664  0.000839870
      1.03698  0.000835859
      1.03733  0.000849337
      1.03767  0.000855190
      1.03802  0.000829794
      1.03837  0.000826548
      1.03871  0.000856914
      1.03906  0.000838944
      1.03940  0.000833738
      1.03975  0.000826453
      1.04010  0.000803633
      1.04044  0.000846677
      1.04079  0.000860573
      1.04114  0.000853925
      1.04148  0.000819070
      1.04183  0.000838062
      1.04218  0.000852449
      1.04253  0.000838747
      1.04287  0.000825279
      1.04322  0.000832609
      1.04357  0.000850720
      1.04392  0.000854163
      1.04427  0.000850664
      1.04461  0.000857547
      1.04496  0.000846097
      1.04531  0.000852794
      1.04566  0.000860857
      1.04601  0.000855223
      1.04636  0.000855359
      1.04670  0.000842417
      1.04705  0.000841836
      1.04740  0.000831515
      1.04775  0.000861131
      1.04810  0.000848367
      1.04845  0.000844854
      1.04880  0.000852478
      1.04915  0.000857743
      1.04950  0.000860820
      1.04985  0.000816652
      1.05020  0.000861933
      1.05055  0.000856796
      1.05090  0.000858204
      1.05125  0.000845778
      1.05160  0.000838133
      1.05195  0.000859904
      1.05230  0.000838476
      1.05265  0.000846903
      1.05300  0.000868110
      1.05335  0.000861139
      1.05370  0.000871751
      1.05405  0.000850586
      1.05441  0.000850714
      1.05476  0.000872301
      1.05511  0.000856931
      1.05546  0.000859462
      1.05581  0.000851837
      1.05616  0.000856924
      1.05652  0.000866697
      1.05687  0.000858497
      1.05722  0.000851102
      1.05757  0.000856984
      1.05793  0.000865923
      1.05828  0.000867632
      1.05863  0.000826617
      1.05898  0.000856138
      1.05934  0.000862000
      1.05969  0.000864004
      1.06004  0.000871193
      1.06040  0.000865847
      1.06075  0.000842784
      1.06110  0.000853312
      1.06146  0.000870047
      1.06181  0.000870675
      1.06217  0.000860144
      1.06252  0.000867937
      1.06287  0.000860322
      1.06323  0.000879019
      1.06358  0.000868262
      1.06394  0.000865944
      1.06429  0.000870333
      1.06465  0.000865540
      1.06500  0.000868619
      1.06536  0.000865515
      1.06571  0.000844862
      1.06607  0.000876352
      1.06642  0.000829598
      1.06678  0.000870041
      1.06713  0.000852050
      1.06749  0.000874265
      1.06784  0.000845835
      1.06820  0.000876319
      1.06856  0.000859905
      1.06891  0.000869653
      1.06927  0.000866695
      1.06963  0.000866900
      1.06998  0.000872804
      1.07034  0.000874260
      1.07070  0.000852078
      1.07105  0.000874773
      1.07141  0.000871905
      1.07177  0.000871878
      1.07212  0.000868908
      1.07248  0.000878522
      1.07284  0.000838137
      1.07320  0.000872816
      1.07355  0.000849914
      1.07391  0.000876663
      1.07427  0.000876329
      1.07463  0.000868127
      1.07499  0.000880856
      1.07535  0.000873139
      1.07570  0.000876098
      1.07606  0.000864696
      1.07642  0.000880147
      1.07678  0.000877940
      1.07714  0.000876398
      1.07750  0.000886743
      1.07786  0.000864623
      1.07822  0.000887432
      1.07858  0.000875071
      1.07894  0.000880574
      1.07930  0.000885131
      1.07966  0.000864781
      1.08001  0.000878669
      1.08037  0.000880612
      1.08073  0.000864766
      1.08109  0.000869111
      1.08145  0.000860155
      1.08182  0.000874255
      1.08218  0.000883129
      1.08254  0.000884733
      1.08290  0.000868079
      1.08326  0.000883271
      1.08362  0.000882868
      1.08398  0.000890586
      1.08434  0.000892257
      1.08470  0.000878414
      1.08507  0.000880558
      1.08543  0.000880296
      1.08579  0.000872806
      1.08615  0.000888798
      1.08651  0.000880864
      1.08687  0.000890067
      1.08724  0.000876317
      1.08760  0.000887600
      1.08796  0.000887940
      1.08833  0.000895146
      1.08869  0.000885755
      1.08905  0.000874267
      1.08941  0.000895640
      1.08978  0.000887687
      1.09014  0.000892561
      1.09050  0.000896563
      1.09087  0.000884724
      1.09123  0.000871943
      1.09160  0.000898679
      1.09196  0.000879149
      1.09232  0.000887715
      1.09269  0.000889967
      1.09305  0.000893370
      1.09342  0.000894068
      1.09378  0.000890525
      1.09414  0.000897948
      1.09451  0.000897405
      1.09487  0.000897378
      1.09524  0.000890209
      1.09560  0.000890507
      1.09597  0.000894644
      1.09633  0.000888086
      1.09670  0.000887287
      1.09706  0.000893280
      1.09743  0.000892132
      1.09780  0.000883746
      1.09816  0.000890500
      1.09853  0.000879152
      1.09889  0.000898502
      1.09926  0.000901057
      1.09963  0.000898330
      1.09999  0.000893636
      1.10036  0.000894640
      1.10073  0.000904366
      1.10109  0.000894596
      1.10146  0.000891983
      1.10183  0.000893288
      1.10220  0.000902747
      1.10256  0.000887460
      1.10293  0.000899549
      1.10330  0.000899261
      1.10367  0.000895361
      1.10403  0.000894960
      1.10440  0.000903405
      1.10477  0.000888240
      1.10514  0.000900393
      1.10551  0.000900238
      1.10588  0.000898663
      1.10624  0.000903241
      1.10661  0.000904817
      1.10698  0.000889193
      1.10735  0.000901841
      1.10772  0.000903962
      1.10809  0.000899091
      1.10846  0.000903404
      1.10883  0.000904026
      1.10920  0.000900116
      1.10957  0.000903549
      1.10994  0.000898500
      1.11031  0.000905658
      1.11068  0.000905004
      1.11105  0.000899090
      1.11142  0.000905826
      1.11179  0.000903692
      1.11216  0.000891980
      1.11253  0.000896705
      1.11290  0.000910281
      1.11327  0.000906270
      1.11364  0.000901611
      1.11401  0.000901591
      1.11439  0.000911642
      1.11476  0.000912879
      1.11513  0.000897670
      1.11550  0.000908167
      1.11587  0.000899867
      1.11624  0.000909907
      1.11662  0.000906850
      1.11699  0.000913585
      1.11736  0.000907118
      1.11773  0.000905962
      1.11811  0.000912863
      1.11848  0.000915019
      1.11885  0.000912089
      1.11922  0.000899464
      1.11960  0.000912767
      1.11997  0.000900382
      1.12034  0.000912896
      1.12072  0.000906427
      1.12109  0.000908821
      1.12146  0.000906741
      1.12184  0.000916077
      1.12221  0.000906351
      1.12259  0.000908077
      1.12296  0.000913587
      1.12333  0.000915248
      1.12371  0.000913660
      1.12408  0.000919857
      1.12446  0.000916410
      1.12483  0.000899444
      1.12521  0.000911355
      1.12558  0.000857950
      1.12596  0.000883468
      1.12633  0.000913765
      1.12671  0.000920431
      1.12708  0.000915637
      1.12746  0.000915143
      1.12784  0.000903862
      1.12821  0.000917422
      1.12859  0.000923651
      1.12896  0.000911237
      1.12934  0.000913707
      1.12972  0.000916514
      1.13009  0.000902696
      1.13047  0.000907476
      1.13085  0.000923060
      1.13122  0.000914754
      1.13160  0.000920865
      1.13198  0.000922857
      1.13236  0.000918644
      1.13273  0.000922680
      1.13311  0.000921178
      1.13349  0.000917121
      1.13387  0.000924975
      1.13424  0.000912624
      1.13462  0.000922745
      1.13500  0.000915072
      1.13538  0.000925521
      1.13576  0.000922486
      1.13614  0.000916910
      1.13651  0.000922112
      1.13689  0.000918379
      1.13727  0.000921503
      1.13765  0.000901935
      1.13803  0.000917072
      1.13841  0.000825634
      1.13879  0.000916298
      1.13917  0.000922972
      1.13955  0.000910469
      1.13993  0.000922963
      1.14031  0.000911700
      1.14069  0.000796130
      1.14107  0.000917169
      1.14145  0.000926592
      1.14183  0.000927786
      1.14221  0.000926174
      1.14259  0.000895405
      1.14297  0.000925432
      1.14335  0.000927939
      1.14373  0.000927889
      1.14411  0.000893902
      1.14450  0.000925430
      1.14488  0.000926792
      1.14526  0.000926386
      1.14564  0.000921836
      1.14602  0.000932901
      1.14641  0.000920838
      1.14679  0.000929876
      1.14717  0.000928399
      1.14755  0.000921403
      1.14793  0.000923952
      1.14832  0.000925940
      1.14870  0.000919344
      1.14908  0.000936069
      1.14947  0.000929252
      1.14985  0.000932654
      1.15023  0.000937325
      1.15061  0.000932817
      1.15100  0.000928557
      1.15138  0.000936043
      1.15177  0.000933353
      1.15215  0.000933232
      1.15253  0.000934753
      1.15292  0.000935956
      1.15330  0.000935827
      1.15369  0.000933548
      1.15407  0.000929991
      1.15446  0.000931356
      1.15484  0.000933484
      1.15523  0.000932309
      1.15561  0.000933705
      1.15600  0.000933735
      1.15638  0.000938604
      1.15677  0.000929257
      1.15715  0.000934698
      1.15754  0.000939067
      1.15792  0.000934881
      1.15831  0.000936499
      1.15870  0.000936431
      1.15908  0.000938405
      1.15947  0.000932645
      1.15986  0.000906145
      1.16024  0.000939609
      1.16063  0.000936350
      1.16102  0.000875592
      1.16140  0.000911386
      1.16179  0.000940259
      1.16218  0.000940385
      1.16256  0.000936889
      1.16295  0.000940081
      1.16334  0.000942828
      1.16373  0.000935366
      1.16411  0.000887572
      1.16450  0.000943291
      1.16489  0.000941575
      1.16528  0.000939640
      1.16567  0.000936203
      1.16606  0.000940723
      1.16645  0.000943852
      1.16683  0.000945125
      1.16722  0.000941348
      1.16761  0.000941888
      1.16800  0.000941850
      1.16839  0.000943304
      1.16878  0.000942048
      1.16917  0.000874358
      1.16956  0.000928248
      1.16995  0.000946518
      1.17034  0.000946438
      1.17073  0.000945241
      1.17112  0.000943942
      1.17151  0.000944695
      1.17190  0.000943277
      1.17229  0.000949329
      1.17268  0.000943557
      1.17307  0.000948907
      1.17347  0.000949840
      1.17386  0.000935928
      1.17425  0.000949900
      1.17464  0.000947661
      1.17503  0.000946023
      1.17542  0.000945247
      1.17581  0.000948818
      1.17621  0.000949585
      1.17660  0.000948465
      1.17699  0.000942653
      1.17738  0.000920978
      1.17778  0.000900041
      1.17817  0.000946173
      1.17856  0.000895066
      1.17895  0.000948443
