wavelength       flux
     0.870237  3.49459e-09
     0.870528  3.55604e-09
     0.870817  3.58858e-09
     0.871107  3.61629e-09
     0.871398  3.59888e-09
     0.871688  3.66729e-09
     0.871979  3.67526e-09
     0.872269  3.72618e-09
     0.872560  3.75750e-09
     0.872851  3.78296e-09
     0.873142  3.78515e-09
     0.873433  3.83569e-09
     0.873724  3.79166e-09
     0.874015  3.85594e-09
     0.874307  3.88731e-09
     0.874599  3.85592e-09
     0.874890  3.85270e-09
     0.875181  3.65534e-09
     0.875473  3.76157e-09
     0.875766  3.97249e-09
     0.876058  4.00291e-09
     0.876350  4.11575e-09
     0.876641  4.12152e-09
     0.876933  4.20418e-09
     0.877225  4.24658e-09
     0.877518  4.24571e-09
     0.877810  4.31685e-09
     0.878103  4.36050e-09
     0.878396  4.39583e-09
     0.878689  4.42962e-09
     0.878982  4.46388e-09
     0.879275  4.47119e-09
     0.879568  4.48510e-09
     0.879861  4.57533e-09
     0.880154  4.61394e-09
     0.880448  4.65047e-09
     0.880741  4.65932e-09
     0.881034  4.46917e-09
     0.881328  4.75664e-09
     0.881622  4.79807e-09
     0.881916  4.83683e-09
     0.882209  4.86253e-09
     0.882504  4.90849e-09
     0.882798  4.81404e-09
     0.883092  4.98759e-09
     0.883386  5.02571e-09
     0.883681  5.05824e-09
     0.883976  5.02186e-09
     0.884270  5.13045e-09
     0.884565  5.16687e-09
     0.884860  5.18704e-09
     0.885155  5.22559e-09
     0.885450  5.24371e-09
     0.885745  5.24291e-09
     0.886041  5.20155e-09
     0.886336  4.97904e-09
     0.886631  4.84468e-09
     0.886927  5.22124e-09
     0.887222  5.43589e-09
     0.887518  5.53198e-09
     0.887814  5.59007e-09
     0.888110  5.66090e-09
     0.888406  5.71788e-09
     0.888702  5.76954e-09
     0.888999  5.83331e-09
     0.889295  5.88166e-09
     0.889591  5.90021e-09
     0.889887  5.98249e-09
     0.890184  6.02181e-09
     0.890481  6.08266e-09
     0.890778  6.13073e-09
     0.891075  6.17666e-09
     0.891372  6.11666e-09
     0.891669  6.28230e-09
     0.891966  6.33191e-09
     0.892263  6.35391e-09
     0.892561  6.40433e-09
     0.892859  6.33648e-09
     0.893156  6.51434e-09
     0.893453  6.58614e-09
     0.893752  6.64149e-09
     0.894049  6.69725e-09
     0.894347  6.75062e-09
     0.894645  6.76177e-09
     0.894943  6.84694e-09
     0.895242  6.89096e-09
     0.895540  6.96940e-09
     0.895839  7.01856e-09
     0.896138  7.07814e-09
     0.896436  7.13056e-09
     0.896735  7.18413e-09
     0.897034  7.22673e-09
     0.897333  7.30635e-09
     0.897632  7.35539e-09
     0.897931  7.39717e-09
     0.898231  7.45468e-09
     0.898530  7.53464e-09
     0.898829  7.58459e-09
     0.899129  7.64065e-09
     0.899429  7.69955e-09
     0.899728  7.74862e-09
     0.900028  7.79229e-09
     0.900328  7.64946e-09
     0.900629  7.86242e-09
     0.900929  7.84970e-09
     0.901230  7.70973e-09
     0.901530  7.38430e-09
     0.901830  7.02708e-09
     0.902131  7.87940e-09
     0.902431  8.10028e-09
     0.902732  8.28722e-09
     0.903033  8.41074e-09
     0.903334  8.51317e-09
     0.903636  8.60642e-09
     0.903937  8.67688e-09
     0.904238  8.76732e-09
     0.904539  8.84392e-09
     0.904841  8.92310e-09
     0.905142  8.99810e-09
     0.905445  9.04762e-09
     0.905746  9.14976e-09
     0.906047  9.21446e-09
     0.906350  8.93942e-09
     0.906652  9.31344e-09
     0.906954  9.45052e-09
     0.907256  9.52467e-09
     0.907559  9.60832e-09
     0.907861  9.68257e-09
     0.908164  9.54716e-09
     0.908467  9.84793e-09
     0.908770  9.92397e-09
     0.909073  9.59788e-09
     0.909376  1.00813e-08
     0.909679  9.79880e-09
     0.909982  1.02506e-08
     0.910285  1.02979e-08
     0.910589  1.03958e-08
     0.910892  1.04847e-08
     0.911196  1.05882e-08
     0.911500  1.04227e-08
     0.911803  1.07641e-08
     0.912107  1.08257e-08
     0.912411  1.09432e-08
     0.912715  1.10157e-08
     0.913020  1.11221e-08
     0.913324  1.12084e-08
     0.913628  1.13033e-08
     0.913933  1.13924e-08
     0.914238  1.14906e-08
     0.914542  1.15851e-08
     0.914847  1.16666e-08
     0.915152  1.17473e-08
     0.915457  1.18735e-08
     0.915762  1.19632e-08
     0.916068  1.20659e-08
     0.916373  1.21611e-08
     0.916678  1.22508e-08
     0.916984  1.23611e-08
     0.917290  1.24607e-08
     0.917596  1.25427e-08
     0.917901  1.26603e-08
     0.918207  1.27628e-08
     0.918513  1.28642e-08
     0.918819  1.29696e-08
     0.919126  1.30819e-08
     0.919432  1.31853e-08
     0.919739  1.32915e-08
     0.920045  1.33824e-08
     0.920352  1.34905e-08
     0.920659  1.35875e-08
     0.920966  1.36560e-08
     0.921273  1.37390e-08
     0.921580  1.34355e-08
     0.921887  1.38663e-08
     0.922194  1.37334e-08
     0.922502  1.38242e-08
     0.922809  1.34777e-08
     0.923117  1.17720e-08
     0.923424  1.34974e-08
     0.923732  1.42249e-08
     0.924040  1.42595e-08
     0.924348  1.48278e-08
     0.924656  1.48965e-08
     0.924964  1.51400e-08
     0.925273  1.53539e-08
     0.925581  1.54185e-08
     0.925890  1.52453e-08
     0.926198  1.56304e-08
     0.926507  1.58630e-08
     0.926816  1.59775e-08
     0.927125  1.61955e-08
     0.927434  1.63199e-08
     0.927743  1.64754e-08
     0.928052  1.66145e-08
     0.928362  1.67226e-08
     0.928671  1.68927e-08
     0.928981  1.70184e-08
     0.929290  1.71178e-08
     0.929600  1.72853e-08
     0.929910  1.74563e-08
     0.930220  1.76053e-08
     0.930530  1.77443e-08
     0.930840  1.79003e-08
     0.931150  1.80352e-08
     0.931461  1.81984e-08
     0.931771  1.83605e-08
     0.932082  1.84204e-08
     0.932393  1.86643e-08
     0.932703  1.88030e-08
     0.933014  1.89449e-08
     0.933325  1.91388e-08
     0.933636  1.92875e-08
     0.933948  1.94438e-08
     0.934259  1.96244e-08
     0.934570  1.97724e-08
     0.934882  1.99458e-08
     0.935193  2.00447e-08
     0.935506  2.02876e-08
     0.935817  2.04415e-08
     0.936129  2.05796e-08
     0.936441  2.07757e-08
     0.936753  2.09340e-08
     0.937065  2.11422e-08
     0.937378  2.13140e-08
     0.937690  2.14907e-08
     0.938003  2.16778e-08
     0.938316  2.18573e-08
     0.938628  2.20384e-08
     0.938941  2.22108e-08
     0.939254  2.24103e-08
     0.939567  2.25626e-08
     0.939880  2.27404e-08
     0.940194  2.29788e-08
     0.940507  2.31116e-08
     0.940820  2.26099e-08
     0.941134  2.35254e-08
     0.941448  2.35520e-08
     0.941761  2.28313e-08
     0.942075  2.41581e-08
     0.942389  2.41811e-08
     0.942704  2.45834e-08
     0.943018  2.47707e-08
     0.943332  2.48555e-08
     0.943647  2.50478e-08
     0.943962  2.53107e-08
     0.944276  2.53426e-08
     0.944591  2.57943e-08
     0.944906  2.59757e-08
     0.945221  2.62906e-08
     0.945536  2.64695e-08
     0.945851  2.66831e-08
     0.946166  2.69382e-08
     0.946481  2.71657e-08
     0.946797  2.74018e-08
     0.947113  2.76372e-08
     0.947428  2.78872e-08
     0.947744  2.81189e-08
     0.948060  2.83454e-08
     0.948376  2.85563e-08
     0.948693  2.88284e-08
     0.949008  2.90330e-08
     0.949325  2.93118e-08
     0.949641  2.95663e-08
     0.949958  2.97993e-08
     0.950274  3.00504e-08
     0.950591  3.02920e-08
     0.950908  3.04200e-08
     0.951225  3.07985e-08
     0.951542  3.10207e-08
     0.951859  3.13071e-08
     0.952177  3.15114e-08
     0.952494  3.17659e-08
     0.952811  3.19652e-08
     0.953129  3.21172e-08
     0.953447  3.23281e-08
     0.953764  3.22903e-08
     0.954082  3.22323e-08
     0.954400  3.16329e-08
     0.954718  2.84178e-08
     0.955037  2.98007e-08
     0.955355  3.26407e-08
     0.955674  3.36886e-08
     0.955992  3.42882e-08
     0.956311  3.49172e-08
     0.956630  3.52931e-08
     0.956949  3.57303e-08
     0.957268  3.59754e-08
     0.957587  3.63719e-08
     0.957906  3.67404e-08
     0.958225  3.71227e-08
     0.958544  3.74403e-08
     0.958864  3.77278e-08
     0.959183  3.81031e-08
     0.959503  3.84027e-08
     0.959823  3.87581e-08
     0.960144  3.90714e-08
     0.960463  3.90439e-08
     0.960783  3.96837e-08
     0.961103  3.99796e-08
     0.961424  4.05010e-08
     0.961744  4.08507e-08
     0.962065  4.11956e-08
     0.962386  4.07505e-08
     0.962707  4.18725e-08
     0.963028  4.20823e-08
     0.963349  4.26229e-08
     0.963670  4.29007e-08
     0.963991  4.30584e-08
     0.964312  4.37332e-08
     0.964633  4.41295e-08
     0.964956  4.44415e-08
     0.965277  4.47465e-08
     0.965598  4.51135e-08
     0.965921  4.55901e-08
     0.966242  4.48600e-08
     0.966564  4.63818e-08
     0.966886  4.68630e-08
     0.967209  4.72272e-08
     0.967532  4.76120e-08
     0.967854  4.78740e-08
     0.968176  4.84745e-08
     0.968499  4.88264e-08
     0.968822  4.93424e-08
     0.969145  4.95707e-08
     0.969468  5.01073e-08
     0.969791  5.06103e-08
     0.970114  5.10521e-08
     0.970438  5.14786e-08
     0.970761  5.18381e-08
     0.971085  5.24297e-08
     0.971408  5.28773e-08
     0.971732  5.33321e-08
     0.972057  5.37757e-08
     0.972380  5.42732e-08
     0.972704  5.47273e-08
     0.973028  5.50845e-08
     0.973353  5.56635e-08
     0.973677  5.61135e-08
     0.974002  5.61322e-08
     0.974327  5.71412e-08
     0.974652  5.75330e-08
     0.974976  5.79502e-08
     0.975302  5.86395e-08
     0.975627  5.90238e-08
     0.975952  5.96429e-08
     0.976277  6.02123e-08
     0.976602  6.05140e-08
     0.976928  6.12663e-08
     0.977253  6.16222e-08
     0.977579  6.23263e-08
     0.977905  6.28804e-08
     0.978231  6.34289e-08
     0.978557  6.38453e-08
     0.978884  6.43884e-08
     0.979210  6.50202e-08
     0.979536  6.56108e-08
     0.979863  6.61808e-08
     0.980190  6.66253e-08
     0.980516  6.74232e-08
     0.980843  6.80150e-08
     0.981170  6.85940e-08
     0.981497  6.91238e-08
     0.981824  6.98039e-08
     0.982152  7.04151e-08
     0.982479  7.08588e-08
     0.982807  7.16426e-08
     0.983134  7.21924e-08
     0.983461  7.29084e-08
     0.983790  7.34153e-08
     0.984118  7.41367e-08
     0.984445  7.47910e-08
     0.984773  7.54610e-08
     0.985101  7.60950e-08
     0.985430  7.68219e-08
     0.985758  7.72347e-08
     0.986087  7.81492e-08
     0.986416  7.85789e-08
     0.986745  7.96003e-08
     0.987074  8.02526e-08
     0.987403  8.09223e-08
     0.987732  8.17149e-08
     0.988061  8.24371e-08
     0.988391  8.31110e-08
     0.988720  8.38477e-08
     0.989049  8.41024e-08
     0.989379  8.43266e-08
     0.989708  8.61263e-08
     0.990038  8.67274e-08
     0.990368  8.70960e-08
     0.990699  8.82372e-08
     0.991029  8.91215e-08
     0.991359  8.99485e-08
     0.991690  9.05628e-08
     0.992020  9.16175e-08
     0.992351  9.23749e-08
     0.992682  9.32034e-08
     0.993013  9.40503e-08
     0.993344  9.42592e-08
     0.993675  9.56861e-08
     0.994006  9.65378e-08
     0.994337  9.69677e-08
     0.994669  9.82074e-08
     0.995000  9.91563e-08
     0.995332  9.98584e-08
     0.995664  1.00893e-07
     0.995995  1.01718e-07
     0.996327  1.02660e-07
     0.996660  1.03626e-07
     0.996992  1.04517e-07
     0.997324  1.05214e-07
     0.997657  1.06321e-07
     0.997989  1.07301e-07
     0.998322  1.08291e-07
     0.998655  1.09214e-07
     0.998988  1.10059e-07
     0.999321  1.11187e-07
     0.999654  1.11957e-07
     0.999960  1.12902e-07
      1.00032  1.14113e-07
      1.00065  1.15084e-07
      1.00099  1.15893e-07
      1.00132  1.16926e-07
      1.00165  1.18089e-07
      1.00199  1.19055e-07
      1.00232  1.19993e-07
      1.00266  1.20913e-07
      1.00299  1.21459e-07
      1.00333  1.22457e-07
      1.00366  1.23134e-07
      1.00399  1.22390e-07
      1.00433  1.22973e-07
      1.00466  1.21135e-07
      1.00500  1.13211e-07
      1.00533  1.06743e-07
      1.00567  1.23117e-07
      1.00600  1.27901e-07
      1.00634  1.30486e-07
      1.00668  1.32101e-07
      1.00701  1.34490e-07
      1.00735  1.36265e-07
      1.00768  1.37739e-07
      1.00802  1.38999e-07
      1.00835  1.40477e-07
      1.00869  1.41672e-07
      1.00903  1.43025e-07
      1.00936  1.44218e-07
      1.00970  1.45655e-07
      1.01004  1.46702e-07
      1.01037  1.48135e-07
      1.01071  1.48844e-07
      1.01105  1.50931e-07
      1.01138  1.52298e-07
      1.01172  1.53533e-07
      1.01206  1.54950e-07
      1.01239  1.56217e-07
      1.01273  1.55960e-07
      1.01307  1.59077e-07
      1.01341  1.60418e-07
      1.01375  1.61846e-07
      1.01408  1.63212e-07
      1.01442  1.64629e-07
      1.01476  1.64690e-07
      1.01510  1.67194e-07
      1.01544  1.68907e-07
      1.01577  1.70185e-07
      1.01611  1.71864e-07
      1.01645  1.73307e-07
      1.01679  1.72980e-07
      1.01713  1.76341e-07
      1.01747  1.77878e-07
      1.01781  1.79413e-07
      1.01815  1.80959e-07
      1.01849  1.80761e-07
      1.01883  1.82876e-07
      1.01917  1.85588e-07
      1.01951  1.86666e-07
      1.01985  1.88909e-07
      1.02018  1.90229e-07
      1.02052  1.91988e-07
      1.02086  1.93865e-07
      1.02120  1.95185e-07
      1.02155  1.96715e-07
      1.02189  1.96790e-07
      1.02223  2.00251e-07
      1.02257  2.02072e-07
      1.02291  2.03971e-07
      1.02325  2.05646e-07
      1.02359  2.07559e-07
      1.02393  2.09132e-07
      1.02427  2.10701e-07
      1.02461  2.12907e-07
      1.02496  2.14260e-07
      1.02530  2.16623e-07
      1.02564  2.18413e-07
      1.02598  2.20312e-07
      1.02632  2.22106e-07
      1.02667  2.24050e-07
      1.02701  2.25989e-07
      1.02735  2.27554e-07
      1.02769  2.29759e-07
      1.02804  2.31773e-07
      1.02838  2.33816e-07
      1.02872  2.35402e-07
      1.02906  2.34850e-07
      1.02941  2.39790e-07
      1.02975  2.41809e-07
      1.03009  2.43690e-07
      1.03044  2.45579e-07
      1.03078  2.47997e-07
      1.03112  2.50063e-07
      1.03147  2.51618e-07
      1.03181  2.54386e-07
      1.03216  2.56459e-07
      1.03250  2.58698e-07
      1.03284  2.58098e-07
      1.03319  2.59474e-07
      1.03353  2.65070e-07
      1.03388  2.67195e-07
      1.03422  2.69307e-07
      1.03456  2.68420e-07
      1.03491  2.74024e-07
      1.03525  2.76524e-07
      1.03560  2.78566e-07
      1.03595  2.81227e-07
      1.03629  2.83723e-07
      1.03664  2.85953e-07
      1.03698  2.88455e-07
      1.03733  2.83959e-07
      1.03767  2.92638e-07
      1.03802  2.95279e-07
      1.03837  2.98283e-07
      1.03871  3.00787e-07
      1.03906  3.03220e-07
      1.03940  3.05777e-07
      1.03975  3.07580e-07
      1.04010  3.10578e-07
      1.04044  3.13557e-07
      1.04079  3.15843e-07
      1.04114  3.18094e-07
      1.04148  3.21464e-07
      1.04183  3.24012e-07
      1.04218  3.26936e-07
      1.04253  3.29106e-07
      1.04287  3.30775e-07
      1.04322  3.35147e-07
      1.04357  3.37881e-07
      1.04392  3.40690e-07
      1.04427  3.43567e-07
      1.04461  3.46397e-07
      1.04496  3.48502e-07
      1.04531  3.51775e-07
      1.04566  3.50878e-07
      1.04601  3.51723e-07
      1.04636  3.54453e-07
      1.04670  3.64016e-07
      1.04705  3.66487e-07
      1.04740  3.67337e-07
      1.04775  3.73127e-07
      1.04810  3.75698e-07
      1.04845  3.78678e-07
      1.04880  3.82137e-07
      1.04915  3.85684e-07
      1.04950  3.88772e-07
      1.04985  3.91817e-07
      1.05020  3.95310e-07
      1.05055  3.97516e-07
      1.05090  4.01547e-07
      1.05125  4.04878e-07
      1.05160  4.08113e-07
      1.05195  4.10237e-07
      1.05230  4.14829e-07
      1.05265  4.18550e-07
      1.05300  4.22023e-07
      1.05335  4.23269e-07
      1.05370  4.28980e-07
      1.05405  4.32422e-07
      1.05441  4.35669e-07
      1.05476  4.39697e-07
      1.05511  4.43294e-07
      1.05546  4.46485e-07
      1.05581  4.50516e-07
      1.05616  4.53971e-07
      1.05652  4.58019e-07
      1.05687  4.61498e-07
      1.05722  4.64960e-07
      1.05757  4.68139e-07
      1.05793  4.72615e-07
      1.05828  4.76018e-07
      1.05863  4.67894e-07
      1.05898  4.76543e-07
      1.05934  4.87875e-07
      1.05969  4.92167e-07
      1.06004  4.96337e-07
      1.06040  5.00300e-07
      1.06075  4.88007e-07
      1.06110  5.08853e-07
      1.06146  5.12779e-07
      1.06181  5.17013e-07
      1.06217  5.20872e-07
      1.06252  5.25467e-07
      1.06287  5.25856e-07
      1.06323  5.25827e-07
      1.06358  5.36591e-07
      1.06394  5.42854e-07
      1.06429  5.47162e-07
      1.06465  5.51534e-07
      1.06500  5.55930e-07
      1.06536  5.60526e-07
      1.06571  5.64979e-07
      1.06607  5.69548e-07
      1.06642  5.56986e-07
      1.06678  5.78397e-07
      1.06713  5.83297e-07
      1.06749  5.87577e-07
      1.06784  5.92652e-07
      1.06820  5.97550e-07
      1.06856  5.82454e-07
      1.06891  5.92398e-07
      1.06927  5.78822e-07
      1.06963  6.05014e-07
      1.06998  6.21905e-07
      1.07034  6.24336e-07
      1.07070  6.29080e-07
      1.07105  6.22860e-07
      1.07141  6.41932e-07
      1.07177  6.46633e-07
      1.07212  6.49516e-07
      1.07248  6.57602e-07
      1.07284  6.61471e-07
      1.07320  6.40902e-07
      1.07355  6.72092e-07
      1.07391  6.78919e-07
      1.07427  6.83894e-07
      1.07463  6.86737e-07
      1.07499  6.94690e-07
      1.07535  6.79410e-07
      1.07570  7.02413e-07
      1.07606  7.11857e-07
      1.07642  7.17388e-07
      1.07678  7.21825e-07
      1.07714  7.27290e-07
      1.07750  7.34695e-07
      1.07786  7.40595e-07
      1.07822  7.46385e-07
      1.07858  7.47821e-07
      1.07894  7.35244e-07
      1.07930  7.64067e-07
      1.07966  7.68310e-07
      1.08001  7.74375e-07
      1.08037  7.81819e-07
      1.08073  7.87701e-07
      1.08109  7.93063e-07
      1.08145  7.67556e-07
      1.08182  8.07269e-07
      1.08218  8.12568e-07
      1.08254  8.19965e-07
      1.08290  7.90476e-07
      1.08326  8.30328e-07
      1.08362  8.37263e-07
      1.08398  8.45545e-07
      1.08434  8.51515e-07
      1.08470  8.45140e-07
      1.08507  8.65556e-07
      1.08543  8.72725e-07
      1.08579  8.79312e-07
      1.08615  8.86258e-07
      1.08651  8.89698e-07
      1.08687  8.99836e-07
      1.08724  8.53102e-07
      1.08760  9.12819e-07
      1.08796  9.20909e-07
      1.08833  9.27486e-07
      1.08869  9.13504e-07
      1.08905  9.41550e-07
      1.08941  9.48105e-07
      1.08978  9.52965e-07
      1.09014  9.63019e-07
      1.09050  9.69795e-07
      1.09087  9.75572e-07
      1.09123  9.81781e-07
      1.09160  9.80864e-07
      1.09196  9.75962e-07
      1.09232  9.95660e-07
      1.09269  9.95402e-07
      1.09305  9.93294e-07
      1.09342  9.79134e-07
      1.09378  9.38047e-07
      1.09414  8.18122e-07
      1.09451  9.69114e-07
      1.09487  1.01641e-06
      1.09524  1.04273e-06
      1.09560  1.04956e-06
      1.09597  1.06396e-06
      1.09633  1.08972e-06
      1.09670  1.07883e-06
      1.09706  1.11030e-06
      1.09743  1.12149e-06
      1.09780  1.13111e-06
      1.09816  1.11161e-06
      1.09853  1.13318e-06
      1.09889  1.15072e-06
      1.09926  1.16824e-06
      1.09963  1.17756e-06
      1.09999  1.18738e-06
      1.10036  1.19662e-06
      1.10073  1.20556e-06
      1.10109  1.21538e-06
      1.10146  1.22355e-06
      1.10183  1.22977e-06
      1.10220  1.20737e-06
      1.10256  1.25274e-06
      1.10293  1.26154e-06
      1.10330  1.27270e-06
      1.10367  1.28119e-06
      1.10403  1.29210e-06
      1.10440  1.30110e-06
      1.10477  1.30963e-06
      1.10514  1.32177e-06
      1.10551  1.33153e-06
      1.10588  1.34067e-06
      1.10624  1.35162e-06
      1.10661  1.36284e-06
      1.10698  1.37320e-06
      1.10735  1.38329e-06
      1.10772  1.39409e-06
      1.10809  1.40460e-06
      1.10846  1.41343e-06
      1.10883  1.42596e-06
      1.10920  1.43631e-06
      1.10957  1.44750e-06
      1.10994  1.45682e-06
      1.11031  1.46946e-06
      1.11068  1.48031e-06
      1.11105  1.49184e-06
      1.11142  1.50297e-06
      1.11179  1.51402e-06
      1.11216  1.51595e-06
      1.11253  1.53716e-06
      1.11290  1.54737e-06
      1.11327  1.54335e-06
      1.11364  1.57045e-06
      1.11401  1.58243e-06
      1.11439  1.59579e-06
      1.11476  1.60546e-06
      1.11513  1.61780e-06
      1.11550  1.63168e-06
