wavelength       flux
     0.882504   0.00245941
     0.882798   0.00234245
     0.883092   0.00257658
     0.883386   0.00267762
     0.883681   0.00267275
     0.883976   0.00254491
     0.884270   0.00264710
     0.884565   0.00260144
     0.884860   0.00264111
     0.885155   0.00262096
     0.885450   0.00270039
     0.885745   0.00266742
     0.886041   0.00249782
     0.886336   0.00260478
     0.886631   0.00254018
     0.886927   0.00254724
     0.887222   0.00246927
     0.887518   0.00250174
     0.887814   0.00253730
     0.888110   0.00258407
     0.888406   0.00259011
     0.888702   0.00254182
     0.888999   0.00256719
     0.889295   0.00254512
     0.889591   0.00252628
     0.889887   0.00257707
     0.890184   0.00259866
     0.890481   0.00261609
     0.890778   0.00260481
     0.891075   0.00263297
     0.891372   0.00260726
     0.891669   0.00262537
     0.891966   0.00261219
     0.892263   0.00257686
     0.892561   0.00265493
     0.892859   0.00260760
     0.893156   0.00257825
     0.893453   0.00266154
     0.893752   0.00262427
     0.894049   0.00262343
     0.894347   0.00260489
     0.894645   0.00260645
     0.894943   0.00258981
     0.895242   0.00264480
     0.895540   0.00261243
     0.895839   0.00267061
     0.896138   0.00263999
     0.896436   0.00264463
     0.896735   0.00260824
     0.897034   0.00263990
     0.897333   0.00266304
     0.897632   0.00266674
     0.897931   0.00264864
     0.898231   0.00261220
     0.898530   0.00270590
     0.898829   0.00268559
     0.899129   0.00264984
     0.899429   0.00269432
     0.899728   0.00271591
     0.900028   0.00262583
     0.900328   0.00246693
     0.900629   0.00273986
     0.900929   0.00272565
     0.901230   0.00260941
     0.901530   0.00268501
     0.901830   0.00263012
     0.902131   0.00267039
     0.902431   0.00264223
     0.902732   0.00260505
     0.903033   0.00257360
     0.903334   0.00270917
     0.903636   0.00270505
     0.903937   0.00273272
     0.904238   0.00266932
     0.904539   0.00271281
     0.904841   0.00274214
     0.905142   0.00277023
     0.905445   0.00262875
     0.905746   0.00265039
     0.906047   0.00267871
     0.906350   0.00268750
     0.906652   0.00271790
     0.906954   0.00273573
     0.907256   0.00267053
     0.907559   0.00271073
     0.907861   0.00269319
     0.908164   0.00278276
     0.908467   0.00273789
     0.908770   0.00263788
     0.909073   0.00255926
     0.909376   0.00266912
     0.909679   0.00271251
     0.909982   0.00277560
     0.910285   0.00266005
     0.910589   0.00277135
     0.910892   0.00265019
     0.911196   0.00271891
     0.911500   0.00282689
     0.911803   0.00278214
     0.912107   0.00275142
     0.912411   0.00279332
     0.912715   0.00275225
     0.913020   0.00278846
     0.913324   0.00280696
     0.913628   0.00278444
     0.913933   0.00282237
     0.914238   0.00269332
     0.914542   0.00282591
     0.914847   0.00283695
     0.915152   0.00273847
     0.915457   0.00278085
     0.915762   0.00280851
     0.916068   0.00281233
     0.916373   0.00283508
     0.916678   0.00282663
     0.916984   0.00280941
     0.917290   0.00283197
     0.917596   0.00275684
     0.917901   0.00279595
     0.918207   0.00281999
     0.918513   0.00284937
     0.918819   0.00283516
     0.919126   0.00288943
     0.919432   0.00283637
     0.919739   0.00285752
     0.920045   0.00283347
     0.920352   0.00283001
     0.920659   0.00286987
     0.920966   0.00276232
     0.921273   0.00281881
     0.921580   0.00288500
     0.921887   0.00288500
     0.922194   0.00274945
     0.922502   0.00282586
     0.922809   0.00282593
     0.923117   0.00284020
     0.923424   0.00279950
     0.923732   0.00281901
     0.924040   0.00286372
     0.924348   0.00286828
     0.924656   0.00285323
     0.924964   0.00280802
     0.925273   0.00283024
     0.925581   0.00282309
     0.925890   0.00282683
     0.926198   0.00282642
     0.926507   0.00282035
     0.926816   0.00284400
     0.927125   0.00285382
     0.927434   0.00287801
     0.927743   0.00289781
     0.928052   0.00277648
     0.928362   0.00283370
     0.928671   0.00288168
     0.928981   0.00286266
     0.929290   0.00270586
     0.929600   0.00280485
     0.929910   0.00282018
     0.930220   0.00279249
     0.930530   0.00287179
     0.930840   0.00280149
     0.931150   0.00288952
     0.931461   0.00286283
     0.931771   0.00285612
     0.932082   0.00283608
     0.932393   0.00285647
     0.932703   0.00283592
     0.933014   0.00282919
     0.933325   0.00289043
     0.933636   0.00283701
     0.933948   0.00288045
     0.934259   0.00287859
     0.934570   0.00286024
     0.934882   0.00286619
     0.935193   0.00285257
     0.935506   0.00285506
     0.935817   0.00285955
     0.936129   0.00285956
     0.936441   0.00284141
     0.936753   0.00287570
     0.937065   0.00288935
     0.937378   0.00289565
     0.937690   0.00291469
     0.938003   0.00288305
     0.938316   0.00284380
     0.938628   0.00291406
     0.938941   0.00290902
     0.939254   0.00284131
     0.939567   0.00287004
     0.939880   0.00285724
     0.940194   0.00288734
     0.940507   0.00286426
     0.940820   0.00290130
     0.941134   0.00292518
     0.941448   0.00290784
     0.941761   0.00288515
     0.942075   0.00292483
     0.942389   0.00291098
     0.942704   0.00291863
     0.943018   0.00293821
     0.943332   0.00295401
     0.943647   0.00293646
     0.943962   0.00289865
     0.944276   0.00292842
     0.944591   0.00289541
     0.944906   0.00279893
     0.945221   0.00295719
     0.945536   0.00296613
     0.945851   0.00289823
     0.946166   0.00297209
     0.946481   0.00290693
     0.946797   0.00291077
     0.947113   0.00295309
     0.947428   0.00295239
     0.947744   0.00298446
     0.948060   0.00300027
     0.948376   0.00288315
     0.948693   0.00300085
     0.949008   0.00296744
     0.949325   0.00299743
     0.949641   0.00298590
     0.949958   0.00299064
     0.950274   0.00296708
     0.950591   0.00298517
     0.950908   0.00299005
     0.951225   0.00295954
     0.951542   0.00295354
     0.951859   0.00297843
     0.952177   0.00299473
     0.952494   0.00302180
     0.952811   0.00300978
     0.953129   0.00298966
     0.953447   0.00300811
     0.953764   0.00296502
     0.954082   0.00297003
     0.954400   0.00299588
     0.954718   0.00284047
     0.955037   0.00291249
     0.955355   0.00300405
     0.955674   0.00301985
     0.955992   0.00299330
     0.956311   0.00299024
     0.956630   0.00301450
     0.956949   0.00301329
     0.957268   0.00301616
     0.957587   0.00294183
     0.957906   0.00300349
     0.958225   0.00303550
     0.958544   0.00306232
     0.958864   0.00306017
     0.959183   0.00301765
     0.959503   0.00303929
     0.959823   0.00302922
     0.960144   0.00276631
     0.960463   0.00298416
     0.960783   0.00301798
     0.961103   0.00303085
     0.961424   0.00304589
     0.961744   0.00305120
     0.962065   0.00305290
     0.962386   0.00307052
     0.962707   0.00309565
     0.963028   0.00303651
     0.963349   0.00306085
     0.963670   0.00307198
     0.963991   0.00254957
     0.964312   0.00296312
     0.964633   0.00304995
     0.964956   0.00279487
     0.965277   0.00300575
     0.965598   0.00300875
     0.965921   0.00306534
     0.966242   0.00307407
     0.966564   0.00304504
     0.966886   0.00305476
     0.967209   0.00297418
     0.967532   0.00306056
     0.967854   0.00261513
     0.968176   0.00308150
     0.968499   0.00303509
     0.968822   0.00309130
     0.969145   0.00287007
     0.969468   0.00310011
     0.969791   0.00309342
     0.970114   0.00310083
     0.970438   0.00307482
     0.970761   0.00269711
     0.971085   0.00307081
     0.971408   0.00307835
     0.971732   0.00310400
     0.972057   0.00291657
     0.972380   0.00310328
     0.972704   0.00304629
     0.973028   0.00274950
     0.973353   0.00308559
     0.973677   0.00304008
     0.974002   0.00304770
     0.974327   0.00309202
     0.974652   0.00278779
     0.974976   0.00305148
     0.975302   0.00313885
     0.975627   0.00307764
     0.975952   0.00310111
     0.976277   0.00311063
     0.976602   0.00313132
     0.976928   0.00312400
     0.977253   0.00284831
     0.977579   0.00311931
     0.977905   0.00311953
     0.978231   0.00310798
     0.978557   0.00272131
     0.978884   0.00289633
     0.979210   0.00302097
     0.979536   0.00311155
     0.979863   0.00310980
     0.980190   0.00312623
     0.980516   0.00314231
     0.980843   0.00313135
     0.981170   0.00314700
     0.981497   0.00310862
     0.981824   0.00313796
     0.982152   0.00314611
     0.982479   0.00311694
     0.982807   0.00313349
     0.983134   0.00312524
     0.983461   0.00308906
     0.983790   0.00308076
     0.984118   0.00314848
     0.984445   0.00314148
     0.984773   0.00314809
     0.985101   0.00314716
     0.985430   0.00315091
     0.985758   0.00319118
     0.986087   0.00316182
     0.986416   0.00315099
     0.986745   0.00315115
     0.987074   0.00312149
     0.987403   0.00315457
     0.987732   0.00318485
     0.988061   0.00319232
     0.988391   0.00317808
     0.988720   0.00320278
     0.989049   0.00316415
     0.989379   0.00319198
     0.989708   0.00305387
     0.990038   0.00254616
     0.990368   0.00273810
     0.990699   0.00250760
     0.991029   0.00227595
     0.991359   0.00244412
     0.991690   0.00226750
     0.992020   0.00240857
     0.992351   0.00275214
     0.992682   0.00242015
     0.993013   0.00263753
     0.993344   0.00283490
     0.993675   0.00246339
     0.994006   0.00292279
     0.994337   0.00284402
     0.994669   0.00263321
     0.995000   0.00297445
     0.995332   0.00288390
     0.995664   0.00295960
     0.995995   0.00276859
     0.996327   0.00275022
     0.996660   0.00313258
     0.996992   0.00298294
     0.997324   0.00272955
     0.997657   0.00284379
     0.997989   0.00308388
     0.998322   0.00310945
     0.998655   0.00276920
     0.998988   0.00301799
     0.999321   0.00285587
     0.999654   0.00307544
     0.999960   0.00276739
      1.00032   0.00302321
      1.00065   0.00298896
      1.00099   0.00300077
      1.00132   0.00276086
      1.00165   0.00311150
      1.00199   0.00311721
      1.00232   0.00282677
      1.00266   0.00302877
      1.00299   0.00301838
      1.00333   0.00314495
      1.00366   0.00305367
      1.00399   0.00288855
      1.00433   0.00313254
      1.00466   0.00317115
      1.00500   0.00313397
      1.00533   0.00287844
      1.00567   0.00285917
      1.00600   0.00294921
      1.00634   0.00284137
      1.00668   0.00284603
      1.00701   0.00312651
      1.00735   0.00307009
      1.00768   0.00309038
      1.00802   0.00312230
      1.00835   0.00320501
      1.00869   0.00317337
      1.00903   0.00317579
      1.00936   0.00301072
      1.00970   0.00302586
      1.01004   0.00319485
      1.01037   0.00324226
      1.01071   0.00311909
      1.01105   0.00311955
      1.01138   0.00303027
      1.01172   0.00312968
      1.01206   0.00292868
      1.01239   0.00325475
      1.01273   0.00319444
      1.01307   0.00319765
      1.01341   0.00315127
      1.01375   0.00288896
      1.01408   0.00297018
      1.01442   0.00310576
      1.01476   0.00306991
      1.01510   0.00297456
      1.01544   0.00326286
      1.01577   0.00298157
      1.01611   0.00294406
      1.01645   0.00303283
      1.01679   0.00306444
      1.01713   0.00307293
      1.01747   0.00304480
      1.01781   0.00328859
      1.01815   0.00293751
      1.01849   0.00297517
      1.01883   0.00298474
      1.01917   0.00324286
      1.01951   0.00296634
      1.01985   0.00319612
      1.02018   0.00297686
      1.02052   0.00314121
      1.02086   0.00311640
      1.02120   0.00324161
      1.02155   0.00300020
      1.02189   0.00308037
      1.02223   0.00285553
      1.02257   0.00315617
      1.02291   0.00302031
      1.02325   0.00313640
      1.02359   0.00297737
      1.02393   0.00313229
      1.02427   0.00329473
      1.02461   0.00327880
      1.02496   0.00317201
      1.02530   0.00300706
      1.02564   0.00297186
      1.02598   0.00307213
      1.02632   0.00276718
      1.02667   0.00287599
      1.02701   0.00321124
      1.02735   0.00315434
      1.02769   0.00300225
      1.02804   0.00314148
      1.02838   0.00281001
      1.02872   0.00301762
      1.02906   0.00320489
      1.02941   0.00299636
      1.02975   0.00324131
      1.03009   0.00293910
      1.03044   0.00288865
      1.03078   0.00328632
      1.03112   0.00314814
      1.03147   0.00326573
      1.03181   0.00307475
      1.03216   0.00307820
      1.03250   0.00293583
      1.03284   0.00320169
      1.03319   0.00320700
      1.03353   0.00324433
      1.03388   0.00295567
      1.03422   0.00294627
      1.03456   0.00274242
      1.03491   0.00308611
      1.03525   0.00296408
      1.03560   0.00320343
      1.03595   0.00303080
      1.03629   0.00335991
      1.03664   0.00326045
      1.03698   0.00314538
      1.03733   0.00330723
      1.03767   0.00337833
      1.03802   0.00307083
      1.03837   0.00289689
      1.03871   0.00331250
      1.03906   0.00311575
      1.03940   0.00300059
      1.03975   0.00303048
      1.04010   0.00311426
      1.04044   0.00332727
      1.04079   0.00342686
      1.04114   0.00334502
      1.04148   0.00300765
      1.04183   0.00322752
      1.04218   0.00333471
      1.04253   0.00312257
      1.04287   0.00287568
      1.04322   0.00300322
      1.04357   0.00324995
      1.04392   0.00326227
      1.04427   0.00332482
      1.04461   0.00333063
      1.04496   0.00324382
      1.04531   0.00336538
      1.04566   0.00342232
      1.04601   0.00337572
      1.04636   0.00337646
      1.04670   0.00317574
      1.04705   0.00300415
      1.04740   0.00295316
      1.04775   0.00330200
      1.04810   0.00320678
      1.04845   0.00329885
      1.04880   0.00336771
      1.04915   0.00338856
      1.04950   0.00341222
      1.04985   0.00319198
      1.05020   0.00342412
      1.05055   0.00337657
      1.05090   0.00338990
      1.05125   0.00324433
      1.05160   0.00312113
      1.05195   0.00333899
      1.05230   0.00313837
      1.05265   0.00322475
      1.05300   0.00346056
      1.05335   0.00341690
      1.05370   0.00350037
      1.05405   0.00332979
      1.05441   0.00334210
      1.05476   0.00349739
      1.05511   0.00338691
      1.05546   0.00339929
      1.05581   0.00334339
      1.05616   0.00339544
      1.05652   0.00345923
      1.05687   0.00340025
      1.05722   0.00334672
      1.05757   0.00338780
      1.05793   0.00344701
      1.05828   0.00344473
      1.05863   0.00327010
      1.05898   0.00340078
      1.05934   0.00342350
      1.05969   0.00342671
      1.06004   0.00348015
      1.06040   0.00345539
      1.06075   0.00332885
      1.06110   0.00336745
      1.06146   0.00347362
      1.06181   0.00348349
      1.06217   0.00339647
      1.06252   0.00345452
      1.06287   0.00340297
      1.06323   0.00354215
      1.06358   0.00343537
      1.06394   0.00343800
      1.06429   0.00346080
      1.06465   0.00341436
      1.06500   0.00343924
      1.06536   0.00342183
      1.06571   0.00329561
      1.06607   0.00350915
      1.06642   0.00326295
      1.06678   0.00344834
      1.06713   0.00334032
      1.06749   0.00349001
      1.06784   0.00329647
      1.06820   0.00349658
      1.06856   0.00337787
      1.06891   0.00347201
      1.06927   0.00344443
      1.06963   0.00343038
      1.06998   0.00347665
      1.07034   0.00348674
      1.07070   0.00332944
      1.07105   0.00349617
      1.07141   0.00346641
      1.07177   0.00348199
      1.07212   0.00342144
      1.07248   0.00351616
      1.07284   0.00329845
      1.07320   0.00345823
      1.07355   0.00333704
      1.07391   0.00350870
      1.07427   0.00349627
      1.07463   0.00341185
      1.07499   0.00349494
      1.07535   0.00348787
      1.07570   0.00349464
      1.07606   0.00340483
      1.07642   0.00353115
      1.07678   0.00349824
      1.07714   0.00348387
      1.07750   0.00356920
      1.07786   0.00342517
      1.07822   0.00357523
      1.07858   0.00349018
      1.07894   0.00354023
      1.07930   0.00355973
      1.07966   0.00341316
      1.08001   0.00350882
      1.08037   0.00353790
      1.08073   0.00339037
      1.08109   0.00343716
      1.08145   0.00344702
      1.08182   0.00347537
      1.08218   0.00353218
      1.08254   0.00355081
      1.08290   0.00349378
      1.08326   0.00354385
      1.08362   0.00347778
      1.08398   0.00356692
      1.08434   0.00359753
      1.08470   0.00350092
      1.08507   0.00350210
      1.08543   0.00351465
      1.08579   0.00345415
      1.08615   0.00356452
      1.08651   0.00350793
      1.08687   0.00357347
      1.08724   0.00354697
      1.08760   0.00356891
      1.08796   0.00357583
      1.08833   0.00361654
      1.08869   0.00354894
      1.08905   0.00345336
      1.08941   0.00361656
      1.08978   0.00355661
      1.09014   0.00358606
      1.09050   0.00361580
      1.09087   0.00354265
      1.09123   0.00342304
      1.09160   0.00363735
      1.09196   0.00350512
      1.09232   0.00356616
      1.09269   0.00357440
      1.09305   0.00358108
      1.09342   0.00359582
      1.09378   0.00356629
      1.09414   0.00362894
      1.09451   0.00361967
      1.09487   0.00361000
      1.09524   0.00356490
      1.09560   0.00357710
      1.09597   0.00361222
      1.09633   0.00354709
      1.09670   0.00357345
      1.09706   0.00359668
      1.09743   0.00357713
      1.09780   0.00351706
      1.09816   0.00357057
      1.09853   0.00348073
      1.09889   0.00362243
      1.09926   0.00364375
      1.09963   0.00360852
      1.09999   0.00358053
      1.10036   0.00358165
      1.10073   0.00366559
      1.10109   0.00358315
      1.10146   0.00356779
      1.10183   0.00358899
      1.10220   0.00363304
      1.10256   0.00351067
      1.10293   0.00362350
      1.10330   0.00360412
      1.10367   0.00357773
      1.10403   0.00359256
      1.10440   0.00364149
      1.10477   0.00353059
      1.10514   0.00361124
      1.10551   0.00362047
      1.10588   0.00360583
      1.10624   0.00363661
      1.10661   0.00365363
      1.10698   0.00353953
      1.10735   0.00363377
      1.10772   0.00363917
      1.10809   0.00360060
      1.10846   0.00363370
      1.10883   0.00363424
      1.10920   0.00360771
      1.10957   0.00363133
      1.10994   0.00360665
      1.11031   0.00364807
      1.11068   0.00364157
      1.11105   0.00359785
      1.11142   0.00364576
      1.11179   0.00363048
      1.11216   0.00357498
      1.11253   0.00358435
      1.11290   0.00367651
      1.11327   0.00365287
      1.11364   0.00361748
      1.11401   0.00363035
      1.11439   0.00369032
      1.11476   0.00370255
      1.11513   0.00359379
      1.11550   0.00367084
      1.11587   0.00360531
      1.11624   0.00368209
      1.11662   0.00366794
      1.11699   0.00371917
      1.11736   0.00364949
      1.11773   0.00363786
      1.11811   0.00369807
      1.11848   0.00371256
      1.11885   0.00368451
      1.11922   0.00358447
      1.11960   0.00369185
      1.11997   0.00362299
      1.12034   0.00368445
      1.12072   0.00364335
      1.12109   0.00366616
      1.12146   0.00365556
      1.12184   0.00371413
      1.12221   0.00363594
      1.12259   0.00366170
      1.12296   0.00369545
      1.12333   0.00371749
      1.12371   0.00369311
      1.12408   0.00374221
      1.12446   0.00371262
      1.12483   0.00362006
      1.12521   0.00368404
      1.12558   0.00341474
      1.12596   0.00354780
      1.12633   0.00369544
      1.12671   0.00374265
      1.12708   0.00371300
      1.12746   0.00370443
      1.12784   0.00362970
      1.12821   0.00371597
      1.12859   0.00376975
      1.12896   0.00368214
      1.12934   0.00370749
      1.12972   0.00372594
      1.13009   0.00363683
      1.13047   0.00365508
      1.13085   0.00375892
      1.13122   0.00371076
      1.13160   0.00373680
      1.13198   0.00375564
      1.13236   0.00373048
      1.13273   0.00375231
      1.13311   0.00374764
      1.13349   0.00371308
      1.13387   0.00377242
      1.13424   0.00368707
      1.13462   0.00375358
      1.13500   0.00368584
      1.13538   0.00376753
      1.13576   0.00375200
      1.13614   0.00370080
      1.13651   0.00373251
      1.13689   0.00371135
      1.13727   0.00373214
      1.13765   0.00359777
      1.13803   0.00366213
      1.13841   0.00290566
      1.13879   0.00362039
      1.13917   0.00373291
      1.13955   0.00365453
      1.13993   0.00371726
      1.14031   0.00354558
      1.14069   0.00269423
      1.14107   0.00357361
      1.14145   0.00373862
      1.14183   0.00376435
      1.14221   0.00376022
      1.14259   0.00359653
      1.14297   0.00375490
      1.14335   0.00377939
      1.14373   0.00377886
      1.14411   0.00360602
      1.14450   0.00376344
      1.14488   0.00377068
      1.14526   0.00376237
      1.14564   0.00373295
      1.14602   0.00381867
      1.14641   0.00371757
      1.14679   0.00379650
      1.14717   0.00379319
      1.14755   0.00373421
      1.14793   0.00374856
      1.14832   0.00375997
      1.14870   0.00373386
      1.14908   0.00383978
      1.14947   0.00378132
      1.14985   0.00380556
      1.15023   0.00384800
      1.15061   0.00381187
      1.15100   0.00378259
      1.15138   0.00384127
      1.15177   0.00380867
      1.15215   0.00381143
      1.15253   0.00382212
      1.15292   0.00382706
      1.15330   0.00382776
      1.15369   0.00380969
      1.15407   0.00378393
      1.15446   0.00379325
      1.15484   0.00381018
      1.15523   0.00379537
      1.15561   0.00380824
      1.15600   0.00380534
      1.15638   0.00384886
      1.15677   0.00378303
      1.15715   0.00380761
      1.15754   0.00386119
      1.15792   0.00382176
      1.15831   0.00383410
      1.15870   0.00381977
      1.15908   0.00384397
      1.15947   0.00381059
      1.15986   0.00367257
      1.16024   0.00384716
      1.16063   0.00381913
      1.16102   0.00351087
      1.16140   0.00368647
      1.16179   0.00385256
      1.16218   0.00384954
      1.16256   0.00382189
      1.16295   0.00385125
      1.16334   0.00387379
      1.16373   0.00382647
      1.16411   0.00357306
      1.16450   0.00387591
      1.16489   0.00386021
      1.16528   0.00384692
      1.16567   0.00380705
      1.16606   0.00384386
      1.16645   0.00387498
      1.16683   0.00387991
      1.16722   0.00386569
      1.16761   0.00385559
      1.16800   0.00386627
      1.16839   0.00385838
      1.16878   0.00384480
      1.16917   0.00342105
      1.16956   0.00368584
      1.16995   0.00388518
      1.17034   0.00388194
      1.17073   0.00387352
      1.17112   0.00386809
      1.17151   0.00387470
      1.17190   0.00385700
      1.17229   0.00391045
      1.17268   0.00385974
      1.17307   0.00390718
      1.17347   0.00391307
      1.17386   0.00379194
      1.17425   0.00390689
      1.17464   0.00388959
      1.17503   0.00387300
      1.17542   0.00386740
      1.17581   0.00389319
      1.17621   0.00389756
      1.17660   0.00388506
      1.17699   0.00383594
      1.17738   0.00346802
      1.17778   0.00344012
      1.17817   0.00386343
      1.17856   0.00361834
      1.17895   0.00390194
