wavelength       flux
     0.870237  1.23843e-06
     0.870528  1.25564e-06
     0.870817  1.26376e-06
     0.871107  1.26926e-06
     0.871398  1.25685e-06
     0.871688  1.27982e-06
     0.871979  1.27439e-06
     0.872269  1.29277e-06
     0.872560  1.29975e-06
     0.872851  1.30476e-06
     0.873142  1.29827e-06
     0.873433  1.31557e-06
     0.873724  1.28725e-06
     0.874015  1.31456e-06
     0.874307  1.32390e-06
     0.874599  1.30785e-06
     0.874890  1.31374e-06
     0.875181  1.27431e-06
     0.875473  1.28371e-06
     0.875766  1.33940e-06
     0.876058  1.34025e-06
     0.876350  1.37169e-06
     0.876641  1.36771e-06
     0.876933  1.38986e-06
     0.877225  1.39985e-06
     0.877518  1.39486e-06
     0.877810  1.41363e-06
     0.878103  1.42330e-06
     0.878396  1.43011e-06
     0.878689  1.43691e-06
     0.878982  1.44347e-06
     0.879275  1.43818e-06
     0.879568  1.44052e-06
     0.879861  1.46577e-06
     0.880154  1.47351e-06
     0.880448  1.48025e-06
     0.880741  1.46899e-06
     0.881034  1.38873e-06
     0.881328  1.50005e-06
     0.881622  1.50894e-06
     0.881916  1.51657e-06
     0.882209  1.52040e-06
     0.882504  1.52880e-06
     0.882798  1.49487e-06
     0.883092  1.54499e-06
     0.883386  1.55218e-06
     0.883681  1.55764e-06
     0.883976  1.54098e-06
     0.884270  1.57043e-06
     0.884565  1.57672e-06
     0.884860  1.57915e-06
     0.885155  1.58698e-06
     0.885450  1.58904e-06
     0.885745  1.58654e-06
     0.886041  1.57472e-06
     0.886336  1.52582e-06
     0.886631  1.49925e-06
     0.886927  1.56718e-06
     0.887222  1.62055e-06
     0.887518  1.64117e-06
     0.887814  1.65100e-06
     0.888110  1.66599e-06
     0.888406  1.67656e-06
     0.888702  1.68548e-06
     0.888999  1.69940e-06
     0.889295  1.70790e-06
     0.889591  1.70384e-06
     0.889887  1.72609e-06
     0.890184  1.73036e-06
     0.890481  1.74396e-06
     0.890778  1.75212e-06
     0.891075  1.75896e-06
     0.891372  1.73548e-06
     0.891669  1.77868e-06
     0.891966  1.78724e-06
     0.892263  1.78822e-06
     0.892561  1.79251e-06
     0.892859  1.76830e-06
     0.893156  1.81425e-06
     0.893453  1.83025e-06
     0.893752  1.83941e-06
     0.894049  1.84958e-06
     0.894347  1.85851e-06
     0.894645  1.85586e-06
     0.894943  1.87348e-06
     0.895242  1.87696e-06
     0.895540  1.89499e-06
     0.895839  1.90246e-06
     0.896138  1.91260e-06
     0.896436  1.92082e-06
     0.896735  1.92945e-06
     0.897034  1.93231e-06
     0.897333  1.94983e-06
     0.897632  1.95694e-06
     0.897931  1.96215e-06
     0.898231  1.97113e-06
     0.898530  1.98620e-06
     0.898829  1.99329e-06
     0.899129  2.00151e-06
     0.899429  2.01079e-06
     0.899728  2.01787e-06
     0.900028  2.02273e-06
     0.900328  1.98092e-06
     0.900629  2.03237e-06
     0.900929  2.02569e-06
     0.901230  1.98552e-06
     0.901530  1.91914e-06
     0.901830  1.85483e-06
     0.902131  2.01797e-06
     0.902431  2.05714e-06
     0.902732  2.09656e-06
     0.903033  2.11911e-06
     0.903334  2.13721e-06
     0.903636  2.15238e-06
     0.903937  2.16231e-06
     0.904238  2.17772e-06
     0.904539  2.18931e-06
     0.904841  2.20205e-06
     0.905142  2.21334e-06
     0.905445  2.21634e-06
     0.905746  2.23622e-06
     0.906047  2.24408e-06
     0.906350  2.18453e-06
     0.906652  2.25748e-06
     0.906954  2.28053e-06
     0.907256  2.29111e-06
     0.907559  2.30394e-06
     0.907861  2.31386e-06
     0.908164  2.28249e-06
     0.908467  2.33895e-06
     0.908770  2.34953e-06
     0.909073  2.27336e-06
     0.909376  2.37112e-06
     0.909679  2.30680e-06
     0.909982  2.39603e-06
     0.910285  2.39620e-06
     0.910589  2.41337e-06
     0.910892  2.42538e-06
     0.911196  2.44301e-06
     0.911500  2.40791e-06
     0.911803  2.46893e-06
     0.912107  2.47515e-06
     0.912411  2.49418e-06
     0.912715  2.50229e-06
     0.913020  2.51866e-06
     0.913324  2.52919e-06
     0.913628  2.54358e-06
     0.913933  2.55497e-06
     0.914238  2.56918e-06
     0.914542  2.58207e-06
     0.914847  2.59083e-06
     0.915152  2.60168e-06
     0.915457  2.62119e-06
     0.915762  2.63266e-06
     0.916068  2.64662e-06
     0.916373  2.65911e-06
     0.916678  2.67020e-06
     0.916984  2.68526e-06
     0.917290  2.69817e-06
     0.917596  2.70791e-06
     0.917901  2.72508e-06
     0.918207  2.73800e-06
     0.918513  2.75151e-06
     0.918819  2.76471e-06
     0.919126  2.77974e-06
     0.919432  2.79290e-06
     0.919739  2.80660e-06
     0.920045  2.81709e-06
     0.920352  2.83088e-06
     0.920659  2.84249e-06
     0.920966  2.84560e-06
     0.921273  2.85611e-06
     0.921580  2.77903e-06
     0.921887  2.86746e-06
     0.922194  2.83681e-06
     0.922502  2.84986e-06
     0.922809  2.78063e-06
     0.923117  2.46670e-06
     0.923424  2.77176e-06
     0.923732  2.89547e-06
     0.924040  2.88517e-06
     0.924348  2.98921e-06
     0.924656  2.99130e-06
     0.924964  3.02699e-06
     0.925273  3.06133e-06
     0.925581  3.05753e-06
     0.925890  2.98789e-06
     0.926198  3.08453e-06
     0.926507  3.12006e-06
     0.926816  3.13065e-06
     0.927125  3.16510e-06
     0.927434  3.17894e-06
     0.927743  3.19867e-06
     0.928052  3.21533e-06
     0.928362  3.22547e-06
     0.928671  3.24768e-06
     0.928981  3.26156e-06
     0.929290  3.27006e-06
     0.929600  3.29137e-06
     0.929910  3.31322e-06
     0.930220  3.33019e-06
     0.930530  3.34594e-06
     0.930840  3.36455e-06
     0.931150  3.37781e-06
     0.931461  3.39803e-06
     0.931771  3.41729e-06
     0.932082  3.41170e-06
     0.932393  3.45131e-06
     0.932703  3.46603e-06
     0.933014  3.48056e-06
     0.933325  3.50477e-06
     0.933636  3.52046e-06
     0.933948  3.53753e-06
     0.934259  3.55871e-06
     0.934570  3.57317e-06
     0.934882  3.59369e-06
     0.935193  3.59962e-06
     0.935506  3.63128e-06
     0.935817  3.64693e-06
     0.936129  3.65976e-06
     0.936441  3.68247e-06
     0.936753  3.69858e-06
     0.937065  3.72300e-06
     0.937378  3.74107e-06
     0.937690  3.75977e-06
     0.938003  3.78009e-06
     0.938316  3.79788e-06
     0.938628  3.81777e-06
     0.938941  3.83550e-06
     0.939254  3.85684e-06
     0.939567  3.86800e-06
     0.939880  3.88831e-06
     0.940194  3.91586e-06
     0.940507  3.92552e-06
     0.940820  3.84241e-06
     0.941134  3.96882e-06
     0.941448  3.94780e-06
     0.941761  3.76644e-06
     0.942075  4.03489e-06
     0.942389  4.01993e-06
     0.942704  4.08055e-06
     0.943018  4.09840e-06
     0.943332  4.09160e-06
     0.943647  4.10388e-06
     0.943962  4.14174e-06
     0.944276  4.11884e-06
     0.944591  4.19836e-06
     0.944906  4.21500e-06
     0.945221  4.25108e-06
     0.945536  4.26563e-06
     0.945851  4.28406e-06
     0.946166  4.31302e-06
     0.946481  4.33520e-06
     0.946797  4.35851e-06
     0.947113  4.38149e-06
     0.947428  4.40649e-06
     0.947744  4.42843e-06
     0.948060  4.44927e-06
     0.948376  4.46791e-06
     0.948693  4.49550e-06
     0.949008  4.51268e-06
     0.949325  4.54080e-06
     0.949641  4.56536e-06
     0.949958  4.58629e-06
     0.950274  4.60958e-06
     0.950591  4.63034e-06
     0.950908  4.62702e-06
     0.951225  4.67817e-06
     0.951542  4.69693e-06
     0.951859  4.72489e-06
     0.952177  4.74055e-06
     0.952494  4.76419e-06
     0.952811  4.78161e-06
     0.953129  4.78821e-06
     0.953447  4.80366e-06
     0.953764  4.78882e-06
     0.954082  4.76400e-06
     0.954400  4.67030e-06
     0.954718  4.22191e-06
     0.955037  4.39397e-06
     0.955355  4.76981e-06
     0.955674  4.89738e-06
     0.955992  4.97042e-06
     0.956311  5.03545e-06
     0.956630  5.07318e-06
     0.956949  5.11730e-06
     0.957268  5.13108e-06
     0.957587  5.17070e-06
     0.957906  5.20515e-06
     0.958225  5.24127e-06
     0.958544  5.26812e-06
     0.958864  5.28808e-06
     0.959183  5.32492e-06
     0.959503  5.34645e-06
     0.959823  5.37993e-06
     0.960144  5.40185e-06
     0.960463  5.39755e-06
     0.960783  5.44583e-06
     0.961103  5.47034e-06
     0.961424  5.52773e-06
     0.961744  5.55676e-06
     0.962065  5.58502e-06
     0.962386  5.52708e-06
     0.962707  5.63855e-06
     0.963028  5.64871e-06
     0.963349  5.70155e-06
     0.963670  5.71989e-06
     0.963991  5.70790e-06
     0.964312  5.79147e-06
     0.964633  5.82414e-06
     0.964956  5.84061e-06
     0.965277  5.86425e-06
     0.965598  5.89386e-06
     0.965921  5.93618e-06
     0.966242  5.84517e-06
     0.966564  5.99799e-06
     0.966886  6.04020e-06
     0.967209  6.06737e-06
     0.967532  6.09553e-06
     0.967854  6.09718e-06
     0.968176  6.16375e-06
     0.968499  6.18852e-06
     0.968822  6.23264e-06
     0.969145  6.22849e-06
     0.969468  6.28716e-06
     0.969791  6.32836e-06
     0.970114  6.36163e-06
     0.970438  6.39044e-06
     0.970761  6.40760e-06
     0.971085  6.46804e-06
     0.971408  6.50124e-06
     0.971732  6.53469e-06
     0.972057  6.56442e-06
     0.972380  6.60537e-06
     0.972704  6.63843e-06
     0.973028  6.65231e-06
     0.973353  6.70599e-06
     0.973677  6.73722e-06
     0.974002  6.71551e-06
     0.974327  6.81376e-06
     0.974652  6.83200e-06
     0.974976  6.85764e-06
     0.975302  6.92261e-06
     0.975627  6.94381e-06
     0.975952  6.99056e-06
     0.976277  7.03541e-06
     0.976602  7.04693e-06
     0.976928  7.10919e-06
     0.977253  7.11879e-06
     0.977579  7.18397e-06
     0.977905  7.22322e-06
     0.978231  7.26133e-06
     0.978557  7.27529e-06
     0.978884  7.31409e-06
     0.979210  7.36447e-06
     0.979536  7.40809e-06
     0.979863  7.44829e-06
     0.980190  7.47251e-06
     0.980516  7.53624e-06
     0.980843  7.57648e-06
     0.981170  7.61485e-06
     0.981497  7.64769e-06
     0.981824  7.69645e-06
     0.982152  7.73713e-06
     0.982479  7.74955e-06
     0.982807  7.81660e-06
     0.983134  7.84550e-06
     0.983461  7.90048e-06
     0.983790  7.92670e-06
     0.984118  7.97748e-06
     0.984445  8.02391e-06
     0.984773  8.06754e-06
     0.985101  8.10759e-06
     0.985430  8.15746e-06
     0.985758  8.17136e-06
     0.986087  8.24346e-06
     0.986416  8.25766e-06
     0.986745  8.33625e-06
     0.987074  8.37574e-06
     0.987403  8.41360e-06
     0.987732  8.46957e-06
     0.988061  8.51531e-06
     0.988391  8.55532e-06
     0.988720  8.60153e-06
     0.989049  8.59381e-06
     0.989379  8.57879e-06
     0.989708  8.74397e-06
     0.990038  8.76099e-06
     0.990368  8.76097e-06
     0.990699  8.86364e-06
     0.991029  8.92226e-06
     0.991359  8.97398e-06
     0.991690  9.00569e-06
     0.992020  9.07959e-06
     0.992351  9.12323e-06
     0.992682  9.17284e-06
     0.993013  9.22350e-06
     0.993344  9.21060e-06
     0.993675  9.32014e-06
     0.994006  9.37074e-06
     0.994337  9.38165e-06
     0.994669  9.46686e-06
     0.995000  9.52535e-06
     0.995332  9.55359e-06
     0.995664  9.62505e-06
     0.995995  9.66944e-06
     0.996327  9.72599e-06
     0.996660  9.78357e-06
     0.996992  9.83349e-06
     0.997324  9.86168e-06
     0.997657  9.93428e-06
     0.997989  9.99207e-06
     0.998322  1.00476e-05
     0.998655  1.00959e-05
     0.998988  1.01341e-05
     0.999321  1.02099e-05
     0.999654  1.02332e-05
     0.999960  1.03031e-05
      1.00032  1.03684e-05
      1.00065  1.04234e-05
      1.00099  1.04631e-05
      1.00132  1.05208e-05
      1.00165  1.05905e-05
      1.00199  1.06419e-05
      1.00232  1.06909e-05
      1.00266  1.07384e-05
      1.00299  1.07462e-05
      1.00333  1.08078e-05
      1.00366  1.08343e-05
      1.00399  1.07692e-05
      1.00433  1.07554e-05
      1.00466  1.05623e-05
      1.00500  9.86691e-06
      1.00533  9.31995e-06
      1.00567  1.06291e-05
      1.00600  1.09971e-05
      1.00634  1.11924e-05
      1.00668  1.12800e-05
      1.00701  1.14260e-05
      1.00735  1.15523e-05
      1.00768  1.16328e-05
      1.00802  1.16962e-05
      1.00835  1.17788e-05
      1.00869  1.18405e-05
      1.00903  1.19109e-05
      1.00936  1.19687e-05
      1.00970  1.20470e-05
      1.01004  1.20884e-05
      1.01037  1.21691e-05
      1.01071  1.21994e-05
      1.01105  1.23171e-05
      1.01138  1.23854e-05
      1.01172  1.24449e-05
      1.01206  1.25174e-05
      1.01239  1.25773e-05
      1.01273  1.25448e-05
      1.01307  1.27224e-05
      1.01341  1.27876e-05
      1.01375  1.28577e-05
      1.01408  1.29237e-05
      1.01442  1.29919e-05
      1.01476  1.29512e-05
      1.01510  1.31063e-05
      1.01544  1.31964e-05
      1.01577  1.32517e-05
      1.01611  1.33388e-05
      1.01645  1.33967e-05
      1.01679  1.32719e-05
      1.01713  1.35495e-05
      1.01747  1.36234e-05
      1.01781  1.36955e-05
      1.01815  1.37669e-05
      1.01849  1.36590e-05
      1.01883  1.37875e-05
      1.01917  1.39797e-05
      1.01951  1.40160e-05
      1.01985  1.41363e-05
      1.02018  1.41833e-05
      1.02052  1.42622e-05
      1.02086  1.43643e-05
      1.02120  1.44012e-05
      1.02155  1.44802e-05
      1.02189  1.44349e-05
      1.02223  1.46432e-05
      1.02257  1.47284e-05
      1.02291  1.48173e-05
      1.02325  1.48880e-05
      1.02359  1.49796e-05
      1.02393  1.50397e-05
      1.02427  1.50960e-05
      1.02461  1.52136e-05
      1.02496  1.52734e-05
      1.02530  1.53773e-05
      1.02564  1.54537e-05
      1.02598  1.55375e-05
      1.02632  1.56138e-05
      1.02667  1.56969e-05
      1.02701  1.57819e-05
      1.02735  1.58404e-05
      1.02769  1.59379e-05
      1.02804  1.60287e-05
      1.02838  1.61166e-05
      1.02872  1.61738e-05
      1.02906  1.60195e-05
      1.02941  1.63652e-05
      1.02975  1.64516e-05
      1.03009  1.65218e-05
      1.03044  1.65926e-05
      1.03078  1.67087e-05
      1.03112  1.67925e-05
      1.03147  1.68208e-05
      1.03181  1.69708e-05
      1.03216  1.70554e-05
      1.03250  1.71464e-05
      1.03284  1.70751e-05
      1.03319  1.71329e-05
      1.03353  1.74007e-05
      1.03388  1.74810e-05
      1.03422  1.75628e-05
      1.03456  1.73776e-05
      1.03491  1.77550e-05
      1.03525  1.78599e-05
      1.03560  1.79341e-05
      1.03595  1.80456e-05
      1.03629  1.81470e-05
      1.03664  1.82305e-05
      1.03698  1.83311e-05
      1.03733  1.78840e-05
      1.03767  1.84749e-05
      1.03802  1.85852e-05
      1.03837  1.87122e-05
      1.03871  1.88097e-05
      1.03906  1.89003e-05
      1.03940  1.89988e-05
      1.03975  1.90499e-05
      1.04010  1.91632e-05
      1.04044  1.92944e-05
      1.04079  1.93672e-05
      1.04114  1.94331e-05
      1.04148  1.95906e-05
      1.04183  1.96817e-05
      1.04218  1.97960e-05
      1.04253  1.98630e-05
      1.04287  1.98545e-05
      1.04322  2.00975e-05
      1.04357  2.01979e-05
      1.04392  2.03000e-05
      1.04427  2.04048e-05
      1.04461  2.05080e-05
      1.04496  2.05499e-05
      1.04531  2.06833e-05
      1.04566  2.05589e-05
      1.04601  2.05257e-05
      1.04636  2.06064e-05
      1.04670  2.11437e-05
      1.04705  2.12186e-05
      1.04740  2.12041e-05
      1.04775  2.14651e-05
      1.04810  2.15473e-05
      1.04845  2.16472e-05
      1.04880  2.17762e-05
      1.04915  2.19064e-05
      1.04950  2.20157e-05
      1.04985  2.21057e-05
      1.05020  2.22416e-05
      1.05055  2.23083e-05
      1.05090  2.24499e-05
      1.05125  2.25647e-05
      1.05160  2.26763e-05
      1.05195  2.26750e-05
      1.05230  2.29019e-05
      1.05265  2.30325e-05
      1.05300  2.31497e-05
      1.05335  2.31532e-05
      1.05370  2.33820e-05
      1.05405  2.34976e-05
      1.05441  2.36047e-05
      1.05476  2.37421e-05
      1.05511  2.38605e-05
      1.05546  2.39556e-05
      1.05581  2.40961e-05
      1.05616  2.42078e-05
      1.05652  2.43433e-05
      1.05687  2.44519e-05
      1.05722  2.45585e-05
      1.05757  2.46515e-05
      1.05793  2.48043e-05
      1.05828  2.49109e-05
      1.05863  2.42208e-05
      1.05898  2.46357e-05
      1.05934  2.52850e-05
      1.05969  2.54304e-05
      1.06004  2.55656e-05
      1.06040  2.56645e-05
      1.06075  2.48290e-05
      1.06110  2.59588e-05
      1.06146  2.60778e-05
      1.06181  2.62168e-05
      1.06217  2.63292e-05
      1.06252  2.64795e-05
      1.06287  2.63372e-05
      1.06323  2.62348e-05
      1.06358  2.67811e-05
      1.06394  2.70148e-05
      1.06429  2.71468e-05
      1.06465  2.72781e-05
      1.06500  2.74110e-05
      1.06536  2.75488e-05
      1.06571  2.76836e-05
      1.06607  2.78144e-05
      1.06642  2.69025e-05
      1.06678  2.80738e-05
      1.06713  2.82271e-05
      1.06749  2.83475e-05
      1.06784  2.85015e-05
      1.06820  2.86498e-05
      1.06856  2.79350e-05
      1.06891  2.83298e-05
      1.06927  2.74300e-05
      1.06963  2.84694e-05
      1.06998  2.93537e-05
      1.07034  2.93890e-05
      1.07070  2.95143e-05
      1.07105  2.92411e-05
      1.07141  2.99327e-05
      1.07177  3.00581e-05
      1.07212  3.01021e-05
      1.07248  3.03826e-05
      1.07284  3.04060e-05
      1.07320  2.93869e-05
      1.07355  3.07647e-05
      1.07391  3.09838e-05
      1.07427  3.11130e-05
      1.07463  3.10993e-05
      1.07499  3.13812e-05
      1.07535  3.03792e-05
      1.07570  3.15995e-05
      1.07606  3.18940e-05
      1.07642  3.20459e-05
      1.07678  3.21212e-05
      1.07714  3.22570e-05
      1.07750  3.25158e-05
      1.07786  3.26761e-05
      1.07822  3.28321e-05
      1.07858  3.27501e-05
      1.07894  3.18780e-05
      1.07930  3.32969e-05
      1.07966  3.33861e-05
      1.08001  3.35122e-05
      1.08037  3.37568e-05
      1.08073  3.38987e-05
      1.08109  3.39852e-05
      1.08145  3.23227e-05
      1.08182  3.44308e-05
      1.08218  3.45600e-05
      1.08254  3.47628e-05
      1.08290  3.29122e-05
      1.08326  3.49032e-05
      1.08362  3.51781e-05
      1.08398  3.54218e-05
      1.08434  3.55578e-05
      1.08470  3.50267e-05
      1.08507  3.59380e-05
      1.08543  3.61289e-05
      1.08579  3.62961e-05
      1.08615  3.64695e-05
      1.08651  3.65065e-05
      1.08687  3.67755e-05
      1.08724  3.40478e-05
      1.08760  3.70920e-05
      1.08796  3.73280e-05
      1.08833  3.74777e-05
      1.08869  3.65243e-05
      1.08905  3.78063e-05
      1.08941  3.79830e-05
      1.08978  3.80355e-05
      1.09014  3.83541e-05
      1.09050  3.85120e-05
      1.09087  3.86365e-05
      1.09123  3.87840e-05
      1.09160  3.86224e-05
      1.09196  3.84220e-05
      1.09232  3.89967e-05
      1.09269  3.89126e-05
      1.09305  3.86868e-05
      1.09342  3.79923e-05
      1.09378  3.63108e-05
      1.09414  3.18128e-05
      1.09451  3.72912e-05
      1.09487  3.89702e-05
      1.09524  3.98893e-05
      1.09560  3.99176e-05
      1.09597  4.02143e-05
      1.09633  4.12757e-05
      1.09670  4.04345e-05
      1.09706  4.17675e-05
      1.09743  4.20864e-05
      1.09780  4.23087e-05
      1.09816  4.12094e-05
      1.09853  4.18941e-05
      1.09889  4.25309e-05
      1.09926  4.31750e-05
      1.09963  4.33921e-05
      1.09999  4.36239e-05
      1.10036  4.38332e-05
      1.10073  4.40225e-05
      1.10109  4.42536e-05
      1.10146  4.44142e-05
      1.10183  4.44316e-05
      1.10220  4.30911e-05
      1.10256  4.50701e-05
      1.10293  4.52593e-05
      1.10330  4.55227e-05
      1.10367  4.56717e-05
      1.10403  4.59495e-05
      1.10440  4.61183e-05
      1.10477  4.62987e-05
      1.10514  4.65913e-05
      1.10551  4.67989e-05
      1.10588  4.69892e-05
      1.10624  4.72193e-05
      1.10661  4.74794e-05
      1.10698  4.76986e-05
      1.10735  4.79114e-05
      1.10772  4.81419e-05
      1.10809  4.83620e-05
      1.10846  4.85088e-05
      1.10883  4.88065e-05
      1.10920  4.90237e-05
      1.10957  4.92639e-05
      1.10994  4.94333e-05
      1.11031  4.97208e-05
      1.11068  4.99434e-05
      1.11105  5.01837e-05
      1.11142  5.04121e-05
      1.11179  5.06360e-05
      1.11216  5.05542e-05
      1.11253  5.11068e-05
      1.11290  5.13121e-05
      1.11327  5.08088e-05
      1.11364  5.17463e-05
      1.11401  5.20020e-05
      1.11439  5.22967e-05
      1.11476  5.24544e-05
      1.11513  5.27119e-05
      1.11550  5.30058e-05
