wavelength       flux
      1.17935    0.0393918
      1.17974    0.0396072
      1.18013    0.0392591
      1.18053    0.0396159
      1.18092    0.0396152
      1.18131    0.0392398
      1.18171    0.0394849
      1.18210    0.0395871
      1.18249    0.0391544
      1.18289    0.0372180
      1.18328    0.0336108
      1.18368    0.0392421
      1.18407    0.0395352
      1.18447    0.0394793
      1.18486    0.0396145
      1.18526    0.0394688
      1.18565    0.0395715
      1.18605    0.0397802
      1.18644    0.0396678
      1.18684    0.0396387
      1.18723    0.0397278
      1.18763    0.0396853
      1.18802    0.0397429
      1.18842    0.0369668
      1.18882    0.0357225
      1.18921    0.0394899
      1.18961    0.0389409
      1.19001    0.0396756
      1.19040    0.0398028
      1.19080    0.0397676
      1.19120    0.0396770
      1.19159    0.0395754
      1.19199    0.0398637
      1.19239    0.0398222
      1.19279    0.0398219
      1.19318    0.0397793
      1.19358    0.0397331
      1.19398    0.0398412
      1.19438    0.0397429
      1.19477    0.0398061
      1.19517    0.0386091
      1.19557    0.0396048
      1.19597    0.0383173
      1.19637    0.0397054
      1.19677    0.0397322
      1.19717    0.0395333
      1.19756    0.0337541
      1.19796    0.0392476
      1.19836    0.0395473
      1.19876    0.0378377
      1.19916    0.0396757
      1.19956    0.0383607
      1.19996    0.0398234
      1.20036    0.0398173
      1.20076    0.0398089
      1.20116    0.0398059
      1.20156    0.0399092
      1.20196    0.0397008
      1.20236    0.0398256
      1.20276    0.0398075
      1.20317    0.0395957
      1.20357    0.0372975
      1.20397    0.0399561
      1.20437    0.0396978
      1.20477    0.0397778
      1.20517    0.0399233
      1.20557    0.0399147
      1.20598    0.0400091
      1.20638    0.0399961
      1.20678    0.0397440
      1.20718    0.0398866
      1.20758    0.0396797
      1.20799    0.0398087
      1.20839    0.0388337
      1.20879    0.0348225
      1.20920    0.0395104
      1.20960    0.0400274
      1.21000    0.0400989
      1.21040    0.0399951
      1.21081    0.0389698
      1.21121    0.0399980
      1.21162    0.0400307
      1.21202    0.0400866
      1.21242    0.0401075
      1.21283    0.0401485
      1.21323    0.0399624
      1.21364    0.0401819
      1.21404    0.0402000
      1.21445    0.0400898
      1.21485    0.0401833
      1.21526    0.0402479
      1.21566    0.0402322
      1.21607    0.0400697
      1.21647    0.0400684
      1.21688    0.0399765
      1.21728    0.0403371
      1.21769    0.0403210
      1.21809    0.0403255
      1.21850    0.0402422
      1.21891    0.0401888
      1.21931    0.0401277
      1.21972    0.0402856
      1.22013    0.0399875
      1.22053    0.0402258
      1.22094    0.0403062
      1.22135    0.0402082
      1.22175    0.0402365
      1.22216    0.0403637
      1.22257    0.0402771
      1.22298    0.0402262
      1.22338    0.0403818
      1.22379    0.0401282
      1.22420    0.0403087
      1.22461    0.0403087
      1.22502    0.0403640
      1.22542    0.0403708
      1.22583    0.0403403
      1.22624    0.0404804
      1.22665    0.0403245
      1.22706    0.0404720
      1.22747    0.0392664
      1.22788    0.0404319
      1.22829    0.0405007
      1.22870    0.0404211
      1.22910    0.0404063
      1.22951    0.0404664
      1.22992    0.0404586
      1.23033    0.0403594
      1.23074    0.0404633
      1.23115    0.0404241
      1.23156    0.0404118
      1.23198    0.0405087
      1.23239    0.0403421
      1.23280    0.0404971
      1.23321    0.0402679
      1.23362    0.0404581
      1.23403    0.0405001
      1.23444    0.0404556
      1.23485    0.0405395
      1.23527    0.0404770
      1.23568    0.0405589
      1.23609    0.0403686
      1.23650    0.0403844
      1.23691    0.0404724
      1.23732    0.0406080
      1.23774    0.0406064
      1.23815    0.0406436
      1.23856    0.0406745
      1.23898    0.0405074
      1.23939    0.0402510
      1.23980    0.0404566
      1.24021    0.0404964
      1.24063    0.0404879
      1.24104    0.0403242
      1.24146    0.0405336
      1.24187    0.0404418
      1.24228    0.0402869
      1.24270    0.0400782
      1.24311    0.0405491
      1.24353    0.0394315
      1.24394    0.0404849
      1.24435    0.0406339
      1.24477    0.0406657
      1.24519    0.0405723
      1.24560    0.0405944
      1.24601    0.0407721
      1.24643    0.0406028
      1.24685    0.0406015
      1.24726    0.0406544
      1.24768    0.0405370
      1.24809    0.0406695
      1.24851    0.0407681
      1.24892    0.0407110
      1.24934    0.0407801
      1.24976    0.0406838
      1.25017    0.0405201
      1.25059    0.0408487
      1.25101    0.0408358
      1.25143    0.0406797
      1.25184    0.0404090
      1.25226    0.0407054
      1.25268    0.0392256
      1.25309    0.0407360
      1.25351    0.0404821
      1.25393    0.0408790
      1.25435    0.0408612
      1.25477    0.0408473
      1.25518    0.0407413
      1.25560    0.0408573
      1.25602    0.0405990
      1.25644    0.0409266
      1.25686    0.0408753
      1.25728    0.0406257
      1.25770    0.0408985
      1.25812    0.0409110
      1.25854    0.0409582
      1.25896    0.0408648
      1.25937    0.0408813
      1.25979    0.0409083
      1.26022    0.0406454
      1.26064    0.0409527
      1.26105    0.0408876
      1.26147    0.0408059
      1.26189    0.0408236
      1.26232    0.0409856
      1.26274    0.0410970
      1.26316    0.0409604
      1.26358    0.0409991
      1.26400    0.0407690
      1.26442    0.0405448
      1.26484    0.0409911
      1.26526    0.0408537
      1.26569    0.0411354
      1.26611    0.0409892
      1.26653    0.0410932
      1.26695    0.0410694
      1.26737    0.0406169
      1.26780    0.0410455
      1.26822    0.0398622
      1.26864    0.0410983
      1.26907    0.0411270
      1.26949    0.0412649
      1.26991    0.0410836
      1.27033    0.0410003
      1.27076    0.0410222
      1.27118    0.0411760
      1.27161    0.0412523
      1.27203    0.0412145
      1.27245    0.0412910
      1.27288    0.0412688
      1.27330    0.0412682
      1.27373    0.0412031
      1.27415    0.0405162
      1.27458    0.0407891
      1.27500    0.0408278
      1.27543    0.0409582
      1.27585    0.0413263
      1.27628    0.0412441
      1.27670    0.0412332
      1.27713    0.0411637
      1.27755    0.0411511
      1.27798    0.0412669
      1.27840    0.0412518
      1.27883    0.0412610
      1.27926    0.0414162
      1.27968    0.0412896
      1.28011    0.0413511
      1.28054    0.0413128
      1.28096    0.0410943
      1.28139    0.0408872
      1.28182    0.0401647
      1.28225    0.0412597
      1.28267    0.0390000
      1.28310    0.0410312
      1.28353    0.0401897
      1.28395    0.0413541
      1.28438    0.0410697
      1.28481    0.0413069
      1.28524    0.0402184
      1.28567    0.0414754
      1.28610    0.0411255
      1.28653    0.0413599
      1.28695    0.0413670
      1.28738    0.0414637
      1.28781    0.0413517
      1.28824    0.0410024
      1.28867    0.0411353
      1.28910    0.0414060
      1.28953    0.0413174
      1.28996    0.0412281
      1.29039    0.0387607
      1.29082    0.0414707
      1.29125    0.0403088
      1.29168    0.0413551
      1.29211    0.0414540
      1.29254    0.0410523
      1.29297    0.0413488
      1.29340    0.0413990
      1.29384    0.0410726
      1.29427    0.0415248
      1.29470    0.0413382
      1.29513    0.0413024
      1.29556    0.0413483
      1.29599    0.0414984
      1.29642    0.0416120
      1.29686    0.0415422
      1.29729    0.0415721
      1.29772    0.0412981
      1.29815    0.0407970
      1.29859    0.0416534
      1.29902    0.0413517
      1.29945    0.0416848
      1.29989    0.0416364
      1.30032    0.0415244
      1.30075    0.0415521
      1.30119    0.0414524
      1.30162    0.0412168
      1.30205    0.0415920
      1.30249    0.0417383
      1.30292    0.0416752
      1.30336    0.0416617
      1.30379    0.0409928
      1.30423    0.0416370
      1.30466    0.0417783
      1.30509    0.0417237
      1.30553    0.0415574
      1.30596    0.0417194
      1.30640    0.0416353
      1.30684    0.0416944
      1.30727    0.0416684
      1.30771    0.0418534
      1.30814    0.0412842
      1.30858    0.0417244
      1.30902    0.0416344
      1.30945    0.0416959
      1.30989    0.0417753
      1.31033    0.0417595
      1.31076    0.0417112
      1.31120    0.0418948
      1.31164    0.0415609
      1.31207    0.0415092
      1.31251    0.0365244
      1.31295    0.0388127
      1.31339    0.0414624
      1.31382    0.0406442
      1.31426    0.0417072
      1.31470    0.0418246
      1.31514    0.0406492
      1.31558    0.0367958
      1.31602    0.0416745
      1.31645    0.0419408
      1.31689    0.0419427
      1.31733    0.0418878
      1.31777    0.0419921
      1.31821    0.0418321
      1.31865    0.0419149
      1.31909    0.0421031
      1.31953    0.0419851
      1.31997    0.0419915
      1.32041    0.0415057
      1.32085    0.0419553
      1.32129    0.0419742
      1.32173    0.0418023
      1.32217    0.0416495
      1.32261    0.0419647
      1.32305    0.0421492
      1.32349    0.0420292
      1.32393    0.0419689
      1.32437    0.0421252
      1.32482    0.0419723
      1.32526    0.0419545
      1.32570    0.0420947
      1.32614    0.0420090
      1.32658    0.0419577
      1.32703    0.0417840
      1.32747    0.0419290
      1.32791    0.0420519
      1.32835    0.0414673
      1.32880    0.0419982
      1.32924    0.0414558
      1.32968    0.0405232
      1.33012    0.0420989
      1.33057    0.0419879
      1.33101    0.0418087
      1.33145    0.0420645
      1.33190    0.0414881
      1.33234    0.0383205
      1.33279    0.0420346
      1.33323    0.0421946
      1.33368    0.0419877
      1.33412    0.0419695
      1.33457    0.0420382
      1.33501    0.0418829
      1.33545    0.0418526
      1.33590    0.0418889
      1.33635    0.0421714
      1.33679    0.0422610
      1.33724    0.0420375
      1.33768    0.0420068
      1.33813    0.0421046
      1.33857    0.0419964
      1.33902    0.0420708
      1.33947    0.0415148
      1.33991    0.0416145
      1.34036    0.0421640
      1.34081    0.0420074
      1.34125    0.0420918
      1.34170    0.0421505
      1.34215    0.0417770
      1.34259    0.0420984
      1.34304    0.0423149
      1.34349    0.0420742
      1.34394    0.0423183
      1.34439    0.0423000
      1.34484    0.0420943
      1.34528    0.0423813
      1.34573    0.0424237
      1.34618    0.0423393
      1.34663    0.0421607
      1.34708    0.0422950
      1.34753    0.0423252
      1.34798    0.0423031
      1.34843    0.0423558
      1.34887    0.0423563
      1.34932    0.0425067
      1.34977    0.0421794
      1.35022    0.0417721
      1.35067    0.0423422
      1.35112    0.0423706
      1.35157    0.0425206
      1.35203    0.0424209
      1.35248    0.0423881
      1.35293    0.0422731
      1.35338    0.0426010
      1.35383    0.0423734
      1.35428    0.0425054
      1.35473    0.0424399
      1.35518    0.0421298
      1.35564    0.0422255
      1.35609    0.0425049
      1.35654    0.0425492
      1.35699    0.0418709
      1.35744    0.0426201
      1.35790    0.0424388
      1.35835    0.0424775
      1.35880    0.0425707
      1.35925    0.0422068
      1.35971    0.0425186
      1.36016    0.0425798
      1.36061    0.0416761
      1.36107    0.0426328
      1.36152    0.0425487
      1.36197    0.0426341
      1.36243    0.0425497
      1.36288    0.0409107
      1.36334    0.0425871
      1.36379    0.0426645
      1.36425    0.0426151
      1.36470    0.0414590
      1.36516    0.0427709
      1.36561    0.0426300
      1.36607    0.0427388
      1.36652    0.0426644
      1.36698    0.0423125
      1.36743    0.0427365
      1.36789    0.0427859
      1.36835    0.0428351
      1.36880    0.0422444
      1.36926    0.0428629
      1.36971    0.0427770
      1.37017    0.0429055
      1.37063    0.0427461
      1.37108    0.0428300
      1.37154    0.0428751
      1.37200    0.0428419
      1.37246    0.0427978
      1.37291    0.0427942
      1.37337    0.0428012
      1.37383    0.0427875
      1.37429    0.0428932
      1.37474    0.0428706
      1.37520    0.0429707
      1.37566    0.0429697
      1.37612    0.0424624
      1.37658    0.0430326
      1.37704    0.0429664
      1.37750    0.0428879
      1.37795    0.0427836
      1.37841    0.0429949
      1.37887    0.0429427
      1.37933    0.0427992
      1.37979    0.0431635
      1.38025    0.0431275
      1.38071    0.0430712
      1.38117    0.0431060
      1.38163    0.0431413
      1.38209    0.0430173
      1.38256    0.0429821
      1.38302    0.0429721
      1.38348    0.0431258
      1.38394    0.0430923
      1.38440    0.0431759
      1.38486    0.0430853
      1.38532    0.0419431
      1.38578    0.0432243
      1.38625    0.0430907
      1.38671    0.0415847
      1.38717    0.0432672
      1.38763    0.0432453
      1.38810    0.0429939
      1.38856    0.0430802
      1.38902    0.0431356
      1.38948    0.0432232
      1.38995    0.0425445
      1.39041    0.0431756
      1.39087    0.0425047
      1.39134    0.0387723
      1.39180    0.0396326
      1.39226    0.0416367
      1.39273    0.0414947
      1.39319    0.0415148
      1.39366    0.0416199
      1.39412    0.0432063
      1.39459    0.0419741
      1.39505    0.0415554
      1.39552    0.0415797
      1.39598    0.0433926
      1.39645    0.0432942
      1.39691    0.0421966
      1.39738    0.0432549
      1.39784    0.0415004
      1.39831    0.0416051
      1.39878    0.0432611
      1.39924    0.0433696
      1.39971    0.0424004
      1.40018    0.0417423
      1.40064    0.0414743
      1.40111    0.0426815
      1.40158    0.0426017
      1.40204    0.0426705
      1.40251    0.0434445
      1.40298    0.0434554
      1.40345    0.0427572
      1.40391    0.0435681
      1.40438    0.0413852
      1.40485    0.0434409
      1.40532    0.0436469
      1.40579    0.0420375
      1.40626    0.0434407
      1.40672    0.0433931
      1.40719    0.0434493
      1.40766    0.0435073
      1.40813    0.0430013
      1.40860    0.0416156
      1.40907    0.0435425
      1.40954    0.0436288
      1.41001    0.0436819
      1.41048    0.0424162
      1.41095    0.0433820
      1.41142    0.0435253
      1.41189    0.0433554
      1.41236    0.0428925
      1.41283    0.0431263
      1.41330    0.0415956
      1.41377    0.0437583
      1.41425    0.0434134
      1.41472    0.0435688
      1.41519    0.0437472
      1.41566    0.0437719
      1.41613    0.0424936
      1.41660    0.0436953
      1.41708    0.0436234
      1.41755    0.0435581
      1.41802    0.0436902
      1.41849    0.0427759
      1.41897    0.0432216
      1.41944    0.0435576
      1.41991    0.0438140
      1.42039    0.0436623
      1.42086    0.0435512
      1.42133    0.0437321
      1.42181    0.0436788
      1.42228    0.0437763
      1.42276    0.0427510
      1.42323    0.0437538
      1.42370    0.0435624
      1.42418    0.0421693
      1.42465    0.0439348
      1.42513    0.0435637
      1.42560    0.0414951
      1.42608    0.0425252
      1.42655    0.0416950
      1.42703    0.0435727
      1.42751    0.0403684
      1.42798    0.0439283
      1.42846    0.0437274
      1.42893    0.0426187
      1.42941    0.0429960
      1.42989    0.0436117
      1.43036    0.0438782
      1.43084    0.0440877
      1.43132    0.0429923
      1.43179    0.0439629
      1.43227    0.0439731
      1.43275    0.0439585
      1.43323    0.0442225
      1.43370    0.0439690
      1.43418    0.0432980
      1.43466    0.0428479
      1.43514    0.0436759
      1.43562    0.0430299
      1.43609    0.0440945
      1.43657    0.0439594
      1.43705    0.0439410
      1.43753    0.0434655
      1.43801    0.0440607
      1.43849    0.0443599
      1.43897    0.0441704
      1.43945    0.0437901
      1.43993    0.0438543
      1.44041    0.0413644
      1.44089    0.0440413
      1.44137    0.0442102
      1.44185    0.0443180
      1.44233    0.0439748
      1.44281    0.0439310
      1.44329    0.0443248
      1.44377    0.0441492
      1.44425    0.0439933
      1.44474    0.0434046
      1.44522    0.0441861
      1.44570    0.0440909
      1.44618    0.0443298
      1.44666    0.0437120
      1.44714    0.0437770
      1.44763    0.0444709
      1.44811    0.0443912
      1.44859    0.0441240
      1.44907    0.0444191
      1.44956    0.0442371
      1.45004    0.0439950
      1.45053    0.0441160
      1.45101    0.0441025
      1.45149    0.0423707
      1.45197    0.0432056
      1.45246    0.0445048
      1.45294    0.0443505
      1.45343    0.0444929
      1.45391    0.0445576
      1.45440    0.0444322
      1.45488    0.0442476
      1.45537    0.0445491
      1.45585    0.0425603
      1.45634    0.0431884
      1.45682    0.0437206
      1.45731    0.0444757
      1.45779    0.0444986
      1.45828    0.0446729
      1.45877    0.0447894
      1.45925    0.0445855
      1.45974    0.0443775
      1.46023    0.0437207
      1.46071    0.0414430
      1.46120    0.0410767
      1.46169    0.0408228
      1.46217    0.0444120
      1.46266    0.0429901
      1.46315    0.0415426
      1.46364    0.0447486
      1.46412    0.0448030
      1.46461    0.0430145
      1.46510    0.0425361
      1.46559    0.0428569
      1.46608    0.0446592
      1.46657    0.0431762
      1.46705    0.0429478
      1.46754    0.0447437
      1.46803    0.0421754
      1.46852    0.0448630
      1.46901    0.0448216
      1.46950    0.0443456
      1.46999    0.0417276
      1.47048    0.0430975
      1.47097    0.0447110
      1.47146    0.0431753
      1.47195    0.0438089
      1.47244    0.0442097
      1.47293    0.0449965
      1.47342    0.0448742
      1.47391    0.0430858
      1.47441    0.0449217
      1.47490    0.0451111
      1.47539    0.0425645
      1.47588    0.0440331
      1.47637    0.0451497
      1.47687    0.0449404
      1.47736    0.0425500
      1.47785    0.0450119
      1.47834    0.0430235
      1.47884    0.0451948
      1.47933    0.0451754
      1.47982    0.0425460
      1.48032    0.0447853
      1.48081    0.0440175
      1.48130    0.0446863
      1.48180    0.0447938
      1.48229    0.0452880
      1.48278    0.0446507
      1.48328    0.0426897
      1.48377    0.0452812
      1.48427    0.0451543
      1.48476    0.0451843
      1.48526    0.0444589
      1.48575    0.0452862
      1.48625    0.0442560
      1.48674    0.0446077
      1.48724    0.0443597
      1.48774    0.0421995
      1.48823    0.0346713
      1.48873    0.0400836
      1.48922    0.0448073
      1.48972    0.0451971
      1.49021    0.0451499
      1.49071    0.0435121
      1.49121    0.0441716
      1.49171    0.0453105
      1.49220    0.0455358
      1.49270    0.0455617
      1.49320    0.0448771
      1.49370    0.0453338
      1.49419    0.0454367
      1.49469    0.0457414
      1.49519    0.0454345
      1.49569    0.0456340
      1.49619    0.0446028
      1.49669    0.0457944
      1.49718    0.0454612
      1.49768    0.0456877
      1.49818    0.0456351
      1.49868    0.0455319
      1.49918    0.0453456
      1.49968    0.0457519
      1.50017    0.0456635
      1.50068    0.0425587
      1.50118    0.0453562
      1.50168    0.0448412
      1.50218    0.0437398
      1.50268    0.0349381
      1.50319    0.0390548
      1.50369    0.0436247
      1.50419    0.0390176
      1.50469    0.0390790
      1.50519    0.0380513
      1.50569    0.0423593
      1.50619    0.0453650
      1.50670    0.0448111
      1.50720    0.0459447
      1.50770    0.0459396
      1.50820    0.0448442
      1.50871    0.0454346
      1.50921    0.0460080
      1.50971    0.0457267
      1.51022    0.0458534
      1.51072    0.0460990
      1.51122    0.0459151
      1.51173    0.0460203
      1.51223    0.0453792
      1.51273    0.0456356
      1.51324    0.0444196
      1.51374    0.0445578
      1.51425    0.0457600
      1.51475    0.0446015
      1.51526    0.0443692
      1.51576    0.0463062
      1.51627    0.0456088
      1.51677    0.0452404
      1.51728    0.0455119
      1.51778    0.0461381
      1.51829    0.0463308
      1.51880    0.0454675
      1.51930    0.0462968
      1.51981    0.0464020
      1.52032    0.0463655
      1.52082    0.0464543
      1.52133    0.0450009
      1.52184    0.0465691
      1.52234    0.0447731
      1.52285    0.0464484
      1.52336    0.0464182
      1.52386    0.0456420
      1.52437    0.0463640
      1.52488    0.0460880
      1.52539    0.0466155
      1.52590    0.0467515
      1.52641    0.0463294
      1.52692    0.0429225
      1.52742    0.0466708
      1.52793    0.0468159
      1.52844    0.0430274
      1.52895    0.0453968
      1.52946    0.0463792
      1.52997    0.0433523
      1.53048    0.0468254
      1.53099    0.0468819
      1.53150    0.0469624
      1.53201    0.0464477
      1.53252    0.0468913
      1.53303    0.0449542
      1.53355    0.0468052
      1.53406    0.0442528
      1.53457    0.0467160
      1.53508    0.0469274
      1.53559    0.0470585
      1.53610    0.0472405
      1.53662    0.0470957
      1.53713    0.0462510
      1.53764    0.0435902
      1.53815    0.0454649
      1.53866    0.0442493
      1.53918    0.0455995
      1.53969    0.0444286
      1.54020    0.0460526
      1.54072    0.0445721
      1.54123    0.0428512
      1.54174    0.0473278
      1.54226    0.0452931
      1.54277    0.0445057
      1.54329    0.0429389
      1.54380    0.0459701
      1.54432    0.0474015
      1.54483    0.0474183
      1.54535    0.0475295
      1.54586    0.0475124
      1.54638    0.0458844
      1.54689    0.0465953
      1.54741    0.0462430
      1.54792    0.0474061
      1.54844    0.0474991
      1.54896    0.0473766
      1.54947    0.0475053
      1.54999    0.0460470
      1.55051    0.0472166
      1.55102    0.0445757
      1.55154    0.0468516
      1.55206    0.0471856
      1.55257    0.0477465
      1.55309    0.0477530
      1.55361    0.0467231
      1.55413    0.0445168
      1.55464    0.0442414
      1.55516    0.0477726
      1.55568    0.0476707
      1.55620    0.0436498
      1.55672    0.0470885
      1.55724    0.0447918
      1.55776    0.0456098
      1.55827    0.0477059
      1.55879    0.0476942
      1.55931    0.0472443
      1.55983    0.0462599
      1.56035    0.0478833
      1.56087    0.0474261
      1.56140    0.0478572
      1.56192    0.0473818
      1.56244    0.0454560
      1.56296    0.0445931
      1.56348    0.0461022
      1.56400    0.0479354
      1.56452    0.0479168
      1.56504    0.0476299
      1.56556    0.0440382
      1.56609    0.0478780
      1.56661    0.0467454
      1.56713    0.0480076
      1.56765    0.0477711
      1.56817    0.0474481
      1.56870    0.0477004
      1.56922    0.0477801
      1.56974    0.0470044
      1.57027    0.0470474
      1.57079    0.0482980
      1.57131    0.0480976
      1.57184    0.0465531
      1.57236    0.0445547
      1.57289    0.0446111
      1.57341    0.0461004
      1.57394    0.0477973
      1.57446    0.0425546
      1.57498    0.0451065
      1.57551    0.0417571
      1.57604    0.0441356
      1.57656    0.0456396
      1.57709    0.0383605
      1.57761    0.0448128
      1.57814    0.0442588
      1.57866    0.0482063
      1.57919    0.0481108
      1.57971    0.0485306
      1.58024    0.0482389
      1.58077    0.0485966
      1.58130    0.0486469
      1.58182    0.0482795
      1.58235    0.0455231
      1.58288    0.0468759
      1.58340    0.0475303
      1.58393    0.0472547
      1.58446    0.0484068
      1.58499    0.0479874
      1.58552    0.0488108
      1.58604    0.0486183
      1.58657    0.0480727
      1.58710    0.0468103
      1.58763    0.0485944
      1.58816    0.0472984
      1.58869    0.0460519
      1.58922    0.0415661
      1.58975    0.0429977
      1.59028    0.0462663
      1.59081    0.0477035
      1.59134    0.0458995
      1.59187    0.0466194
      1.59240    0.0484961
      1.59293    0.0487863
      1.59346    0.0485188
      1.59399    0.0488780
      1.59453    0.0485894
      1.59506    0.0490411
      1.59559    0.0485177
      1.59612    0.0475749
      1.59665    0.0465658
      1.59719    0.0475886
      1.59772    0.0490175
      1.59825    0.0483926
      1.59878    0.0485614
      1.59932    0.0491924
      1.59985    0.0492138
      1.60038    0.0491982
      1.60092    0.0485793
      1.60145    0.0483110
      1.60198    0.0486804
      1.60252    0.0492006
      1.60305    0.0483225
      1.60359    0.0492848
      1.60412    0.0451615
      1.60465    0.0475109
      1.60519    0.0492819
      1.60572    0.0460450
      1.60626    0.0473149
      1.60680    0.0454268
      1.60733    0.0470433
      1.60787    0.0459948
      1.60840    0.0492406
      1.60894    0.0494127
      1.60947    0.0492696
      1.61001    0.0474804
      1.61055    0.0475518
      1.61108    0.0493583
      1.61162    0.0495861
      1.61216    0.0493352
      1.61270    0.0477608
      1.61323    0.0490461
      1.61377    0.0488542
      1.61431    0.0463340
      1.61485    0.0492841
      1.61539    0.0440844
      1.61592    0.0421769
      1.61646    0.0465766
      1.61700    0.0483759
      1.61754    0.0495593
      1.61808    0.0493370
      1.61862    0.0491642
      1.61916    0.0483393
      1.61970    0.0441341
      1.62024    0.0416019
      1.62078    0.0450209
      1.62132    0.0461944
      1.62186    0.0478568
      1.62240    0.0474465
      1.62294    0.0469590
      1.62348    0.0464121
      1.62402    0.0489564
      1.62456    0.0473918
      1.62511    0.0469875
      1.62565    0.0474549
      1.62619    0.0469459
      1.62673    0.0482655
      1.62727    0.0485352
      1.62782    0.0488049
      1.62836    0.0497632
      1.62890    0.0497888
      1.62944    0.0495623
      1.62999    0.0485958
      1.63053    0.0485229
      1.63107    0.0497294
      1.63162    0.0464575
      1.63216    0.0486936
      1.63271    0.0490897
      1.63325    0.0495700
      1.63380    0.0491897
      1.63434    0.0482468
      1.63488    0.0485013
      1.63543    0.0467720
      1.63597    0.0466795
      1.63652    0.0493100
      1.63707    0.0443419
      1.63761    0.0493986
      1.63816    0.0489799
      1.63870    0.0462479
      1.63925    0.0493771
      1.63980    0.0477342
      1.64034    0.0478568
      1.64089    0.0491536
      1.64144    0.0487190
      1.64198    0.0492150
      1.64253    0.0497949
      1.64308    0.0497212
      1.64363    0.0494756
      1.64417    0.0481049
      1.64472    0.0437183
      1.64527    0.0454048
      1.64582    0.0465675
      1.64637    0.0494559
      1.64692    0.0494625
      1.64746    0.0471481
      1.64801    0.0482183
      1.64856    0.0493113
      1.64911    0.0463075
      1.64966    0.0490711
      1.65021    0.0490514
      1.65076    0.0494567
      1.65131    0.0492292
      1.65186    0.0494478
      1.65241    0.0490346
      1.65296    0.0448608
      1.65351    0.0493528
      1.65407    0.0450319
      1.65462    0.0488036
      1.65517    0.0488103
      1.65572    0.0492095
      1.65627    0.0491003
      1.65682    0.0484367
      1.65738    0.0491463
      1.65793    0.0492684
      1.65848    0.0464561
      1.65903    0.0487280
      1.65959    0.0492091
      1.66014    0.0491123
      1.66069    0.0488261
      1.66125    0.0463080
      1.66180    0.0488017
      1.66236    0.0486530
      1.66291    0.0486666
      1.66346    0.0483539
      1.66402    0.0481558
      1.66457    0.0486510
      1.66513    0.0480056
      1.66568    0.0453061
      1.66624    0.0470584
      1.66679    0.0466391
      1.66735    0.0486993
      1.66791    0.0485716
      1.66846    0.0477703
      1.66902    0.0479507
      1.66957    0.0487475
      1.67013    0.0487613
      1.67069    0.0466351
      1.67124    0.0464113
      1.67180    0.0462364
      1.67236    0.0415503
      1.67292    0.0479835
      1.67347    0.0457004
      1.67403    0.0486246
      1.67459    0.0484426
      1.67515    0.0453165
      1.67571    0.0404067
      1.67626    0.0479032
      1.67682    0.0457416
      1.67738    0.0485649
      1.67794    0.0486326
      1.67850    0.0486485
      1.67906    0.0485861
      1.67962    0.0484376
      1.68018    0.0483938
      1.68074    0.0484907
      1.68130    0.0484666
      1.68186    0.0484115
      1.68242    0.0481915
      1.68298    0.0482018
      1.68354    0.0483530
      1.68410    0.0478447
      1.68466    0.0482311
      1.68523    0.0483699
      1.68579    0.0482762
      1.68635    0.0478268
      1.68691    0.0466453
      1.68747    0.0454808
      1.68804    0.0478908
      1.68860    0.0465805
      1.68916    0.0454192
      1.68973    0.0463862
      1.69029    0.0458301
      1.69085    0.0429586
      1.69142    0.0462878
      1.69198    0.0480544
      1.69254    0.0482316
      1.69311    0.0480439
      1.69367    0.0481644
      1.69424    0.0481990
      1.69480    0.0480955
      1.69537    0.0473824
      1.69593    0.0479837
      1.69650    0.0479168
      1.69706    0.0479296
      1.69763    0.0474117
      1.69819    0.0477896
      1.69876    0.0478382
      1.69933    0.0477802
      1.69989    0.0470917
      1.70046    0.0475297
      1.70103    0.0462150
      1.70159    0.0469359
      1.70216    0.0475535
      1.70273    0.0474679
      1.70329    0.0476829
      1.70386    0.0476907
      1.70443    0.0476958
      1.70500    0.0476165
      1.70557    0.0447792
      1.70614    0.0477011
      1.70670    0.0472423
      1.70727    0.0443262
      1.70784    0.0464131
      1.70841    0.0473577
      1.70898    0.0473060
      1.70955    0.0471263
      1.71012    0.0436848
      1.71069    0.0406085
      1.71126    0.0344893
      1.71183    0.0437457
      1.71240    0.0453476
      1.71297    0.0467404
      1.71354    0.0471687
      1.71412    0.0471776
      1.71469    0.0473138
      1.71526    0.0473808
      1.71583    0.0471787
      1.71640    0.0467538
      1.71697    0.0467503
      1.71755    0.0456945
      1.71812    0.0467796
      1.71869    0.0463242
      1.71926    0.0469235
      1.71984    0.0467035
      1.72041    0.0471522
      1.72099    0.0446278
      1.72156    0.0470646
      1.72213    0.0466979
      1.72271    0.0462342
      1.72328    0.0435120
      1.72386    0.0468387
      1.72443    0.0446595
      1.72500    0.0443668
      1.72558    0.0465800
      1.72616    0.0469307
      1.72673    0.0467408
      1.72731    0.0465746
      1.72788    0.0467505
      1.72846    0.0461781
      1.72903    0.0461181
      1.72961    0.0468399
      1.73019    0.0463691
      1.73076    0.0461361
      1.73134    0.0450702
      1.73192    0.0433697
      1.73249    0.0450529
      1.73307    0.0437353
      1.73365    0.0451046
      1.73423    0.0439167
      1.73481    0.0457529
      1.73538    0.0448186
      1.73596    0.0462534
      1.73654    0.0463880
      1.73712    0.0464613
      1.73770    0.0466157
      1.73828    0.0446926
      1.73886    0.0459076
