wavelength       flux
     0.870237  1.93222e-07
     0.870528  1.96189e-07
     0.870817  1.97195e-07
     0.871107  1.99839e-07
     0.871398  1.96151e-07
     0.871688  1.97605e-07
     0.871979  1.98265e-07
     0.872269  2.00777e-07
     0.872560  2.02398e-07
     0.872851  2.04340e-07
     0.873142  2.10183e-07
     0.873433  2.05373e-07
     0.873724  2.00265e-07
     0.874015  2.05685e-07
     0.874307  2.09135e-07
     0.874599  2.14037e-07
     0.874890  2.11710e-07
     0.875181  2.13127e-07
     0.875473  2.13340e-07
     0.875766  2.16718e-07
     0.876058  2.10252e-07
     0.876350  2.20992e-07
     0.876641  2.16470e-07
     0.876933  2.13279e-07
     0.877225  2.25249e-07
     0.877518  2.10338e-07
     0.877810  2.27127e-07
     0.878103  2.20308e-07
     0.878396  2.26953e-07
     0.878689  2.30348e-07
     0.878982  2.29910e-07
     0.879275  2.32391e-07
     0.879568  2.28810e-07
     0.879861  2.34821e-07
     0.880154  2.35877e-07
     0.880448  2.23981e-07
     0.880741  2.24328e-07
     0.881034  2.10035e-07
     0.881328  2.37355e-07
     0.881622  2.41417e-07
     0.881916  2.43652e-07
     0.882209  2.44500e-07
     0.882504  2.30175e-07
     0.882798  2.20732e-07
     0.883092  2.42802e-07
     0.883386  2.51095e-07
     0.883681  2.51355e-07
     0.883976  2.40523e-07
     0.884270  2.51312e-07
     0.884565  2.48803e-07
     0.884860  2.53875e-07
     0.885155  2.53978e-07
     0.885450  2.60639e-07
     0.885745  2.59444e-07
     0.886041  2.35376e-07
     0.886336  2.49971e-07
     0.886631  2.47802e-07
     0.886927  2.43539e-07
     0.887222  2.40661e-07
     0.887518  2.43962e-07
     0.887814  2.48423e-07
     0.888110  2.52209e-07
     0.888406  2.54867e-07
     0.888702  2.53730e-07
     0.888999  2.55636e-07
     0.889295  2.55406e-07
     0.889591  2.56205e-07
     0.889887  2.61167e-07
     0.890184  2.64143e-07
     0.890481  2.67593e-07
     0.890778  2.65907e-07
     0.891075  2.68855e-07
     0.891372  2.69978e-07
     0.891669  2.73093e-07
     0.891966  2.74136e-07
     0.892263  2.69418e-07
     0.892561  2.79907e-07
     0.892859  2.77949e-07
     0.893156  2.75025e-07
     0.893453  2.83366e-07
     0.893752  2.77939e-07
     0.894049  2.81373e-07
     0.894347  2.81374e-07
     0.894645  2.80357e-07
     0.894943  2.78483e-07
     0.895242  2.87453e-07
     0.895540  2.86608e-07
     0.895839  2.91199e-07
     0.896138  2.91761e-07
     0.896436  2.92362e-07
     0.896735  2.92235e-07
     0.897034  2.92562e-07
     0.897333  2.98586e-07
     0.897632  3.00909e-07
     0.897931  2.97156e-07
     0.898231  2.99343e-07
     0.898530  3.08680e-07
     0.898829  3.08589e-07
     0.899129  3.06119e-07
     0.899429  3.12805e-07
     0.899728  3.13838e-07
     0.900028  3.09113e-07
     0.900328  2.92277e-07
     0.900629  3.22715e-07
     0.900929  3.23119e-07
     0.901230  3.08709e-07
     0.901530  3.18562e-07
     0.901830  3.13794e-07
     0.902131  3.23619e-07
     0.902431  3.19905e-07
     0.902732  3.19781e-07
     0.903033  3.17028e-07
     0.903334  3.32509e-07
     0.903636  3.34658e-07
     0.903937  3.35690e-07
     0.904238  3.34066e-07
     0.904539  3.39513e-07
     0.904841  3.43222e-07
     0.905142  3.48186e-07
     0.905445  3.37015e-07
     0.905746  3.40060e-07
     0.906047  3.44950e-07
     0.906350  3.46956e-07
     0.906652  3.52622e-07
     0.906954  3.55136e-07
     0.907256  3.50749e-07
     0.907559  3.57003e-07
     0.907861  3.55988e-07
     0.908164  3.65422e-07
     0.908467  3.64131e-07
     0.908770  3.55360e-07
     0.909073  3.40254e-07
     0.909376  3.59759e-07
     0.909679  3.67845e-07
     0.909982  3.75014e-07
     0.910285  3.59939e-07
     0.910589  3.78687e-07
     0.910892  3.62403e-07
     0.911196  3.73528e-07
     0.911500  3.89863e-07
     0.911803  3.86615e-07
     0.912107  3.82070e-07
     0.912411  3.92245e-07
     0.912715  3.88035e-07
     0.913020  3.95507e-07
     0.913324  3.98105e-07
     0.913628  3.98323e-07
     0.913933  4.03081e-07
     0.914238  3.91821e-07
     0.914542  4.08532e-07
     0.914847  4.10602e-07
     0.915152  4.02134e-07
     0.915457  4.08748e-07
     0.915762  4.11501e-07
     0.916068  4.16563e-07
     0.916373  4.20199e-07
     0.916678  4.20550e-07
     0.916984  4.19041e-07
     0.917290  4.25646e-07
     0.917596  4.17678e-07
     0.917901  4.25895e-07
     0.918207  4.30144e-07
     0.918513  4.35827e-07
     0.918819  4.35919e-07
     0.919126  4.43868e-07
     0.919432  4.39834e-07
     0.919739  4.44016e-07
     0.920045  4.43292e-07
     0.920352  4.44807e-07
     0.920659  4.51415e-07
     0.920966  4.36914e-07
     0.921273  4.45081e-07
     0.921580  4.57559e-07
     0.921887  4.59594e-07
     0.922194  4.43948e-07
     0.922502  4.55924e-07
     0.922809  4.56956e-07
     0.923117  4.61678e-07
     0.923424  4.56616e-07
     0.923732  4.62379e-07
     0.924040  4.69209e-07
     0.924348  4.71880e-07
     0.924656  4.73482e-07
     0.924964  4.63746e-07
     0.925273  4.73306e-07
     0.925581  4.75484e-07
     0.925890  4.69884e-07
     0.926198  4.76756e-07
     0.926507  4.79328e-07
     0.926816  4.86998e-07
     0.927125  4.90930e-07
     0.927434  4.95522e-07
     0.927743  5.01022e-07
     0.928052  4.85070e-07
     0.928362  4.95833e-07
     0.928671  5.04419e-07
     0.928981  5.03546e-07
     0.929290  4.78253e-07
     0.929600  4.96498e-07
     0.929910  5.04316e-07
     0.930220  5.01715e-07
     0.930530  5.14213e-07
     0.930840  5.06805e-07
     0.931150  5.22342e-07
     0.931461  5.19561e-07
     0.931771  5.22465e-07
     0.932082  5.20530e-07
     0.932393  5.27085e-07
     0.932703  5.26407e-07
     0.933014  5.28429e-07
     0.933325  5.39317e-07
     0.933636  5.34313e-07
     0.933948  5.43583e-07
     0.934259  5.45583e-07
     0.934570  5.43962e-07
     0.934882  5.49003e-07
     0.935193  5.44905e-07
     0.935506  5.51560e-07
     0.935817  5.54903e-07
     0.936129  5.52299e-07
     0.936441  5.52393e-07
     0.936753  5.63795e-07
     0.937065  5.68710e-07
     0.937378  5.70862e-07
     0.937690  5.74151e-07
     0.938003  5.74149e-07
     0.938316  5.70864e-07
     0.938628  5.84510e-07
     0.938941  5.86085e-07
     0.939254  5.78317e-07
     0.939567  5.86811e-07
     0.939880  5.87354e-07
     0.940194  5.93893e-07
     0.940507  5.92705e-07
     0.940820  6.00418e-07
     0.941134  6.05831e-07
     0.941448  6.08486e-07
     0.941761  5.98600e-07
     0.942075  6.16785e-07
     0.942389  6.17317e-07
     0.942704  6.22597e-07
     0.943018  6.28279e-07
     0.943332  6.32278e-07
     0.943647  6.31265e-07
     0.943962  6.28686e-07
     0.944276  6.35161e-07
     0.944591  6.33405e-07
     0.944906  6.10409e-07
     0.945221  6.49431e-07
     0.945536  6.54234e-07
     0.945851  6.42114e-07
     0.946166  6.61473e-07
     0.946481  6.55051e-07
     0.946797  6.54526e-07
     0.947113  6.69019e-07
     0.947428  6.72376e-07
     0.947744  6.80311e-07
     0.948060  6.85440e-07
     0.948376  6.69429e-07
     0.948693  6.92375e-07
     0.949008  6.90016e-07
     0.949325  6.99646e-07
     0.949641  7.01157e-07
     0.949958  7.04015e-07
     0.950274  7.03254e-07
     0.950591  7.09744e-07
     0.950908  7.12376e-07
     0.951225  7.08739e-07
     0.951542  7.13154e-07
     0.951859  7.21696e-07
     0.952177  7.26739e-07
     0.952494  7.35840e-07
     0.952811  7.36489e-07
     0.953129  7.35976e-07
     0.953447  7.39990e-07
     0.953764  7.28077e-07
     0.954082  7.41804e-07
     0.954400  7.51593e-07
     0.954718  7.22938e-07
     0.955037  7.34311e-07
     0.955355  7.62991e-07
     0.955674  7.67817e-07
     0.955992  7.65932e-07
     0.956311  7.72683e-07
     0.956630  7.81491e-07
     0.956949  7.84281e-07
     0.957268  7.86173e-07
     0.957587  7.64173e-07
     0.957906  7.92565e-07
     0.958225  8.03493e-07
     0.958544  8.13070e-07
     0.958864  8.15288e-07
     0.959183  8.11389e-07
     0.959503  8.19950e-07
     0.959823  8.20539e-07
     0.960144  7.67408e-07
     0.960463  8.20486e-07
     0.960783  8.19824e-07
     0.961103  8.36639e-07
     0.961424  8.43678e-07
     0.961744  8.47992e-07
     0.962065  8.53146e-07
     0.962386  8.60748e-07
     0.962707  8.69341e-07
     0.963028  8.59960e-07
     0.963349  8.70894e-07
     0.963670  8.77587e-07
     0.963991  7.60901e-07
     0.964312  8.66701e-07
     0.964633  8.85722e-07
     0.964956  8.26609e-07
     0.965277  8.80129e-07
     0.965598  8.71814e-07
     0.965921  9.03051e-07
     0.966242  9.03490e-07
     0.966564  8.97906e-07
     0.966886  9.11034e-07
     0.967209  8.86870e-07
     0.967532  9.26045e-07
     0.967854  8.21311e-07
     0.968176  9.36918e-07
     0.968499  9.31532e-07
     0.968822  9.46529e-07
     0.969145  8.97108e-07
     0.969468  9.58367e-07
     0.969791  9.64247e-07
     0.970114  9.66993e-07
     0.970438  9.57993e-07
     0.970761  8.75775e-07
     0.971085  9.79848e-07
     0.971408  9.82554e-07
     0.971732  9.91415e-07
     0.972057  9.41876e-07
     0.972380  1.00206e-06
     0.972704  9.90882e-07
     0.973028  9.13314e-07
     0.973353  1.00456e-06
     0.973677  9.93691e-07
     0.974002  9.96792e-07
     0.974327  1.02339e-06
     0.974652  9.47358e-07
     0.974976  1.00667e-06
     0.975302  1.04865e-06
     0.975627  1.03763e-06
     0.975952  1.04839e-06
     0.976277  1.05767e-06
     0.976602  1.06502e-06
     0.976928  1.06862e-06
     0.977253  9.96766e-07
     0.977579  1.07997e-06
     0.977905  1.08654e-06
     0.978231  1.08938e-06
     0.978557  9.76415e-07
     0.978884  1.03128e-06
     0.979210  1.07871e-06
     0.979536  1.10451e-06
     0.979863  1.11304e-06
     0.980190  1.12039e-06
     0.980516  1.13443e-06
     0.980843  1.13731e-06
     0.981170  1.14200e-06
     0.981497  1.12691e-06
     0.981824  1.15072e-06
     0.982152  1.15918e-06
     0.982479  1.15369e-06
     0.982807  1.15907e-06
     0.983134  1.16033e-06
     0.983461  1.15268e-06
     0.983790  1.15870e-06
     0.984118  1.19025e-06
     0.984445  1.19496e-06
     0.984773  1.20312e-06
     0.985101  1.20615e-06
     0.985430  1.21521e-06
     0.985758  1.23307e-06
     0.986087  1.23161e-06
     0.986416  1.23001e-06
     0.986745  1.23974e-06
     0.987074  1.23518e-06
     0.987403  1.25225e-06
     0.987732  1.26693e-06
     0.988061  1.27836e-06
     0.988391  1.27665e-06
     0.988720  1.29239e-06
     0.989049  1.28261e-06
     0.989379  1.30557e-06
     0.989708  1.30756e-06
     0.990038  1.22140e-06
     0.990368  1.26582e-06
     0.990699  1.26072e-06
     0.991029  1.20402e-06
     0.991359  1.25132e-06
     0.991690  1.19893e-06
     0.992020  1.23075e-06
     0.992351  1.29271e-06
     0.992682  1.24574e-06
     0.993013  1.27734e-06
     0.993344  1.33479e-06
     0.993675  1.25777e-06
     0.994006  1.35441e-06
     0.994337  1.36190e-06
     0.994669  1.33229e-06
     0.995000  1.39563e-06
     0.995332  1.36979e-06
     0.995664  1.39372e-06
     0.995995  1.38016e-06
     0.996327  1.35310e-06
     0.996660  1.43633e-06
     0.996992  1.42641e-06
     0.997324  1.38746e-06
     0.997657  1.38277e-06
     0.997989  1.44146e-06
     0.998322  1.46181e-06
     0.998655  1.38858e-06
     0.998988  1.44161e-06
     0.999321  1.40696e-06
     0.999654  1.49078e-06
     0.999960  1.42827e-06
      1.00032  1.50217e-06
      1.00065  1.48675e-06
      1.00099  1.50920e-06
      1.00132  1.44200e-06
      1.00165  1.53021e-06
      1.00199  1.54499e-06
      1.00232  1.50306e-06
      1.00266  1.55378e-06
      1.00299  1.54828e-06
      1.00333  1.57426e-06
      1.00366  1.54893e-06
      1.00399  1.54504e-06
      1.00433  1.59060e-06
      1.00466  1.60728e-06
      1.00500  1.59710e-06
      1.00533  1.53976e-06
      1.00567  1.55034e-06
      1.00600  1.55671e-06
      1.00634  1.58066e-06
      1.00668  1.58293e-06
      1.00701  1.67289e-06
      1.00735  1.64865e-06
      1.00768  1.66732e-06
      1.00802  1.69588e-06
      1.00835  1.70317e-06
      1.00869  1.69950e-06
      1.00903  1.71055e-06
      1.00936  1.68993e-06
      1.00970  1.70802e-06
      1.01004  1.74418e-06
      1.01037  1.77522e-06
      1.01071  1.76558e-06
      1.01105  1.74376e-06
      1.01138  1.74460e-06
      1.01172  1.78935e-06
      1.01206  1.74085e-06
      1.01239  1.82161e-06
      1.01273  1.81008e-06
      1.01307  1.82388e-06
      1.01341  1.85497e-06
      1.01375  1.78451e-06
      1.01408  1.80544e-06
      1.01442  1.85375e-06
      1.01476  1.82987e-06
      1.01510  1.84111e-06
      1.01544  1.91223e-06
      1.01577  1.83733e-06
      1.01611  1.89122e-06
      1.01645  1.88510e-06
      1.01679  1.91823e-06
      1.01713  1.92922e-06
      1.01747  1.90935e-06
      1.01781  1.99734e-06
      1.01815  1.92973e-06
      1.01849  1.93468e-06
      1.01883  1.93415e-06
      1.01917  2.00337e-06
      1.01951  1.97614e-06
      1.01985  2.03438e-06
      1.02018  1.98078e-06
      1.02052  2.02069e-06
      1.02086  2.04999e-06
      1.02120  2.06633e-06
      1.02155  2.01050e-06
      1.02189  2.04874e-06
      1.02223  2.01614e-06
      1.02257  2.10307e-06
      1.02291  2.08373e-06
      1.02325  2.12783e-06
      1.02359  2.10504e-06
      1.02393  2.15933e-06
      1.02427  2.19952e-06
      1.02461  2.21632e-06
      1.02496  2.17233e-06
      1.02530  2.13868e-06
      1.02564  2.10621e-06
      1.02598  2.16004e-06
      1.02632  2.10417e-06
      1.02667  2.09478e-06
      1.02701  2.21001e-06
      1.02735  2.19036e-06
      1.02769  2.18143e-06
      1.02804  2.22308e-06
      1.02838  2.15943e-06
      1.02872  2.21677e-06
      1.02906  2.26059e-06
      1.02941  2.22277e-06
      1.02975  2.33113e-06
      1.03009  2.30207e-06
      1.03044  2.21818e-06
      1.03078  2.38285e-06
      1.03112  2.38366e-06
      1.03147  2.39176e-06
      1.03181  2.38859e-06
      1.03216  2.35274e-06
      1.03250  2.34584e-06
      1.03284  2.40673e-06
      1.03319  2.38554e-06
      1.03353  2.44004e-06
      1.03388  2.40171e-06
      1.03422  2.39739e-06
      1.03456  2.13018e-06
      1.03491  2.38170e-06
      1.03525  2.41800e-06
      1.03560  2.56017e-06
      1.03595  2.50632e-06
      1.03629  2.60313e-06
      1.03664  2.54342e-06
      1.03698  2.54539e-06
      1.03733  2.62024e-06
      1.03767  2.65227e-06
      1.03802  2.53769e-06
      1.03837  2.54958e-06
      1.03871  2.69663e-06
      1.03906  2.62668e-06
      1.03940  2.60851e-06
      1.03975  2.58744e-06
      1.04010  2.55541e-06
      1.04044  2.70791e-06
      1.04079  2.78615e-06
      1.04114  2.76018e-06
      1.04148  2.60478e-06
      1.04183  2.69935e-06
      1.04218  2.79142e-06
      1.04253  2.72670e-06
      1.04287  2.69274e-06
      1.04322  2.73740e-06
      1.04357  2.83615e-06
      1.04392  2.87078e-06
      1.04427  2.85688e-06
      1.04461  2.90588e-06
      1.04496  2.86150e-06
      1.04531  2.90997e-06
      1.04566  2.96329e-06
      1.04601  2.94268e-06
      1.04636  2.95918e-06
      1.04670  2.90339e-06
      1.04705  2.92058e-06
      1.04740  2.86948e-06
      1.04775  3.03988e-06
      1.04810  2.98910e-06
      1.04845  2.98152e-06
      1.04880  3.01857e-06
      1.04915  3.07136e-06
      1.04950  3.10475e-06
      1.04985  2.95615e-06
      1.05020  3.14191e-06
      1.05055  3.12141e-06
      1.05090  3.14906e-06
      1.05125  3.07992e-06
      1.05160  3.07352e-06
      1.05195  3.19320e-06
      1.05230  3.10069e-06
      1.05265  3.15402e-06
      1.05300  3.28421e-06
      1.05335  3.24325e-06
      1.05370  3.33651e-06
      1.05405  3.22283e-06
      1.05441  3.24154e-06
      1.05476  3.38150e-06
      1.05511  3.30668e-06
      1.05546  3.31517e-06
      1.05581  3.30137e-06
      1.05616  3.35516e-06
      1.05652  3.42409e-06
      1.05687  3.38124e-06
      1.05722  3.36018e-06
      1.05757  3.39749e-06
      1.05793  3.46959e-06
      1.05828  3.49152e-06
      1.05863  3.34531e-06
      1.05898  3.46737e-06
      1.05934  3.51479e-06
      1.05969  3.53561e-06
      1.06004  3.59589e-06
      1.06040  3.58361e-06
      1.06075  3.46247e-06
      1.06110  3.52832e-06
      1.06146  3.64130e-06
      1.06181  3.67118e-06
      1.06217  3.61844e-06
      1.06252  3.68650e-06
      1.06287  3.65111e-06
      1.06323  3.78796e-06
      1.06358  3.72449e-06
      1.06394  3.73326e-06
      1.06429  3.76742e-06
      1.06465  3.75108e-06
      1.06500  3.77815e-06
      1.06536  3.78415e-06
      1.06571  3.68050e-06
      1.06607  3.89739e-06
      1.06642  3.67608e-06
      1.06678  3.88139e-06
      1.06713  3.77423e-06
      1.06749  3.92725e-06
      1.06784  3.77957e-06
      1.06820  3.99357e-06
      1.06856  3.88963e-06
      1.06891  3.98536e-06
      1.06927  3.96542e-06
      1.06963  3.99175e-06
      1.06998  4.05353e-06
      1.07034  4.07465e-06
      1.07070  3.93641e-06
      1.07105  4.11677e-06
      1.07141  4.10983e-06
      1.07177  4.12125e-06
      1.07212  4.11347e-06
      1.07248  4.21118e-06
      1.07284  4.00103e-06
      1.07320  4.19277e-06
      1.07355  4.07984e-06
      1.07391  4.27573e-06
      1.07427  4.28881e-06
      1.07463  4.22996e-06
      1.07499  4.30463e-06
      1.07535  4.30080e-06
      1.07570  4.35063e-06
      1.07606  4.28824e-06
      1.07642  4.43015e-06
      1.07678  4.42334e-06
      1.07714  4.42350e-06
      1.07750  4.52940e-06
      1.07786  4.38997e-06
      1.07822  4.57223e-06
      1.07858  4.46480e-06
      1.07894  4.56174e-06
      1.07930  4.61689e-06
      1.07966  4.45746e-06
      1.08001  4.57435e-06
      1.08037  4.60223e-06
      1.08073  4.48937e-06
      1.08109  4.52516e-06
      1.08145  4.50060e-06
      1.08182  4.65044e-06
      1.08218  4.73037e-06
      1.08254  4.76944e-06
      1.08290  4.70096e-06
      1.08326  4.78729e-06
      1.08362  4.70547e-06
      1.08398  4.87278e-06
      1.08434  4.91360e-06
      1.08470  4.85260e-06
      1.08507  4.86750e-06
      1.08543  4.90729e-06
      1.08579  4.86175e-06
      1.08615  5.01142e-06
      1.08651  4.94719e-06
      1.08687  5.05930e-06
      1.08724  4.99711e-06
      1.08760  5.07875e-06
      1.08796  5.10718e-06
      1.08833  5.18237e-06
      1.08869  5.10699e-06
      1.08905  5.03357e-06
      1.08941  5.23934e-06
      1.08978  5.18050e-06
      1.09014  5.27302e-06
      1.09050  5.33195e-06
      1.09087  5.21926e-06
      1.09123  5.13204e-06
      1.09160  5.42351e-06
      1.09196  5.25389e-06
      1.09232  5.32577e-06
      1.09269  5.39812e-06
      1.09305  5.45051e-06
      1.09342  5.48078e-06
      1.09378  5.47551e-06
      1.09414  5.57466e-06
      1.09451  5.58571e-06
      1.09487  5.60292e-06
      1.09524  5.55903e-06
      1.09560  5.58478e-06
      1.09597  5.63204e-06
      1.09633  5.60618e-06
      1.09670  5.60037e-06
      1.09706  5.69960e-06
      1.09743  5.70799e-06
      1.09780  5.65267e-06
      1.09816  5.74025e-06
      1.09853  5.65771e-06
      1.09889  5.86106e-06
      1.09926  5.91057e-06
      1.09963  5.89960e-06
      1.09999  5.89024e-06
      1.10036  5.91926e-06
      1.10073  6.04818e-06
      1.10109  5.96746e-06
      1.10146  5.96442e-06
      1.10183  5.97189e-06
      1.10220  6.08226e-06
      1.10256  5.95725e-06
      1.10293  6.13686e-06
      1.10330  6.11065e-06
      1.10367  6.11712e-06
      1.10403  6.14267e-06
      1.10440  6.25308e-06
      1.10477  6.11358e-06
      1.10514  6.26503e-06
      1.10551  6.30574e-06
      1.10588  6.30103e-06
      1.10624  6.36343e-06
      1.10661  6.41695e-06
      1.10698  6.27768e-06
      1.10735  6.43215e-06
      1.10772  6.48106e-06
      1.10809  6.46354e-06
      1.10846  6.52889e-06
      1.10883  6.55032e-06
      1.10920  6.54609e-06
      1.10957  6.60927e-06
      1.10994  6.57924e-06
      1.11031  6.69836e-06
      1.11068  6.71176e-06
      1.11105  6.67298e-06
      1.11142  6.77812e-06
      1.11179  6.77182e-06
      1.11216  6.65930e-06
      1.11253  6.75953e-06
      1.11290  6.92957e-06
      1.11327  6.92591e-06
      1.11364  6.88695e-06
      1.11401  6.92678e-06
      1.11439  7.06676e-06
      1.11476  7.10745e-06
      1.11513  6.95074e-06
      1.11550  7.10781e-06
