wavelength       flux
     0.870237  8.06361e-05
     0.870528  8.14748e-05
     0.870817  8.17537e-05
     0.871107  8.23023e-05
     0.871398  8.12350e-05
     0.871688  8.16294e-05
     0.871979  8.18404e-05
     0.872269  8.23114e-05
     0.872560  8.28865e-05
     0.872851  8.33415e-05
     0.873142  8.46783e-05
     0.873433  8.35060e-05
     0.873724  8.13525e-05
     0.874015  8.35512e-05
     0.874307  8.45670e-05
     0.874599  8.55973e-05
     0.874890  8.51678e-05
     0.875181  8.54813e-05
     0.875473  8.54401e-05
     0.875766  8.62100e-05
     0.876058  8.35363e-05
     0.876350  8.70616e-05
     0.876641  8.58078e-05
     0.876933  8.46696e-05
     0.877225  8.81089e-05
     0.877518  8.40924e-05
     0.877810  8.84190e-05
     0.878103  8.67245e-05
     0.878396  8.84806e-05
     0.878689  8.92120e-05
     0.878982  8.91787e-05
     0.879275  8.95473e-05
     0.879568  8.84806e-05
     0.879861  9.00647e-05
     0.880154  9.03498e-05
     0.880448  8.77423e-05
     0.880741  8.49382e-05
     0.881034  7.87955e-05
     0.881328  9.03968e-05
     0.881622  9.14831e-05
     0.881916  9.20468e-05
     0.882209  9.20604e-05
     0.882504  8.80370e-05
     0.882798  8.42897e-05
     0.883092  9.19545e-05
     0.883386  9.36539e-05
     0.883681  9.37714e-05
     0.883976  9.01604e-05
     0.884270  9.36674e-05
     0.884565  9.32892e-05
     0.884860  9.43008e-05
     0.885155  9.43425e-05
     0.885450  9.56958e-05
     0.885745  9.55649e-05
     0.886041  9.26557e-05
     0.886336  9.47200e-05
     0.886631  9.38840e-05
     0.886927  9.29229e-05
     0.887222  9.31809e-05
     0.887518  9.39764e-05
     0.887814  9.48192e-05
     0.888110  9.56189e-05
     0.888406  9.61687e-05
     0.888702  9.57408e-05
     0.888999  9.63371e-05
     0.889295  9.61846e-05
     0.889591  9.62301e-05
     0.889887  9.72479e-05
     0.890184  9.77963e-05
     0.890481  9.83819e-05
     0.890778  9.82739e-05
     0.891075  9.85606e-05
     0.891372  9.88913e-05
     0.891669  9.94760e-05
     0.891966  9.95965e-05
     0.892263  9.86663e-05
     0.892561  0.000100469
     0.892859  0.000100159
     0.893156  9.98141e-05
     0.893453  0.000101278
     0.893752  0.000101075
     0.894049  0.000101491
     0.894347  0.000101398
     0.894645  0.000101206
     0.894943  0.000100508
     0.895242  0.000102790
     0.895540  0.000102666
     0.895839  0.000103635
     0.896138  0.000103506
     0.896436  0.000103752
     0.896735  0.000103534
     0.897034  0.000103502
     0.897333  0.000104908
     0.897632  0.000105247
     0.897931  0.000104036
     0.898231  0.000104978
     0.898530  0.000106734
     0.898829  0.000106586
     0.899129  0.000105275
     0.899429  0.000107417
     0.899728  0.000107616
     0.900028  0.000106038
     0.900328  0.000100499
     0.900629  0.000109257
     0.900929  0.000109347
     0.901230  0.000105567
     0.901530  0.000108336
     0.901830  0.000106977
     0.902131  0.000109541
     0.902431  0.000108201
     0.902732  0.000108992
     0.903033  0.000107451
     0.903334  0.000111348
     0.903636  0.000111632
     0.903937  0.000111743
     0.904238  0.000111622
     0.904539  0.000112649
     0.904841  0.000113267
     0.905142  0.000114107
     0.905445  0.000112061
     0.905746  0.000112649
     0.906047  0.000113566
     0.906350  0.000113841
     0.906652  0.000114896
     0.906954  0.000115415
     0.907256  0.000114580
     0.907559  0.000115744
     0.907861  0.000115677
     0.908164  0.000117079
     0.908467  0.000117024
     0.908770  0.000115427
     0.909073  0.000109826
     0.909376  0.000114895
     0.909679  0.000117661
     0.909982  0.000118974
     0.910285  0.000115183
     0.910589  0.000119525
     0.910892  0.000116105
     0.911196  0.000118607
     0.911500  0.000121557
     0.911803  0.000121093
     0.912107  0.000119919
     0.912411  0.000121944
     0.912715  0.000121100
     0.913020  0.000122604
     0.913324  0.000123127
     0.913628  0.000123045
     0.913933  0.000123868
     0.914238  0.000122115
     0.914542  0.000124917
     0.914847  0.000125226
     0.915152  0.000123742
     0.915457  0.000125087
     0.915762  0.000125659
     0.916068  0.000126255
     0.916373  0.000126924
     0.916678  0.000126935
     0.916984  0.000126346
     0.917290  0.000127802
     0.917596  0.000126540
     0.917901  0.000127891
     0.918207  0.000128642
     0.918513  0.000129576
     0.918819  0.000129661
     0.919126  0.000130891
     0.919432  0.000130386
     0.919739  0.000130972
     0.920045  0.000130907
     0.920352  0.000131225
     0.920659  0.000132265
     0.920966  0.000129849
     0.921273  0.000131504
     0.921580  0.000133486
     0.921887  0.000133743
     0.922194  0.000131625
     0.922502  0.000133517
     0.922809  0.000133721
     0.923117  0.000134516
     0.923424  0.000133963
     0.923732  0.000134854
     0.924040  0.000135876
     0.924348  0.000136187
     0.924656  0.000136545
     0.924964  0.000134367
     0.925273  0.000136659
     0.925581  0.000136850
     0.925890  0.000134026
     0.926198  0.000136886
     0.926507  0.000137444
     0.926816  0.000138796
     0.927125  0.000139394
     0.927434  0.000140114
     0.927743  0.000141031
     0.928052  0.000138661
     0.928362  0.000140347
     0.928671  0.000141591
     0.928981  0.000141683
     0.929290  0.000136270
     0.929600  0.000140629
     0.929910  0.000142000
     0.930220  0.000141810
     0.930530  0.000143812
     0.930840  0.000142661
     0.931150  0.000144877
     0.931461  0.000144477
     0.931771  0.000145081
     0.932082  0.000144841
     0.932393  0.000145798
     0.932703  0.000145769
     0.933014  0.000145955
     0.933325  0.000147649
     0.933636  0.000146941
     0.933948  0.000148222
     0.934259  0.000148562
     0.934570  0.000148287
     0.934882  0.000149084
     0.935193  0.000148509
     0.935506  0.000149644
     0.935817  0.000150115
     0.936129  0.000149568
     0.936441  0.000149548
     0.936753  0.000151610
     0.937065  0.000152258
     0.937378  0.000152763
     0.937690  0.000153203
     0.938003  0.000153356
     0.938316  0.000152720
     0.938628  0.000154793
     0.938941  0.000155084
     0.939254  0.000153905
     0.939567  0.000155226
     0.939880  0.000155260
     0.940194  0.000156249
     0.940507  0.000155926
     0.940820  0.000156978
     0.941134  0.000157828
     0.941448  0.000157959
     0.941761  0.000154479
     0.942075  0.000159410
     0.942389  0.000159657
     0.942704  0.000160392
     0.943018  0.000161247
     0.943332  0.000161583
     0.943647  0.000161543
     0.943962  0.000161115
     0.944276  0.000161806
     0.944591  0.000162119
     0.944906  0.000156978
     0.945221  0.000164473
     0.945536  0.000165007
     0.945851  0.000163382
     0.946166  0.000166139
     0.946481  0.000165316
     0.946797  0.000165822
     0.947113  0.000167303
     0.947428  0.000167578
     0.947744  0.000168754
     0.948060  0.000169423
     0.948376  0.000167297
     0.948693  0.000170407
     0.949008  0.000170093
     0.949325  0.000171434
     0.949641  0.000171580
     0.949958  0.000172040
     0.950274  0.000171969
     0.950591  0.000172820
     0.950908  0.000172957
     0.951225  0.000172750
     0.951542  0.000173325
     0.951859  0.000174648
     0.952177  0.000175272
     0.952494  0.000176552
     0.952811  0.000176658
     0.953129  0.000176542
     0.953447  0.000177088
     0.953764  0.000175299
     0.954082  0.000177427
     0.954400  0.000178710
     0.954718  0.000171879
     0.955037  0.000175108
     0.955355  0.000180196
     0.955674  0.000180791
     0.955992  0.000180467
     0.956311  0.000181490
     0.956630  0.000182646
     0.956949  0.000182992
     0.957268  0.000183103
     0.957587  0.000178501
     0.957906  0.000184178
     0.958225  0.000185585
     0.958544  0.000186786
     0.958864  0.000187129
     0.959183  0.000186686
     0.959503  0.000187809
     0.959823  0.000188077
     0.960144  0.000176621
     0.960463  0.000187752
     0.960783  0.000187626
     0.961103  0.000190066
     0.961424  0.000190947
     0.961744  0.000191503
     0.962065  0.000192087
     0.962386  0.000193045
     0.962707  0.000194121
     0.963028  0.000192818
     0.963349  0.000194355
     0.963670  0.000194959
     0.963991  0.000170705
     0.964312  0.000192674
     0.964633  0.000196167
     0.964956  0.000184002
     0.965277  0.000194860
     0.965598  0.000192210
     0.965921  0.000198087
     0.966242  0.000197364
     0.966564  0.000196541
     0.966886  0.000199216
     0.967209  0.000194389
     0.967532  0.000200800
     0.967854  0.000179178
     0.968176  0.000202163
     0.968499  0.000201749
     0.968822  0.000203340
     0.969145  0.000193567
     0.969468  0.000204897
     0.969791  0.000206082
     0.970114  0.000205983
     0.970438  0.000204816
     0.970761  0.000187435
     0.971085  0.000207674
     0.971408  0.000208178
     0.971732  0.000208997
     0.972057  0.000199719
     0.972380  0.000210551
     0.972704  0.000209763
     0.973028  0.000194089
     0.973353  0.000211096
     0.973677  0.000209065
     0.974002  0.000209343
     0.974327  0.000213822
     0.974652  0.000198895
     0.974976  0.000209720
     0.975302  0.000216895
     0.975627  0.000215546
     0.975952  0.000216578
     0.976277  0.000218012
     0.976602  0.000218795
     0.976928  0.000218707
     0.977253  0.000206100
     0.977579  0.000220461
     0.977905  0.000221268
     0.978231  0.000221522
     0.978557  0.000199609
     0.978884  0.000210515
     0.979210  0.000218649
     0.979536  0.000223178
     0.979863  0.000224338
     0.980190  0.000225029
     0.980516  0.000226790
     0.980843  0.000227143
     0.981170  0.000227938
     0.981497  0.000226017
     0.981824  0.000229054
     0.982152  0.000229917
     0.982479  0.000229127
     0.982807  0.000229931
     0.983134  0.000230211
     0.983461  0.000227670
     0.983790  0.000230059
     0.984118  0.000233684
     0.984445  0.000234255
     0.984773  0.000234993
     0.985101  0.000235207
     0.985430  0.000236491
     0.985758  0.000238220
     0.986087  0.000238190
     0.986416  0.000237742
     0.986745  0.000239039
     0.987074  0.000238505
     0.987403  0.000240140
     0.987732  0.000241958
     0.988061  0.000243024
     0.988391  0.000242829
     0.988720  0.000244586
     0.989049  0.000243434
     0.989379  0.000245975
     0.989708  0.000246107
     0.990038  0.000235630
     0.990368  0.000241183
     0.990699  0.000240058
     0.991029  0.000231540
     0.991359  0.000238473
     0.991690  0.000230811
     0.992020  0.000235695
     0.992351  0.000243971
     0.992682  0.000236815
     0.993013  0.000240632
     0.993344  0.000248810
     0.993675  0.000238902
     0.994006  0.000251271
     0.994337  0.000251092
     0.994669  0.000247090
     0.995000  0.000255471
     0.995332  0.000251874
     0.995664  0.000254840
     0.995995  0.000252948
     0.996327  0.000251001
     0.996660  0.000259746
     0.996992  0.000258642
     0.997324  0.000253346
     0.997657  0.000252899
     0.997989  0.000260416
     0.998322  0.000262175
     0.998655  0.000253520
     0.998988  0.000260159
     0.999321  0.000255764
     0.999654  0.000265553
     0.999960  0.000257264
      1.00032  0.000266184
      1.00065  0.000264142
      1.00099  0.000266762
      1.00132  0.000258073
      1.00165  0.000269546
      1.00199  0.000271739
      1.00232  0.000266055
      1.00266  0.000272349
      1.00299  0.000271093
      1.00333  0.000274402
      1.00366  0.000269807
      1.00399  0.000270504
      1.00433  0.000275616
      1.00466  0.000277581
      1.00500  0.000275078
      1.00533  0.000268934
      1.00567  0.000270735
      1.00600  0.000269313
      1.00634  0.000272637
      1.00668  0.000273178
      1.00701  0.000283886
      1.00735  0.000279960
      1.00768  0.000283699
      1.00802  0.000286061
      1.00835  0.000286593
      1.00869  0.000286223
      1.00903  0.000287111
      1.00936  0.000284967
      1.00970  0.000287140
      1.01004  0.000290579
      1.01037  0.000294039
      1.01071  0.000292042
      1.01105  0.000290352
      1.01138  0.000290236
      1.01172  0.000295038
      1.01206  0.000288751
      1.01239  0.000297245
      1.01273  0.000296777
      1.01307  0.000298038
      1.01341  0.000300719
      1.01375  0.000293204
      1.01408  0.000295535
      1.01442  0.000300635
      1.01476  0.000295759
      1.01510  0.000297667
      1.01544  0.000305929
      1.01577  0.000297966
      1.01611  0.000303484
      1.01645  0.000303275
      1.01679  0.000306280
      1.01713  0.000306938
      1.01747  0.000304748
      1.01781  0.000314707
      1.01815  0.000307283
      1.01849  0.000307491
      1.01883  0.000307053
      1.01917  0.000313855
      1.01951  0.000310835
      1.01985  0.000317423
      1.02018  0.000310971
      1.02052  0.000315893
      1.02086  0.000318135
      1.02120  0.000320603
      1.02155  0.000313841
      1.02189  0.000317530
      1.02223  0.000314022
      1.02257  0.000323379
      1.02291  0.000320832
      1.02325  0.000325880
      1.02359  0.000322434
      1.02393  0.000328414
      1.02427  0.000332606
      1.02461  0.000334074
      1.02496  0.000329162
      1.02530  0.000326204
      1.02564  0.000323118
      1.02598  0.000328407
      1.02632  0.000322210
      1.02667  0.000320629
      1.02701  0.000332984
      1.02735  0.000330719
      1.02769  0.000329591
      1.02804  0.000334337
      1.02838  0.000326942
      1.02872  0.000333286
      1.02906  0.000336532
      1.02941  0.000333174
      1.02975  0.000343739
      1.03009  0.000339828
      1.03044  0.000332248
      1.03078  0.000347954
      1.03112  0.000347368
      1.03147  0.000348701
      1.03181  0.000347731
      1.03216  0.000345249
      1.03250  0.000343745
      1.03284  0.000349195
      1.03319  0.000347493
      1.03353  0.000352818
      1.03388  0.000348718
      1.03422  0.000347038
      1.03456  0.000312604
      1.03491  0.000346018
      1.03525  0.000349185
      1.03560  0.000362992
      1.03595  0.000357203
      1.03629  0.000366367
      1.03664  0.000361533
      1.03698  0.000360777
      1.03733  0.000366009
      1.03767  0.000370158
      1.03802  0.000360010
      1.03837  0.000360438
      1.03871  0.000374098
      1.03906  0.000367310
      1.03940  0.000365327
      1.03975  0.000362319
      1.04010  0.000354731
      1.04044  0.000374349
      1.04079  0.000381027
      1.04114  0.000379338
      1.04148  0.000365553
      1.04183  0.000373606
      1.04218  0.000380980
      1.04253  0.000374890
      1.04287  0.000371282
      1.04322  0.000374576
      1.04357  0.000384637
      1.04392  0.000386940
      1.04427  0.000386423
      1.04461  0.000390403
      1.04496  0.000386090
      1.04531  0.000389617
      1.04566  0.000394643
      1.04601  0.000393008
      1.04636  0.000393328
      1.04670  0.000389403
      1.04705  0.000389209
      1.04740  0.000384358
      1.04775  0.000400595
      1.04810  0.000395887
      1.04845  0.000395025
      1.04880  0.000397512
      1.04915  0.000402969
      1.04950  0.000405488
      1.04985  0.000386599
      1.05020  0.000407985
      1.05055  0.000406481
      1.05090  0.000408131
      1.05125  0.000401524
      1.05160  0.000400412
      1.05195  0.000410842
      1.05230  0.000402900
      1.05265  0.000407184
      1.05300  0.000418713
      1.05335  0.000415032
      1.05370  0.000422359
      1.05405  0.000413742
      1.05441  0.000414591
      1.05476  0.000425859
      1.05511  0.000419552
      1.05546  0.000420296
      1.05581  0.000419225
      1.05616  0.000422588
      1.05652  0.000428329
      1.05687  0.000424735
      1.05722  0.000422812
      1.05757  0.000425711
      1.05793  0.000431760
      1.05828  0.000433936
      1.05863  0.000413414
      1.05898  0.000428575
      1.05934  0.000434317
      1.05969  0.000436404
      1.06004  0.000440940
      1.06040  0.000439051
      1.06075  0.000425554
      1.06110  0.000433402
      1.06146  0.000443777
      1.06181  0.000445740
      1.06217  0.000441889
      1.06252  0.000446844
      1.06287  0.000443614
      1.06323  0.000453909
      1.06358  0.000450352
      1.06394  0.000449972
      1.06429  0.000452472
      1.06465  0.000452051
      1.06500  0.000453819
      1.06536  0.000453717
      1.06571  0.000444238
      1.06607  0.000461805
      1.06642  0.000436838
      1.06678  0.000460923
      1.06713  0.000451559
      1.06749  0.000463658
      1.06784  0.000450396
      1.06820  0.000468602
      1.06856  0.000460139
      1.06891  0.000466019
      1.06927  0.000464093
      1.06963  0.000467264
      1.06998  0.000471755
      1.07034  0.000473037
      1.07070  0.000462075
      1.07105  0.000475762
      1.07141  0.000475274
      1.07177  0.000474913
      1.07212  0.000476721
      1.07248  0.000482184
      1.07284  0.000461035
      1.07320  0.000481208
      1.07355  0.000469542
      1.07391  0.000485937
      1.07427  0.000487517
      1.07463  0.000484155
      1.07499  0.000491001
      1.07535  0.000485802
      1.07570  0.000491186
      1.07606  0.000486865
      1.07642  0.000496099
      1.07678  0.000496515
      1.07714  0.000496710
      1.07750  0.000503540
      1.07786  0.000491273
      1.07822  0.000506184
      1.07858  0.000497877
      1.07894  0.000502498
      1.07930  0.000508644
      1.07966  0.000496163
      1.08001  0.000505820
      1.08037  0.000506317
      1.08073  0.000500073
      1.08109  0.000501438
      1.08145  0.000489731
      1.08182  0.000509775
      1.08218  0.000515664
      1.08254  0.000518139
      1.08290  0.000506677
      1.08326  0.000518449
      1.08362  0.000517725
      1.08398  0.000526211
      1.08434  0.000527791
      1.08470  0.000522475
      1.08507  0.000524574
      1.08543  0.000526274
      1.08579  0.000523214
      1.08615  0.000533848
      1.08651  0.000529011
      1.08687  0.000536859
      1.08724  0.000525425
      1.08760  0.000537025
      1.08796  0.000537999
      1.08833  0.000543982
      1.08869  0.000537711
      1.08905  0.000534426
      1.08941  0.000547879
      1.08978  0.000542825
      1.09014  0.000549737
      1.09050  0.000553441
      1.09087  0.000544896
      1.09123  0.000540677
      1.09160  0.000558598
      1.09196  0.000546217
      1.09232  0.000551240
      1.09269  0.000555741
      1.09305  0.000560485
      1.09342  0.000561934
      1.09378  0.000561413
      1.09414  0.000567238
      1.09451  0.000568113
      1.09487  0.000569520
      1.09524  0.000565830
      1.09560  0.000566074
      1.09597  0.000567927
      1.09633  0.000568655
      1.09670  0.000563611
      1.09706  0.000572917
      1.09743  0.000574169
      1.09780  0.000570501
      1.09816  0.000574585
      1.09853  0.000570648
      1.09889  0.000583838
      1.09926  0.000586407
      1.09963  0.000586730
      1.09999  0.000585462
      1.10036  0.000587462
      1.10073  0.000594786
      1.10109  0.000589670
      1.10146  0.000589366
      1.10183  0.000588667
      1.10220  0.000597127
      1.10256  0.000590261
      1.10293  0.000599098
      1.10330  0.000599851
      1.10367  0.000599102
      1.10403  0.000598989
      1.10440  0.000606883
      1.10477  0.000598175
      1.10514  0.000607946
      1.10551  0.000609433
      1.10588  0.000609282
      1.10624  0.000613015
      1.10661  0.000615671
      1.10698  0.000606718
      1.10735  0.000615719
      1.10772  0.000619817
      1.10809  0.000618424
      1.10846  0.000622272
      1.10883  0.000623521
      1.10920  0.000622654
      1.10957  0.000626730
      1.10994  0.000623372
      1.11031  0.000631450
      1.11068  0.000632086
      1.11105  0.000629602
      1.11142  0.000635771
      1.11179  0.000635303
      1.11216  0.000625117
      1.11253  0.000633613
      1.11290  0.000644142
      1.11327  0.000643105
      1.11364  0.000640944
      1.11401  0.000641680
      1.11439  0.000651123
      1.11476  0.000653086
      1.11513  0.000643083
      1.11550  0.000651811
      1.11587  0.000644321
      1.11624  0.000656261
      1.11662  0.000654291
      1.11699  0.000661341
      1.11736  0.000658732
      1.11773  0.000659858
      1.11811  0.000665981
      1.11848  0.000669343
      1.11885  0.000668232
      1.11922  0.000660510
      1.11960  0.000672498
      1.11997  0.000661010
      1.12034  0.000675107
      1.12072  0.000671887
      1.12109  0.000675341
      1.12146  0.000674157
      1.12184  0.000683662
      1.12221  0.000678151
      1.12259  0.000680048
      1.12296  0.000685281
      1.12333  0.000687433
      1.12371  0.000689654
      1.12408  0.000695407
      1.12446  0.000694517
      1.12483  0.000676851
      1.12521  0.000693345
      1.12558  0.000637065
      1.12596  0.000664161
      1.12633  0.000699544
      1.12671  0.000706420
      1.12708  0.000704136
      1.12746  0.000704723
      1.12784  0.000697288
      1.12821  0.000710387
      1.12859  0.000716911
      1.12896  0.000707120
      1.12934  0.000709400
      1.12972  0.000714527
      1.13009  0.000701640
      1.13047  0.000710739
      1.13085  0.000724975
      1.13122  0.000717251
      1.13160  0.000727243
      1.13198  0.000730468
      1.13236  0.000728286
      1.13273  0.000733742
      1.13311  0.000732442
      1.13349  0.000729648
      1.13387  0.000740087
      1.13424  0.000727790
      1.13462  0.000741530
      1.13500  0.000737451
      1.13538  0.000746375
      1.13576  0.000744410
      1.13614  0.000743383
      1.13651  0.000749121
      1.13689  0.000747663
      1.13727  0.000752302
      1.13765  0.000733887
      1.13803  0.000748760
      1.13841  0.000676094
      1.13879  0.000751256
      1.13917  0.000759196
      1.13955  0.000747395
      1.13993  0.000762258
      1.14031  0.000754867
      1.14069  0.000662690
      1.14107  0.000764529
      1.14145  0.000773673
      1.14183  0.000776551
      1.14221  0.000776758
      1.14259  0.000749099
      1.14297  0.000779384
      1.14335  0.000782601
      1.14373  0.000784566
      1.14411  0.000753799
      1.14450  0.000785739
      1.14488  0.000789016
      1.14526  0.000790193
      1.14564  0.000788237
      1.14602  0.000799017
      1.14641  0.000790860
      1.14679  0.000799433
      1.14717  0.000798597
      1.14755  0.000791201
      1.14793  0.000798327
      1.14832  0.000803368
      1.14870  0.000793475
      1.14908  0.000814862
      1.14947  0.000811348
      1.14985  0.000815481
      1.15023  0.000821515
      1.15061  0.000818681
      1.15100  0.000816247
      1.15138  0.000824922
      1.15177  0.000825125
      1.15215  0.000826393
      1.15253  0.000829518
      1.15292  0.000832528
      1.15330  0.000834350
      1.15369  0.000834039
      1.15407  0.000832463
      1.15446  0.000834743
      1.15484  0.000839056
      1.15523  0.000839670
      1.15561  0.000842866
      1.15600  0.000844540
      1.15638  0.000850396
      1.15677  0.000842520
      1.15715  0.000850986
      1.15754  0.000854876
