wavelength       flux
       1.2716100     0.015373963
       1.2720300     0.015433781
       1.2724500     0.015484452
       1.2728800     0.015532510
       1.2733001     0.015580810
       1.2737300     0.015625386
       1.2741500     0.015662502
       1.2745800     0.015706567
       1.2750000     0.015773678
       1.2754300     0.015821847
       1.2758501     0.015872093
       1.2762800     0.015917650
       1.2767000     0.015964706
       1.2771300     0.016003093
       1.2775500     0.016049792
       1.2779800     0.016091200
       1.2783999     0.016126280
       1.2788301     0.016162611
       1.2792600     0.016175943
       1.2796800     0.016183536
       1.2801100     0.016174501
       1.2805400     0.016122128
       1.2809600     0.015921657
       1.2813900     0.015599155
       1.2818201     0.014693273
       1.2822500     0.012955974
       1.2826700     0.015315914
       1.2831000     0.016004904
       1.2835300     0.016352634
       1.2839500     0.016596204
       1.2843800     0.016704696
       1.2848099     0.016837115
       1.2852401     0.016918570
       1.2856700     0.017007524
       1.2861000     0.017078541
       1.2865300     0.017143626
       1.2869500     0.017208778
       1.2873800     0.017252685
       1.2878100     0.017327286
       1.2882400     0.017352482
       1.2886699     0.017442605
       1.2891001     0.017507006
       1.2895300     0.017564149
       1.2899600     0.017602353
       1.2903900     0.017457670
       1.2908200     0.017730647
       1.2912500     0.017751170
       1.2916800     0.017845968
       1.2921100     0.017899777
       1.2925400     0.017925193
       1.2929699     0.018014913
       1.2934000     0.018063921
       1.2938401     0.018094444
       1.2942700     0.018162899
       1.2947000     0.018237956
       1.2951300     0.018286499
       1.2955600     0.018351544
       1.2959900     0.018383763
       1.2964200     0.018468195
       1.2968600     0.018480764
       1.2972900     0.018546226
       1.2977200     0.018637842
       1.2981499     0.018620637
       1.2985899     0.018758169
       1.2990201     0.018807821
       1.2994500     0.018866259
       1.2998900     0.018934207
       1.3003200     0.018987496
       1.3007500     0.019032132
       1.3011900     0.019105490
       1.3016200     0.019165577
       1.3020500     0.019217191
       1.3024900     0.019286993
       1.3029200     0.019335465
       1.3033600     0.019325037
       1.3037900     0.019418085
       1.3042300     0.019487122
       1.3046600     0.019565285
       1.3050900     0.019632214
       1.3055300     0.019683394
       1.3059601     0.019757651
       1.3063999     0.019814540
       1.3068399     0.019805122
       1.3072701     0.019937060
       1.3077101     0.019991965
       1.3081400     0.020054085
       1.3085800     0.020127144
       1.3090200     0.020165584
       1.3094500     0.020248387
       1.3098900     0.020272656
       1.3103300     0.020340469
       1.3107600     0.020417119
       1.3112000     0.020492360
       1.3116400     0.020551075
       1.3120700     0.020577843
       1.3125100     0.019927345
       1.3129500     0.020670168
       1.3133900     0.020786436
       1.3138200     0.020777991
       1.3142600     0.020929158
       1.3147000     0.020983133
       1.3151400     0.021001494
       1.3155800     0.020449188
       1.3160200     0.021153340
       1.3164500     0.021236866
       1.3168900     0.021294454
       1.3173300     0.021366118
       1.3177700     0.021430717
       1.3182100     0.021167413
       1.3186500     0.021518556
       1.3190900     0.021628269
       1.3195300     0.021678369
       1.3199700     0.021740931
       1.3204100     0.021800217
       1.3208500     0.021884904
       1.3212900     0.021932315
       1.3217300     0.021987383
       1.3221700     0.022072339
       1.3226100     0.022138861
       1.3230500     0.022212951
       1.3234900     0.022276754
       1.3239300     0.022340757
       1.3243700     0.022408716
       1.3248200     0.022474652
       1.3252600     0.022524896
       1.3257000     0.022608089
       1.3261400     0.022672783
       1.3265800     0.022715337
       1.3270299     0.022771919
       1.3274699     0.022869391
       1.3279099     0.022936548
       1.3283499     0.022951133
       1.3288000     0.023069836
       1.3292400     0.022696156
       1.3296800     0.023092182
       1.3301200     0.023273831
       1.3305700     0.023321718
       1.3310100     0.023399501
       1.3314500     0.023459437
       1.3319000     0.023539230
       1.3323400     0.023218530
       1.3327900     0.023664190
       1.3332300     0.023737329
       1.3336800     0.023828986
       1.3341200     0.023899968
       1.3345701     0.023952722
       1.3350101     0.024023098
       1.3354501     0.024020351
       1.3358999     0.024171903
       1.3363500     0.024241908
       1.3367900     0.024318326
       1.3372400     0.024375487
       1.3376800     0.024448264
       1.3381300     0.024525698
       1.3385700     0.024575234
       1.3390200     0.024643067
       1.3394700     0.024509813
       1.3399100     0.024757118
       1.3403600     0.024881336
       1.3408099     0.024945671
       1.3412499     0.024993848
       1.3417000     0.025091682
       1.3421500     0.025130876
       1.3425900     0.025236079
       1.3430400     0.025299104
       1.3434900     0.025349137
       1.3439400     0.025460043
       1.3443900     0.025532810
       1.3448400     0.025603303
       1.3452801     0.025667865
       1.3457299     0.025731618
       1.3461800     0.025774646
       1.3466300     0.025889881
       1.3470800     0.025968724
       1.3475300     0.026045927
       1.3479800     0.026100918
       1.3484300     0.026193355
       1.3488700     0.026253020
       1.3493201     0.026341145
       1.3497699     0.026342807
       1.3502200     0.026456737
       1.3506700     0.026484790
       1.3511200     0.026643355
       1.3515700     0.026715394
       1.3520300     0.026788869
       1.3524801     0.026844454
       1.3529299     0.026939676
       1.3533800     0.027021211
       1.3538300     0.027093935
       1.3542800     0.027166825
       1.3547300     0.027241843
       1.3551800     0.027198131
       1.3556401     0.027364395
       1.3560899     0.027449334
       1.3565400     0.027517104
       1.3569900     0.027335746
       1.3574400     0.027697709
       1.3579000     0.027781886
       1.3583500     0.027851993
       1.3588001     0.027938097
       1.3592499     0.027981424
       1.3597100     0.028077744
       1.3601600     0.028162664
       1.3606100     0.028171120
       1.3610700     0.028326210
       1.3615201     0.028409230
       1.3619699     0.028487063
       1.3624300     0.028548533
       1.3628800     0.028468977
       1.3633400     0.028704422
       1.3637900     0.028791643
       1.3642499     0.028870907
       1.3647000     0.028865047
       1.3651600     0.029030663
       1.3656100     0.029112933
       1.3660700     0.029186511
       1.3665200     0.029285706
       1.3669800     0.029230514
       1.3674300     0.029443521
       1.3678900     0.029526031
       1.3683500     0.029577524
       1.3688000     0.029519120
       1.3692600     0.029755670
       1.3697100     0.029789064
       1.3701700     0.029665948
       1.3706300     0.029999050
       1.3710800     0.030038466
       1.3715400     0.030124104
       1.3720000     0.030265476
       1.3724600     0.030273803
       1.3729100     0.030343758
       1.3733701     0.030481854
       1.3738300     0.030448802
       1.3742900     0.030673109
       1.3747400     0.030544057
       1.3752000     0.030839918
       1.3756599     0.030892825
       1.3761200     0.030792507
       1.3765800     0.031050697
       1.3770400     0.031101535
       1.3775001     0.031249111
       1.3779500     0.031257779
       1.3784100     0.031430192
       1.3788700     0.031515953
       1.3793300     0.031591163
       1.3797899     0.031686575
       1.3802500     0.031650656
       1.3807100     0.031860364
       1.3811700     0.031933236
       1.3816299     0.032021630
       1.3820900     0.032033981
       1.3825600     0.032198052
       1.3830200     0.032251857
       1.3834800     0.032218710
       1.3839400     0.032457942
       1.3844000     0.032548902
       1.3848600     0.032630424
       1.3853199     0.032600403
       1.3857800     0.032797602
       1.3862500     0.032892499
       1.3867100     0.032807059
       1.3871700     0.033057305
       1.3876300     0.033137830
       1.3881000     0.033232857
       1.3885601     0.033339959
       1.3890200     0.033414740
       1.3894800     0.033513472
       1.3899500     0.033316317
       1.3904099     0.033689095
       1.3908700     0.033741929
       1.3913400     0.033854182
       1.3918000     0.033950662
       1.3922600     0.034009849
       1.3927300     0.034109821
       1.3931900     0.034216662
       1.3936599     0.034304903
       1.3941200     0.034367926
       1.3945900     0.034456447
       1.3950500     0.034559239
       1.3955200     0.034519515
       1.3959800     0.034757144
       1.3964500     0.034833710
       1.3969100     0.034943632
       1.3973800     0.035036370
       1.3978400     0.035129810
       1.3983099     0.035191574
       1.3987800     0.035290934
       1.3992400     0.035386637
       1.3997101     0.035020104
       1.4001800     0.035393823
       1.4006400     0.035612416
       1.4011101     0.035428909
       1.4015800     0.035872807
       1.4020400     0.035968764
       1.4025100     0.036050047
       1.4029800     0.035866009
       1.4034500     0.036221662
       1.4039100     0.036342300
       1.4043800     0.036384620
       1.4048500     0.036529631
       1.4053200     0.036621992
       1.4057900     0.036721815
       1.4062600     0.036729890
       1.4067200     0.036907294
       1.4071900     0.037003016
       1.4076600     0.037007139
       1.4081300     0.037193948
       1.4086000     0.037096844
       1.4090700     0.037387921
       1.4095401     0.037459605
       1.4100100     0.037567129
       1.4104800     0.037660868
       1.4109499     0.037752086
       1.4114200     0.037829212
       1.4118900     0.037500790
       1.4123600     0.037756198
       1.4128300     0.038126398
       1.4133000     0.037905322
       1.4137700     0.038342937
       1.4142500     0.038406950
       1.4147201     0.038547838
       1.4151900     0.038628422
       1.4156600     0.038730516
       1.4161299     0.038708723
       1.4166000     0.038896835
       1.4170800     0.039034325
       1.4175500     0.039125643
       1.4180200     0.039237724
       1.4184901     0.039194522
       1.4189700     0.039421560
       1.4194400     0.039514948
       1.4199100     0.039555300
       1.4203900     0.039644135
       1.4208601     0.039651447
       1.4213300     0.039920951
       1.4218100     0.040027261
       1.4222800     0.040080110
       1.4227600     0.039536184
       1.4232301     0.040332572
       1.4237000     0.040418669
       1.4241800     0.039682806
       1.4246500     0.040613063
       1.4251300     0.040732573
       1.4256001     0.040550982
       1.4260800     0.040849408
       1.4265500     0.040669292
       1.4270300     0.041136085
       1.4275100     0.040690458
       1.4279799     0.041347440
       1.4284600     0.041455184
       1.4289300     0.040965474
       1.4294100     0.041041954
       1.4298900     0.041550693
       1.4303600     0.041813482
       1.4308400     0.041908408
       1.4313200     0.041827009
       1.4317900     0.042127076
       1.4322701     0.042231179
       1.4327500     0.042372415
       1.4332300     0.042498639
       1.4337000     0.042552206
       1.4341800     0.042694330
       1.4346600     0.042785865
       1.4351400     0.042857265
       1.4356200     0.042996932
       1.4360900     0.043113786
       1.4365700     0.043137343
       1.4370500     0.043337395
       1.4375300     0.043433976
       1.4380100     0.043536489
       1.4384900     0.043628423
       1.4389700     0.043759679
       1.4394500     0.043828592
       1.4399300     0.043942062
       1.4404100     0.042173176
       1.4408900     0.043910114
       1.4413700     0.044290959
       1.4418499     0.044380044
       1.4423300     0.043820005
       1.4428101     0.044585262
       1.4432900     0.044375491
       1.4437701     0.044807885
       1.4442500     0.044837312
       1.4447401     0.044402584
       1.4452200     0.045146746
       1.4457000     0.045246677
       1.4461800     0.045249030
       1.4466600     0.045409717
       1.4471400     0.045511770
       1.4476300     0.045690784
       1.4481100     0.045778185
       1.4485900     0.045600549
       1.4490700     0.046004972
       1.4495600     0.045988680
       1.4500400     0.046023871
       1.4505301     0.046092186
       1.4510100     0.046448466
       1.4514900     0.045430289
       1.4519700     0.046678432
       1.4524601     0.046759793
       1.4529400     0.046713914
       1.4534301     0.046995907
       1.4539100     0.047103834
       1.4543999     0.046851321
       1.4548800     0.046154238
       1.4553699     0.047458688
       1.4558500     0.046591263
       1.4563400     0.047646408
       1.4568200     0.047350899
       1.4573100     0.047803865
       1.4577900     0.048016448
       1.4582800     0.048132869
       1.4587700     0.048265641
       1.4592500     0.048231474
       1.4597400     0.048315062
       1.4602300     0.048536568
       1.4607100     0.048571598
       1.4612000     0.048776196
       1.4616899     0.048899792
       1.4621700     0.048787931
       1.4626600     0.049142755
       1.4631500     0.049145888
       1.4636400     0.049313250
       1.4641200     0.049166542
       1.4646100     0.049554032
       1.4651000     0.049605028
       1.4655900     0.048691133
       1.4660800     0.049923224
       1.4665700     0.050084886
       1.4670500     0.050188750
       1.4675400     0.050264830
       1.4680300     0.050401535
       1.4685200     0.050504648
       1.4690100     0.050668786
       1.4694999     0.050553217
       1.4699900     0.050867375
       1.4704800     0.050260001
       1.4709700     0.051098458
       1.4714600     0.050976666
       1.4719501     0.051293181
       1.4724400     0.050879293
       1.4729300     0.051582009
       1.4734200     0.051699117
       1.4739100     0.051786813
       1.4744101     0.051816374
       1.4749000     0.052049537
       1.4753900     0.051415227
       1.4758800     0.052082031
       1.4763700     0.052398960
       1.4768699     0.052508098
       1.4773600     0.052433419
       1.4778500     0.052745033
       1.4783400     0.052644953
       1.4788400     0.052619152
       1.4793299     0.053090105
       1.4798200     0.053174888
       1.4803200     0.053307936
       1.4808100     0.053379464
       1.4813000     0.053407162
       1.4818000     0.053513838
       1.4822900     0.053780522
       1.4827800     0.053773362
       1.4832799     0.053082542
       1.4837700     0.053949900
       1.4842700     0.054189767
       1.4847600     0.054283498
       1.4852600     0.054466632
       1.4857500     0.054622677
       1.4862500     0.054799409
       1.4867400     0.054761283
       1.4872400     0.054917936
       1.4877400     0.054564532
       1.4882300     0.047397492
       1.4887300     0.055172683
       1.4892200     0.055502812
       1.4897200     0.055652765
       1.4902101     0.055560460
       1.4907100     0.055783303
       1.4912100     0.055886667
       1.4917099     0.056014924
       1.4922000     0.056251885
       1.4927000     0.056399436
       1.4931999     0.056476051
       1.4937000     0.056646781
       1.4941900     0.056651606
       1.4946899     0.056893837
       1.4951900     0.056957984
       1.4956900     0.057105465
       1.4961900     0.056518236
       1.4966900     0.057356249
       1.4971800     0.057235077
       1.4976799     0.057607474
       1.4981800     0.057634085
       1.4986800     0.057676603
       1.4991800     0.057602824
       1.4996800     0.058107440
       1.5001700     0.058219136
       1.5006800     0.058317715
       1.5011801     0.058388399
       1.5016800     0.058306156
       1.5021800     0.058347946
       1.5026799     0.054506928
       1.5031900     0.057058039
       1.5036900     0.058971750
       1.5041900     0.056534636
       1.5046901     0.056957548
       1.5051900     0.056257876
       1.5056900     0.058471594
       1.5061899     0.059715442
       1.5067000     0.059758554
       1.5072000     0.059946726
       1.5077000     0.060128997
       1.5082000     0.059809300
       1.5087100     0.060395983
       1.5092100     0.060530649
       1.5097100     0.060286390
       1.5102201     0.060542575
       1.5107200     0.060912708
       1.5112200     0.061019160
       1.5117300     0.061168810
       1.5122300     0.061095251
       1.5127300     0.061002827
       1.5132400     0.061552972
       1.5137399     0.061573820
       1.5142500     0.061558720
       1.5147500     0.061751307
       1.5152600     0.062069241
       1.5157599     0.062131427
       1.5162700     0.062102287
       1.5167700     0.062355215
       1.5172800     0.062526898
       1.5177799     0.062726637
       1.5182900     0.062783819
       1.5188000     0.062861109
       1.5193000     0.063115449
       1.5198100     0.063221767
       1.5203201     0.063205191
       1.5208200     0.063468696
       1.5213300     0.062693979
       1.5218400     0.063762298
       1.5223401     0.063139591
       1.5228500     0.063959463
       1.5233600     0.064018408
       1.5238600     0.064221811
       1.5243700     0.064393833
       1.5248801     0.064027147
       1.5253900     0.064715992
       1.5259000     0.064814601
       1.5264100     0.064847416
       1.5269200     0.064961009
       1.5274200     0.065247394
       1.5279300     0.065422166
       1.5284400     0.065467052
       1.5289500     0.065687090
       1.5294600     0.065757538
       1.5299700     0.063816297
       1.5304800     0.066041884
       1.5309900     0.066221937
       1.5315000     0.066390150
       1.5320100     0.066320815
       1.5325201     0.066641457
       1.5330300     0.066745922
       1.5335500     0.066824998
       1.5340600     0.066210209
       1.5345700     0.066813442
       1.5350800     0.067140799
       1.5355901     0.067405724
       1.5361000     0.067602725
       1.5366200     0.067676938
       1.5371300     0.067922672
       1.5376400     0.068031089
       1.5381500     0.066805583
       1.5386600     0.068290553
       1.5391800     0.068399837
       1.5396900     0.068081832
       1.5402000     0.068127293
       1.5407200     0.068522163
       1.5412300     0.068971046
       1.5417399     0.069093925
       1.5422601     0.069153422
       1.5427700     0.068759882
       1.5432900     0.069357348
       1.5438000     0.069448958
       1.5443200     0.069566032
       1.5448300     0.069745726
       1.5453500     0.069945043
       1.5458601     0.070180597
       1.5463800     0.070377135
       1.5468900     0.070503367
       1.5474100     0.070504338
       1.5479200     0.070783329
       1.5484400     0.070673709
       1.5489600     0.071163542
       1.5494699     0.071255182
       1.5499901     0.071210393
       1.5505100     0.071440501
       1.5510200     0.071712649
       1.5515400     0.071878284
       1.5520600     0.071964411
       1.5525700     0.072039647
       1.5530900     0.072209317
       1.5536100     0.071733228
       1.5541300     0.072252679
       1.5546401     0.072106136
       1.5551600     0.072467369
       1.5556800     0.072411936
       1.5562000     0.071488233
       1.5567200     0.072758490
       1.5572400     0.073048753
       1.5577600     0.073181424
       1.5582700     0.073599256
       1.5587900     0.073606315
       1.5593100     0.073530063
       1.5598300     0.073872815
       1.5603499     0.074323201
       1.5608701     0.074486991
       1.5614001     0.074709794
       1.5619200     0.074854551
       1.5624400     0.073478790
       1.5629600     0.075146987
       1.5634800     0.074267760
       1.5640000     0.075466800
       1.5645200     0.075485295
       1.5650400     0.075386440
       1.5655600     0.075664825
       1.5660900     0.075866704
       1.5666100     0.075234377
       1.5671300     0.075968234
       1.5676500     0.075791774
       1.5681700     0.076010685
       1.5687000     0.076157601
       1.5692199     0.075914548
       1.5697401     0.075392303
       1.5702699     0.075987566
       1.5707901     0.076200426
       1.5713100     0.076615800
       1.5718400     0.076953331
       1.5723600     0.077261058
       1.5728900     0.076543656
       1.5734100     0.077704593
       1.5739400     0.077993839
       1.5744600     0.074995305
       1.5749800     0.078006964
       1.5755100     0.074487081
       1.5760400     0.078711218
       1.5765600     0.078729840
       1.5770900     0.072974645
       1.5776100     0.077198991
       1.5781400     0.079391382
       1.5786600     0.079608104
       1.5791900     0.079452874
       1.5797100     0.079965445
       1.5802400     0.079889784
       1.5807700     0.080170895
       1.5813000     0.080240013
       1.5818200     0.080439211
       1.5823500     0.078835747
       1.5828800     0.079890374
       1.5834000     0.080759666
       1.5839300     0.079642630
       1.5844600     0.080869644
       1.5849900     0.080982513
       1.5855200     0.080847100
       1.5860400     0.080942632
       1.5865700     0.080686664
       1.5871000     0.079979668
       1.5876300     0.080564032
       1.5881600     0.079531359
       1.5886900     0.079271992
       1.5892200     0.075843861
       1.5897501     0.080860337
       1.5902801     0.081489796
       1.5908099     0.081291502
       1.5913399     0.081952006
       1.5918700     0.082607968
       1.5924000     0.082968857
       1.5929300     0.083392351
       1.5934600     0.083326228
       1.5939900     0.083807031
       1.5945300     0.083703051
       1.5950600     0.084198793
       1.5955900     0.084149440
       1.5961200     0.083623617
       1.5966500     0.081326020
       1.5971900     0.084527009
       1.5977200     0.085004973
       1.5982500     0.084881078
       1.5987800     0.085104553
       1.5993201     0.085410270
       1.5998501     0.085699673
       1.6003799     0.085801539
       1.6009200     0.085147990
       1.6014500     0.085628449
       1.6019800     0.086127604
       1.6025200     0.086141267
       1.6030500     0.086498488
       1.6035900     0.086635037
       1.6041200     0.086658477
       1.6046500     0.085827460
       1.6051900     0.086847351
       1.6057200     0.086952392
       1.6062599     0.085245942
       1.6068000     0.087113224
       1.6073300     0.087017566
       1.6078700     0.086997748
       1.6084000     0.087181379
       1.6089400     0.087029480
       1.6094700     0.086827706
       1.6100100     0.084105136
       1.6105500     0.085149843
       1.6110801     0.085346067
       1.6116199     0.085472636
       1.6121600     0.086475093
       1.6127000     0.087356808
       1.6132300     0.087583569
       1.6137700     0.088364688
       1.6143100     0.088235594
       1.6148500     0.089159297
       1.6153899     0.088480365
       1.6159199     0.087912622
       1.6164600     0.089762642
       1.6170000     0.089125041
       1.6175400     0.090370491
       1.6180800     0.090471864
       1.6186200     0.090456214
       1.6191601     0.090475412
       1.6197000     0.090876586
       1.6202400     0.089361124
       1.6207800     0.090950418
       1.6213200     0.091316834
       1.6218600     0.090820704
       1.6224000     0.091979228
       1.6229399     0.091938906
       1.6234800     0.091987893
       1.6240200     0.092026430
       1.6245600     0.091980864
       1.6251100     0.092680457
       1.6256500     0.092853839
       1.6261899     0.092979340
       1.6267300     0.093123051
       1.6272700     0.093314660
       1.6278200     0.093415943
       1.6283600     0.093606894
       1.6289001     0.093718052
       1.6294399     0.093828747
       1.6299900     0.093685155
       1.6305300     0.094018884
       1.6310700     0.094317849
       1.6316200     0.094112063
       1.6321599     0.093784160
       1.6327100     0.094312896
       1.6332500     0.094773044
       1.6338000     0.094412073
       1.6343400     0.094926512
       1.6348799     0.094883292
       1.6354300     0.095037640
       1.6359700     0.095050294
       1.6365200     0.095072375
       1.6370699     0.093616836
       1.6376100     0.094992485
       1.6381600     0.094661602
       1.6387000     0.090755672
       1.6392500     0.094225118
       1.6398000     0.093062441
       1.6403400     0.092379289
       1.6408900     0.091005306
       1.6414400     0.091259563
       1.6419801     0.093044290
       1.6425300     0.094448511
       1.6430800     0.095327537
       1.6436300     0.095938724
       1.6441700     0.095824825
       1.6447200     0.095228800
       1.6452700     0.097068803
       1.6458200     0.097309630
       1.6463701     0.097767194
       1.6469200     0.097825862
       1.6474600     0.098045885
       1.6480100     0.098220037
       1.6485600     0.098532566
       1.6491100     0.096890200
       1.6496600     0.098808113
       1.6502100     0.099122182
       1.6507601     0.099255846
       1.6513100     0.099281109
       1.6518600     0.099611992
       1.6524100     0.099561609
       1.6529599     0.099580014
       1.6535100      0.10007228
       1.6540700     0.099775462
       1.6546201      0.10001386
       1.6551700      0.10016411
       1.6557200      0.10048335
       1.6562700      0.10052657
       1.6568201      0.10021322
       1.6573800      0.10076099
       1.6579300      0.10115614
       1.6584800      0.10117184
       1.6590300      0.10116199
       1.6595900      0.10140555
       1.6601400      0.10168166
       1.6606899      0.10188085
       1.6612500      0.10195187
       1.6618000      0.10204574
       1.6623600      0.10205341
       1.6629100      0.10228265
       1.6634600      0.10206860
       1.6640199      0.10259385
       1.6645700      0.10266689
       1.6651300      0.10231938
       1.6656801      0.10253906
       1.6662400      0.10315035
       1.6667900      0.10289043
       1.6673501      0.10339462
       1.6679100      0.10332611
       1.6684600      0.10171137
       1.6690201      0.10377016
       1.6695700      0.10395778
       1.6701300      0.10409343
       1.6706899      0.10416256
       1.6712400      0.10415202
       1.6718000      0.10431396
       1.6723599      0.10236709
       1.6729200      0.10436670
       1.6734700      0.10464728
       1.6740299      0.10472925
       1.6745900      0.10480332
       1.6751500      0.10471469
       1.6757100      0.10199719
       1.6762600      0.10483049
       1.6768200      0.10420114
       1.6773800      0.10469557
       1.6779400      0.10440466
       1.6785001      0.10408313
       1.6790600      0.10357834
       1.6796200      0.10269697
       1.6801800      0.10136238
       1.6807400     0.098602589
       1.6813000     0.097278347
       1.6818600      0.10109604
       1.6824200      0.10267900
       1.6829799      0.10394243
       1.6835400      0.10484297
       1.6841000      0.10583537
       1.6846600      0.10633388
       1.6852300      0.10678885
       1.6857899      0.10712812
       1.6863500      0.10702712
       1.6869100      0.10758675
       1.6874700      0.10780472
       1.6880400      0.10803633
       1.6885999      0.10829607
       1.6891600      0.10844176
       1.6897300      0.10672141
       1.6902900      0.10887343
       1.6908500      0.10829637
       1.6914200      0.10924056
       1.6919800      0.10939905
       1.6925400      0.10958566
       1.6931100      0.10959762
       1.6936700      0.10985851
       1.6942400      0.11003828
       1.6948000      0.11017396
       1.6953700      0.11030020
       1.6959300      0.11041602
       1.6964999      0.11049472
       1.6970600      0.11065739
       1.6976300      0.11050127
       1.6981900      0.11091778
       1.6987600      0.11087461
       1.6993300      0.11119540
       1.6998900      0.11072561
       1.7004600      0.11130528
       1.7010300      0.11105533
       1.7015899      0.11117105
       1.7021600      0.11193453
       1.7027299      0.11192508
       1.7032900      0.11221482
       1.7038600      0.11231010
       1.7044300      0.11254790
       1.7050000      0.11262262
       1.7055700      0.11276707
       1.7061400      0.11294347
       1.7067000      0.11280279
       1.7072700      0.11308605
       1.7078400      0.11329039
       1.7084100      0.11345353
       1.7089800      0.11344079
       1.7095500      0.11344044
       1.7101200      0.11383013
       1.7106900      0.11381674
       1.7112600      0.10565680
       1.7118300      0.11400637
       1.7124000      0.11428064
       1.7129700      0.11457889
       1.7135400      0.11467970
       1.7141200      0.11480098
       1.7146900      0.11504661
       1.7152600      0.11516421
       1.7158300      0.11520594
       1.7164000      0.11485106
       1.7169700      0.11555840
       1.7175500      0.11563577
       1.7181200      0.11578581
       1.7186900      0.11589782
       1.7192600      0.11605025
       1.7198400      0.11610060
       1.7204100      0.11629761
       1.7209899      0.11590246
       1.7215600      0.11659964
       1.7221299      0.11671715
       1.7227100      0.11635004
       1.7232800      0.11357911
       1.7238600      0.11661983
       1.7244300      0.11717131
       1.7250000      0.11725934
       1.7255800      0.11728752
       1.7261600      0.11751453
       1.7267300      0.11767253
       1.7273099      0.11770485
       1.7278800      0.11719182
       1.7284600      0.11774130
       1.7290300      0.11790818
       1.7296100      0.11807370
       1.7301900      0.11812967
       1.7307600      0.11756621
       1.7313401      0.11801652
       1.7319200      0.11798533
       1.7324899      0.11782580
       1.7330700      0.11202652
       1.7336500      0.11690874
       1.7342300      0.11498425
       1.7348100      0.11578257
       1.7353801      0.11422631
       1.7359600      0.11138251
       1.7365400      0.10473429
       1.7371200      0.10921169
       1.7377000      0.11364865
       1.7382801      0.11588645
       1.7388600      0.11730302
       1.7394400      0.11818543
       1.7400200      0.11899468
       1.7406000      0.11951680
       1.7411799      0.11841606
       1.7417600      0.12038756
       1.7423400      0.12060627
       1.7429200      0.12088798
       1.7435000      0.12110803
       1.7440799      0.12148989
       1.7446600      0.12178898
       1.7452400      0.12104690
       1.7458200      0.12143589
       1.7464100      0.12218361
       1.7469900      0.11858860
       1.7475700      0.12240817
       1.7481600      0.12265737
       1.7487400      0.12297208
       1.7493200      0.12308247
       1.7499000      0.12316298
       1.7504900      0.12321305
       1.7510700      0.12254858
       1.7516500      0.12364092
       1.7522399      0.12382580
       1.7528200      0.12383570
       1.7534100      0.12409717
       1.7539901      0.12425777
       1.7545700      0.12435286
       1.7551600      0.12420785
       1.7557400      0.12445465
       1.7563300      0.12481697
       1.7569200      0.12478309
       1.7575001      0.12513006
       1.7580900      0.12524265
       1.7586700      0.12522051
       1.7592601      0.12549790
       1.7598500      0.12563557
       1.7604300      0.12567698
       1.7610199      0.12545955
       1.7616100      0.12589241
       1.7621900      0.12339669
       1.7627800      0.12552658
       1.7633700      0.12652975
       1.7639600      0.12606130
       1.7645400      0.12607390
       1.7651300      0.12680286
       1.7657200      0.12706676
       1.7663100      0.12703797
       1.7668999      0.12696772
       1.7674900      0.12705199
       1.7680800      0.12737503
       1.7686700      0.12676642
       1.7692600      0.12783501
       1.7698500      0.12779391
       1.7704300      0.12808371
       1.7710299      0.12806200
       1.7716200      0.12813176
       1.7722000      0.12833621
       1.7728000      0.12730047
       1.7733901      0.12867813
       1.7739800      0.12878674
       1.7745700      0.12899811
       1.7751600      0.12904328
       1.7757500      0.12901745
       1.7763500      0.12921808
       1.7769400      0.12913891
       1.7775300      0.12854037
       1.7781200      0.12979612
       1.7787200      0.12984668
       1.7793100      0.12984648
       1.7799000      0.13021920
       1.7805001      0.13034393
       1.7810900      0.13057110
       1.7816800      0.13031487
       1.7822700      0.13077416
       1.7828701      0.13064604
       1.7834600      0.13103580
       1.7840600      0.13094727
       1.7846500      0.13116519
       1.7852499      0.13107921
       1.7858400      0.13137844
       1.7864400      0.13149822
       1.7870300      0.13181497
       1.7876300      0.13187503
       1.7882299      0.13218143
       1.7888200      0.13231511
       1.7894200      0.13244354
       1.7900100      0.13256336
       1.7906100      0.13273886
       1.7912101      0.13283428
       1.7918000      0.13291113
       1.7924000      0.13307757
       1.7930000      0.13313414
       1.7936000      0.13260213
       1.7941999      0.13281983
       1.7947900      0.13354512
       1.7953900      0.13375250
       1.7959900      0.13389087
       1.7965900      0.13405744
       1.7971900      0.13399686
       1.7977901      0.13425514
       1.7983800      0.13431305
       1.7989800      0.13444112
       1.7995800      0.13462047
       1.8001800      0.13473285
       1.8007801      0.13467033
       1.8013800      0.13493872
       1.8019800      0.13508519
       1.8025900      0.13489910
       1.8031900      0.13477361
       1.8037900      0.13548558
       1.8043900      0.13565119
       1.8049901      0.13574523
       1.8055900      0.13556792
       1.8062000      0.13605859
       1.8068000      0.13593065
       1.8074000      0.13615306
       1.8080000      0.13627653
       1.8085999      0.13591286
       1.8092099      0.13646131
       1.8098100      0.13635795
       1.8104100      0.13612587
       1.8110200      0.13637688
       1.8116200      0.13647583
       1.8122200      0.13638867
       1.8128300      0.13650057
       1.8134300      0.13626979
       1.8140399      0.13596507
       1.8146400      0.13541731
       1.8152500      0.13480719
       1.8158500      0.13287908
       1.8164600      0.13143823
       1.8170600      0.12793797
       1.8176700      0.11746680
       1.8182700      0.12165167
       1.8188800      0.12958386
       1.8194900      0.13286802
