wavelength       flux
     0.882504    0.0182392
     0.882798    0.0172782
     0.883092    0.0193477
     0.883386    0.0203162
     0.883681    0.0202895
     0.883976    0.0192786
     0.884270    0.0200579
     0.884565    0.0196144
     0.884860    0.0199583
     0.885155    0.0197421
     0.885450    0.0205083
     0.885745    0.0201799
     0.886041    0.0196774
     0.886336    0.0201779
     0.886631    0.0193817
     0.886927    0.0199081
     0.887222    0.0190836
     0.887518    0.0194285
     0.887814    0.0196704
     0.888110    0.0201789
     0.888406    0.0201779
     0.888702    0.0195563
     0.888999    0.0199085
     0.889295    0.0196437
     0.889591    0.0193719
     0.889887    0.0198664
     0.890184    0.0200569
     0.890481    0.0201476
     0.890778    0.0202036
     0.891075    0.0203868
     0.891372    0.0201054
     0.891669    0.0202200
     0.891966    0.0200005
     0.892263    0.0198585
     0.892561    0.0203767
     0.892859    0.0199024
     0.893156    0.0197492
     0.893453    0.0204978
     0.893752    0.0204270
     0.894049    0.0202460
     0.894347    0.0200562
     0.894645    0.0201547
     0.894943    0.0201690
     0.895242    0.0204704
     0.895540    0.0201167
     0.895839    0.0207677
     0.896138    0.0203359
     0.896436    0.0204414
     0.896735    0.0199830
     0.897034    0.0204484
     0.897333    0.0205550
     0.897632    0.0205379
     0.897931    0.0205340
     0.898231    0.0199576
     0.898530    0.0208677
     0.898829    0.0206375
     0.899129    0.0203481
     0.899429    0.0206783
     0.899728    0.0209486
     0.900028    0.0199310
     0.900328    0.0186079
     0.900629    0.0210537
     0.900929    0.0209037
     0.901230    0.0201225
     0.901530    0.0206548
     0.901830    0.0202832
     0.902131    0.0203533
     0.902431    0.0201942
     0.902732    0.0197584
     0.903033    0.0195571
     0.903334    0.0207320
     0.903636    0.0206349
     0.903937    0.0210424
     0.904238    0.0202938
     0.904539    0.0207278
     0.904841    0.0210269
     0.905142    0.0212500
     0.905445    0.0198490
     0.905746    0.0200771
     0.906047    0.0203105
     0.906350    0.0203965
     0.906652    0.0206283
     0.906954    0.0208385
     0.907256    0.0201784
     0.907559    0.0205275
     0.907861    0.0203998
     0.908164    0.0212647
     0.908467    0.0207883
     0.908770    0.0198378
     0.909073    0.0195231
     0.909376    0.0202469
     0.909679    0.0205356
     0.909982    0.0212161
     0.910285    0.0204630
     0.910589    0.0210875
     0.910892    0.0203077
     0.911196    0.0207349
     0.911500    0.0215940
     0.911803    0.0211832
     0.912107    0.0210156
     0.912411    0.0212452
     0.912715    0.0208950
     0.913020    0.0211798
     0.913324    0.0214061
     0.913628    0.0211364
     0.913933    0.0215348
     0.914238    0.0202421
     0.914542    0.0214985
     0.914847    0.0216293
     0.915152    0.0206713
     0.915457    0.0210715
     0.915762    0.0214208
     0.916068    0.0213356
     0.916373    0.0215880
     0.916678    0.0215107
     0.916984    0.0213978
     0.917290    0.0215228
     0.917596    0.0208405
     0.917901    0.0211636
     0.918207    0.0214007
     0.918513    0.0216634
     0.918819    0.0215347
     0.919126    0.0220551
     0.919432    0.0215419
     0.919739    0.0217564
     0.920045    0.0215070
     0.920352    0.0214794
     0.920659    0.0218608
     0.920966    0.0209701
     0.921273    0.0215433
     0.921580    0.0220741
     0.921887    0.0220554
     0.922194    0.0208420
     0.922502    0.0215564
     0.922809    0.0215619
     0.923117    0.0216962
     0.923424    0.0213802
     0.923732    0.0215235
     0.924040    0.0219626
     0.924348    0.0220046
     0.924656    0.0218065
     0.924964    0.0215816
     0.925273    0.0216393
     0.925581    0.0215350
     0.925890    0.0217150
     0.926198    0.0216109
     0.926507    0.0215582
     0.926816    0.0217192
     0.927125    0.0217858
     0.927434    0.0220326
     0.927743    0.0222208
     0.928052    0.0211271
     0.928362    0.0216532
     0.928671    0.0221022
     0.928981    0.0219219
     0.929290    0.0207142
     0.929600    0.0214939
     0.929910    0.0215177
     0.930220    0.0213097
     0.930530    0.0220927
     0.930840    0.0214006
     0.931150    0.0222159
     0.931461    0.0219856
     0.931771    0.0218814
     0.932082    0.0217349
     0.932393    0.0218783
     0.932703    0.0216890
     0.933014    0.0215897
     0.933325    0.0221960
     0.933636    0.0216598
     0.933948    0.0220536
     0.934259    0.0220305
     0.934570    0.0218640
     0.934882    0.0218866
     0.935193    0.0218808
     0.935506    0.0218106
     0.935817    0.0218195
     0.936129    0.0220038
     0.936441    0.0218168
     0.936753    0.0220252
     0.937065    0.0221262
     0.937378    0.0222466
     0.937690    0.0224745
     0.938003    0.0221256
     0.938316    0.0217236
     0.938628    0.0223827
     0.938941    0.0223543
     0.939254    0.0216894
     0.939567    0.0219132
     0.939880    0.0217810
     0.940194    0.0220964
     0.940507    0.0218679
     0.940820    0.0222406
     0.941134    0.0224625
     0.941448    0.0222492
     0.941761    0.0221222
     0.942075    0.0224119
     0.942389    0.0222864
     0.942704    0.0223225
     0.943018    0.0225163
     0.943332    0.0226808
     0.943647    0.0225424
     0.943962    0.0221399
     0.944276    0.0224632
     0.944591    0.0221314
     0.944906    0.0215621
     0.945221    0.0227358
     0.945536    0.0228030
     0.945851    0.0222103
     0.946166    0.0228706
     0.946481    0.0221699
     0.946797    0.0223399
     0.947113    0.0226103
     0.947428    0.0225918
     0.947744    0.0229125
     0.948060    0.0230766
     0.948376    0.0219184
     0.948693    0.0230457
     0.949008    0.0227142
     0.949325    0.0229794
     0.949641    0.0228535
     0.949958    0.0229300
     0.950274    0.0226965
     0.950591    0.0228551
     0.950908    0.0229303
     0.951225    0.0226599
     0.951542    0.0225493
     0.951859    0.0227873
     0.952177    0.0229544
     0.952494    0.0232107
     0.952811    0.0230945
     0.953129    0.0228961
     0.953447    0.0231437
     0.953764    0.0228607
     0.954082    0.0227176
     0.954400    0.0229241
     0.954718    0.0213714
     0.955037    0.0221095
     0.955355    0.0229981
     0.955674    0.0231814
     0.955992    0.0229271
     0.956311    0.0228253
     0.956630    0.0230421
     0.956949    0.0230476
     0.957268    0.0230761
     0.957587    0.0227311
     0.957906    0.0229438
     0.958225    0.0232325
     0.958544    0.0234754
     0.958864    0.0234792
     0.959183    0.0230369
     0.959503    0.0232396
     0.959823    0.0231566
     0.960144    0.0204388
     0.960463    0.0226438
     0.960783    0.0232218
     0.961103    0.0231513
     0.961424    0.0232984
     0.961744    0.0233657
     0.962065    0.0233533
     0.962386    0.0235138
     0.962707    0.0237596
     0.963028    0.0231978
     0.963349    0.0233874
     0.963670    0.0234136
     0.963991    0.0182139
     0.964312    0.0220819
     0.964633    0.0231884
     0.964956    0.0206723
     0.965277    0.0228840
     0.965598    0.0231713
     0.965921    0.0234444
     0.966242    0.0236336
     0.966564    0.0234295
     0.966886    0.0234162
     0.967209    0.0228811
     0.967532    0.0232177
     0.967854    0.0187080
     0.968176    0.0235171
     0.968499    0.0231063
     0.968822    0.0236740
     0.969145    0.0213510
     0.969468    0.0237407
     0.969791    0.0236509
     0.970114    0.0237773
     0.970438    0.0235353
     0.970761    0.0195796
     0.971085    0.0232522
     0.971408    0.0234861
     0.971732    0.0237696
     0.972057    0.0221352
     0.972380    0.0237207
     0.972704    0.0232298
     0.973028    0.0202260
     0.973353    0.0235875
     0.973677    0.0234069
     0.974002    0.0234240
     0.974327    0.0236798
     0.974652    0.0205381
     0.974976    0.0235788
     0.975302    0.0241776
     0.975627    0.0235696
     0.975952    0.0238117
     0.976277    0.0238606
     0.976602    0.0240869
     0.976928    0.0240175
     0.977253    0.0212642
     0.977579    0.0239040
     0.977905    0.0239129
     0.978231    0.0237602
     0.978557    0.0200073
     0.978884    0.0216551
     0.979210    0.0227929
     0.979536    0.0238514
     0.979863    0.0238137
     0.980190    0.0239706
     0.980516    0.0240993
     0.980843    0.0239900
     0.981170    0.0242249
     0.981497    0.0240336
     0.981824    0.0241322
     0.982152    0.0241773
     0.982479    0.0239173
     0.982807    0.0241638
     0.983134    0.0240893
     0.983461    0.0238562
     0.983790    0.0236283
     0.984118    0.0242547
     0.984445    0.0241500
     0.984773    0.0242001
     0.985101    0.0242197
     0.985430    0.0242199
     0.985758    0.0245949
     0.986087    0.0242887
     0.986416    0.0242155
     0.986745    0.0241927
     0.987074    0.0239184
     0.987403    0.0242105
     0.987732    0.0245106
     0.988061    0.0245238
     0.988391    0.0244225
     0.988720    0.0246284
     0.989049    0.0242625
     0.989379    0.0243575
     0.989708    0.0225346
     0.990038    0.0184531
     0.990368    0.0196322
     0.990699    0.0173680
     0.991029    0.0155214
     0.991359    0.0167637
     0.991690    0.0153277
     0.992020    0.0159698
     0.992351    0.0180230
     0.992682    0.0162949
     0.993013    0.0185998
     0.993344    0.0198656
     0.993675    0.0174232
     0.994006    0.0211859
     0.994337    0.0210147
     0.994669    0.0189745
     0.995000    0.0216833
     0.995332    0.0213046
     0.995664    0.0219225
     0.995995    0.0199242
     0.996327    0.0201266
     0.996660    0.0232282
     0.996992    0.0221103
     0.997324    0.0189678
     0.997657    0.0192282
     0.997989    0.0212769
     0.998322    0.0213219
     0.998655    0.0181953
     0.998988    0.0202491
     0.999321    0.0206794
     0.999654    0.0220597
     0.999960    0.0194877
      1.00032    0.0224912
      1.00065    0.0221959
      1.00099    0.0218856
      1.00132    0.0201017
      1.00165    0.0225224
      1.00199    0.0230016
      1.00232    0.0210806
      1.00266    0.0222235
      1.00299    0.0226997
      1.00333    0.0235109
      1.00366    0.0222450
      1.00399    0.0204715
      1.00433    0.0226002
      1.00466    0.0232684
      1.00500    0.0230523
      1.00533    0.0196509
      1.00567    0.0192111
      1.00600    0.0200331
      1.00634    0.0201125
      1.00668    0.0200417
      1.00701    0.0228723
      1.00735    0.0219915
      1.00768    0.0223722
      1.00802    0.0234157
      1.00835    0.0233938
      1.00869    0.0234717
      1.00903    0.0228395
      1.00936    0.0212153
      1.00970    0.0217064
      1.01004    0.0235568
      1.01037    0.0243695
      1.01071    0.0235578
      1.01105    0.0226287
      1.01138    0.0212702
      1.01172    0.0224345
      1.01206    0.0205306
      1.01239    0.0243033
      1.01273    0.0233477
      1.01307    0.0226312
      1.01341    0.0232856
      1.01375    0.0203257
      1.01408    0.0211566
      1.01442    0.0231495
      1.01476    0.0228910
      1.01510    0.0220503
      1.01544    0.0245271
      1.01577    0.0215432
      1.01611    0.0212548
      1.01645    0.0222478
      1.01679    0.0220777
      1.01713    0.0225172
      1.01747    0.0225427
      1.01781    0.0248040
      1.01815    0.0217821
      1.01849    0.0217092
      1.01883    0.0213493
      1.01917    0.0243061
      1.01951    0.0218254
      1.01985    0.0229023
      1.02018    0.0219634
      1.02052    0.0235758
      1.02086    0.0233728
      1.02120    0.0246259
      1.02155    0.0223371
      1.02189    0.0227504
      1.02223    0.0209983
      1.02257    0.0235894
      1.02291    0.0224534
      1.02325    0.0231648
      1.02359    0.0220798
      1.02393    0.0234920
      1.02427    0.0249076
      1.02461    0.0249123
      1.02496    0.0239139
      1.02530    0.0222591
      1.02564    0.0220274
      1.02598    0.0226662
      1.02632    0.0198848
      1.02667    0.0212424
      1.02701    0.0243404
      1.02735    0.0237923
      1.02769    0.0224184
      1.02804    0.0233969
      1.02838    0.0206543
      1.02872    0.0222327
      1.02906    0.0243056
      1.02941    0.0224457
      1.02975    0.0242993
      1.03009    0.0215426
      1.03044    0.0213417
      1.03078    0.0248044
      1.03112    0.0238344
      1.03147    0.0246219
      1.03181    0.0229898
      1.03216    0.0228694
      1.03250    0.0218438
      1.03284    0.0240025
      1.03319    0.0244205
      1.03353    0.0244994
      1.03388    0.0217435
      1.03422    0.0218072
      1.03456    0.0201124
      1.03491    0.0230179
      1.03525    0.0221078
      1.03560    0.0236317
      1.03595    0.0228112
      1.03629    0.0255701
      1.03664    0.0247739
      1.03698    0.0238906
      1.03733    0.0251013
      1.03767    0.0258096
      1.03802    0.0229240
      1.03837    0.0215026
      1.03871    0.0247223
      1.03906    0.0233522
      1.03940    0.0224996
      1.03975    0.0226209
      1.04010    0.0232815
      1.04044    0.0254785
      1.04079    0.0263882
      1.04114    0.0254958
      1.04148    0.0226753
      1.04183    0.0244100
      1.04218    0.0253512
      1.04253    0.0233900
      1.04287    0.0212906
      1.04322    0.0224982
      1.04357    0.0243144
      1.04392    0.0249166
      1.04427    0.0253016
      1.04461    0.0254239
      1.04496    0.0248636
      1.04531    0.0258057
      1.04566    0.0263470
      1.04601    0.0259036
      1.04636    0.0258566
      1.04670    0.0238858
      1.04705    0.0224135
      1.04740    0.0222434
      1.04775    0.0245516
      1.04810    0.0241084
      1.04845    0.0247807
      1.04880    0.0257408
      1.04915    0.0260066
      1.04950    0.0261916
      1.04985    0.0238926
      1.05020    0.0261404
      1.05055    0.0253836
      1.05090    0.0255795
      1.05125    0.0243080
      1.05160    0.0232606
      1.05195    0.0245288
      1.05230    0.0233190
      1.05265    0.0240116
      1.05300    0.0265437
      1.05335    0.0262907
      1.05370    0.0269708
      1.05405    0.0251575
      1.05441    0.0249576
      1.05476    0.0262174
      1.05511    0.0258261
      1.05546    0.0257908
      1.05581    0.0248587
      1.05616    0.0251898
      1.05652    0.0255473
      1.05687    0.0242028
      1.05722    0.0239471
      1.05757    0.0255479
      1.05793    0.0265800
      1.05828    0.0265180
      1.05863    0.0247751
      1.05898    0.0261208
      1.05934    0.0263411
      1.05969    0.0263441
      1.06004    0.0266714
      1.06040    0.0260373
      1.06075    0.0253228
      1.06110    0.0253263
      1.06146    0.0263898
      1.06181    0.0255135
      1.06217    0.0247370
      1.06252    0.0256501
      1.06287    0.0254636
      1.06323    0.0272480
      1.06358    0.0263743
      1.06394    0.0264620
      1.06429    0.0266545
      1.06465    0.0262058
      1.06500    0.0264680
      1.06536    0.0262808
      1.06571    0.0251023
      1.06607    0.0270125
      1.06642    0.0245180
      1.06678    0.0257679
      1.06713    0.0248008
      1.06749    0.0260267
      1.06784    0.0249978
      1.06820    0.0263720
      1.06856    0.0259573
      1.06891    0.0266620
      1.06927    0.0265656
      1.06963    0.0263570
      1.06998    0.0267892
      1.07034    0.0268921
      1.07070    0.0254332
      1.07105    0.0269618
      1.07141    0.0266477
      1.07177    0.0268613
      1.07212    0.0261073
      1.07248    0.0269003
      1.07284    0.0248544
      1.07320    0.0262012
      1.07355    0.0255106
      1.07391    0.0270938
      1.07427    0.0269502
      1.07463    0.0261224
      1.07499    0.0271046
      1.07535    0.0270280
      1.07570    0.0269430
      1.07606    0.0260756
      1.07642    0.0272475
      1.07678    0.0269001
      1.07714    0.0267575
      1.07750    0.0275452
      1.07786    0.0262471
      1.07822    0.0275196
      1.07858    0.0271993
      1.07894    0.0271388
      1.07930    0.0274786
      1.07966    0.0262433
      1.08001    0.0271143
      1.08037    0.0275963
      1.08073    0.0259648
      1.08109    0.0265713
      1.08145    0.0267474
      1.08182    0.0267828
      1.08218    0.0272971
      1.08254    0.0274972
      1.08290    0.0270235
      1.08326    0.0274626
      1.08362    0.0271387
      1.08398    0.0277207
      1.08434    0.0278727
      1.08470    0.0269658
      1.08507    0.0270093
      1.08543    0.0271035
      1.08579    0.0265233
      1.08615    0.0275393
      1.08651    0.0270722
      1.08687    0.0276369
      1.08724    0.0274961
      1.08760    0.0276221
      1.08796    0.0277093
      1.08833    0.0280725
      1.08869    0.0274793
      1.08905    0.0265563
      1.08941    0.0280672
      1.08978    0.0275805
      1.09014    0.0277470
      1.09050    0.0280131
      1.09087    0.0275028
      1.09123    0.0262300
      1.09160    0.0282227
      1.09196    0.0271400
      1.09232    0.0277025
      1.09269    0.0276649
      1.09305    0.0276495
      1.09342    0.0278417
      1.09378    0.0275447
      1.09414    0.0281225
      1.09451    0.0280476
      1.09487    0.0279253
      1.09524    0.0275306
      1.09560    0.0276740
      1.09597    0.0280285
      1.09633    0.0273830
      1.09670    0.0277076
      1.09706    0.0278617
      1.09743    0.0276678
      1.09780    0.0271067
      1.09816    0.0275877
      1.09853    0.0267520
      1.09889    0.0280764
      1.09926    0.0282979
      1.09963    0.0279248
      1.09999    0.0276604
      1.10036    0.0276667
      1.10073    0.0284612
      1.10109    0.0276884
      1.10146    0.0275378
      1.10183    0.0279239
      1.10220    0.0282485
      1.10256    0.0270504
      1.10293    0.0280807
      1.10330    0.0279992
      1.10367    0.0276846
      1.10403    0.0278717
      1.10440    0.0283052
      1.10477    0.0272790
      1.10514    0.0279804
      1.10551    0.0280939
      1.10588    0.0279747
      1.10624    0.0282696
      1.10661    0.0284243
      1.10698    0.0273553
      1.10735    0.0282623
      1.10772    0.0282588
      1.10809    0.0278916
      1.10846    0.0281980
      1.10883    0.0282241
      1.10920    0.0279506
      1.10957    0.0281704
      1.10994    0.0279841
      1.11031    0.0283300
      1.11068    0.0282664
      1.11105    0.0278785
      1.11142    0.0283071
      1.11179    0.0281520
      1.11216    0.0278663
      1.11253    0.0277396
      1.11290    0.0285533
      1.11327    0.0283465
      1.11364    0.0280198
      1.11401    0.0281871
      1.11439    0.0286964
      1.11476    0.0287876
      1.11513    0.0278587
      1.11550    0.0285198
      1.11587    0.0281305
      1.11624    0.0286475
      1.11662    0.0285659
      1.11699    0.0289942
      1.11736    0.0283412
      1.11773    0.0282003
      1.11811    0.0287652
      1.11848    0.0288742
      1.11885    0.0286430
      1.11922    0.0277435
      1.11960    0.0287219
      1.11997    0.0283344
      1.12034    0.0286032
      1.12072    0.0282542
      1.12109    0.0284674
      1.12146    0.0283815
      1.12184    0.0289004
      1.12221    0.0281569
      1.12259    0.0284290
      1.12296    0.0287408
      1.12333    0.0289702
      1.12371    0.0286884
      1.12408    0.0291293
      1.12446    0.0288580
      1.12483    0.0282479
      1.12521    0.0286091
      1.12558    0.0273202
      1.12596    0.0281490
      1.12633    0.0286999
      1.12671    0.0291550
      1.12708    0.0288709
      1.12746    0.0288084
      1.12784    0.0281267
      1.12821    0.0288860
      1.12859    0.0293937
      1.12896    0.0286253
      1.12934    0.0288766
      1.12972    0.0290197
      1.13009    0.0284106
      1.13047    0.0283417
      1.13085    0.0293073
      1.13122    0.0289819
      1.13160    0.0290682
      1.13198    0.0292436
      1.13236    0.0290464
      1.13273    0.0292004
      1.13311    0.0292068
      1.13349    0.0289364
      1.13387    0.0294167
      1.13424    0.0288377
      1.13462    0.0292548
      1.13500    0.0285695
      1.13538    0.0293326
      1.13576    0.0292044
      1.13614    0.0287260
      1.13651    0.0289623
      1.13689    0.0288050
      1.13727    0.0289474
      1.13765    0.0278481
      1.13803    0.0280670
      1.13841    0.0205371
      1.13879    0.0274750
      1.13917    0.0288775
      1.13955    0.0283887
      1.13993    0.0286904
      1.14031    0.0266902
      1.14069    0.0185179
      1.14107    0.0268375
      1.14145    0.0288176
      1.14183    0.0291965
      1.14221    0.0291872
      1.14259    0.0278781
      1.14297    0.0291800
      1.14335    0.0294254
      1.14373    0.0294217
      1.14411    0.0280776
      1.14450    0.0292907
      1.14488    0.0293364
      1.14526    0.0292741
      1.14564    0.0289895
      1.14602    0.0298003
      1.14641    0.0288623
      1.14679    0.0295958
      1.14717    0.0296148
      1.14755    0.0292207
      1.14793    0.0291795
      1.14832    0.0292519
      1.14870    0.0293248
      1.14908    0.0299918
      1.14947    0.0294319
      1.14985    0.0296870
      1.15023    0.0300575
      1.15061    0.0297261
      1.15100    0.0294872
      1.15138    0.0300104
      1.15177    0.0296874
      1.15215    0.0297138
      1.15253    0.0298227
      1.15292    0.0298536
      1.15330    0.0298581
      1.15369    0.0296901
      1.15407    0.0294615
      1.15446    0.0295587
      1.15484    0.0297190
      1.15523    0.0295421
      1.15561    0.0296589
      1.15600    0.0296549
      1.15638    0.0300559
      1.15677    0.0294648
      1.15715    0.0296672
      1.15754    0.0301953
      1.15792    0.0298234
      1.15831    0.0299263
      1.15870    0.0297610
      1.15908    0.0300147
      1.15947    0.0296405
      1.15986    0.0285618
      1.16024    0.0300197
      1.16063    0.0297429
      1.16102    0.0269406
      1.16140    0.0288984
      1.16179    0.0300656
      1.16218    0.0300421
      1.16256    0.0297838
      1.16295    0.0300575
      1.16334    0.0302667
      1.16373    0.0298843
      1.16411    0.0275453
      1.16450    0.0302660
      1.16489    0.0301309
      1.16528    0.0300151
      1.16567    0.0296450
      1.16606    0.0299600
      1.16645    0.0302628
      1.16683    0.0303002
      1.16722    0.0302394
      1.16761    0.0300748
      1.16800    0.0302305
      1.16839    0.0300818
      1.16878    0.0299187
      1.16917    0.0258221
      1.16956    0.0280525
      1.16995    0.0303129
      1.17034    0.0302921
      1.17073    0.0302337
      1.17112    0.0301916
      1.17151    0.0302928
      1.17190    0.0300992
      1.17229    0.0306125
      1.17268    0.0301007
      1.17307    0.0305611
      1.17347    0.0306125
      1.17386    0.0294846
      1.17425    0.0305258
      1.17464    0.0303795
      1.17503    0.0302107
      1.17542    0.0301847
      1.17581    0.0303993
      1.17621    0.0304326
      1.17660    0.0302890
      1.17699    0.0297836
      1.17738    0.0257671
      1.17778    0.0255850
      1.17817    0.0300276
      1.17856    0.0282146
      1.17895    0.0304877
