wavelength       flux
     0.875473  0.000137886
     0.875766  0.000139064
     0.876058  0.000134689
     0.876350  0.000140308
     0.876641  0.000138223
     0.876933  0.000136327
     0.877225  0.000141799
     0.877518  0.000135272
     0.877810  0.000142166
     0.878103  0.000139377
     0.878396  0.000142133
     0.878689  0.000143242
     0.878982  0.000143122
     0.879275  0.000143647
     0.879568  0.000141870
     0.879861  0.000144343
     0.880154  0.000144733
     0.880448  0.000140490
     0.880741  0.000135937
     0.881034  0.000126048
     0.881328  0.000144539
     0.881622  0.000146208
     0.881916  0.000147040
     0.882209  0.000146993
     0.882504  0.000140504
     0.882798  0.000134460
     0.883092  0.000146619
     0.883386  0.000149259
     0.883681  0.000149377
     0.883976  0.000143557
     0.884270  0.000149072
     0.884565  0.000148401
     0.884860  0.000149940
     0.885155  0.000149936
     0.885450  0.000152016
     0.885745  0.000151737
     0.886041  0.000147049
     0.886336  0.000150255
     0.886631  0.000148859
     0.886927  0.000147266
     0.887222  0.000147606
     0.887518  0.000148796
     0.887814  0.000150061
     0.888110  0.000151255
     0.888406  0.000152054
     0.888702  0.000151306
     0.888999  0.000152177
     0.889295  0.000151865
     0.889591  0.000151865
     0.889887  0.000153400
     0.890184  0.000154192
     0.890481  0.000155042
     0.890778  0.000154800
     0.891075  0.000155178
     0.891372  0.000155626
     0.891669  0.000156472
     0.891966  0.000156588
     0.892263  0.000155052
     0.892561  0.000157810
     0.892859  0.000157249
     0.893156  0.000156635
     0.893453  0.000158857
     0.893752  0.000158464
     0.894049  0.000159041
     0.894347  0.000158820
     0.894645  0.000158445
     0.894943  0.000157278
     0.895242  0.000160772
     0.895540  0.000160503
     0.895839  0.000161940
     0.896138  0.000161663
     0.896436  0.000161970
     0.896735  0.000161554
     0.897034  0.000161428
     0.897333  0.000163543
     0.897632  0.000163994
     0.897931  0.000162030
     0.898231  0.000163420
     0.898530  0.000166074
     0.898829  0.000165765
     0.899129  0.000163649
     0.899429  0.000166899
     0.899728  0.000167129
     0.900028  0.000164600
     0.900328  0.000155928
     0.900629  0.000169436
     0.900929  0.000169495
     0.901230  0.000163558
     0.901530  0.000167767
     0.901830  0.000165584
     0.902131  0.000169473
     0.902431  0.000167320
     0.902732  0.000168463
     0.903033  0.000166002
     0.903334  0.000171940
     0.903636  0.000172297
     0.903937  0.000172386
     0.904238  0.000172116
     0.904539  0.000173617
     0.904841  0.000174487
     0.905142  0.000175696
     0.905445  0.000172463
     0.905746  0.000173285
     0.906047  0.000174613
     0.906350  0.000174952
     0.906652  0.000176489
     0.906954  0.000177201
     0.907256  0.000175835
     0.907559  0.000177537
     0.907861  0.000177348
     0.908164  0.000179412
     0.908467  0.000179242
     0.908770  0.000176710
     0.909073  0.000168056
     0.909376  0.000175728
     0.909679  0.000179872
     0.909982  0.000181791
     0.910285  0.000175914
     0.910589  0.000182457
     0.910892  0.000177152
     0.911196  0.000180883
     0.911500  0.000185293
     0.911803  0.000184497
     0.912107  0.000182620
     0.912411  0.000185614
     0.912715  0.000184240
     0.913020  0.000186438
     0.913324  0.000187144
     0.913628  0.000186930
     0.913933  0.000188089
     0.914238  0.000185338
     0.914542  0.000189499
     0.914847  0.000189876
     0.915152  0.000187535
     0.915457  0.000189482
     0.915762  0.000190256
     0.916068  0.000191066
     0.916373  0.000191986
     0.916678  0.000191910
     0.916984  0.000190927
     0.917290  0.000193033
     0.917596  0.000191035
     0.917901  0.000192981
     0.918207  0.000194021
     0.918513  0.000195334
     0.918819  0.000195368
     0.919126  0.000197126
     0.919432  0.000196270
     0.919739  0.000197056
     0.920045  0.000196863
     0.920352  0.000197245
     0.920659  0.000198711
     0.920966  0.000194987
     0.921273  0.000197377
     0.921580  0.000200253
     0.921887  0.000200542
     0.922194  0.000197270
     0.922502  0.000200009
     0.922809  0.000200216
     0.923117  0.000201309
     0.923424  0.000200383
     0.923732  0.000201618
     0.924040  0.000203047
     0.924348  0.000203412
     0.924656  0.000203847
     0.924964  0.000200497
     0.925273  0.000203818
     0.925581  0.000204004
     0.925890  0.000199696
     0.926198  0.000203857
     0.926507  0.000204589
     0.926816  0.000206499
     0.927125  0.000207288
     0.927434  0.000208257
     0.927743  0.000209518
     0.928052  0.000205896
     0.928362  0.000208297
     0.928671  0.000210041
     0.928981  0.000210074
     0.929290  0.000201949
     0.929600  0.000208307
     0.929910  0.000210233
     0.930220  0.000209849
     0.930530  0.000212708
     0.930840  0.000210902
     0.931150  0.000214072
     0.931461  0.000213377
     0.931771  0.000214163
     0.932082  0.000213704
     0.932393  0.000215010
     0.932703  0.000214861
     0.933014  0.000215029
     0.933325  0.000217418
     0.933636  0.000216269
     0.933948  0.000218047
     0.934259  0.000218440
     0.934570  0.000217927
     0.934882  0.000218990
     0.935193  0.000218039
     0.935506  0.000219597
     0.935817  0.000220179
     0.936129  0.000219268
     0.936441  0.000219130
     0.936753  0.000222043
     0.937065  0.000222881
     0.937378  0.000223509
     0.937690  0.000224042
     0.938003  0.000224156
     0.938316  0.000223115
     0.938628  0.000226031
     0.938941  0.000226345
     0.939254  0.000224513
     0.939567  0.000226327
     0.939880  0.000226264
     0.940194  0.000227593
     0.940507  0.000227009
     0.940820  0.000228427
     0.941134  0.000229551
     0.941448  0.000229627
     0.941761  0.000224456
     0.942075  0.000231506
     0.942389  0.000231750
     0.942704  0.000232701
     0.943018  0.000233825
     0.943332  0.000234195
     0.943647  0.000234021
     0.943962  0.000233284
     0.944276  0.000234168
     0.944591  0.000234504
     0.944906  0.000226954
     0.945221  0.000237672
     0.945536  0.000238325
     0.945851  0.000235860
     0.946166  0.000239721
     0.946481  0.000238414
     0.946797  0.000239024
     0.947113  0.000241038
     0.947428  0.000241314
     0.947744  0.000242885
     0.948060  0.000243727
     0.948376  0.000240548
     0.948693  0.000244896
     0.949008  0.000244323
     0.949325  0.000246125
     0.949641  0.000246212
     0.949958  0.000246748
     0.950274  0.000246523
     0.950591  0.000247620
     0.950908  0.000247690
     0.951225  0.000247271
     0.951542  0.000247969
     0.951859  0.000249735
     0.952177  0.000250502
     0.952494  0.000252204
     0.952811  0.000252229
     0.953129  0.000251937
     0.953447  0.000252589
     0.953764  0.000249911
     0.954082  0.000252818
     0.954400  0.000254518
     0.954718  0.000244666
     0.955037  0.000249137
     0.955355  0.000256247
     0.955674  0.000256963
     0.955992  0.000256373
     0.956311  0.000257696
     0.956630  0.000259207
     0.956949  0.000259566
     0.957268  0.000259593
     0.957587  0.000252940
     0.957906  0.000260853
     0.958225  0.000262713
     0.958544  0.000264280
     0.958864  0.000264631
     0.959183  0.000263871
     0.959503  0.000265323
     0.959823  0.000265567
     0.960144  0.000249265
     0.960463  0.000264839
     0.960783  0.000264529
     0.961103  0.000267833
     0.961424  0.000268937
     0.961744  0.000269583
     0.962065  0.000270268
     0.962386  0.000271479
     0.962707  0.000272853
     0.963028  0.000270884
     0.963349  0.000272904
     0.963670  0.000273614
     0.963991  0.000239453
     0.964312  0.000270131
     0.964633  0.000274889
     0.964956  0.000257711
     0.965277  0.000272779
     0.965598  0.000268932
     0.965921  0.000277014
     0.966242  0.000275861
     0.966564  0.000274572
     0.966886  0.000278167
     0.967209  0.000271287
     0.967532  0.000280092
     0.967854  0.000249804
     0.968176  0.000281706
     0.968499  0.000280985
     0.968822  0.000283056
     0.969145  0.000269314
     0.969468  0.000284932
     0.969791  0.000286434
     0.970114  0.000286149
     0.970438  0.000284382
     0.970761  0.000260115
     0.971085  0.000288054
     0.971408  0.000288606
     0.971732  0.000289593
     0.972057  0.000276595
     0.972380  0.000291447
     0.972704  0.000290208
     0.973028  0.000268385
     0.973353  0.000291751
     0.973677  0.000288796
     0.974002  0.000289031
     0.974327  0.000295063
     0.974652  0.000274324
     0.974976  0.000289106
     0.975302  0.000298843
     0.975627  0.000296831
     0.975952  0.000298098
     0.976277  0.000299917
     0.976602  0.000300840
     0.976928  0.000300564
     0.977253  0.000283093
     0.977579  0.000302662
     0.977905  0.000303613
     0.978231  0.000303804
     0.978557  0.000273611
     0.978884  0.000288412
     0.979210  0.000299400
     0.979536  0.000305443
     0.979863  0.000306872
     0.980190  0.000307659
     0.980516  0.000309906
     0.980843  0.000310228
     0.981170  0.000311152
     0.981497  0.000308371
     0.981824  0.000312352
     0.982152  0.000313366
     0.982479  0.000312127
     0.982807  0.000313060
     0.983134  0.000313279
     0.983461  0.000309660
     0.983790  0.000312747
     0.984118  0.000317510
     0.984445  0.000318121
     0.984773  0.000318957
     0.985101  0.000319082
     0.985430  0.000320657
     0.985758  0.000322834
     0.986087  0.000322625
     0.986416  0.000321850
     0.986745  0.000323438
     0.987074  0.000322546
     0.987403  0.000324588
     0.987732  0.000326876
     0.988061  0.000328145
     0.988391  0.000327710
     0.988720  0.000329910
     0.989049  0.000328185
     0.989379  0.000331437
     0.989708  0.000331442
     0.990038  0.000317167
     0.990368  0.000324470
     0.990699  0.000322788
     0.991029  0.000311172
     0.991359  0.000320321
     0.991690  0.000309867
     0.992020  0.000316260
     0.992351  0.000327192
     0.992682  0.000317429
     0.993013  0.000322376
     0.993344  0.000333158
     0.993675  0.000319724
     0.994006  0.000336101
     0.994337  0.000335684
     0.994669  0.000330161
     0.995000  0.000341180
     0.995332  0.000336200
     0.995664  0.000339980
     0.995995  0.000337280
     0.996327  0.000334507
     0.996660  0.000345980
     0.996992  0.000344328
     0.997324  0.000337100
     0.997657  0.000336327
     0.997989  0.000346143
     0.998322  0.000348298
     0.998655  0.000336620
     0.998988  0.000345255
     0.999321  0.000339243
     0.999654  0.000352041
     0.999960  0.000340887
      1.00032  0.000352506
      1.00065  0.000349618
      1.00099  0.000352903
      1.00132  0.000341229
      1.00165  0.000356213
      1.00199  0.000358926
      1.00232  0.000351234
      1.00266  0.000359357
      1.00299  0.000357509
      1.00333  0.000361690
      1.00366  0.000355453
      1.00399  0.000356186
      1.00433  0.000362728
      1.00466  0.000365122
      1.00500  0.000361640
      1.00533  0.000353379
      1.00567  0.000355564
      1.00600  0.000353515
      1.00634  0.000357693
      1.00668  0.000358216
      1.00701  0.000372062
      1.00735  0.000366733
      1.00768  0.000371436
      1.00802  0.000374334
      1.00835  0.000374839
      1.00869  0.000374162
      1.00903  0.000375128
      1.00936  0.000372132
      1.00970  0.000374780
      1.01004  0.000379073
      1.01037  0.000383387
      1.01071  0.000380589
      1.01105  0.000378194
      1.01138  0.000377843
      1.01172  0.000383901
      1.01206  0.000375526
      1.01239  0.000386373
      1.01273  0.000385570
      1.01307  0.000387007
      1.01341  0.000390290
      1.01375  0.000380340
      1.01408  0.000383170
      1.01442  0.000389580
      1.01476  0.000383065
      1.01510  0.000385339
      1.01544  0.000395832
      1.01577  0.000385331
      1.01611  0.000392268
      1.01645  0.000391796
      1.01679  0.000395478
      1.01713  0.000396123
      1.01747  0.000393096
      1.01781  0.000405738
      1.01815  0.000395964
      1.01849  0.000396034
      1.01883  0.000395265
      1.01917  0.000403816
      1.01951  0.000399722
      1.01985  0.000407989
      1.02018  0.000399497
      1.02052  0.000405610
      1.02086  0.000408282
      1.02120  0.000411243
      1.02155  0.000402360
      1.02189  0.000406888
      1.02223  0.000402185
      1.02257  0.000413962
      1.02291  0.000410490
      1.02325  0.000416735
      1.02359  0.000412124
      1.02393  0.000419557
      1.02427  0.000424698
      1.02461  0.000426354
      1.02496  0.000419874
      1.02530  0.000415886
      1.02564  0.000411747
      1.02598  0.000418274
      1.02632  0.000410175
      1.02667  0.000407954
      1.02701  0.000423463
      1.02735  0.000420368
      1.02769  0.000418725
      1.02804  0.000424545
      1.02838  0.000414942
      1.02872  0.000422783
      1.02906  0.000426683
      1.02941  0.000422214
      1.02975  0.000435384
      1.03009  0.000430216
      1.03044  0.000420405
      1.03078  0.000440062
      1.03112  0.000439100
      1.03147  0.000440564
      1.03181  0.000439120
      1.03216  0.000435768
      1.03250  0.000433647
      1.03284  0.000440303
      1.03319  0.000437940
      1.03353  0.000444429
      1.03388  0.000439043
      1.03422  0.000436708
      1.03456  0.000393184
      1.03491  0.000434994
      1.03525  0.000438759
      1.03560  0.000455879
      1.03595  0.000448381
      1.03629  0.000459653
      1.03664  0.000453366
      1.03698  0.000452191
      1.03733  0.000458522
      1.03767  0.000463491
      1.03802  0.000450559
      1.03837  0.000450873
      1.03871  0.000467727
      1.03906  0.000459015
      1.03940  0.000456311
      1.03975  0.000452330
      1.04010  0.000442635
      1.04044  0.000466883
      1.04079  0.000474977
      1.04114  0.000472638
      1.04148  0.000455235
      1.04183  0.000465034
      1.04218  0.000473979
      1.04253  0.000466169
      1.04287  0.000461456
      1.04322  0.000465321
      1.04357  0.000477584
      1.04392  0.000480206
      1.04427  0.000479325
      1.04461  0.000484028
      1.04496  0.000478446
      1.04531  0.000482582
      1.04566  0.000488561
      1.04601  0.000486298
      1.04636  0.000486456
      1.04670  0.000481368
      1.04705  0.000480890
      1.04740  0.000474663
      1.04775  0.000494471
      1.04810  0.000488423
      1.04845  0.000487121
      1.04880  0.000489945
      1.04915  0.000496426
      1.04950  0.000499290
      1.04985  0.000475794
      1.05020  0.000501867
      1.05055  0.000499776
      1.05090  0.000501559
      1.05125  0.000493195
      1.05160  0.000491592
      1.05195  0.000504151
      1.05230  0.000494171
      1.05265  0.000499175
      1.05300  0.000513063
      1.05335  0.000508305
      1.05370  0.000517028
      1.05405  0.000506232
      1.05441  0.000507024
      1.05476  0.000520551
      1.05511  0.000512591
      1.05546  0.000513251
      1.05581  0.000511696
      1.05616  0.000515553
      1.05652  0.000522302
      1.05687  0.000517668
      1.05722  0.000515074
      1.05757  0.000518356
      1.05793  0.000525464
      1.05828  0.000527861
      1.05863  0.000502653
      1.05898  0.000520835
      1.05934  0.000527557
      1.05969  0.000529839
      1.06004  0.000535087
      1.06040  0.000532535
      1.06075  0.000515920
      1.06110  0.000525181
      1.06146  0.000537494
      1.06181  0.000539611
      1.06217  0.000534690
      1.06252  0.000540430
      1.06287  0.000536264
      1.06323  0.000548449
      1.06358  0.000543886
      1.06394  0.000543162
      1.06429  0.000545927
      1.06465  0.000545157
      1.06500  0.000547028
      1.06536  0.000546637
      1.06571  0.000534962
      1.06607  0.000555851
      1.06642  0.000525551
      1.06678  0.000554260
      1.06713  0.000542741
      1.06749  0.000557020
      1.06784  0.000540823
      1.06820  0.000562423
      1.06856  0.000551997
      1.06891  0.000558786
      1.06927  0.000556213
      1.06963  0.000559744
      1.06998  0.000564860
      1.07034  0.000566129
      1.07070  0.000552740
      1.07105  0.000568845
      1.07141  0.000567994
      1.07177  0.000567291
      1.07212  0.000569184
      1.07248  0.000575434
      1.07284  0.000549934
      1.07320  0.000573724
      1.07355  0.000559551
      1.07391  0.000578815
      1.07427  0.000580425
      1.07463  0.000576152
      1.07499  0.000584014
      1.07535  0.000577561
      1.07570  0.000583686
      1.07606  0.000578281
      1.07642  0.000588971
      1.07678  0.000589186
      1.07714  0.000589147
      1.07750  0.000596958
      1.07786  0.000582139
      1.07822  0.000599527
      1.07858  0.000589409
      1.07894  0.000594603
      1.07930  0.000601595
      1.07966  0.000586559
      1.08001  0.000597692
      1.08037  0.000598000
      1.08073  0.000590349
      1.08109  0.000591684
      1.08145  0.000577601
      1.08182  0.000600957
      1.08218  0.000607618
      1.08254  0.000610249
      1.08290  0.000596475
      1.08326  0.000610051
      1.08362  0.000608913
      1.08398  0.000618599
      1.08434  0.000620172
      1.08470  0.000613638
      1.08507  0.000615814
      1.08543  0.000617520
      1.08579  0.000613655
      1.08615  0.000625830
      1.08651  0.000619873
      1.08687  0.000628774
      1.08724  0.000615098
      1.08760  0.000628390
      1.08796  0.000629235
      1.08833  0.000635937
      1.08869  0.000628315
      1.08905  0.000624190
      1.08941  0.000639602
      1.08978  0.000633407
      1.09014  0.000641182
      1.09050  0.000645202
      1.09087  0.000634946
      1.09123  0.000629748
      1.09160  0.000650313
      1.09196  0.000635613
      1.09232  0.000641157
      1.09269  0.000646097
      1.09305  0.000651314
      1.09342  0.000652694
      1.09378  0.000651795
      1.09414  0.000658250
      1.09451  0.000658967
      1.09487  0.000660292
      1.09524  0.000655719
      1.09560  0.000655695
      1.09597  0.000657544
      1.09633  0.000658084
      1.09670  0.000651948
      1.09706  0.000662407
      1.09743  0.000663557
      1.09780  0.000659011
      1.09816  0.000663428
      1.09853  0.000658586
      1.09889  0.000673498
      1.09926  0.000676153
      1.09963  0.000676218
      1.09999  0.000674452
      1.10036  0.000676444
      1.10073  0.000684569
      1.10109  0.000678369
      1.10146  0.000677711
      1.10183  0.000676602
      1.10220  0.000686012
      1.10256  0.000677818
      1.10293  0.000687651
      1.10330  0.000688205
      1.10367  0.000687039
      1.10403  0.000686595
      1.10440  0.000695330
      1.10477  0.000685044
      1.10514  0.000695922
      1.10551  0.000697303
      1.10588  0.000696817
      1.10624  0.000700765
      1.10661  0.000703491
      1.10698  0.000692949
      1.10735  0.000702912
      1.10772  0.000707272
      1.10809  0.000705364
      1.10846  0.000709434
      1.10883  0.000710536
      1.10920  0.000709229
      1.10957  0.000713556
      1.10994  0.000709413
      1.11031  0.000718287
      1.11068  0.000718688
      1.11105  0.000715540
      1.11142  0.000722227
      1.11179  0.000721373
      1.11216  0.000709493
      1.11253  0.000718808
      1.11290  0.000730426
      1.11327  0.000728929
      1.11364  0.000726152
      1.11401  0.000726667
      1.11439  0.000737029
      1.11476  0.000738922
      1.11513  0.000727282
      1.11550  0.000736827
      1.11587  0.000728032
      1.11624  0.000741190
      1.11662  0.000738640
      1.11699  0.000746269
      1.11736  0.000742998
      1.11773  0.000743934
      1.11811  0.000750511
      1.11848  0.000753961
      1.11885  0.000752378
      1.11922  0.000743361
      1.11960  0.000756519
      1.11997  0.000743266
      1.12034  0.000758778
      1.12072  0.000754823
      1.12109  0.000758373
      1.12146  0.000756709
      1.12184  0.000767038
      1.12221  0.000760519
      1.12259  0.000762308
      1.12296  0.000767833
      1.12333  0.000769911
      1.12371  0.000772057
      1.12408  0.000778152
      1.12446  0.000776820
      1.12483  0.000756732
      1.12521  0.000774827
      1.12558  0.000711619
      1.12596  0.000741565
      1.12633  0.000780728
      1.12671  0.000788054
      1.12708  0.000785164
      1.12746  0.000785483
      1.12784  0.000776851
      1.12821  0.000791098
      1.12859  0.000798018
      1.12896  0.000786771
      1.12934  0.000788960
      1.12972  0.000794325
      1.13009  0.000779661
      1.13047  0.000789425
      1.13085  0.000804893
      1.13122  0.000795965
      1.13160  0.000806705
      1.13198  0.000809931
      1.13236  0.000807159
      1.13273  0.000812853
      1.13311  0.000811058
      1.13349  0.000807622
      1.13387  0.000818822
      1.13424  0.000804864
      1.13462  0.000819711
      1.13500  0.000814853
      1.13538  0.000824352
      1.13576  0.000821824
      1.13614  0.000820340
      1.13651  0.000826312
      1.13689  0.000824348
      1.13727  0.000829113
      1.13765  0.000808468
      1.13803  0.000824495
      1.13841  0.000744163
      1.13879  0.000826538
      1.13917  0.000834908
      1.13955  0.000821576
      1.13993  0.000837561
      1.14031  0.000829074
      1.14069  0.000727529
      1.14107  0.000838980
      1.14145  0.000848639
      1.14183  0.000851442
      1.14221  0.000851303
      1.14259  0.000820641
      1.14297  0.000853455
      1.14335  0.000856606
      1.14373  0.000858398
      1.14411  0.000824380
      1.14450  0.000858947
      1.14488  0.000862161
      1.14526  0.000863084
      1.14564  0.000860577
      1.14602  0.000871978
      1.14641  0.000862710
      1.14679  0.000871687
      1.14717  0.000870412
      1.14755  0.000861982
      1.14793  0.000869380
      1.14832  0.000874497
      1.14870  0.000863367
      1.14908  0.000886251
      1.14947  0.000882063
      1.14985  0.000886185
      1.15023  0.000892368
      1.15061  0.000888913
      1.15100  0.000885900
      1.15138  0.000894931
      1.15177  0.000894777
      1.15215  0.000895774
      1.15253  0.000898788
      1.15292  0.000901667
      1.15330  0.000903266
      1.15369  0.000902547
      1.15407  0.000900467
      1.15446  0.000902547
      1.15484  0.000906833
      1.15523  0.000907112
      1.15561  0.000910186
      1.15600  0.000911615
      1.15638  0.000917554
      1.15677  0.000908677
      1.15715  0.000917426
      1.15754  0.000921226
      1.15792  0.000918806
      1.15831  0.000923236
      1.15870  0.000924660
      1.15908  0.000927796
      1.15947  0.000923433
      1.15986  0.000896244
      1.16024  0.000934412
      1.16063  0.000932560
      1.16102  0.000870396
      1.16140  0.000902912
      1.16179  0.000940888
      1.16218  0.000942886
      1.16256  0.000940838
      1.16295  0.000944811
      1.16334  0.000948403
      1.16373  0.000942040
      1.16411  0.000892838
      1.16450  0.000954221
      1.16489  0.000954304
      1.16528  0.000953515
      1.16567  0.000952689
      1.16606  0.000958564
      1.16645  0.000963284
      1.16683  0.000965864
      1.16722  0.000961200
      1.16761  0.000965786
      1.16800  0.000965118
      1.16839  0.000970347
      1.16878  0.000971119
      1.16917  0.000897155
      1.16956  0.000958259
