wavelength       flux
     0.882504    0.0630779
     0.882798    0.0601202
     0.883092    0.0657513
     0.883386    0.0675008
     0.883681    0.0674629
     0.883976    0.0648162
     0.884270    0.0669671
     0.884565    0.0662703
     0.884860    0.0669061
     0.885155    0.0665593
     0.885450    0.0679232
     0.885745    0.0674337
     0.886041    0.0652307
     0.886336    0.0667294
     0.886631    0.0654390
     0.886927    0.0658074
     0.887222    0.0645958
     0.887518    0.0651021
     0.887814    0.0657118
     0.888110    0.0665573
     0.888406    0.0666641
     0.888702    0.0657133
     0.888999    0.0662417
     0.889295    0.0658138
     0.889591    0.0654659
     0.889887    0.0663614
     0.890184    0.0666852
     0.890481    0.0669968
     0.890778    0.0668764
     0.891075    0.0672969
     0.891372    0.0668142
     0.891669    0.0671382
     0.891966    0.0668989
     0.892263    0.0663924
     0.892561    0.0676152
     0.892859    0.0667598
     0.893156    0.0663249
     0.893453    0.0678040
     0.893752    0.0673668
     0.894049    0.0672993
     0.894347    0.0668845
     0.894645    0.0670787
     0.894943    0.0667324
     0.895242    0.0676979
     0.895540    0.0671496
     0.895839    0.0681568
     0.896138    0.0675305
     0.896436    0.0676699
     0.896735    0.0669720
     0.897034    0.0675776
     0.897333    0.0680243
     0.897632    0.0680584
     0.897931    0.0677623
     0.898231    0.0671004
     0.898530    0.0687238
     0.898829    0.0683296
     0.899129    0.0673636
     0.899429    0.0684926
     0.899728    0.0688859
     0.900028    0.0670324
     0.900328    0.0633438
     0.900629    0.0692802
     0.900929    0.0690352
     0.901230    0.0669301
     0.901530    0.0684787
     0.901830    0.0674754
     0.902131    0.0681507
     0.902431    0.0676235
     0.902732    0.0670643
     0.903033    0.0660728
     0.903334    0.0689132
     0.903636    0.0687392
     0.903937    0.0693468
     0.904238    0.0681947
     0.904539    0.0689496
     0.904841    0.0694747
     0.905142    0.0698988
     0.905445    0.0674447
     0.905746    0.0678099
     0.906047    0.0683553
     0.906350    0.0684704
     0.906652    0.0690435
     0.906954    0.0693590
     0.907256    0.0682323
     0.907559    0.0689688
     0.907861    0.0686872
     0.908164    0.0701779
     0.908467    0.0694335
     0.908770    0.0676966
     0.909073    0.0656673
     0.909376    0.0676540
     0.909679    0.0689821
     0.909982    0.0700447
     0.910285    0.0678575
     0.910589    0.0699725
     0.910892    0.0678412
     0.911196    0.0691247
     0.911500    0.0710160
     0.911803    0.0702642
     0.912107    0.0697947
     0.912411    0.0703894
     0.912715    0.0697569
     0.913020    0.0703770
     0.913324    0.0706919
     0.913628    0.0702692
     0.913933    0.0709832
     0.914238    0.0688105
     0.914542    0.0710993
     0.914847    0.0712921
     0.915152    0.0695534
     0.915457    0.0703886
     0.915762    0.0709168
     0.916068    0.0708853
     0.916373    0.0712628
     0.916678    0.0711037
     0.916984    0.0707575
     0.917290    0.0712302
     0.917596    0.0700584
     0.917901    0.0705999
     0.918207    0.0710574
     0.918513    0.0715616
     0.918819    0.0713384
     0.919126    0.0722417
     0.919432    0.0714043
     0.919739    0.0717099
     0.920045    0.0713394
     0.920352    0.0713013
     0.920659    0.0719794
     0.920966    0.0701773
     0.921273    0.0712257
     0.921580    0.0723158
     0.921887    0.0722911
     0.922194    0.0700749
     0.922502    0.0713583
     0.922809    0.0714195
     0.923117    0.0716482
     0.923424    0.0710243
     0.923732    0.0713442
     0.924040    0.0720998
     0.924348    0.0721372
     0.924656    0.0719318
     0.924964    0.0711058
     0.925273    0.0715525
     0.925581    0.0714094
     0.925890    0.0713218
     0.926198    0.0714865
     0.926507    0.0714179
     0.926816    0.0718031
     0.927125    0.0719483
     0.927434    0.0723456
     0.927743    0.0726743
     0.928052    0.0706512
     0.928362    0.0715500
     0.928671    0.0723886
     0.928981    0.0722027
     0.929290    0.0691823
     0.929600    0.0712894
     0.929910    0.0715496
     0.930220    0.0710762
     0.930530    0.0725054
     0.930840    0.0713102
     0.931150    0.0727226
     0.931461    0.0723337
     0.931771    0.0722402
     0.932082    0.0719175
     0.932393    0.0722650
     0.932703    0.0719465
     0.933014    0.0717883
     0.933325    0.0728235
     0.933636    0.0719625
     0.933948    0.0726404
     0.934259    0.0726573
     0.934570    0.0723038
     0.934882    0.0724501
     0.935193    0.0722200
     0.935506    0.0723004
     0.935817    0.0724417
     0.936129    0.0724786
     0.936441    0.0721713
     0.936753    0.0727016
     0.937065    0.0729416
     0.937378    0.0730753
     0.937690    0.0734527
     0.938003    0.0728956
     0.938316    0.0722069
     0.938628    0.0734327
     0.938941    0.0733399
     0.939254    0.0721647
     0.939567    0.0727596
     0.939880    0.0725178
     0.940194    0.0730099
     0.940507    0.0725637
     0.940820    0.0732164
     0.941134    0.0736206
     0.941448    0.0733363
     0.941761    0.0728464
     0.942075    0.0736405
     0.942389    0.0734343
     0.942704    0.0735723
     0.943018    0.0739196
     0.943332    0.0741667
     0.943647    0.0739236
     0.943962    0.0732488
     0.944276    0.0737096
     0.944591    0.0732425
     0.944906    0.0713471
     0.945221    0.0743034
     0.945536    0.0744533
     0.945851    0.0733293
     0.946166    0.0745699
     0.946481    0.0735407
     0.946797    0.0737782
     0.947113    0.0743344
     0.947428    0.0742258
     0.947744    0.0748022
     0.948060    0.0750651
     0.948376    0.0730889
     0.948693    0.0751252
     0.949008    0.0745774
     0.949325    0.0750727
     0.949641    0.0748411
     0.949958    0.0749402
     0.950274    0.0745430
     0.950591    0.0748751
     0.950908    0.0749089
     0.951225    0.0745034
     0.951542    0.0743992
     0.951859    0.0748181
     0.952177    0.0751112
     0.952494    0.0755501
     0.952811    0.0753840
     0.953129    0.0750328
     0.953447    0.0753277
     0.953764    0.0746338
     0.954082    0.0747160
     0.954400    0.0751504
     0.954718    0.0711630
     0.955037    0.0731303
     0.955355    0.0752813
     0.955674    0.0755496
     0.955992    0.0751397
     0.956311    0.0750900
     0.956630    0.0755092
     0.956949    0.0754762
     0.957268    0.0755589
     0.957587    0.0741554
     0.957906    0.0753708
     0.958225    0.0759166
     0.958544    0.0763693
     0.958864    0.0763344
     0.959183    0.0756669
     0.959503    0.0760228
     0.959823    0.0759177
     0.960144    0.0692343
     0.960463    0.0749510
     0.960783    0.0756573
     0.961103    0.0759373
     0.961424    0.0761956
     0.961744    0.0762431
     0.962065    0.0762812
     0.962386    0.0766026
     0.962707    0.0770143
     0.963028    0.0759705
     0.963349    0.0764237
     0.963670    0.0764612
     0.963991    0.0633316
     0.964312    0.0737261
     0.964633    0.0761830
     0.964956    0.0696517
     0.965277    0.0753585
     0.965598    0.0751527
     0.965921    0.0765171
     0.966242    0.0765018
     0.966564    0.0760096
     0.966886    0.0763906
     0.967209    0.0747748
     0.967532    0.0761098
     0.967854    0.0647246
     0.968176    0.0766171
     0.968499    0.0760292
     0.968822    0.0769290
     0.969145    0.0713875
     0.969468    0.0771044
     0.969791    0.0771062
     0.970114    0.0771622
     0.970438    0.0767071
     0.970761    0.0669405
     0.971085    0.0764453
     0.971408    0.0768701
     0.971732    0.0772977
     0.972057    0.0730429
     0.972380    0.0772879
     0.972704    0.0764036
     0.973028    0.0685800
     0.973353    0.0769539
     0.973677    0.0763739
     0.974002    0.0763934
     0.974327    0.0772214
     0.974652    0.0694654
     0.974976    0.0761339
     0.975302    0.0781000
     0.975627    0.0771102
     0.975952    0.0774580
     0.976277    0.0777241
     0.976602    0.0780665
     0.976928    0.0778341
     0.977253    0.0713594
     0.977579    0.0777820
     0.977905    0.0778185
     0.978231    0.0775973
     0.978557    0.0676526
     0.978884    0.0723540
     0.979210    0.0753617
     0.979536    0.0776803
     0.979863    0.0777390
     0.980190    0.0780288
     0.980516    0.0783217
     0.980843    0.0781350
     0.981170    0.0784460
     0.981497    0.0777455
     0.981824    0.0782985
     0.982152    0.0784801
     0.982479    0.0779888
     0.982807    0.0782607
     0.983134    0.0781579
     0.983461    0.0771192
     0.983790    0.0774135
     0.984118    0.0785684
     0.984445    0.0784994
     0.984773    0.0785679
     0.985101    0.0785424
     0.985430    0.0786708
     0.985758    0.0792954
     0.986087    0.0788580
     0.986416    0.0786351
     0.986745    0.0786677
     0.987074    0.0781828
     0.987403    0.0787099
     0.987732    0.0792382
     0.988061    0.0793484
     0.988391    0.0791370
     0.988720    0.0795552
     0.989049    0.0789645
     0.989379    0.0794931
     0.989708    0.0785202
     0.990038    0.0713139
     0.990368    0.0737417
     0.990699    0.0710622
     0.991029    0.0686669
     0.991359    0.0724779
     0.991690    0.0689262
     0.992020    0.0708777
     0.992351    0.0754020
     0.992682    0.0696788
     0.993013    0.0741655
     0.993344    0.0768579
     0.993675    0.0699196
     0.994006    0.0774234
     0.994337    0.0779287
     0.994669    0.0757969
     0.995000    0.0789625
     0.995332    0.0773922
     0.995664    0.0779959
     0.995995    0.0769596
     0.996327    0.0761136
     0.996660    0.0792881
     0.996992    0.0782760
     0.997324    0.0758229
     0.997657    0.0752055
     0.997989    0.0780660
     0.998322    0.0789094
     0.998655    0.0747297
     0.998988    0.0771586
     0.999321    0.0748743
     0.999654    0.0789117
     0.999960    0.0754867
      1.00032    0.0789389
      1.00065    0.0780031
      1.00099    0.0785480
      1.00132    0.0748707
      1.00165    0.0789195
      1.00199    0.0791919
      1.00232    0.0767401
      1.00266    0.0791424
      1.00299    0.0783301
      1.00333    0.0792682
      1.00366    0.0776601
      1.00399    0.0772704
      1.00433    0.0789161
      1.00466    0.0794369
      1.00500    0.0786690
      1.00533    0.0754755
      1.00567    0.0755027
      1.00600    0.0758507
      1.00634    0.0765056
      1.00668    0.0763712
      1.00701    0.0800751
      1.00735    0.0784615
      1.00768    0.0791324
      1.00802    0.0799716
      1.00835    0.0800910
      1.00869    0.0794725
      1.00903    0.0794959
      1.00936    0.0782051
      1.00970    0.0788262
      1.01004    0.0799506
      1.01037    0.0809539
      1.01071    0.0801257
      1.01105    0.0788447
      1.01138    0.0786715
      1.01172    0.0802243
      1.01206    0.0775163
      1.01239    0.0811140
      1.01273    0.0798653
      1.01307    0.0800085
      1.01341    0.0811391
      1.01375    0.0779010
      1.01408    0.0783245
      1.01442    0.0801112
      1.01476    0.0796229
      1.01510    0.0791236
      1.01544    0.0814114
      1.01577    0.0785156
      1.01611    0.0798107
      1.01645    0.0792392
      1.01679    0.0800597
      1.01713    0.0784999
      1.01747    0.0775853
      1.01781    0.0820889
      1.01815    0.0790488
      1.01849    0.0771915
      1.01883    0.0767471
      1.01917    0.0811162
      1.01951    0.0796869
      1.01985    0.0808593
      1.02018    0.0771447
      1.02052    0.0796744
      1.02086    0.0810991
      1.02120    0.0822334
      1.02155    0.0779045
      1.02189    0.0784592
      1.02223    0.0771301
      1.02257    0.0810641
      1.02291    0.0800783
      1.02325    0.0810087
      1.02359    0.0782567
      1.02393    0.0798294
      1.02427    0.0821538
      1.02461    0.0831192
      1.02496    0.0811185
      1.02530    0.0790336
      1.02564    0.0768745
      1.02598    0.0790048
      1.02632    0.0758202
      1.02667    0.0769969
      1.02701    0.0806908
      1.02735    0.0794137
      1.02769    0.0772488
      1.02804    0.0796658
      1.02838    0.0767879
      1.02872    0.0778222
      1.02906    0.0809482
      1.02941    0.0785732
      1.02975    0.0820181
      1.03009    0.0805233
      1.03044    0.0776300
      1.03078    0.0825707
      1.03112    0.0822867
      1.03147    0.0821788
      1.03181    0.0816580
      1.03216    0.0802007
      1.03250    0.0796117
      1.03284    0.0813587
      1.03319    0.0806233
      1.03353    0.0816932
      1.03388    0.0800021
      1.03422    0.0799657
      1.03456    0.0689798
      1.03491    0.0779787
      1.03525    0.0792320
      1.03560    0.0832775
      1.03595    0.0811931
      1.03629    0.0837957
      1.03664    0.0817995
      1.03698    0.0814366
      1.03733    0.0834904
      1.03767    0.0840730
      1.03802    0.0806319
      1.03837    0.0801672
      1.03871    0.0842127
      1.03906    0.0818545
      1.03940    0.0812129
      1.03975    0.0803417
      1.04010    0.0775385
      1.04044    0.0827948
      1.04079    0.0847555
      1.04114    0.0836710
      1.04148    0.0788640
      1.04183    0.0815798
      1.04218    0.0836126
      1.04253    0.0818703
      1.04287    0.0800115
      1.04322    0.0811487
      1.04357    0.0832859
      1.04392    0.0838829
      1.04427    0.0832341
      1.04461    0.0841845
      1.04496    0.0826885
      1.04531    0.0837132
      1.04566    0.0847018
      1.04601    0.0838875
      1.04636    0.0840580
      1.04670    0.0821228
      1.04705    0.0823177
      1.04740    0.0810894
      1.04775    0.0846823
      1.04810    0.0829525
      1.04845    0.0825049
      1.04880    0.0838125
      1.04915    0.0841293
      1.04950    0.0845559
      1.04985    0.0788910
      1.05020    0.0847237
      1.05055    0.0839997
      1.05090    0.0842850
      1.05125    0.0827789
      1.05160    0.0817439
      1.05195    0.0846312
      1.05230    0.0817023
      1.05265    0.0828223
      1.05300    0.0855901
      1.05335    0.0847544
      1.05370    0.0861480
      1.05405    0.0830711
      1.05441    0.0832282
      1.05476    0.0861516
      1.05511    0.0840792
      1.05546    0.0844376
      1.05581    0.0832873
      1.05616    0.0841123
      1.05652    0.0853996
      1.05687    0.0843243
      1.05722    0.0832810
      1.05757    0.0841095
      1.05793    0.0852632
      1.05828    0.0853608
      1.05863    0.0806259
      1.05898    0.0841666
      1.05934    0.0847249
      1.05969    0.0849125
      1.06004    0.0859181
      1.06040    0.0853141
      1.06075    0.0827375
      1.06110    0.0835841
      1.06146    0.0858090
      1.06181    0.0859134
      1.06217    0.0843591
      1.06252    0.0854516
      1.06287    0.0844472
      1.06323    0.0870521
      1.06358    0.0853115
      1.06394    0.0851716
      1.06429    0.0857375
      1.06465    0.0849494
      1.06500    0.0854425
      1.06536    0.0850183
      1.06571    0.0823822
      1.06607    0.0865166
      1.06642    0.0807511
      1.06678    0.0855305
      1.06713    0.0833563
      1.06749    0.0863455
      1.06784    0.0823848
      1.06820    0.0863984
      1.06856    0.0842409
      1.06891    0.0857717
      1.06927    0.0853595
      1.06963    0.0851753
      1.06998    0.0860049
      1.07034    0.0862421
      1.07070    0.0832725
      1.07105    0.0863358
      1.07141    0.0858768
      1.07177    0.0860689
      1.07212    0.0852518
      1.07248    0.0867861
      1.07284    0.0816534
      1.07320    0.0858356
      1.07355    0.0829772
      1.07391    0.0865705
      1.07427    0.0864170
      1.07463    0.0851053
      1.07499    0.0869152
      1.07535    0.0864167
      1.07570    0.0864364
      1.07606    0.0847796
      1.07642    0.0870144
      1.07678    0.0865579
      1.07714    0.0863099
      1.07750    0.0877985
      1.07786    0.0848360
      1.07822    0.0879165
      1.07858    0.0864600
      1.07894    0.0872952
      1.07930    0.0876068
      1.07966    0.0849410
      1.08001    0.0867211
      1.08037    0.0872246
      1.08073    0.0846907
      1.08109    0.0854999
      1.08145    0.0854123
      1.08182    0.0861377
      1.08218    0.0872742
      1.08254    0.0875793
      1.08290    0.0862334
      1.08326    0.0874108
      1.08362    0.0870799
      1.08398    0.0881864
      1.08434    0.0885027
      1.08470    0.0866120
      1.08507    0.0867993
      1.08543    0.0868606
      1.08579    0.0857657
      1.08615    0.0879032
      1.08651    0.0868801
      1.08687    0.0880698
      1.08724    0.0872689
      1.08760    0.0879041
      1.08796    0.0879800
      1.08833    0.0888300
      1.08869    0.0876463
      1.08905    0.0858816
      1.08941    0.0888903
      1.08978    0.0878781
      1.09014    0.0883278
      1.09050    0.0888905
      1.09087    0.0875732
      1.09123    0.0854101
      1.09160    0.0891867
      1.09196    0.0867820
      1.09232    0.0878782
      1.09269    0.0880798
      1.09305    0.0883561
      1.09342    0.0885056
      1.09378    0.0879875
      1.09414    0.0890608
      1.09451    0.0889468
      1.09487    0.0888801
      1.09524    0.0879827
      1.09560    0.0880968
      1.09597    0.0887741
      1.09633    0.0876195
      1.09670    0.0880260
      1.09706    0.0885210
      1.09743    0.0882105
      1.09780    0.0870710
      1.09816    0.0881576
      1.09853    0.0864336
      1.09889    0.0890776
      1.09926    0.0894071
      1.09963    0.0889372
      1.09999    0.0882989
      1.10036    0.0883878
      1.10073    0.0898445
      1.10109    0.0883565
      1.10146    0.0881310
      1.10183    0.0885545
      1.10220    0.0895907
      1.10256    0.0873140
      1.10293    0.0891508
      1.10330    0.0889083
      1.10367    0.0884549
      1.10403    0.0885676
      1.10440    0.0895256
      1.10477    0.0874968
      1.10514    0.0890988
      1.10551    0.0890766
      1.10588    0.0888743
      1.10624    0.0895249
      1.10661    0.0897660
      1.10698    0.0876761
      1.10735    0.0893759
      1.10772    0.0896038
      1.10809    0.0887776
      1.10846    0.0894964
      1.10883    0.0895867
      1.10920    0.0889809
      1.10957    0.0894587
      1.10994    0.0888961
      1.11031    0.0896328
      1.11068    0.0895751
      1.11105    0.0887397
      1.11142    0.0896189
      1.11179    0.0894581
      1.11216    0.0884838
      1.11253    0.0884565
      1.11290    0.0903724
      1.11327    0.0897439
      1.11364    0.0892021
      1.11401    0.0892619
      1.11439    0.0904814
      1.11476    0.0907878
      1.11513    0.0886551
      1.11550    0.0901583
      1.11587    0.0892258
      1.11624    0.0903391
      1.11662    0.0899840
      1.11699    0.0909290
      1.11736    0.0898011
      1.11773    0.0896674
      1.11811    0.0907343
      1.11848    0.0909929
      1.11885    0.0905127
      1.11922    0.0886972
      1.11960    0.0905039
      1.11997    0.0893310
      1.12034    0.0905769
      1.12072    0.0897400
      1.12109    0.0900488
      1.12146    0.0898889
      1.12184    0.0910075
      1.12221    0.0896640
      1.12259    0.0900367
      1.12296    0.0907416
      1.12333    0.0910290
      1.12371    0.0906016
      1.12408    0.0915994
      1.12446    0.0910358
      1.12483    0.0892442
      1.12521    0.0904271
      1.12558    0.0855501
      1.12596    0.0881445
      1.12633    0.0907667
      1.12671    0.0916022
      1.12708    0.0909980
      1.12746    0.0909528
      1.12784    0.0894857
      1.12821    0.0911165
      1.12859    0.0920245
      1.12896    0.0904317
      1.12934    0.0909433
      1.12972    0.0911458
      1.13009    0.0897597
      1.13047    0.0899302
      1.13085    0.0919303
      1.13122    0.0910311
      1.13160    0.0915083
      1.13198    0.0918210
      1.13236    0.0913170
      1.13273    0.0917806
      1.13311    0.0916654
      1.13349    0.0911566
      1.13387    0.0920578
      1.13424    0.0906941
      1.13462    0.0916129
      1.13500    0.0906009
      1.13538    0.0921947
      1.13576    0.0918597
      1.13614    0.0908509
      1.13651    0.0916330
      1.13689    0.0910890
      1.13727    0.0914413
      1.13765    0.0892900
      1.13803    0.0907357
      1.13841    0.0768888
      1.13879    0.0903392
      1.13917    0.0917355
      1.13955    0.0903739
      1.13993    0.0917005
      1.14031    0.0894256
      1.14069    0.0724879
      1.14107    0.0899044
      1.14145    0.0920229
      1.14183    0.0922406
      1.14221    0.0921188
      1.14259    0.0887708
      1.14297    0.0919687
      1.14335    0.0924184
      1.14373    0.0923325
      1.14411    0.0887607
      1.14450    0.0920578
      1.14488    0.0922052
      1.14526    0.0920894
      1.14564    0.0915468
      1.14602    0.0930659
      1.14641    0.0912934
      1.14679    0.0926926
      1.14717    0.0925536
      1.14755    0.0918404
      1.14793    0.0918821
      1.14832    0.0920312
      1.14870    0.0917722
      1.14908    0.0935429
      1.14947    0.0925051
      1.14985    0.0929228
      1.15023    0.0936532
      1.15061    0.0930488
      1.15100    0.0924363
      1.15138    0.0935115
      1.15177    0.0930011
      1.15215    0.0930255
      1.15253    0.0931408
      1.15292    0.0933619
      1.15330    0.0933306
      1.15369    0.0930048
      1.15407    0.0925284
      1.15446    0.0927296
      1.15484    0.0930235
      1.15523    0.0928939
      1.15561    0.0930365
      1.15600    0.0930354
      1.15638    0.0937266
      1.15677    0.0925780
      1.15715    0.0930444
      1.15754    0.0939258
      1.15792    0.0932577
      1.15831    0.0934269
      1.15870    0.0934027
      1.15908    0.0936490
      1.15947    0.0930559
      1.15986    0.0901522
      1.16024    0.0937276
      1.16063    0.0933183
      1.16102    0.0866774
      1.16140    0.0908460
      1.16179    0.0938811
      1.16218    0.0938050
      1.16256    0.0933731
      1.16295    0.0938988
      1.16334    0.0943586
      1.16373    0.0932393
      1.16411    0.0881197
      1.16450    0.0943412
      1.16489    0.0940745
      1.16528    0.0938603
      1.16567    0.0930987
      1.16606    0.0938749
      1.16645    0.0943382
      1.16683    0.0945167
      1.16722    0.0941296
      1.16761    0.0940688
      1.16800    0.0941564
      1.16839    0.0941945
      1.16878    0.0939204
      1.16917    0.0857241
      1.16956    0.0917496
      1.16995    0.0945613
      1.17034    0.0946127
      1.17073    0.0944662
      1.17112    0.0943296
      1.17151    0.0944541
      1.17190    0.0940501
      1.17229    0.0951224
      1.17268    0.0942717
      1.17307    0.0949412
      1.17347    0.0950918
      1.17386    0.0929657
      1.17425    0.0951175
      1.17464    0.0947728
      1.17503    0.0945335
      1.17542    0.0942241
      1.17581    0.0948382
      1.17621    0.0949021
      1.17660    0.0947721
      1.17699    0.0940156
      1.17738    0.0894989
      1.17778    0.0872935
      1.17817    0.0943644
      1.17856    0.0891203
      1.17895    0.0949831
