wavelength       flux
     0.870237  3.78465e-05
     0.870528  3.76895e-05
     0.870817  3.87857e-05
     0.871107  3.90186e-05
     0.871398  3.68390e-05
     0.871688  3.63832e-05
     0.871979  3.70591e-05
     0.872269  3.86545e-05
     0.872560  3.97562e-05
     0.872851  4.01592e-05
     0.873142  4.26987e-05
     0.873433  3.92686e-05
     0.873724  3.90489e-05
     0.874015  3.99363e-05
     0.874307  4.08225e-05
     0.874599  4.32859e-05
     0.874890  4.06902e-05
     0.875181  4.17564e-05
     0.875473  4.23527e-05
     0.875766  4.28948e-05
     0.876058  4.28419e-05
     0.876350  4.51840e-05
     0.876641  4.34585e-05
     0.876933  4.13415e-05
     0.877225  4.60120e-05
     0.877518  4.39527e-05
     0.877810  4.66736e-05
     0.878103  4.27678e-05
     0.878396  4.53069e-05
     0.878689  4.68220e-05
     0.878982  4.59869e-05
     0.879275  4.74874e-05
     0.879568  4.55540e-05
     0.879861  4.72539e-05
     0.880154  4.70447e-05
     0.880448  3.92681e-05
     0.880741  4.49872e-05
     0.881034  4.22073e-05
     0.881328  4.65239e-05
     0.881622  4.76215e-05
     0.881916  4.89667e-05
     0.882209  4.95965e-05
     0.882504  4.44036e-05
     0.882798  4.18017e-05
     0.883092  4.58122e-05
     0.883386  5.02775e-05
     0.883681  5.01019e-05
     0.883976  4.78183e-05
     0.884270  5.01815e-05
     0.884565  4.82056e-05
     0.884860  4.80115e-05
     0.885155  4.78491e-05
     0.885450  5.16652e-05
     0.885745  4.97719e-05
     0.886041  3.58627e-05
     0.886336  4.19325e-05
     0.886631  4.12622e-05
     0.886927  3.93973e-05
     0.887222  3.67424e-05
     0.887518  3.72621e-05
     0.887814  3.87680e-05
     0.888110  4.04170e-05
     0.888406  4.08206e-05
     0.888702  3.98120e-05
     0.888999  4.07560e-05
     0.889295  4.05291e-05
     0.889591  4.12440e-05
     0.889887  4.21341e-05
     0.890184  4.29063e-05
     0.890481  4.43746e-05
     0.890778  4.32053e-05
     0.891075  4.59279e-05
     0.891372  4.35206e-05
     0.891669  4.47752e-05
     0.891966  4.55117e-05
     0.892263  4.47865e-05
     0.892561  4.80862e-05
     0.892859  4.60533e-05
     0.893156  4.35811e-05
     0.893453  4.83785e-05
     0.893752  4.34052e-05
     0.894049  4.49667e-05
     0.894347  4.43386e-05
     0.894645  4.31720e-05
     0.894943  4.32329e-05
     0.895242  4.54185e-05
     0.895540  4.46858e-05
     0.895839  4.53842e-05
     0.896138  4.53220e-05
     0.896436  4.54747e-05
     0.896735  4.54929e-05
     0.897034  4.64674e-05
     0.897333  4.72686e-05
     0.897632  4.77392e-05
     0.897931  4.78389e-05
     0.898231  4.61382e-05
     0.898530  4.95858e-05
     0.898829  4.99519e-05
     0.899129  4.93200e-05
     0.899429  5.00593e-05
     0.899728  5.07030e-05
     0.900028  4.88071e-05
     0.900328  4.60110e-05
     0.900629  5.22986e-05
     0.900929  5.16688e-05
     0.901230  4.88403e-05
     0.901530  5.06179e-05
     0.901830  4.96006e-05
     0.902131  5.12563e-05
     0.902431  5.10546e-05
     0.902732  4.74764e-05
     0.903033  4.74227e-05
     0.903334  5.15104e-05
     0.903636  5.23700e-05
     0.903937  5.32385e-05
     0.904238  5.14666e-05
     0.904539  5.23614e-05
     0.904841  5.42343e-05
     0.905142  5.52907e-05
     0.905445  5.10856e-05
     0.905746  5.16674e-05
     0.906047  5.28488e-05
     0.906350  5.35129e-05
     0.906652  5.50885e-05
     0.906954  5.51983e-05
     0.907256  5.38128e-05
     0.907559  5.47371e-05
     0.907861  5.45495e-05
     0.908164  5.74315e-05
     0.908467  5.62389e-05
     0.908770  5.36958e-05
     0.909073  5.34227e-05
     0.909376  5.61906e-05
     0.909679  5.65065e-05
     0.909982  5.81390e-05
     0.910285  5.57773e-05
     0.910589  5.89619e-05
     0.910892  5.49098e-05
     0.911196  5.74935e-05
     0.911500  6.09400e-05
     0.911803  5.92727e-05
     0.912107  5.85441e-05
     0.912411  6.06749e-05
     0.912715  5.88863e-05
     0.913020  6.05770e-05
     0.913324  6.06443e-05
     0.913628  6.04697e-05
     0.913933  6.09395e-05
     0.914238  5.73772e-05
     0.914542  6.23464e-05
     0.914847  6.29894e-05
     0.915152  6.00909e-05
     0.915457  6.10685e-05
     0.915762  6.20289e-05
     0.916068  6.29695e-05
     0.916373  6.34820e-05
     0.916678  6.35975e-05
     0.916984  6.32967e-05
     0.917290  6.41666e-05
     0.917596  6.10855e-05
     0.917901  6.30385e-05
     0.918207  6.39039e-05
     0.918513  6.52296e-05
     0.918819  6.45201e-05
     0.919126  6.68709e-05
     0.919432  6.46035e-05
     0.919739  6.58417e-05
     0.920045  6.49827e-05
     0.920352  6.47893e-05
     0.920659  6.63216e-05
     0.920966  6.16500e-05
     0.921273  6.12311e-05
     0.921580  6.51356e-05
     0.921887  6.56557e-05
     0.922194  5.90333e-05
     0.922502  6.18058e-05
     0.922809  6.21310e-05
     0.923117  6.24690e-05
     0.923424  5.99767e-05
     0.923732  6.10579e-05
     0.924040  6.26426e-05
     0.924348  6.36787e-05
     0.924656  6.34215e-05
     0.924964  6.14476e-05
     0.925273  6.18335e-05
     0.925581  6.22018e-05
     0.925890  6.28538e-05
     0.926198  6.27199e-05
     0.926507  6.29264e-05
     0.926816  6.38970e-05
     0.927125  6.46035e-05
     0.927434  6.53099e-05
     0.927743  6.59546e-05
     0.928052  6.05268e-05
     0.928362  6.28256e-05
     0.928671  6.50519e-05
     0.928981  6.40032e-05
     0.929290  5.88969e-05
     0.929600  6.08930e-05
     0.929910  6.22982e-05
     0.930220  6.03238e-05
     0.930530  6.26793e-05
     0.930840  6.06230e-05
     0.931150  6.46487e-05
     0.931461  6.36310e-05
     0.931771  6.32344e-05
     0.932082  6.21540e-05
     0.932393  6.35155e-05
     0.932703  6.28016e-05
     0.933014  6.34898e-05
     0.933325  6.54658e-05
     0.933636  6.38067e-05
     0.933948  6.60673e-05
     0.934259  6.62626e-05
     0.934570  6.58776e-05
     0.934882  6.61118e-05
     0.935193  6.43504e-05
     0.935506  6.52252e-05
     0.935817  6.60150e-05
     0.936129  6.57966e-05
     0.936441  6.43997e-05
     0.936753  6.58932e-05
     0.937065  6.71204e-05
     0.937378  6.63245e-05
     0.937690  6.72124e-05
     0.938003  6.59547e-05
     0.938316  6.60067e-05
     0.938628  6.79432e-05
     0.938941  6.75721e-05
     0.939254  6.56840e-05
     0.939567  6.71404e-05
     0.939880  6.69278e-05
     0.940194  6.79695e-05
     0.940507  6.76546e-05
     0.940820  6.91082e-05
     0.941134  7.03409e-05
     0.941448  7.00533e-05
     0.941761  6.92955e-05
     0.942075  7.09366e-05
     0.942389  7.00892e-05
     0.942704  7.09117e-05
     0.943018  7.15402e-05
     0.943332  7.24604e-05
     0.943647  7.12120e-05
     0.943962  7.07469e-05
     0.944276  7.15075e-05
     0.944591  7.00938e-05
     0.944906  6.77153e-05
     0.945221  7.24069e-05
     0.945536  7.35133e-05
     0.945851  7.10373e-05
     0.946166  7.37466e-05
     0.946481  7.16247e-05
     0.946797  7.12548e-05
     0.947113  7.37519e-05
     0.947428  7.46533e-05
     0.947744  7.55203e-05
     0.948060  7.63712e-05
     0.948376  7.23042e-05
     0.948693  7.70101e-05
     0.949008  7.60151e-05
     0.949325  7.74596e-05
     0.949641  7.74386e-05
     0.949958  7.73899e-05
     0.950274  7.64773e-05
     0.950591  7.76266e-05
     0.950908  7.79611e-05
     0.951225  7.58711e-05
     0.951542  7.65882e-05
     0.951859  7.74340e-05
     0.952177  7.82469e-05
     0.952494  7.92629e-05
     0.952811  7.90901e-05
     0.953129  7.86095e-05
     0.953447  7.93748e-05
     0.953764  7.80014e-05
     0.954082  7.83983e-05
     0.954400  7.94823e-05
     0.954718  7.55150e-05
     0.955037  7.79174e-05
     0.955355  8.04403e-05
     0.955674  8.13160e-05
     0.955992  8.05069e-05
     0.956311  8.08405e-05
     0.956630  8.18851e-05
     0.956949  8.20839e-05
     0.957268  8.24833e-05
     0.957587  8.07820e-05
     0.957906  8.19404e-05
     0.958225  8.36306e-05
     0.958544  8.51511e-05
     0.958864  8.46960e-05
     0.959183  8.28825e-05
     0.959503  8.42398e-05
     0.959823  8.31840e-05
     0.960144  7.54248e-05
     0.960463  8.26040e-05
     0.960783  8.37135e-05
     0.961103  8.42249e-05
     0.961424  8.54207e-05
     0.961744  8.53434e-05
     0.962065  8.62589e-05
     0.962386  8.71399e-05
     0.962707  8.82849e-05
     0.963028  8.60060e-05
     0.963349  8.72893e-05
     0.963670  8.81536e-05
     0.963991  7.15449e-05
     0.964312  8.41974e-05
     0.964633  8.73563e-05
     0.964956  7.97700e-05
     0.965277  8.60165e-05
     0.965598  8.65774e-05
     0.965921  8.88214e-05
     0.966242  8.97189e-05
     0.966564  8.88370e-05
     0.966886  8.86675e-05
     0.967209  8.60059e-05
     0.967532  8.95938e-05
     0.967854  7.57600e-05
     0.968176  9.07611e-05
     0.968499  8.86519e-05
     0.968822  9.12938e-05
     0.969145  8.41672e-05
     0.969468  9.22175e-05
     0.969791  9.17700e-05
     0.970114  9.26430e-05
     0.970438  9.15716e-05
     0.970761  7.91912e-05
     0.971085  9.17978e-05
     0.971408  9.18014e-05
     0.971732  9.35715e-05
     0.972057  8.69937e-05
     0.972380  9.31968e-05
     0.972704  8.91235e-05
     0.973028  7.83938e-05
     0.973353  9.09567e-05
     0.973677  8.99900e-05
     0.974002  8.97139e-05
     0.974327  9.04854e-05
     0.974652  8.08704e-05
     0.974976  9.06405e-05
     0.975302  9.29379e-05
     0.975627  9.05705e-05
     0.975952  9.18678e-05
     0.976277  9.26667e-05
     0.976602  9.34901e-05
     0.976928  9.41889e-05
     0.977253  8.41732e-05
     0.977579  9.42366e-05
     0.977905  9.42344e-05
     0.978231  9.42130e-05
     0.978557  8.19229e-05
     0.978884  8.78473e-05
     0.979210  9.18178e-05
     0.979536  9.53412e-05
     0.979863  9.55489e-05
     0.980190  9.58658e-05
     0.980516  9.72625e-05
     0.980843  9.67131e-05
     0.981170  9.61469e-05
     0.981497  9.21711e-05
     0.981824  9.53279e-05
     0.982152  9.67185e-05
     0.982479  9.51868e-05
     0.982807  9.51059e-05
     0.983134  9.48755e-05
     0.983461  9.42509e-05
     0.983790  9.33908e-05
     0.984118  9.64507e-05
     0.984445  9.65063e-05
     0.984773  9.76020e-05
     0.985101  9.74625e-05
     0.985430  9.75243e-05
     0.985758  0.000100655
     0.986087  9.92099e-05
     0.986416  9.92954e-05
     0.986745  9.94957e-05
     0.987074  9.75658e-05
     0.987403  0.000100200
     0.987732  0.000101638
     0.988061  0.000102963
     0.988391  0.000102121
     0.988720  0.000103644
     0.989049  0.000101873
     0.989379  0.000103742
     0.989708  9.55195e-05
     0.990038  6.93642e-05
     0.990368  7.93662e-05
     0.990699  7.00523e-05
     0.991029  6.21697e-05
     0.991359  6.75711e-05
     0.991690  6.01284e-05
     0.992020  6.37740e-05
     0.992351  7.42137e-05
     0.992682  6.46540e-05
     0.993013  7.33954e-05
     0.993344  8.12957e-05
     0.993675  6.77588e-05
     0.994006  8.62710e-05
     0.994337  8.43642e-05
     0.994669  7.55037e-05
     0.995000  9.32699e-05
     0.995332  8.65079e-05
     0.995664  9.08530e-05
     0.995995  8.16961e-05
     0.996327  8.04494e-05
     0.996660  0.000102068
     0.996992  9.21589e-05
     0.997324  7.80001e-05
     0.997657  7.70813e-05
     0.997989  9.09619e-05
     0.998322  9.20366e-05
     0.998655  7.60019e-05
     0.998988  8.58391e-05
     0.999321  8.01573e-05
     0.999654  9.41198e-05
     0.999960  7.72044e-05
      1.00032  9.41898e-05
      1.00065  9.43027e-05
      1.00099  9.13409e-05
      1.00132  8.18096e-05
      1.00165  9.75168e-05
      1.00199  0.000100149
      1.00232  8.37452e-05
      1.00266  9.68630e-05
      1.00299  9.35231e-05
      1.00333  0.000103378
      1.00366  9.69268e-05
      1.00399  8.55358e-05
      1.00433  9.57360e-05
      1.00466  9.94712e-05
      1.00500  0.000103262
      1.00533  8.19104e-05
      1.00567  8.13252e-05
      1.00600  8.92909e-05
      1.00634  8.84057e-05
      1.00668  8.30815e-05
      1.00701  0.000102381
      1.00735  9.68300e-05
      1.00768  9.90545e-05
      1.00802  0.000103873
      1.00835  0.000105726
      1.00869  0.000106201
      1.00903  0.000101768
      1.00936  9.23746e-05
      1.00970  9.57350e-05
      1.01004  0.000107785
      1.01037  0.000111835
      1.01071  0.000104306
      1.01105  0.000103875
      1.01138  9.30432e-05
      1.01172  0.000102217
      1.01206  9.06734e-05
      1.01239  0.000115897
      1.01273  0.000108811
      1.01307  0.000105558
      1.01341  0.000109684
      1.01375  8.95372e-05
      1.01408  9.52530e-05
      1.01442  0.000107652
      1.01476  0.000108135
      1.01510  0.000101941
      1.01544  0.000119092
      1.01577  9.82465e-05
      1.01611  9.86183e-05
      1.01645  0.000101171
      1.01679  0.000102198
      1.01713  0.000106592
      1.01747  0.000103906
      1.01781  0.000121177
      1.01815  0.000100135
      1.01849  0.000103614
      1.01883  9.86976e-05
      1.01917  0.000116593
      1.01951  0.000100550
      1.01985  0.000110542
      1.02018  0.000102217
      1.02052  0.000112423
      1.02086  0.000110715
      1.02120  0.000120949
      1.02155  0.000106240
      1.02189  0.000112339
      1.02223  9.75479e-05
      1.02257  0.000115854
      1.02291  0.000108471
      1.02325  0.000114565
      1.02359  0.000105685
      1.02393  0.000114567
      1.02427  0.000125989
      1.02461  0.000124343
      1.02496  0.000118295
      1.02530  0.000107199
      1.02564  0.000101265
      1.02598  0.000106334
      1.02632  9.04623e-05
      1.02667  9.44328e-05
      1.02701  0.000111500
      1.02735  0.000107159
      1.02769  9.89574e-05
      1.02804  0.000108017
      1.02838  9.51957e-05
      1.02872  0.000106264
      1.02906  0.000121056
      1.02941  0.000103880
      1.02975  0.000120794
      1.03009  0.000105206
      1.03044  0.000100766
      1.03078  0.000125426
      1.03112  0.000116975
      1.03147  0.000121305
      1.03181  0.000112626
      1.03216  0.000111728
      1.03250  0.000103647
      1.03284  0.000122017
      1.03319  0.000122990
      1.03353  0.000124679
      1.03388  0.000106263
      1.03422  0.000106899
      1.03456  0.000106660
      1.03491  0.000119288
      1.03525  0.000108773
      1.03560  0.000123994
      1.03595  0.000112285
      1.03629  0.000134638
      1.03664  0.000126513
      1.03698  0.000121172
      1.03733  0.000134057
      1.03767  0.000137331
      1.03802  0.000117029
      1.03837  0.000104834
      1.03871  0.000132831
      1.03906  0.000120226
      1.03940  0.000111296
      1.03975  0.000116406
      1.04010  0.000126449
      1.04044  0.000134126
      1.04079  0.000143633
      1.04114  0.000134026
      1.04148  0.000109744
      1.04183  0.000123471
      1.04218  0.000136137
      1.04253  0.000120966
      1.04287  0.000105809
      1.04322  0.000113748
      1.04357  0.000133749
      1.04392  0.000132060
      1.04427  0.000137273
      1.04461  0.000134381
      1.04496  0.000129271
      1.04531  0.000143197
      1.04566  0.000147452
      1.04601  0.000143744
      1.04636  0.000143972
      1.04670  0.000126064
      1.04705  0.000114621
      1.04740  0.000110727
      1.04775  0.000136444
      1.04810  0.000127345
      1.04845  0.000132307
      1.04880  0.000141033
      1.04915  0.000141081
      1.04950  0.000145204
      1.04985  0.000132574
      1.05020  0.000141852
      1.05055  0.000139849
      1.05090  0.000138513
      1.05125  0.000129890
      1.05160  0.000118573
      1.05195  0.000138362
      1.05230  0.000118802
      1.05265  0.000124402
      1.05300  0.000152164
      1.05335  0.000151510
      1.05370  0.000154950
      1.05405  0.000135964
      1.05441  0.000132281
      1.05476  0.000147587
      1.05511  0.000146475
      1.05546  0.000144186
      1.05581  0.000128352
      1.05616  0.000138815
      1.05652  0.000145894
      1.05687  0.000134766
      1.05722  0.000125449
      1.05757  0.000140152
      1.05793  0.000153608
      1.05828  0.000153547
      1.05863  0.000147068
      1.05898  0.000146089
      1.05934  0.000150605
      1.05969  0.000148995
      1.06004  0.000157389
      1.06040  0.000148926
      1.06075  0.000137828
      1.06110  0.000143549
      1.06146  0.000152197
      1.06181  0.000145357
      1.06217  0.000138677
      1.06252  0.000144565
      1.06287  0.000144623
      1.06323  0.000161673
      1.06358  0.000153914
      1.06394  0.000159294
      1.06429  0.000160892
      1.06465  0.000155632
      1.06500  0.000155247
      1.06536  0.000156137
      1.06571  0.000147788
      1.06607  0.000159717
      1.06642  0.000148326
      1.06678  0.000147390
      1.06713  0.000138260
      1.06749  0.000154277
      1.06784  0.000147337
      1.06820  0.000158335
      1.06856  0.000154774
      1.06891  0.000163627
      1.06927  0.000160081
      1.06963  0.000154705
      1.06998  0.000159624
      1.07034  0.000163675
      1.07070  0.000155068
      1.07105  0.000165758
      1.07141  0.000165161
      1.07177  0.000166466
      1.07212  0.000161017
      1.07248  0.000166626
      1.07284  0.000151365
      1.07320  0.000158655
      1.07355  0.000157953
      1.07391  0.000169285
      1.07427  0.000170926
      1.07463  0.000164191
      1.07499  0.000167932
      1.07535  0.000168616
      1.07570  0.000170848
      1.07606  0.000166111
      1.07642  0.000174795
      1.07678  0.000170573
      1.07714  0.000171299
      1.07750  0.000177434
      1.07786  0.000168336
      1.07822  0.000177522
      1.07858  0.000171646
      1.07894  0.000172627
      1.07930  0.000178154
      1.07966  0.000167332
      1.08001  0.000176343
      1.08037  0.000177710
      1.08073  0.000167011
      1.08109  0.000170986
      1.08145  0.000171920
      1.08182  0.000174698
      1.08218  0.000177476
      1.08254  0.000180639
      1.08290  0.000178056
      1.08326  0.000180411
      1.08362  0.000172640
      1.08398  0.000180942
      1.08434  0.000184832
      1.08470  0.000178757
      1.08507  0.000178455
      1.08543  0.000180546
      1.08579  0.000175933
      1.08615  0.000183894
      1.08651  0.000180103
      1.08687  0.000184117
      1.08724  0.000184446
      1.08760  0.000185326
      1.08796  0.000186237
      1.08833  0.000189369
      1.08869  0.000183554
      1.08905  0.000177139
      1.08941  0.000189870
      1.08978  0.000184908
      1.09014  0.000187517
      1.09050  0.000190076
      1.09087  0.000185775
      1.09123  0.000176268
      1.09160  0.000192802
      1.09196  0.000184119
      1.09232  0.000188323
      1.09269  0.000188484
      1.09305  0.000189106
      1.09342  0.000190603
      1.09378  0.000188654
      1.09414  0.000194405
      1.09451  0.000193155
      1.09487  0.000192534
      1.09524  0.000189787
      1.09560  0.000190970
      1.09597  0.000193728
      1.09633  0.000188040
      1.09670  0.000191635
      1.09706  0.000193108
      1.09743  0.000190938
      1.09780  0.000187249
      1.09816  0.000191800
      1.09853  0.000185022
      1.09889  0.000196188
      1.09926  0.000197740
      1.09963  0.000195120
      1.09999  0.000193325
      1.10036  0.000193351
      1.10073  0.000201145
      1.10109  0.000193495
      1.10146  0.000194280
      1.10183  0.000196020
      1.10220  0.000195669
      1.10256  0.000186884
      1.10293  0.000198965
      1.10330  0.000190736
      1.10367  0.000192531
      1.10403  0.000194892
      1.10440  0.000196776
      1.10477  0.000189582
      1.10514  0.000195843
      1.10551  0.000196718
      1.10588  0.000195687
      1.10624  0.000197356
      1.10661  0.000199846
      1.10698  0.000192887
      1.10735  0.000198635
      1.10772  0.000200221
      1.10809  0.000196370
      1.10846  0.000200322
      1.10883  0.000199987
      1.10920  0.000198564
      1.10957  0.000200853
      1.10994  0.000200406
      1.11031  0.000202158
      1.11068  0.000201779
      1.11105  0.000198369
      1.11142  0.000202312
      1.11179  0.000202941
      1.11216  0.000200538
      1.11253  0.000199190
      1.11290  0.000207670
      1.11327  0.000206045
      1.11364  0.000203541
      1.11401  0.000205068
      1.11439  0.000209501
      1.11476  0.000212349
      1.11513  0.000202077
      1.11550  0.000209863
      1.11587  0.000203602
      1.11624  0.000210239
      1.11662  0.000208970
      1.11699  0.000214766
      1.11736  0.000206767
      1.11773  0.000206980
      1.11811  0.000214111
      1.11848  0.000215645
      1.11885  0.000211875
      1.11922  0.000203319
      1.11960  0.000212495
      1.11997  0.000208579
      1.12034  0.000213206
      1.12072  0.000210940
      1.12109  0.000213265
      1.12146  0.000212568
      1.12184  0.000217129
      1.12221  0.000211769
      1.12259  0.000214626
      1.12296  0.000216418
      1.12333  0.000220099
      1.12371  0.000216853
      1.12408  0.000222833
      1.12446  0.000219825
      1.12483  0.000214039
      1.12521  0.000218995
      1.12558  0.000202713
      1.12596  0.000211379
      1.12633  0.000220558
      1.12671  0.000224041
      1.12708  0.000223036
      1.12746  0.000221909
      1.12784  0.000216430
      1.12821  0.000222382
      1.12859  0.000228332
      1.12896  0.000220502
      1.12934  0.000223972
      1.12972  0.000225416
      1.13009  0.000219159
      1.13047  0.000220682
      1.13085  0.000228978
      1.13122  0.000225891
      1.13160  0.000226301
      1.13198  0.000229655
      1.13236  0.000227568
      1.13273  0.000230313
      1.13311  0.000228932
      1.13349  0.000227434
      1.13387  0.000231544
      1.13424  0.000225661
