wavelength       flux
     0.882504   0.00115251
     0.882798   0.00109441
     0.883092   0.00122276
     0.883386   0.00125305
     0.883681   0.00124706
     0.883976   0.00117753
     0.884270   0.00123432
     0.884565   0.00123036
     0.884860   0.00124431
     0.885155   0.00124844
     0.885450   0.00126972
     0.885745   0.00126558
     0.886041   0.00123611
     0.886336   0.00125444
     0.886631   0.00122646
     0.886927   0.00120645
     0.887222   0.00122094
     0.887518   0.00123943
     0.887814   0.00124355
     0.888110   0.00125143
     0.888406   0.00126710
     0.888702   0.00125422
     0.888999   0.00126343
     0.889295   0.00125670
     0.889591   0.00125227
     0.889887   0.00126904
     0.890184   0.00127395
     0.890481   0.00127936
     0.890778   0.00127751
     0.891075   0.00127197
     0.891372   0.00128164
     0.891669   0.00128804
     0.891966   0.00128430
     0.892263   0.00125253
     0.892561   0.00128455
     0.892859   0.00128188
     0.893156   0.00127194
     0.893453   0.00128572
     0.893752   0.00130147
     0.894049   0.00130273
     0.894347   0.00129763
     0.894645   0.00127115
     0.894943   0.00126444
     0.895242   0.00131049
     0.895540   0.00130945
     0.895839   0.00132188
     0.896138   0.00131519
     0.896436   0.00131603
     0.896735   0.00130692
     0.897034   0.00129743
     0.897333   0.00132365
     0.897632   0.00132586
     0.897931   0.00128583
     0.898231   0.00131706
     0.898530   0.00134468
     0.898829   0.00133348
     0.899129   0.00131069
     0.899429   0.00134536
     0.899728   0.00133857
     0.900028   0.00130768
     0.900328   0.00121882
     0.900629   0.00136293
     0.900929   0.00135989
     0.901230   0.00128247
     0.901530   0.00131884
     0.901830   0.00130274
     0.902131   0.00135064
     0.902431   0.00131498
     0.902732   0.00133559
     0.903033   0.00131597
     0.903334   0.00136850
     0.903636   0.00137358
     0.903937   0.00135578
     0.904238   0.00136797
     0.904539   0.00138194
     0.904841   0.00138241
     0.905142   0.00139809
     0.905445   0.00135863
     0.905746   0.00136831
     0.906047   0.00137843
     0.906350   0.00137328
     0.906652   0.00139372
     0.906954   0.00139926
     0.907256   0.00137807
     0.907559   0.00139795
     0.907861   0.00139525
     0.908164   0.00139630
     0.908467   0.00140980
     0.908770   0.00137369
     0.909073   0.00126846
     0.909376   0.00136944
     0.909679   0.00140243
     0.909982   0.00142889
     0.910285   0.00136692
     0.910589   0.00142206
     0.910892   0.00137308
     0.911196   0.00140259
     0.911500   0.00144221
     0.911803   0.00143737
     0.912107   0.00139829
     0.912411   0.00144676
     0.912715   0.00142117
     0.913020   0.00144997
     0.913324   0.00145594
     0.913628   0.00144939
     0.913933   0.00145543
     0.914238   0.00142038
     0.914542   0.00146264
     0.914847   0.00146025
     0.915152   0.00143129
     0.915457   0.00145971
     0.915762   0.00145286
     0.916068   0.00146936
     0.916373   0.00147844
     0.916678   0.00146604
     0.916984   0.00145043
     0.917290   0.00147296
     0.917596   0.00144056
     0.917901   0.00147406
     0.918207   0.00147797
     0.918513   0.00148936
     0.918819   0.00149119
     0.919126   0.00150175
     0.919432   0.00149175
     0.919739   0.00150075
     0.920045   0.00148877
     0.920352   0.00149553
     0.920659   0.00150515
     0.920966   0.00145843
     0.921273   0.00148072
     0.921580   0.00151265
     0.921887   0.00150842
     0.922194   0.00148163
     0.922502   0.00151846
     0.922809   0.00150153
     0.923117   0.00152240
     0.923424   0.00150249
     0.923732   0.00152128
     0.924040   0.00152661
     0.924348   0.00152474
     0.924656   0.00153610
     0.924964   0.00148212
     0.925273   0.00152793
     0.925581   0.00153233
     0.925890   0.00145659
     0.926198   0.00149713
     0.926507   0.00151551
     0.926816   0.00154731
     0.927125   0.00155289
     0.927434   0.00155112
     0.927743   0.00157313
     0.928052   0.00152144
     0.928362   0.00154885
     0.928671   0.00157261
     0.928981   0.00155861
     0.929290   0.00148108
     0.929600   0.00153488
     0.929910   0.00155187
     0.930220   0.00156033
     0.930530   0.00158253
     0.930840   0.00155411
     0.931150   0.00159394
     0.931461   0.00157544
     0.931771   0.00158700
     0.932082   0.00157242
     0.932393   0.00158817
     0.932703   0.00158395
     0.933014   0.00157898
     0.933325   0.00161258
     0.933636   0.00158310
     0.933948   0.00160774
     0.934259   0.00160837
     0.934570   0.00159580
     0.934882   0.00160649
     0.935193   0.00158305
     0.935506   0.00161245
     0.935817   0.00160295
     0.936129   0.00158973
     0.936441   0.00159273
     0.936753   0.00162344
     0.937065   0.00162488
     0.937378   0.00163159
     0.937690   0.00162588
     0.938003   0.00163723
     0.938316   0.00161197
     0.938628   0.00164183
     0.938941   0.00164564
     0.939254   0.00162560
     0.939567   0.00163471
     0.939880   0.00162856
     0.940194   0.00164828
     0.940507   0.00162963
     0.940820   0.00164159
     0.941134   0.00165091
     0.941448   0.00164330
     0.941761   0.00155502
     0.942075   0.00166465
     0.942389   0.00166500
     0.942704   0.00167379
     0.943018   0.00168560
     0.943332   0.00166960
     0.943647   0.00166698
     0.943962   0.00165888
     0.944276   0.00165754
     0.944591   0.00166481
     0.944906   0.00159637
     0.945221   0.00170118
     0.945536   0.00169726
     0.945851   0.00167142
     0.946166   0.00171265
     0.946481   0.00168905
     0.946797   0.00169408
     0.947113   0.00171498
     0.947428   0.00172046
     0.947744   0.00172873
     0.948060   0.00172998
     0.948376   0.00169907
     0.948693   0.00173782
     0.949008   0.00172053
     0.949325   0.00175080
     0.949641   0.00173991
     0.949958   0.00174638
     0.950274   0.00174156
     0.950591   0.00174379
     0.950908   0.00174364
     0.951225   0.00172985
     0.951542   0.00173824
     0.951859   0.00176189
     0.952177   0.00175220
     0.952494   0.00178190
     0.952811   0.00176880
     0.953129   0.00176094
     0.953447   0.00177287
     0.953764   0.00172502
     0.954082   0.00176990
     0.954400   0.00178202
     0.954718   0.00170588
     0.955037   0.00172146
     0.955355   0.00178526
     0.955674   0.00178651
     0.955992   0.00176909
     0.956311   0.00178896
     0.956630   0.00180172
     0.956949   0.00180666
     0.957268   0.00178368
     0.957587   0.00172446
     0.957906   0.00180713
     0.958225   0.00181865
     0.958544   0.00183401
     0.958864   0.00183046
     0.959183   0.00182193
     0.959503   0.00183928
     0.959823   0.00182754
     0.960144   0.00172337
     0.960463   0.00182641
     0.960783   0.00180289
     0.961103   0.00183918
     0.961424   0.00185255
     0.961744   0.00185341
     0.962065   0.00185587
     0.962386   0.00186440
     0.962707   0.00186716
     0.963028   0.00184073
     0.963349   0.00187355
     0.963670   0.00186383
     0.963991   0.00164573
     0.964312   0.00186146
     0.964633   0.00187857
     0.964956   0.00175582
     0.965277   0.00185416
     0.965598   0.00181219
     0.965921   0.00187887
     0.966242   0.00187565
     0.966564   0.00184395
     0.966886   0.00187471
     0.967209   0.00182913
     0.967532   0.00190528
     0.967854   0.00170870
     0.968176   0.00190700
     0.968499   0.00189843
     0.968822   0.00191823
     0.969145   0.00182146
     0.969468   0.00191779
     0.969791   0.00193207
     0.970114   0.00192889
     0.970438   0.00189321
     0.970761   0.00176654
     0.971085   0.00194512
     0.971408   0.00194213
     0.971732   0.00193533
     0.972057   0.00184007
     0.972380   0.00195459
     0.972704   0.00194245
     0.973028   0.00180388
     0.973353   0.00193996
     0.973677   0.00191110
     0.974002   0.00188928
     0.974327   0.00197280
     0.974652   0.00183863
     0.974976   0.00190186
     0.975302   0.00199656
     0.975627   0.00195947
     0.975952   0.00198344
     0.976277   0.00199077
     0.976602   0.00197769
     0.976928   0.00199344
     0.977253   0.00186509
     0.977579   0.00200126
     0.977905   0.00201339
     0.978231   0.00200510
     0.978557   0.00180879
     0.978884   0.00188708
     0.979210   0.00197744
     0.979536   0.00200313
     0.979863   0.00201430
     0.980190   0.00201104
     0.980516   0.00203605
     0.980843   0.00203768
     0.981170   0.00204503
     0.981497   0.00201471
     0.981824   0.00205019
     0.982152   0.00205313
     0.982479   0.00202499
     0.982807   0.00203915
     0.983134   0.00203917
     0.983461   0.00201276
     0.983790   0.00201882
     0.984118   0.00207225
     0.984445   0.00207109
     0.984773   0.00207479
     0.985101   0.00207255
     0.985430   0.00208434
     0.985758   0.00209890
     0.986087   0.00209822
     0.986416   0.00206679
     0.986745   0.00209450
     0.987074   0.00208468
     0.987403   0.00209696
     0.987732   0.00211474
     0.988061   0.00212350
     0.988391   0.00210332
     0.988720   0.00212817
     0.989049   0.00209149
     0.989379   0.00212840
     0.989708   0.00213866
     0.990038   0.00201305
     0.990368   0.00206136
     0.990699   0.00204648
     0.991029   0.00196044
     0.991359   0.00202968
     0.991690   0.00194031
     0.992020   0.00199480
     0.992351   0.00207092
     0.992682   0.00198914
     0.993013   0.00202820
     0.993344   0.00210617
     0.993675   0.00200295
     0.994006   0.00212979
     0.994337   0.00210609
     0.994669   0.00207519
     0.995000   0.00215669
     0.995332   0.00210539
     0.995664   0.00214368
     0.995995   0.00211753
     0.996327   0.00208378
     0.996660   0.00218148
     0.996992   0.00216661
     0.997324   0.00210362
     0.997657   0.00209271
     0.997989   0.00217080
     0.998322   0.00217917
     0.998655   0.00208825
     0.998988   0.00214935
     0.999321   0.00210479
     0.999654   0.00219544
     0.999960   0.00211120
      1.00032   0.00220500
      1.00065   0.00217379
      1.00099   0.00218715
      1.00132   0.00209516
      1.00165   0.00222552
      1.00199   0.00223634
      1.00232   0.00217194
      1.00266   0.00223273
      1.00299   0.00221063
      1.00333   0.00224396
      1.00366   0.00219601
      1.00399   0.00218417
      1.00433   0.00224305
      1.00466   0.00226040
      1.00500   0.00222426
      1.00533   0.00215339
      1.00567   0.00217124
      1.00600   0.00215161
      1.00634   0.00218283
      1.00668   0.00216103
      1.00701   0.00228441
      1.00735   0.00225189
      1.00768   0.00227861
      1.00802   0.00229108
      1.00835   0.00228619
      1.00869   0.00227058
      1.00903   0.00229011
      1.00936   0.00226502
      1.00970   0.00227704
      1.01004   0.00231350
      1.01037   0.00233825
      1.01071   0.00230484
      1.01105   0.00229579
      1.01138   0.00228275
      1.01172   0.00232630
      1.01206   0.00226507
      1.01239   0.00234781
      1.01273   0.00233686
      1.01307   0.00234559
      1.01341   0.00237411
      1.01375   0.00228925
      1.01408   0.00230543
      1.01442   0.00235303
      1.01476   0.00228599
      1.01510   0.00231871
      1.01544   0.00239110
      1.01577   0.00229377
      1.01611   0.00236113
      1.01645   0.00234503
      1.01679   0.00237465
      1.01713   0.00237178
      1.01747   0.00234854
      1.01781   0.00243951
      1.01815   0.00236106
      1.01849   0.00235862
      1.01883   0.00234896
      1.01917   0.00241586
      1.01951   0.00236681
      1.01985   0.00242553
      1.02018   0.00236616
      1.02052   0.00239747
      1.02086   0.00243787
      1.02120   0.00243010
      1.02155   0.00237279
      1.02189   0.00237289
      1.02223   0.00235050
      1.02257   0.00245182
      1.02291   0.00242492
      1.02325   0.00247109
      1.02359   0.00243512
      1.02393   0.00248424
      1.02427   0.00251725
      1.02461   0.00253028
      1.02496   0.00247328
      1.02530   0.00243958
      1.02564   0.00240366
      1.02598   0.00244966
      1.02632   0.00238779
      1.02667   0.00236669
      1.02701   0.00248108
      1.02735   0.00245577
      1.02769   0.00243378
      1.02804   0.00247563
      1.02838   0.00240345
      1.02872   0.00245403
      1.02906   0.00246365
      1.02941   0.00244502
      1.02975   0.00254376
      1.03009   0.00249648
      1.03044   0.00241730
      1.03078   0.00256551
      1.03112   0.00255386
      1.03147   0.00255741
      1.03181   0.00254750
      1.03216   0.00251776
      1.03250   0.00249886
      1.03284   0.00253911
      1.03319   0.00250061
      1.03353   0.00255930
      1.03388   0.00252272
      1.03422   0.00250562
      1.03456   0.00230684
      1.03491   0.00251620
      1.03525   0.00251250
      1.03560   0.00262453
      1.03595   0.00257036
      1.03629   0.00265314
      1.03664   0.00259704
      1.03698   0.00258682
      1.03733   0.00260261
      1.03767   0.00266251
      1.03802   0.00253994
      1.03837   0.00256765
      1.03871   0.00268699
      1.03906   0.00261598
      1.03940   0.00258201
      1.03975   0.00256482
      1.04010   0.00252472
      1.04044   0.00265748
      1.04079   0.00271306
      1.04114   0.00269206
      1.04148   0.00255876
      1.04183   0.00260943
      1.04218   0.00269718
      1.04253   0.00260462
      1.04287   0.00259381
      1.04322   0.00262668
      1.04357   0.00269942
      1.04392   0.00271620
      1.04427   0.00270645
      1.04461   0.00273939
      1.04496   0.00269540
      1.04531   0.00272388
      1.04566   0.00275665
      1.04601   0.00273559
      1.04636   0.00272683
      1.04670   0.00269511
      1.04705   0.00268700
      1.04740   0.00261480
      1.04775   0.00277894
      1.04810   0.00272904
      1.04845   0.00271230
      1.04880   0.00271702
      1.04915   0.00277750
      1.04950   0.00279640
      1.04985   0.00267040
      1.05020   0.00280841
      1.05055   0.00278333
      1.05090   0.00279518
      1.05125   0.00272493
      1.05160   0.00271932
      1.05195   0.00280763
      1.05230   0.00272684
      1.05265   0.00276485
      1.05300   0.00285424
      1.05335   0.00278350
      1.05370   0.00287294
      1.05405   0.00278967
      1.05441   0.00279191
      1.05476   0.00288992
      1.05511   0.00282688
      1.05546   0.00280116
      1.05581   0.00281154
      1.05616   0.00283557
      1.05652   0.00288214
      1.05687   0.00283479
      1.05722   0.00281663
      1.05757   0.00283670
      1.05793   0.00287316
      1.05828   0.00289500
      1.05863   0.00272843
      1.05898   0.00282578
      1.05934   0.00288156
      1.05969   0.00289429
      1.06004   0.00293079
      1.06040   0.00290481
      1.06075   0.00274603
      1.06110   0.00284820
      1.06146   0.00292642
      1.06181   0.00293316
      1.06217   0.00289906
      1.06252   0.00294008
      1.06287   0.00289396
      1.06323   0.00296976
      1.06358   0.00295054
      1.06394   0.00294211
      1.06429   0.00296578
      1.06465   0.00294589
      1.06500   0.00293913
      1.06536   0.00295252
      1.06571   0.00286792
      1.06607   0.00300647
      1.06642   0.00279025
      1.06678   0.00298530
      1.06713   0.00288423
      1.06749   0.00297612
      1.06784   0.00288419
      1.06820   0.00302859
      1.06856   0.00295274
      1.06891   0.00300039
      1.06927   0.00294962
      1.06963   0.00297749
      1.06998   0.00302755
      1.07034   0.00302363
      1.07070   0.00292664
      1.07105   0.00303822
      1.07141   0.00303234
      1.07177   0.00302640
      1.07212   0.00300479
      1.07248   0.00307540
      1.07284   0.00290479
      1.07320   0.00302643
      1.07355   0.00294038
      1.07391   0.00308081
      1.07427   0.00307721
      1.07463   0.00304030
      1.07499   0.00307798
      1.07535   0.00300583
      1.07570   0.00305853
      1.07606   0.00303925
      1.07642   0.00311937
      1.07678   0.00311086
      1.07714   0.00309304
      1.07750   0.00315881
      1.07786   0.00305500
      1.07822   0.00315814
      1.07858   0.00304074
      1.07894   0.00308023
      1.07930   0.00316593
      1.07966   0.00305594
      1.08001   0.00311570
      1.08037   0.00311971
      1.08073   0.00305355
      1.08109   0.00305134
      1.08145   0.00291376
      1.08182   0.00312099
      1.08218   0.00314172
      1.08254   0.00316831
      1.08290   0.00303718
      1.08326   0.00316429
      1.08362   0.00311810
      1.08398   0.00322345
      1.08434   0.00321512
      1.08470   0.00315947
      1.08507   0.00317922
      1.08543   0.00319871
      1.08579   0.00316873
      1.08615   0.00324791
      1.08651   0.00318012
      1.08687   0.00325484
      1.08724   0.00309048
      1.08760   0.00322691
      1.08796   0.00325576
      1.08833   0.00327430
      1.08869   0.00320259
      1.08905   0.00318913
      1.08941   0.00327286
      1.08978   0.00322256
      1.09014   0.00330443
      1.09050   0.00332839
      1.09087   0.00322745
      1.09123   0.00320429
      1.09160   0.00335082
      1.09196   0.00322680
      1.09232   0.00326750
      1.09269   0.00331067
      1.09305   0.00330726
      1.09342   0.00332105
      1.09378   0.00332383
      1.09414   0.00335899
      1.09451   0.00335898
      1.09487   0.00336772
      1.09524   0.00333020
      1.09560   0.00329061
      1.09597   0.00329220
      1.09633   0.00333437
      1.09670   0.00321917
      1.09706   0.00332537
      1.09743   0.00335791
      1.09780   0.00331743
      1.09816   0.00329163
      1.09853   0.00329124
      1.09889   0.00337053
      1.09926   0.00340187
      1.09963   0.00340376
      1.09999   0.00336626
      1.10036   0.00339598
      1.10073   0.00343393
      1.10109   0.00340637
      1.10146   0.00337364
      1.10183   0.00335031
      1.10220   0.00338801
      1.10256   0.00335887
      1.10293   0.00344933
      1.10330   0.00341848
      1.10367   0.00342571
      1.10403   0.00341641
      1.10440   0.00348818
      1.10477   0.00338392
      1.10514   0.00345909
      1.10551   0.00348715
      1.10588   0.00346116
      1.10624   0.00348071
      1.10661   0.00350694
      1.10698   0.00342985
      1.10735   0.00350093
      1.10772   0.00350932
      1.10809   0.00349444
      1.10846   0.00351171
      1.10883   0.00353203
      1.10920   0.00350429
      1.10957   0.00352217
      1.10994   0.00348506
      1.11031   0.00356215
      1.11068   0.00354478
      1.11105   0.00353324
      1.11142   0.00357688
      1.11179   0.00355527
      1.11216   0.00343539
      1.11253   0.00354037
      1.11290   0.00360206
      1.11327   0.00358503
      1.11364   0.00354026
      1.11401   0.00358434
      1.11439   0.00363121
      1.11476   0.00360110
      1.11513   0.00356035
      1.11550   0.00361830
      1.11587   0.00353040
      1.11624   0.00361376
      1.11662   0.00363897
      1.11699   0.00366489
      1.11736   0.00362852
      1.11773   0.00362127
      1.11811   0.00367394
      1.11848   0.00368397
      1.11885   0.00365013
      1.11922   0.00356903
      1.11960   0.00369830
      1.11997   0.00356973
      1.12034   0.00367773
      1.12072   0.00365566
      1.12109   0.00368611
      1.12146   0.00366755
      1.12184   0.00372742
      1.12221   0.00368350
      1.12259   0.00368456
      1.12296   0.00370962
      1.12333   0.00370858
      1.12371   0.00374373
      1.12408   0.00377174
      1.12446   0.00376255
      1.12483   0.00358980
      1.12521   0.00374209
      1.12558   0.00327610
      1.12596   0.00350316
      1.12633   0.00372116
      1.12671   0.00381091
      1.12708   0.00378556
      1.12746   0.00378061
      1.12784   0.00370590
      1.12821   0.00378829
      1.12859   0.00385252
      1.12896   0.00377575
      1.12934   0.00376495
      1.12972   0.00379870
      1.13009   0.00366924
      1.13047   0.00377560
      1.13085   0.00385392
      1.13122   0.00377132
      1.13160   0.00383153
      1.13198   0.00387680
      1.13236   0.00386027
      1.13273   0.00388606
      1.13311   0.00386238
      1.13349   0.00379505
      1.13387   0.00390387
      1.13424   0.00379032
      1.13462   0.00391469
      1.13500   0.00386152
      1.13538   0.00391252
      1.13576   0.00386722
      1.13614   0.00389510
      1.13651   0.00391844
      1.13689   0.00390047
      1.13727   0.00393430
      1.13765   0.00379008
      1.13803   0.00389649
      1.13841   0.00347800
      1.13879   0.00392690
      1.13917   0.00393876
      1.13955   0.00380685
      1.13993   0.00393145
      1.14031   0.00389076
      1.14069   0.00340648
      1.14107   0.00395191
      1.14145   0.00397947
      1.14183   0.00400801
      1.14221   0.00399555
      1.14259   0.00379320
      1.14297   0.00400158
      1.14335   0.00403035
      1.14373   0.00401614
      1.14411   0.00379005
      1.14450   0.00401352
      1.14488   0.00403073
      1.14526   0.00403388
      1.14564   0.00401913
      1.14602   0.00405946
      1.14641   0.00401899
      1.14679   0.00407496
      1.14717   0.00406806
      1.14755   0.00395712
      1.14793   0.00404724
      1.14832   0.00404742
      1.14870   0.00397427
      1.14908   0.00412275
      1.14947   0.00409714
      1.14985   0.00410958
      1.15023   0.00415535
      1.15061   0.00410600
      1.15100   0.00411911
      1.15138   0.00415065
      1.15177   0.00414965
      1.15215   0.00414003
      1.15253   0.00414874
      1.15292   0.00416554
      1.15330   0.00417002
      1.15369   0.00416921
      1.15407   0.00415595
      1.15446   0.00413561
      1.15484   0.00418704
      1.15523   0.00416785
      1.15561   0.00417864
      1.15600   0.00419751
      1.15638   0.00422382
      1.15677   0.00416026
      1.15715   0.00421985
      1.15754   0.00424188
      1.15792   0.00420385
      1.15831   0.00423784
      1.15870   0.00422505
      1.15908   0.00424508
      1.15947   0.00419485
      1.15986   0.00403235
      1.16024   0.00427360
      1.16063   0.00425145
      1.16102   0.00385451
      1.16140   0.00402907
      1.16179   0.00428003
      1.16218   0.00430550
      1.16256   0.00428540
      1.16295   0.00429802
      1.16334   0.00430730
      1.16373   0.00428109
      1.16411   0.00395510
      1.16450   0.00431997
      1.16489   0.00433684
      1.16528   0.00431610
      1.16567   0.00430574
      1.16606   0.00433449
      1.16645   0.00436526
      1.16683   0.00436904
      1.16722   0.00432716
      1.16761   0.00436716
      1.16800   0.00436449
      1.16839   0.00437148
      1.16878   0.00437533
      1.16917   0.00395292
      1.16956   0.00428476
      1.16995   0.00441885
      1.17034   0.00441885
      1.17073   0.00442175
      1.17112   0.00440676
      1.17151   0.00440358
      1.17190   0.00441858
      1.17229   0.00444277
      1.17268   0.00441021
      1.17307   0.00447158
      1.17347   0.00448342
      1.17386   0.00439354
      1.17425   0.00447337
      1.17464   0.00447818
      1.17503   0.00446767
      1.17542   0.00446917
      1.17581   0.00449768
      1.17621   0.00451485
      1.17660   0.00450607
      1.17699   0.00446361
      1.17738   0.00431149
      1.17778   0.00424753
      1.17817   0.00451051
      1.17856   0.00409266
      1.17895   0.00452257
