wavelength       flux
     0.882504    0.0272749
     0.882798    0.0260837
     0.883092    0.0277497
     0.883386    0.0277834
     0.883681    0.0277349
     0.883976    0.0268706
     0.884270    0.0276929
     0.884565    0.0277405
     0.884860    0.0276641
     0.885155    0.0277921
     0.885450    0.0278121
     0.885745    0.0278072
     0.886041    0.0277879
     0.886336    0.0276373
     0.886631    0.0274017
     0.886927    0.0269680
     0.887222    0.0276835
     0.887518    0.0278357
     0.887814    0.0277526
     0.888110    0.0277331
     0.888406    0.0278528
     0.888702    0.0278209
     0.888999    0.0278655
     0.889295    0.0278464
     0.889591    0.0276588
     0.889887    0.0278670
     0.890184    0.0278230
     0.890481    0.0278861
     0.890778    0.0278827
     0.891075    0.0278185
     0.891372    0.0277125
     0.891669    0.0279073
     0.891966    0.0279009
     0.892263    0.0276533
     0.892561    0.0275417
     0.892859    0.0276166
     0.893156    0.0276952
     0.893453    0.0278368
     0.893752    0.0279122
     0.894049    0.0279410
     0.894347    0.0279374
     0.894645    0.0275335
     0.894943    0.0277284
     0.895242    0.0278236
     0.895540    0.0279641
     0.895839    0.0279355
     0.896138    0.0279524
     0.896436    0.0279202
     0.896735    0.0279045
     0.897034    0.0277882
     0.897333    0.0279850
     0.897632    0.0279034
     0.897931    0.0276196
     0.898231    0.0278938
     0.898530    0.0279842
     0.898829    0.0279172
     0.899129    0.0278674
     0.899429    0.0279636
     0.899728    0.0279172
     0.900028    0.0277664
     0.900328    0.0265067
     0.900629    0.0280033
     0.900929    0.0279502
     0.901230    0.0273418
     0.901530    0.0272820
     0.901830    0.0274103
     0.902131    0.0279120
     0.902431    0.0277136
     0.902732    0.0279318
     0.903033    0.0279274
     0.903334    0.0280222
     0.903636    0.0280704
     0.903937    0.0280027
     0.904238    0.0280767
     0.904539    0.0280755
     0.904841    0.0280854
     0.905142    0.0280861
     0.905445    0.0279735
     0.905746    0.0280859
     0.906047    0.0280455
     0.906350    0.0278049
     0.906652    0.0280686
     0.906954    0.0280915
     0.907256    0.0280398
     0.907559    0.0281080
     0.907861    0.0281000
     0.908164    0.0277217
     0.908467    0.0281275
     0.908770    0.0280743
     0.909073    0.0265257
     0.909376    0.0279577
     0.909679    0.0278272
     0.909982    0.0281103
     0.910285    0.0277781
     0.910589    0.0280107
     0.910892    0.0279231
     0.911196    0.0280766
     0.911500    0.0279783
     0.911803    0.0281495
     0.912107    0.0277834
     0.912411    0.0281805
     0.912715    0.0280644
     0.913020    0.0281848
     0.913324    0.0281743
     0.913628    0.0281803
     0.913933    0.0281560
     0.914238    0.0281197
     0.914542    0.0281652
     0.914847    0.0280986
     0.915152    0.0280405
     0.915457    0.0281995
     0.915762    0.0281448
     0.916068    0.0281916
     0.916373    0.0281983
     0.916678    0.0281252
     0.916984    0.0281116
     0.917290    0.0281571
     0.917596    0.0279855
     0.917901    0.0282061
     0.918207    0.0281665
     0.918513    0.0281948
     0.918819    0.0281978
     0.919126    0.0281994
     0.919432    0.0281972
     0.919739    0.0282317
     0.920045    0.0281493
     0.920352    0.0282062
     0.920659    0.0281906
     0.920966    0.0280942
     0.921273    0.0279909
     0.921580    0.0277194
     0.921887    0.0280540
     0.922194    0.0280966
     0.922502    0.0282661
     0.922809    0.0280777
     0.923117    0.0273813
     0.923424    0.0280468
     0.923732    0.0282379
     0.924040    0.0279486
     0.924348    0.0282198
     0.924656    0.0282306
     0.924964    0.0279036
     0.925273    0.0282542
     0.925581    0.0281081
     0.925890    0.0266078
     0.926198    0.0277636
     0.926507    0.0282051
     0.926816    0.0282783
     0.927125    0.0283207
     0.927434    0.0282417
     0.927743    0.0283524
     0.928052    0.0282944
     0.928362    0.0282430
     0.928671    0.0283662
     0.928981    0.0282756
     0.929290    0.0279221
     0.929600    0.0282221
     0.929910    0.0282774
     0.930220    0.0283625
     0.930530    0.0283378
     0.930840    0.0283051
     0.931150    0.0283635
     0.931461    0.0283270
     0.931771    0.0283828
     0.932082    0.0281611
     0.932393    0.0283696
     0.932703    0.0283470
     0.933014    0.0283164
     0.933325    0.0284365
     0.933636    0.0283200
     0.933948    0.0283999
     0.934259    0.0284216
     0.934570    0.0283614
     0.934882    0.0283932
     0.935193    0.0281532
     0.935506    0.0284401
     0.935817    0.0283377
     0.936129    0.0282001
     0.936441    0.0281988
     0.936753    0.0283812
     0.937065    0.0283984
     0.937378    0.0284182
     0.937690    0.0283501
     0.938003    0.0284569
     0.938316    0.0283924
     0.938628    0.0284131
     0.938941    0.0284152
     0.939254    0.0284300
     0.939567    0.0283612
     0.939880    0.0283316
     0.940194    0.0284563
     0.940507    0.0283012
     0.940820    0.0282153
     0.941134    0.0283751
     0.941448    0.0279485
     0.941761    0.0258521
     0.942075    0.0283982
     0.942389    0.0282849
     0.942704    0.0284794
     0.943018    0.0284875
     0.943332    0.0281657
     0.943647    0.0280608
     0.943962    0.0282871
     0.944276    0.0278185
     0.944591    0.0283607
     0.944906    0.0281364
     0.945221    0.0285130
     0.945536    0.0284240
     0.945851    0.0284566
     0.946166    0.0285016
     0.946481    0.0284493
     0.946797    0.0285339
     0.947113    0.0285229
     0.947428    0.0285789
     0.947744    0.0285514
     0.948060    0.0285362
     0.948376    0.0285085
     0.948693    0.0285535
     0.949008    0.0284518
     0.949325    0.0285955
     0.949641    0.0285553
     0.949958    0.0285707
     0.950274    0.0285741
     0.950591    0.0285219
     0.950908    0.0284210
     0.951225    0.0285273
     0.951542    0.0285294
     0.951859    0.0286259
     0.952177    0.0284962
     0.952494    0.0286314
     0.952811    0.0285799
     0.953129    0.0285148
     0.953447    0.0286163
     0.953764    0.0284210
     0.954082    0.0286095
     0.954400    0.0285315
     0.954718    0.0276251
     0.955037    0.0280938
     0.955355    0.0285406
     0.955674    0.0285824
     0.955992    0.0284355
     0.956311    0.0286146
     0.956630    0.0286091
     0.956949    0.0286718
     0.957268    0.0284116
     0.957587    0.0283429
     0.957906    0.0286245
     0.958225    0.0286513
     0.958544    0.0286749
     0.958864    0.0285924
     0.959183    0.0286606
     0.959503    0.0286818
     0.959823    0.0286341
     0.960144    0.0282197
     0.960463    0.0286500
     0.960783    0.0284973
     0.961103    0.0285799
     0.961424    0.0287305
     0.961744    0.0287103
     0.962065    0.0287069
     0.962386    0.0286312
     0.962707    0.0286495
     0.963028    0.0284993
     0.963349    0.0287474
     0.963670    0.0285756
     0.963991    0.0277654
     0.964312    0.0287158
     0.964633    0.0287305
     0.964956    0.0282381
     0.965277    0.0286985
     0.965598    0.0284375
     0.965921    0.0286520
     0.966242    0.0285454
     0.966564    0.0286231
     0.966886    0.0287223
     0.967209    0.0285800
     0.967532    0.0287515
     0.967854    0.0279557
     0.968176    0.0287685
     0.968499    0.0287531
     0.968822    0.0287860
     0.969145    0.0282915
     0.969468    0.0287068
     0.969791    0.0287917
     0.970114    0.0287882
     0.970438    0.0286900
     0.970761    0.0281240
     0.971085    0.0288262
     0.971408    0.0288224
     0.971732    0.0287810
     0.972057    0.0285252
     0.972380    0.0288135
     0.972704    0.0288222
     0.973028    0.0282245
     0.973353    0.0287812
     0.973677    0.0286709
     0.974002    0.0282765
     0.974327    0.0288411
     0.974652    0.0282890
     0.974976    0.0285111
     0.975302    0.0288593
     0.975627    0.0286733
     0.975952    0.0288225
     0.976277    0.0288550
     0.976602    0.0286189
     0.976928    0.0288539
     0.977253    0.0283772
     0.977579    0.0288650
     0.977905    0.0288910
     0.978231    0.0288543
     0.978557    0.0280448
     0.978884    0.0283383
     0.979210    0.0288038
     0.979536    0.0288302
     0.979863    0.0288750
     0.980190    0.0287062
     0.980516    0.0288977
     0.980843    0.0289083
     0.981170    0.0289057
     0.981497    0.0288392
     0.981824    0.0289167
     0.982152    0.0289164
     0.982479    0.0287480
     0.982807    0.0288738
     0.983134    0.0288356
     0.983461    0.0288115
     0.983790    0.0287940
     0.984118    0.0289064
     0.984445    0.0289134
     0.984773    0.0289216
     0.985101    0.0288984
     0.985430    0.0289439
     0.985758    0.0289264
     0.986087    0.0289787
     0.986416    0.0287055
     0.986745    0.0289707
     0.987074    0.0289372
     0.987403    0.0289270
     0.987732    0.0289764
     0.988061    0.0289904
     0.988391    0.0289121
     0.988720    0.0289550
     0.989049    0.0286397
     0.989379    0.0288119
     0.989708    0.0290024
     0.990038    0.0288324
     0.990368    0.0287897
     0.990699    0.0288943
     0.991029    0.0288861
     0.991359    0.0289402
     0.991690    0.0287938
     0.992020    0.0289551
     0.992351    0.0289629
     0.992682    0.0289006
     0.993013    0.0289145
     0.993344    0.0289237
     0.993675    0.0289430
     0.994006    0.0289985
     0.994337    0.0288066
     0.994669    0.0289386
     0.995000    0.0290172
     0.995332    0.0289186
     0.995664    0.0289999
     0.995995    0.0289865
     0.996327    0.0289940
     0.996660    0.0290372
     0.996992    0.0290280
     0.997324    0.0289257
     0.997657    0.0289816
     0.997989    0.0290416
     0.998322    0.0290226
     0.998655    0.0289867
     0.998988    0.0289383
     0.999321    0.0290233
     0.999654    0.0289101
     0.999960    0.0289996
      1.00032    0.0290477
      1.00065    0.0290047
      1.00099    0.0289851
      1.00132    0.0289624
      1.00165    0.0290998
      1.00199    0.0291027
      1.00232    0.0290647
      1.00266    0.0290939
      1.00299    0.0289894
      1.00333    0.0290762
      1.00366    0.0290279
      1.00399    0.0289429
      1.00433    0.0290805
      1.00466    0.0290489
      1.00500    0.0285482
      1.00533    0.0279950
      1.00567    0.0289780
      1.00600    0.0289092
      1.00634    0.0290140
      1.00668    0.0286716
      1.00701    0.0290376
      1.00735    0.0291225
      1.00768    0.0291371
      1.00802    0.0290781
      1.00835    0.0291133
      1.00869    0.0290985
      1.00903    0.0291080
      1.00936    0.0291203
      1.00970    0.0291263
      1.01004    0.0291021
      1.01037    0.0291170
      1.01071    0.0289979
      1.01105    0.0291601
      1.01138    0.0291456
      1.01172    0.0291194
      1.01206    0.0291371
      1.01239    0.0291507
      1.01273    0.0291264
      1.01307    0.0291846
      1.01341    0.0291928
      1.01375    0.0291597
      1.01408    0.0291647
      1.01442    0.0291630
      1.01476    0.0286611
      1.01510    0.0290813
      1.01544    0.0291750
      1.01577    0.0290189
      1.01611    0.0291885
      1.01645    0.0291415
      1.01679    0.0288655
      1.01713    0.0291030
      1.01747    0.0291746
      1.01781    0.0292225
      1.01815    0.0291877
      1.01849    0.0289249
      1.01883    0.0289639
      1.01917    0.0291957
      1.01951    0.0290162
      1.01985    0.0291656
      1.02018    0.0291114
      1.02052    0.0291270
      1.02086    0.0292332
      1.02120    0.0291119
      1.02155    0.0291193
      1.02189    0.0286364
      1.02223    0.0289994
      1.02257    0.0292080
      1.02291    0.0292219
      1.02325    0.0292397
      1.02359    0.0292361
      1.02393    0.0292338
      1.02427    0.0292269
      1.02461    0.0292849
      1.02496    0.0292350
      1.02530    0.0292609
      1.02564    0.0292439
      1.02598    0.0292680
      1.02632    0.0292301
      1.02667    0.0292015
      1.02701    0.0292830
      1.02735    0.0292349
      1.02769    0.0292491
      1.02804    0.0292915
      1.02838    0.0292670
      1.02872    0.0292303
      1.02906    0.0286838
      1.02941    0.0292756
      1.02975    0.0293182
      1.03009    0.0292508
      1.03044    0.0292036
      1.03078    0.0293246
      1.03112    0.0292985
      1.03147    0.0292032
      1.03181    0.0293187
      1.03216    0.0293168
      1.03250    0.0293005
      1.03284    0.0290689
      1.03319    0.0289814
      1.03353    0.0292865
      1.03388    0.0292556
      1.03422    0.0290533
      1.03456    0.0282586
      1.03491    0.0292535
      1.03525    0.0292969
      1.03560    0.0292930
      1.03595    0.0293230
      1.03629    0.0293746
      1.03664    0.0293322
      1.03698    0.0293501
      1.03733    0.0282374
      1.03767    0.0292772
      1.03802    0.0291730
      1.03837    0.0293541
      1.03871    0.0293984
      1.03906    0.0293555
      1.03940    0.0293433
      1.03975    0.0290265
      1.04010    0.0289650
      1.04044    0.0293891
      1.04079    0.0293709
      1.04114    0.0293310
      1.04148    0.0293628
      1.04183    0.0293456
      1.04218    0.0294116
      1.04253    0.0291551
      1.04287    0.0292233
      1.04322    0.0293783
      1.04357    0.0294020
      1.04392    0.0293925
      1.04427    0.0294139
      1.04461    0.0294268
      1.04496    0.0293579
      1.04531    0.0293881
      1.04566    0.0292787
      1.04601    0.0292367
      1.04636    0.0291774
      1.04670    0.0294270
      1.04705    0.0293370
      1.04740    0.0289362
      1.04775    0.0294444
      1.04810    0.0293989
      1.04845    0.0293711
      1.04880    0.0293232
      1.04915    0.0294588
      1.04950    0.0294679
      1.04985    0.0291066
      1.05020    0.0294711
      1.05055    0.0294240
      1.05090    0.0294412
      1.05125    0.0294016
      1.05160    0.0294268
      1.05195    0.0293521
      1.05230    0.0294350
      1.05265    0.0294588
      1.05300    0.0294850
      1.05335    0.0291224
      1.05370    0.0294825
      1.05405    0.0294719
      1.05441    0.0294661
      1.05476    0.0295134
      1.05511    0.0294874
      1.05546    0.0294358
      1.05581    0.0294844
      1.05616    0.0294791
      1.05652    0.0295111
      1.05687    0.0294769
      1.05722    0.0294520
      1.05757    0.0294223
      1.05793    0.0294352
      1.05828    0.0294756
      1.05863    0.0279281
      1.05898    0.0285108
      1.05934    0.0294437
      1.05969    0.0294892
      1.06004    0.0295165
      1.06040    0.0294124
      1.06075    0.0279679
      1.06110    0.0294738
      1.06146    0.0295056
      1.06181    0.0294931
      1.06217    0.0294964
      1.06252    0.0295360
      1.06287    0.0291516
      1.06323    0.0289303
      1.06358    0.0295304
      1.06394    0.0295443
      1.06429    0.0295570
      1.06465    0.0295494
      1.06500    0.0295283
      1.06536    0.0295529
      1.06571    0.0295203
      1.06607    0.0295417
      1.06642    0.0277918
      1.06678    0.0295325
      1.06713    0.0295010
      1.06749    0.0295030
      1.06784    0.0294937
      1.06820    0.0295829
      1.06856    0.0293175
      1.06891    0.0294221
      1.06927    0.0285638
      1.06963    0.0287787
      1.06998    0.0295695
      1.07034    0.0294525
      1.07070    0.0293907
      1.07105    0.0294483
      1.07141    0.0295827
      1.07177    0.0295422
      1.07212    0.0293807
      1.07248    0.0296019
      1.07284    0.0291688
      1.07320    0.0287319
      1.07355    0.0294334
      1.07391    0.0296105
      1.07427    0.0295895
      1.07463    0.0294702
      1.07499    0.0294931
      1.07535    0.0280601
      1.07570    0.0294072
      1.07606    0.0296025
      1.07642    0.0296198
      1.07678    0.0295801
      1.07714    0.0295497
      1.07750    0.0296369
      1.07786    0.0295781
      1.07822    0.0296136
      1.07858    0.0291850
      1.07894    0.0280915
      1.07930    0.0296095
      1.07966    0.0295090
      1.08001    0.0295160
      1.08037    0.0295647
      1.08073    0.0295278
      1.08109    0.0293652
      1.08145    0.0269723
      1.08182    0.0295701
      1.08218    0.0294802
      1.08254    0.0295884
      1.08290    0.0271973
      1.08326    0.0293134
      1.08362    0.0295040
      1.08398    0.0296342
      1.08434    0.0295915
      1.08470    0.0289614
      1.08507    0.0296344
      1.08543    0.0296603
      1.08579    0.0296548
      1.08615    0.0296794
      1.08651    0.0294524
      1.08687    0.0295960
      1.08724    0.0265956
      1.08760    0.0295327
      1.08796    0.0296615
      1.08833    0.0295961
      1.08869    0.0286655
      1.08905    0.0296038
      1.08941    0.0296422
      1.08978    0.0293830
      1.09014    0.0297149
      1.09050    0.0297221
      1.09087    0.0296129
      1.09123    0.0296774
      1.09160    0.0296781
      1.09196    0.0293055
      1.09232    0.0296299
      1.09269    0.0296909
      1.09305    0.0296091
      1.09342    0.0296079
      1.09378    0.0293299
      1.09414    0.0279827
      1.09451    0.0294627
      1.09487    0.0296599
      1.09524    0.0296538
      1.09560    0.0291046
      1.09597    0.0287772
      1.09633    0.0296797
      1.09670    0.0283411
      1.09706    0.0294684
      1.09743    0.0296842
      1.09780    0.0296644
      1.09816    0.0283905
      1.09853    0.0290577
      1.09889    0.0293484
      1.09926    0.0296707
      1.09963    0.0297123
      1.09999    0.0296475
      1.10036    0.0297123
      1.10073    0.0296761
      1.10109    0.0297167
      1.10146    0.0296182
      1.10183    0.0294385
      1.10220    0.0283567
      1.10256    0.0296364
      1.10293    0.0297166
      1.10330    0.0296500
      1.10367    0.0296684
      1.10403    0.0296763
      1.10440    0.0297355
      1.10477    0.0296239
      1.10514    0.0296930
      1.10551    0.0297683
      1.10588    0.0297005
      1.10624    0.0296937
      1.10661    0.0297522
      1.10698    0.0297400
      1.10735    0.0297570
      1.10772    0.0297569
      1.10809    0.0297372
      1.10846    0.0297132
      1.10883    0.0297940
      1.10920    0.0297274
      1.10957    0.0297449
      1.10994    0.0296982
      1.11031    0.0297886
      1.11068    0.0297445
      1.11105    0.0297879
      1.11142    0.0297982
      1.11179    0.0297838
      1.11216    0.0291804
      1.11253    0.0297799
      1.11290    0.0297980
      1.11327    0.0293882
      1.11364    0.0297076
      1.11401    0.0298340
      1.11439    0.0298196
      1.11476    0.0297180
      1.11513    0.0296862
      1.11550    0.0298085
      1.11587    0.0296911
      1.11624    0.0297555
      1.11662    0.0298455
      1.11699    0.0298283
      1.11736    0.0298003
      1.11773    0.0298083
      1.11811    0.0298398
      1.11848    0.0298366
      1.11885    0.0296710
      1.11922    0.0289902
      1.11960    0.0298596
      1.11997    0.0293016
      1.12034    0.0296193
      1.12072    0.0298129
      1.12109    0.0298541
      1.12146    0.0298104
      1.12184    0.0298613
      1.12221    0.0298697
      1.12259    0.0298487
      1.12296    0.0298269
      1.12333    0.0298091
      1.12371    0.0298894
      1.12408    0.0298955
      1.12446    0.0298980
      1.12483    0.0296011
      1.12521    0.0298876
      1.12558    0.0283660
      1.12596    0.0290400
      1.12633    0.0297745
      1.12671    0.0299240
      1.12708    0.0299062
      1.12746    0.0299096
      1.12784    0.0298308
      1.12821    0.0298547
      1.12859    0.0299429
      1.12896    0.0298693
      1.12934    0.0291152
      1.12972    0.0298501
      1.13009    0.0293584
      1.13047    0.0299187
      1.13085    0.0298985
      1.13122    0.0296746
      1.13160    0.0298226
      1.13198    0.0299333
      1.13236    0.0299335
      1.13273    0.0299490
      1.13311    0.0298917
      1.13349    0.0297520
      1.13387    0.0299335
      1.13424    0.0297921
      1.13462    0.0299521
      1.13500    0.0299125
      1.13538    0.0299308
      1.13576    0.0297870
      1.13614    0.0299460
      1.13651    0.0299651
      1.13689    0.0299430
      1.13727    0.0299727
      1.13765    0.0294564
      1.13803    0.0299295
      1.13841    0.0291322
      1.13879    0.0299459
      1.13917    0.0298678
      1.13955    0.0296906
      1.13993    0.0299134
      1.14031    0.0298662
      1.14069    0.0288913
      1.14107    0.0298802
      1.14145    0.0299142
      1.14183    0.0299801
      1.14221    0.0299567
      1.14259    0.0292249
      1.14297    0.0299457
      1.14335    0.0300072
      1.14373    0.0299501
      1.14411    0.0290307
      1.14450    0.0299734
      1.14488    0.0299170
      1.14526    0.0299759
      1.14564    0.0300177
      1.14602    0.0299502
      1.14641    0.0300040
      1.14679    0.0300268
      1.14717    0.0300155
      1.14755    0.0298326
      1.14793    0.0299990
      1.14832    0.0299702
      1.14870    0.0297781
      1.14908    0.0300126
      1.14947    0.0300340
      1.14985    0.0300043
      1.15023    0.0300537
      1.15061    0.0299165
      1.15100    0.0300477
      1.15138    0.0300251
      1.15177    0.0300561
      1.15215    0.0299362
      1.15253    0.0299137
      1.15292    0.0300375
      1.15330    0.0300248
      1.15369    0.0300575
      1.15407    0.0300696
      1.15446    0.0299523
      1.15484    0.0300828
      1.15523    0.0300603
      1.15561    0.0300443
      1.15600    0.0300867
      1.15638    0.0300672
      1.15677    0.0300383
      1.15715    0.0300886
      1.15754    0.0300731
      1.15792    0.0300378
      1.15831    0.0300876
      1.15870    0.0300494
      1.15908    0.0300440
      1.15947    0.0297657
      1.15986    0.0292141
      1.16024    0.0300740
      1.16063    0.0300679
      1.16102    0.0287625
      1.16140    0.0292036
      1.16179    0.0300573
      1.16218    0.0300955
      1.16256    0.0301116
      1.16295    0.0300942
      1.16334    0.0300643
      1.16373    0.0300997
      1.16411    0.0289844
      1.16450    0.0299583
      1.16489    0.0301293
      1.16528    0.0301095
      1.16567    0.0300915
      1.16606    0.0300796
      1.16645    0.0300917
      1.16683    0.0301233
      1.16722    0.0300247
      1.16761    0.0301430
      1.16800    0.0301254
      1.16839    0.0301186
      1.16878    0.0301158
      1.16917    0.0287078
      1.16956    0.0300321
      1.16995    0.0301251
      1.17034    0.0300368
      1.17073    0.0301601
      1.17112    0.0301391
      1.17151    0.0301225
      1.17190    0.0301342
      1.17229    0.0301514
      1.17268    0.0301237
      1.17307    0.0301651
      1.17347    0.0301730
      1.17386    0.0301387
      1.17425    0.0301352
      1.17464    0.0301678
      1.17503    0.0301035
      1.17542    0.0301350
      1.17581    0.0299482
      1.17621    0.0301898
      1.17660    0.0301640
      1.17699    0.0301525
      1.17738    0.0300718
      1.17778    0.0297457
      1.17817    0.0301517
      1.17856    0.0289341
      1.17895    0.0301698
