wavelength       flux
     0.882504   0.00113779
     0.882798   0.00108860
     0.883092   0.00115867
     0.883386   0.00116061
     0.883681   0.00115912
     0.883976   0.00112351
     0.884270   0.00115843
     0.884565   0.00116096
     0.884860   0.00115829
     0.885155   0.00116419
     0.885450   0.00116556
     0.885745   0.00116590
     0.886041   0.00116563
     0.886336   0.00115985
     0.886631   0.00115049
     0.886927   0.00113281
     0.887222   0.00116340
     0.887518   0.00117034
     0.887814   0.00116738
     0.888110   0.00116711
     0.888406   0.00117269
     0.888702   0.00117189
     0.888999   0.00117431
     0.889295   0.00117405
     0.889591   0.00116668
     0.889887   0.00117601
     0.890184   0.00117470
     0.890481   0.00117791
     0.890778   0.00117832
     0.891075   0.00117615
     0.891372   0.00117221
     0.891669   0.00118100
     0.891966   0.00118128
     0.892263   0.00117134
     0.892561   0.00116716
     0.892859   0.00117088
     0.893156   0.00117476
     0.893453   0.00118131
     0.893752   0.00118506
     0.894049   0.00118684
     0.894347   0.00118724
     0.894645   0.00117063
     0.894943   0.00117946
     0.895242   0.00118406
     0.895540   0.00119060
     0.895839   0.00118994
     0.896138   0.00119122
     0.896436   0.00119040
     0.896735   0.00119029
     0.897034   0.00118588
     0.897333   0.00119484
     0.897632   0.00119191
     0.897931   0.00118034
     0.898231   0.00119262
     0.898530   0.00119704
     0.898829   0.00119474
     0.899129   0.00119317
     0.899429   0.00119785
     0.899728   0.00119642
     0.900028   0.00119052
     0.900328   0.00113704
     0.900629   0.00120181
     0.900929   0.00120009
     0.901230   0.00117452
     0.901530   0.00117250
     0.901830   0.00117857
     0.902131   0.00120071
     0.902431   0.00119274
     0.902732   0.00120269
     0.903033   0.00120307
     0.903334   0.00120772
     0.903636   0.00121037
     0.903937   0.00120802
     0.904238   0.00121178
     0.904539   0.00121230
     0.904841   0.00121330
     0.905142   0.00121391
     0.905445   0.00120962
     0.905746   0.00121505
     0.906047   0.00121387
     0.906350   0.00120403
     0.906652   0.00121602
     0.906954   0.00121759
     0.907256   0.00121592
     0.907559   0.00121946
     0.907861   0.00121969
     0.908164   0.00120384
     0.908467   0.00122204
     0.908770   0.00122031
     0.909073   0.00115354
     0.909376   0.00121640
     0.909679   0.00121129
     0.909982   0.00122419
     0.910285   0.00121030
     0.910589   0.00122102
     0.910892   0.00121778
     0.911196   0.00122505
     0.911500   0.00122135
     0.911803   0.00122940
     0.912107   0.00121399
     0.912411   0.00123193
     0.912715   0.00122744
     0.913020   0.00123329
     0.913324   0.00123342
     0.913628   0.00123427
     0.913933   0.00123380
     0.914238   0.00123279
     0.914542   0.00123538
     0.914847   0.00123304
     0.915152   0.00123108
     0.915457   0.00123865
     0.915762   0.00123684
     0.916068   0.00123949
     0.916373   0.00124038
     0.916678   0.00123775
     0.916984   0.00123775
     0.917290   0.00124034
     0.917596   0.00123338
     0.917901   0.00124370
     0.918207   0.00124254
     0.918513   0.00124439
     0.918819   0.00124512
     0.919126   0.00124579
     0.919432   0.00124629
     0.919739   0.00124841
     0.920045   0.00124536
     0.920352   0.00124848
     0.920659   0.00124839
     0.920966   0.00124472
     0.921273   0.00124074
     0.921580   0.00122929
     0.921887   0.00124473
     0.922194   0.00124722
     0.922502   0.00125535
     0.922809   0.00124759
     0.923117   0.00121722
     0.923424   0.00124741
     0.923732   0.00125652
     0.924040   0.00124425
     0.924348   0.00125692
     0.924656   0.00125801
     0.924964   0.00124404
     0.925273   0.00126028
     0.925581   0.00125437
     0.925890   0.00118799
     0.926198   0.00124019
     0.926507   0.00126052
     0.926816   0.00126440
     0.927125   0.00126691
     0.927434   0.00126399
     0.927743   0.00126956
     0.928052   0.00126758
     0.928362   0.00126589
     0.928671   0.00127202
     0.928981   0.00126858
     0.929290   0.00125332
     0.929600   0.00126740
     0.929910   0.00127050
     0.930220   0.00127495
     0.930530   0.00127446
     0.930840   0.00127361
     0.931150   0.00127685
     0.931461   0.00127583
     0.931771   0.00127896
     0.932082   0.00126959
     0.932393   0.00127961
     0.932703   0.00127922
     0.933014   0.00127845
     0.933325   0.00128450
     0.933636   0.00127986
     0.933948   0.00128410
     0.934259   0.00128571
     0.934570   0.00128361
     0.934882   0.00128568
     0.935193   0.00127543
     0.935506   0.00128906
     0.935817   0.00128505
     0.936129   0.00127943
     0.936441   0.00128000
     0.936753   0.00128891
     0.937065   0.00129032
     0.937378   0.00129185
     0.937690   0.00128938
     0.938003   0.00129487
     0.938316   0.00129257
     0.938628   0.00129415
     0.938941   0.00129488
     0.939254   0.00129619
     0.939567   0.00129369
     0.939880   0.00129297
     0.940194   0.00129929
     0.940507   0.00129285
     0.940820   0.00128956
     0.941134   0.00129750
     0.941448   0.00127862
     0.941761   0.00118329
     0.942075   0.00130047
     0.942389   0.00129592
     0.942704   0.00130547
     0.943018   0.00130648
     0.943332   0.00129236
     0.943647   0.00128819
     0.943962   0.00129921
     0.944276   0.00127832
     0.944591   0.00130388
     0.944906   0.00129420
     0.945221   0.00131217
     0.945536   0.00130872
     0.945851   0.00131087
     0.946166   0.00131359
     0.946481   0.00131183
     0.946797   0.00131638
     0.947113   0.00131652
     0.947428   0.00131976
     0.947744   0.00131914
     0.948060   0.00131909
     0.948376   0.00131846
     0.948693   0.00132120
     0.949008   0.00131715
     0.949325   0.00132446
     0.949641   0.00132325
     0.949958   0.00132462
     0.950274   0.00132543
     0.950591   0.00132366
     0.950908   0.00131964
     0.951225   0.00132523
     0.951542   0.00132599
     0.951859   0.00133113
     0.952177   0.00132576
     0.952494   0.00133271
     0.952811   0.00133098
     0.953129   0.00132861
     0.953447   0.00133400
     0.953764   0.00132555
     0.954082   0.00133501
     0.954400   0.00133204
     0.954718   0.00129036
     0.955037   0.00131291
     0.955355   0.00133445
     0.955674   0.00133707
     0.955992   0.00133087
     0.956311   0.00133992
     0.956630   0.00134033
     0.956949   0.00134394
     0.957268   0.00133240
     0.957587   0.00132985
     0.957906   0.00134373
     0.958225   0.00134566
     0.958544   0.00134744
     0.958864   0.00134424
     0.959183   0.00134812
     0.959503   0.00134979
     0.959823   0.00134822
     0.960144   0.00132938
     0.960463   0.00135033
     0.960783   0.00134380
     0.961103   0.00134837
     0.961424   0.00135616
     0.961744   0.00135588
     0.962065   0.00135641
     0.962386   0.00135351
     0.962707   0.00135505
     0.963028   0.00134863
     0.963349   0.00136105
     0.963670   0.00135360
     0.963991   0.00131588
     0.964312   0.00136161
     0.964633   0.00136299
     0.964956   0.00134030
     0.965277   0.00136284
     0.965598   0.00135113
     0.965921   0.00136201
     0.966242   0.00135762
     0.966564   0.00136201
     0.966886   0.00136742
     0.967209   0.00136133
     0.967532   0.00137019
     0.967854   0.00133294
     0.968176   0.00137239
     0.968499   0.00137234
     0.968822   0.00137461
     0.969145   0.00135168
     0.969468   0.00137221
     0.969791   0.00137697
     0.970114   0.00137750
     0.970438   0.00137349
     0.970761   0.00134708
     0.971085   0.00138141
     0.971408   0.00138193
     0.971732   0.00138065
     0.972057   0.00136907
     0.972380   0.00138361
     0.972704   0.00138473
     0.973028   0.00135670
     0.973353   0.00138416
     0.973677   0.00137956
     0.974002   0.00136127
     0.974327   0.00138916
     0.974652   0.00136326
     0.974976   0.00137466
     0.975302   0.00139216
     0.975627   0.00138389
     0.975952   0.00139180
     0.976277   0.00139408
     0.976602   0.00138338
     0.976928   0.00139545
     0.977253   0.00137310
     0.977579   0.00139741
     0.977905   0.00139938
     0.978231   0.00139832
     0.978557   0.00135978
     0.978884   0.00137472
     0.979210   0.00139801
     0.979536   0.00140001
     0.979863   0.00140290
     0.980190   0.00139541
     0.980516   0.00140544
     0.980843   0.00140668
     0.981170   0.00140727
     0.981497   0.00140475
     0.981824   0.00140925
     0.982152   0.00140996
     0.982479   0.00140247
     0.982807   0.00140933
     0.983134   0.00140818
     0.983461   0.00140773
     0.983790   0.00140760
     0.984118   0.00141382
     0.984445   0.00141488
     0.984773   0.00141601
     0.985101   0.00141560
     0.985430   0.00141856
     0.985758   0.00141843
     0.986087   0.00142173
     0.986416   0.00140905
     0.986745   0.00142280
     0.987074   0.00142189
     0.987403   0.00142212
     0.987732   0.00142528
     0.988061   0.00142671
     0.988391   0.00142359
     0.988720   0.00142644
     0.989049   0.00141163
     0.989379   0.00142085
     0.989708   0.00143099
     0.990038   0.00142333
     0.990368   0.00142196
     0.990699   0.00142786
     0.991029   0.00142820
     0.991359   0.00143161
     0.991690   0.00142511
     0.992020   0.00143383
     0.992351   0.00143496
     0.992682   0.00143262
     0.993013   0.00143405
     0.993344   0.00143525
     0.993675   0.00143695
     0.994006   0.00144045
     0.994337   0.00143166
     0.994669   0.00143897
     0.995000   0.00144363
     0.995332   0.00143947
     0.995664   0.00144426
     0.995995   0.00144435
     0.996327   0.00144547
     0.996660   0.00144838
     0.996992   0.00144867
     0.997324   0.00144432
     0.997657   0.00144787
     0.997989   0.00145162
     0.998322   0.00145142
     0.998655   0.00145039
     0.998988   0.00144872
     0.999321   0.00145373
     0.999654   0.00144882
     0.999960   0.00145400
      1.00032   0.00145723
      1.00065   0.00145583
      1.00099   0.00145561
      1.00132   0.00145523
      1.00165   0.00146289
      1.00199   0.00146380
      1.00232   0.00146265
      1.00266   0.00146488
      1.00299   0.00146039
      1.00333   0.00146552
      1.00366   0.00146382
      1.00399   0.00146030
      1.00433   0.00146801
      1.00466   0.00146717
      1.00500   0.00144264
      1.00533   0.00141542
      1.00567   0.00146587
      1.00600   0.00146314
      1.00634   0.00146921
      1.00668   0.00145263
      1.00701   0.00147194
      1.00735   0.00147699
      1.00768   0.00147850
      1.00802   0.00147627
      1.00835   0.00147882
      1.00869   0.00147882
      1.00903   0.00148007
      1.00936   0.00148147
      1.00970   0.00148253
      1.01004   0.00148206
      1.01037   0.00148359
      1.01071   0.00147828
      1.01105   0.00148731
      1.01138   0.00148735
      1.01172   0.00148677
      1.01206   0.00148843
      1.01239   0.00148989
      1.01273   0.00148941
      1.01307   0.00149317
      1.01341   0.00149434
      1.01375   0.00149342
      1.01408   0.00149443
      1.01442   0.00149512
      1.01476   0.00147014
      1.01510   0.00149246
      1.01544   0.00149804
      1.01577   0.00149078
      1.01611   0.00150025
      1.01645   0.00149861
      1.01679   0.00148517
      1.01713   0.00149816
      1.01747   0.00150261
      1.01781   0.00150584
      1.01815   0.00150482
      1.01849   0.00149202
      1.01883   0.00149481
      1.01917   0.00150753
      1.01951   0.00149903
      1.01985   0.00150752
      1.02018   0.00150547
      1.02052   0.00150706
      1.02086   0.00151332
      1.02120   0.00150780
      1.02155   0.00150896
      1.02189   0.00148467
      1.02223   0.00150426
      1.02257   0.00151584
      1.02291   0.00151734
      1.02325   0.00151904
      1.02359   0.00151961
      1.02393   0.00152027
      1.02427   0.00152067
      1.02461   0.00152447
      1.02496   0.00152263
      1.02530   0.00152476
      1.02564   0.00152464
      1.02598   0.00152667
      1.02632   0.00152546
      1.02667   0.00152475
      1.02701   0.00152976
      1.02735   0.00152803
      1.02769   0.00152953
      1.02804   0.00153251
      1.02838   0.00153201
      1.02872   0.00153086
      1.02906   0.00150299
      1.02941   0.00153478
      1.02975   0.00153777
      1.03009   0.00153501
      1.03044   0.00153331
      1.03078   0.00154043
      1.03112   0.00153983
      1.03147   0.00153560
      1.03181   0.00154244
      1.03216   0.00154311
      1.03250   0.00154303
      1.03284   0.00153160
      1.03319   0.00152774
      1.03353   0.00154459
      1.03388   0.00154376
      1.03422   0.00153384
      1.03456   0.00149263
      1.03491   0.00154594
      1.03525   0.00154901
      1.03560   0.00154957
      1.03595   0.00155195
      1.03629   0.00155545
      1.03664   0.00155398
      1.03698   0.00155570
      1.03733   0.00149746
      1.03767   0.00155337
      1.03802   0.00154861
      1.03837   0.00155900
      1.03871   0.00156213
      1.03906   0.00156062
      1.03940   0.00156074
      1.03975   0.00154466
      1.04010   0.00154215
      1.04044   0.00156551
      1.04079   0.00156531
      1.04114   0.00156396
      1.04148   0.00156643
      1.04183   0.00156629
      1.04218   0.00157059
      1.04253   0.00155766
      1.04287   0.00156208
      1.04322   0.00157114
      1.04357   0.00157319
      1.04392   0.00157346
      1.04427   0.00157538
      1.04461   0.00157684
      1.04496   0.00157392
      1.04531   0.00157631
      1.04566   0.00157122
      1.04601   0.00156974
      1.04636   0.00156733
      1.04670   0.00158150
      1.04705   0.00157744
      1.04740   0.00155666
      1.04775   0.00158478
      1.04810   0.00158310
      1.04845   0.00158238
      1.04880   0.00158058
      1.04915   0.00158867
      1.04950   0.00158992
      1.04985   0.00157120
      1.05020   0.00159166
      1.05055   0.00158988
      1.05090   0.00159160
      1.05125   0.00159024
      1.05160   0.00159237
      1.05195   0.00158911
      1.05230   0.00159436
      1.05265   0.00159644
      1.05300   0.00159863
      1.05335   0.00157974
      1.05370   0.00160006
      1.05405   0.00160025
      1.05441   0.00160073
      1.05476   0.00160406
      1.05511   0.00160344
      1.05546   0.00160140
      1.05581   0.00160483
      1.05616   0.00160531
      1.05652   0.00160785
      1.05687   0.00160675
      1.05722   0.00160617
      1.05757   0.00160533
      1.05793   0.00160681
      1.05828   0.00160979
      1.05863   0.00152601
      1.05898   0.00155861
      1.05934   0.00161038
      1.05969   0.00161364
      1.06004   0.00161592
      1.06040   0.00161100
      1.06075   0.00153261
      1.06110   0.00161592
      1.06146   0.00161844
      1.06181   0.00161853
      1.06217   0.00161950
      1.06252   0.00162244
      1.06287   0.00160210
      1.06323   0.00159069
      1.06358   0.00162447
      1.06394   0.00162603
      1.06429   0.00162750
      1.06465   0.00162786
      1.06500   0.00162747
      1.06536   0.00162962
      1.06571   0.00162859
      1.06607   0.00163056
      1.06642   0.00153470
      1.06678   0.00163161
      1.06713   0.00163064
      1.06749   0.00163153
      1.06784   0.00163180
      1.06820   0.00163750
      1.06856   0.00162360
      1.06891   0.00163016
      1.06927   0.00158335
      1.06963   0.00159604
      1.06998   0.00164067
      1.07034   0.00163495
      1.07070   0.00163230
      1.07105   0.00163628
      1.07141   0.00164452
      1.07177   0.00164306
      1.07212   0.00163485
      1.07248   0.00164793
      1.07284   0.00162458
      1.07320   0.00160101
      1.07355   0.00164088
      1.07391   0.00165153
      1.07427   0.00165114
      1.07463   0.00164525
      1.07499   0.00164733
      1.07535   0.00156802
      1.07570   0.00164407
      1.07606   0.00165577
      1.07642   0.00165752
      1.07678   0.00165607
      1.07714   0.00165515
      1.07750   0.00166082
      1.07786   0.00165832
      1.07822   0.00166108
      1.07858   0.00163781
      1.07894   0.00157718
      1.07930   0.00166319
      1.07966   0.00165832
      1.08001   0.00165949
      1.08037   0.00166301
      1.08073   0.00166171
      1.08109   0.00165334
      1.08145   0.00151932
      1.08182   0.00166643
      1.08218   0.00166214
      1.08254   0.00166902
      1.08290   0.00153485
      1.08326   0.00165504
      1.08362   0.00166658
      1.08398   0.00167472
      1.08434   0.00167309
      1.08470   0.00163823
      1.08507   0.00167708
      1.08543   0.00167933
      1.08579   0.00167978
      1.08615   0.00168196
      1.08651   0.00166987
      1.08687   0.00167880
      1.08724   0.00150930
      1.08760   0.00167676
      1.08796   0.00168485
      1.08833   0.00168192
      1.08869   0.00162978
      1.08905   0.00168391
      1.08941   0.00168688
      1.08978   0.00167291
      1.09014   0.00169257
      1.09050   0.00169377
      1.09087   0.00168833
      1.09123   0.00169278
      1.09160   0.00169361
      1.09196   0.00167311
      1.09232   0.00169241
      1.09269   0.00169667
      1.09305   0.00169278
      1.09342   0.00169349
      1.09378   0.00167835
      1.09414   0.00160201
      1.09451   0.00168750
      1.09487   0.00169958
      1.09524   0.00170000
      1.09560   0.00166930
      1.09597   0.00165127
      1.09633   0.00170384
      1.09670   0.00162773
      1.09706   0.00169326
      1.09743   0.00170643
      1.09780   0.00170608
      1.09816   0.00163356
      1.09853   0.00167270
      1.09889   0.00169021
      1.09926   0.00170955
      1.09963   0.00171272
      1.09999   0.00170977
      1.10036   0.00171429
      1.10073   0.00171297
      1.10109   0.00171611
      1.10146   0.00171119
      1.10183   0.00170158
      1.10220   0.00163980
      1.10256   0.00171458
      1.10293   0.00172000
      1.10330   0.00171693
      1.10367   0.00171876
      1.10403   0.00172000
      1.10440   0.00172421
      1.10477   0.00171852
      1.10514   0.00172330
      1.10551   0.00172846
      1.10588   0.00172529
      1.10624   0.00172568
      1.10661   0.00172985
      1.10698   0.00172993
      1.10735   0.00173170
      1.10772   0.00173247
      1.10809   0.00173210
      1.10846   0.00173148
      1.10883   0.00173698
      1.10920   0.00173387
      1.10957   0.00173566
      1.10994   0.00173373
      1.11031   0.00173977
      1.11068   0.00173797
      1.11105   0.00174131
      1.11142   0.00174268
      1.11179   0.00174261
      1.11216   0.00170807
      1.11253   0.00174395
      1.11290   0.00174578
      1.11327   0.00172254
      1.11364   0.00174205
      1.11401   0.00175024
      1.11439   0.00175017
      1.11476   0.00174498
      1.11513   0.00174389
      1.11550   0.00175185
      1.11587   0.00174574
      1.11624   0.00175030
      1.11662   0.00175638
      1.11699   0.00175614
      1.11736   0.00175527
      1.11773   0.00175652
      1.11811   0.00175915
      1.11848   0.00175974
      1.11885   0.00175075
      1.11922   0.00171133
      1.11960   0.00176343
      1.11997   0.00173124
      1.12034   0.00175079
      1.12072   0.00176301
      1.12109   0.00176623
      1.12146   0.00176442
      1.12184   0.00176821
      1.12221   0.00176949
      1.12259   0.00176903
      1.12296   0.00176851
      1.12333   0.00176824
      1.12371   0.00177378
      1.12408   0.00177493
      1.12446   0.00177585
      1.12483   0.00175898
      1.12521   0.00177679
      1.12558   0.00168707
      1.12596   0.00172791
      1.12633   0.00177240
      1.12671   0.00178208
      1.12708   0.00178178
      1.12746   0.00178277
      1.12784   0.00177885
      1.12821   0.00178105
      1.12859   0.00178709
      1.12896   0.00178348
      1.12934   0.00173922
      1.12972   0.00178388
      1.13009   0.00175526
      1.13047   0.00178955
      1.13085   0.00178911
      1.13122   0.00177649
      1.13160   0.00178612
      1.13198   0.00179353
      1.13236   0.00179433
      1.13273   0.00179603
      1.13311   0.00179337
      1.13349   0.00178577
      1.13387   0.00179743
      1.13424   0.00178972
      1.13462   0.00180010
      1.13500   0.00179849
      1.13538   0.00180037
      1.13576   0.00179250
      1.13614   0.00180285
      1.13651   0.00180478
      1.13689   0.00180422
      1.13727   0.00180679
      1.13765   0.00177643
      1.13803   0.00180573
      1.13841   0.00175838
      1.13879   0.00180828
      1.13917   0.00180434
      1.13955   0.00179441
      1.13993   0.00180864
      1.14031   0.00180657
      1.14069   0.00174835
      1.14107   0.00180896
      1.14145   0.00181180
      1.14183   0.00181656
      1.14221   0.00181592
      1.14259   0.00177231
      1.14297   0.00181680
      1.14335   0.00182132
      1.14373   0.00181862
      1.14411   0.00176354
      1.14450   0.00182158
      1.14488   0.00181893
      1.14526   0.00182328
      1.14564   0.00182661
      1.14602   0.00182327
      1.14641   0.00182732
      1.14679   0.00182948
      1.14717   0.00182957
      1.14755   0.00181920
      1.14793   0.00183011
      1.14832   0.00182914
      1.14870   0.00181818
      1.14908   0.00183328
      1.14947   0.00183536
      1.14985   0.00183431
      1.15023   0.00183812
      1.15061   0.00183049
      1.15100   0.00183929
      1.15138   0.00183869
      1.15177   0.00184136
      1.15215   0.00183478
      1.15253   0.00183417
      1.15292   0.00184255
      1.15330   0.00184254
      1.15369   0.00184532
      1.15407   0.00184683
      1.15446   0.00184040
      1.15484   0.00184920
      1.15523   0.00184859
      1.15561   0.00184838
      1.15600   0.00185176
      1.15638   0.00185133
      1.15677   0.00185032
      1.15715   0.00185419
      1.15754   0.00185403
      1.15792   0.00185262
      1.15831   0.00185646
      1.15870   0.00185488
      1.15908   0.00185531
      1.15947   0.00183890
      1.15986   0.00180557
      1.16024   0.00185948
      1.16063   0.00185988
      1.16102   0.00177987
      1.16140   0.00180792
      1.16179   0.00186154
      1.16218   0.00186468
      1.16256   0.00186645
      1.16295   0.00186615
      1.16334   0.00186505
      1.16373   0.00186802
      1.16411   0.00179954
      1.16450   0.00186078
      1.16489   0.00187218
      1.16528   0.00187173
      1.16567   0.00187138
      1.16606   0.00187140
      1.16645   0.00187292
      1.16683   0.00187566
      1.16722   0.00187030
      1.16761   0.00187843
      1.16800   0.00187811
      1.16839   0.00187846
      1.16878   0.00187906
      1.16917   0.00179192
      1.16956   0.00187536
      1.16995   0.00188195
      1.17034   0.00187718
      1.17073   0.00188567
      1.17112   0.00188513
      1.17151   0.00188485
      1.17190   0.00188636
      1.17229   0.00188822
      1.17268   0.00188724
      1.17307   0.00189061
      1.17347   0.00189187
      1.17386   0.00189049
      1.17425   0.00189104
      1.17464   0.00189385
      1.17503   0.00189058
      1.17542   0.00189333
      1.17581   0.00188235
      1.17621   0.00189831
      1.17660   0.00189746
      1.17699   0.00189751
      1.17738   0.00189319
      1.17778   0.00187342
      1.17817   0.00189975
      1.17856   0.00182378
      1.17895   0.00190244
