wavelength       flux
      1.22175     0.196570
      1.22216     0.201292
      1.22257     0.201665
      1.22298     0.199121
      1.22338     0.200415
      1.22379     0.201329
      1.22420     0.200422
      1.22461     0.200459
      1.22502     0.199723
      1.22542     0.199400
      1.22583     0.200396
      1.22624     0.201626
      1.22665     0.200083
      1.22706     0.200730
      1.22747     0.186810
      1.22788     0.200754
      1.22829     0.200221
      1.22870     0.201101
      1.22910     0.200659
      1.22951     0.201343
      1.22992     0.200657
      1.23033     0.200909
      1.23074     0.200543
      1.23115     0.200804
      1.23156     0.198863
      1.23198     0.201222
      1.23239     0.199016
      1.23280     0.201125
      1.23321     0.200056
      1.23362     0.199305
      1.23403     0.196705
      1.23444     0.197092
      1.23485     0.198812
      1.23527     0.199820
      1.23568     0.198267
      1.23609     0.194927
      1.23650     0.195332
      1.23691     0.197692
      1.23732     0.199486
      1.23774     0.201333
      1.23815     0.201411
      1.23856     0.200789
      1.23898     0.201074
      1.23939     0.196413
      1.23980     0.194970
      1.24021     0.198284
      1.24063     0.198343
      1.24104     0.199720
      1.24146     0.201147
      1.24187     0.198115
      1.24228     0.197433
      1.24270     0.193535
      1.24311     0.199020
      1.24353     0.190869
      1.24394     0.200208
      1.24435     0.200335
      1.24477     0.200756
      1.24519     0.200912
      1.24560     0.200661
      1.24601     0.199152
      1.24643     0.200195
      1.24685     0.200005
      1.24726     0.197632
      1.24768     0.200188
      1.24809     0.200108
      1.24851     0.200905
      1.24892     0.200572
      1.24934     0.200691
      1.24976     0.199514
      1.25017     0.199510
      1.25059     0.199557
      1.25101     0.200613
      1.25143     0.195332
      1.25184     0.194078
      1.25226     0.194418
      1.25268     0.194073
      1.25309     0.198120
      1.25351     0.197035
      1.25393     0.199314
      1.25435     0.199266
      1.25477     0.200324
      1.25518     0.198793
      1.25560     0.200238
      1.25602     0.199340
      1.25644     0.196009
      1.25686     0.197740
      1.25728     0.197764
      1.25770     0.200196
      1.25812     0.198874
      1.25854     0.194153
      1.25896     0.199963
      1.25937     0.197962
      1.25979     0.200543
      1.26022     0.200024
      1.26064     0.198093
      1.26105     0.197906
      1.26147     0.196937
      1.26189     0.194168
      1.26232     0.199608
      1.26274     0.200033
      1.26316     0.199731
      1.26358     0.199715
      1.26400     0.195600
      1.26442     0.196725
      1.26484     0.198585
      1.26526     0.196641
      1.26569     0.200143
      1.26611     0.198951
      1.26653     0.199895
      1.26695     0.196987
      1.26737     0.199350
      1.26780     0.200142
      1.26822     0.193369
      1.26864     0.197904
      1.26907     0.199281
      1.26949     0.199449
      1.26991     0.197870
      1.27033     0.199206
      1.27076     0.197676
      1.27118     0.197073
      1.27161     0.198453
      1.27203     0.199682
      1.27245     0.199956
      1.27288     0.199646
      1.27330     0.199637
      1.27373     0.198953
      1.27415     0.197531
      1.27458     0.197046
      1.27500     0.199288
      1.27543     0.199193
      1.27585     0.199571
      1.27628     0.199236
      1.27670     0.199191
      1.27713     0.198233
      1.27755     0.198622
      1.27798     0.198484
      1.27840     0.197690
      1.27883     0.197516
      1.27926     0.195661
      1.27968     0.195442
      1.28011     0.194040
      1.28054     0.192262
      1.28096     0.188061
      1.28139     0.186268
      1.28182     0.174746
      1.28225     0.157030
      1.28267     0.179382
      1.28310     0.186450
      1.28353     0.190541
      1.28395     0.193622
      1.28438     0.193147
      1.28481     0.196231
      1.28524     0.195455
      1.28567     0.197258
      1.28610     0.198000
      1.28653     0.198168
      1.28695     0.198661
      1.28738     0.196471
      1.28781     0.198257
      1.28824     0.195663
      1.28867     0.198202
      1.28910     0.199079
      1.28953     0.199085
      1.28996     0.197299
      1.29039     0.192152
      1.29082     0.198693
      1.29125     0.195290
      1.29168     0.198951
      1.29211     0.198643
      1.29254     0.196311
      1.29297     0.198825
      1.29340     0.198100
      1.29384     0.195360
      1.29427     0.196626
      1.29470     0.198536
      1.29513     0.197709
      1.29556     0.198380
      1.29599     0.196680
      1.29642     0.198693
      1.29686     0.196658
      1.29729     0.196022
      1.29772     0.198570
      1.29815     0.194869
      1.29859     0.198845
      1.29902     0.197942
      1.29945     0.197956
      1.29989     0.199024
      1.30032     0.198384
      1.30075     0.197591
      1.30119     0.198499
      1.30162     0.198647
      1.30205     0.198116
      1.30249     0.199032
      1.30292     0.198131
      1.30336     0.193428
      1.30379     0.195514
      1.30423     0.196030
      1.30466     0.197553
      1.30509     0.198051
      1.30553     0.197371
      1.30596     0.198552
      1.30640     0.198128
      1.30684     0.195550
      1.30727     0.198234
      1.30771     0.197661
      1.30814     0.197819
      1.30858     0.199058
      1.30902     0.196972
      1.30945     0.199016
      1.30989     0.196505
      1.31033     0.196303
      1.31076     0.197597
      1.31120     0.198643
      1.31164     0.198401
      1.31207     0.195084
      1.31251     0.182588
      1.31295     0.195011
      1.31339     0.197104
      1.31382     0.193297
      1.31426     0.198787
      1.31470     0.197790
      1.31514     0.194583
      1.31558     0.182498
      1.31602     0.196495
      1.31645     0.198095
      1.31689     0.197392
      1.31733     0.198073
      1.31777     0.198476
      1.31821     0.190527
      1.31865     0.196122
      1.31909     0.198647
      1.31953     0.197440
      1.31997     0.197209
      1.32041     0.196499
      1.32085     0.198444
      1.32129     0.196840
      1.32173     0.196197
      1.32217     0.197675
      1.32261     0.197604
      1.32305     0.198542
      1.32349     0.198345
      1.32393     0.198318
      1.32437     0.198508
      1.32482     0.198309
      1.32526     0.196666
      1.32570     0.198382
      1.32614     0.198137
      1.32658     0.196407
      1.32703     0.195719
      1.32747     0.197846
      1.32791     0.197830
      1.32835     0.195053
      1.32880     0.197743
      1.32924     0.187208
      1.32968     0.193669
      1.33012     0.197827
      1.33057     0.195948
      1.33101     0.196732
      1.33145     0.196584
      1.33190     0.197328
      1.33234     0.185693
      1.33279     0.196247
      1.33323     0.196736
      1.33368     0.198128
      1.33412     0.198355
      1.33457     0.196812
      1.33501     0.196925
      1.33545     0.194108
      1.33590     0.197789
      1.33635     0.197692
      1.33679     0.198253
      1.33724     0.197208
      1.33768     0.197440
      1.33813     0.197818
      1.33857     0.196198
      1.33902     0.196000
      1.33947     0.189669
      1.33991     0.194081
      1.34036     0.197866
      1.34081     0.197163
      1.34125     0.195552
      1.34170     0.197427
      1.34215     0.195150
      1.34259     0.197565
      1.34304     0.196815
      1.34349     0.195310
      1.34394     0.197948
      1.34439     0.197858
      1.34484     0.197701
      1.34528     0.197085
      1.34573     0.196402
      1.34618     0.194167
      1.34663     0.197107
      1.34708     0.197535
      1.34753     0.197818
      1.34798     0.196341
      1.34843     0.197683
      1.34887     0.196877
      1.34932     0.197635
      1.34977     0.194143
      1.35022     0.195345
      1.35067     0.194842
      1.35112     0.197968
      1.35157     0.197682
      1.35203     0.197357
      1.35248     0.195955
      1.35293     0.197350
      1.35338     0.197790
      1.35383     0.197482
      1.35428     0.197317
      1.35473     0.197198
      1.35518     0.193355
      1.35564     0.195215
      1.35609     0.195720
      1.35654     0.195650
      1.35699     0.190937
      1.35744     0.196768
      1.35790     0.197141
      1.35835     0.196792
      1.35880     0.197337
      1.35925     0.195190
      1.35971     0.196220
      1.36016     0.196632
      1.36061     0.192298
      1.36107     0.197012
      1.36152     0.197343
      1.36197     0.197282
      1.36243     0.196158
      1.36288     0.192292
      1.36334     0.195826
      1.36379     0.196534
      1.36425     0.196332
      1.36470     0.193665
      1.36516     0.196243
      1.36561     0.196400
      1.36607     0.195914
      1.36652     0.197241
      1.36698     0.191147
      1.36743     0.197076
      1.36789     0.197037
      1.36835     0.195597
      1.36880     0.190082
      1.36926     0.196052
      1.36971     0.194410
      1.37017     0.191014
      1.37063     0.195958
      1.37108     0.194673
      1.37154     0.194242
      1.37200     0.197213
      1.37246     0.193340
      1.37291     0.193192
      1.37337     0.195141
      1.37383     0.191244
      1.37429     0.196663
      1.37474     0.190971
      1.37520     0.196738
      1.37566     0.194866
      1.37612     0.190751
      1.37658     0.194862
      1.37704     0.194380
      1.37750     0.195959
      1.37795     0.193588
      1.37841     0.196758
      1.37887     0.196732
      1.37933     0.196077
      1.37979     0.196760
      1.38025     0.193511
      1.38071     0.196907
      1.38117     0.196116
      1.38163     0.196238
      1.38209     0.193518
      1.38256     0.196410
      1.38302     0.194556
      1.38348     0.193298
      1.38394     0.196427
      1.38440     0.196743
      1.38486     0.196365
      1.38532     0.191515
      1.38578     0.196050
      1.38625     0.196271
      1.38671     0.191137
      1.38717     0.195686
      1.38763     0.195496
      1.38810     0.195530
      1.38856     0.196777
      1.38902     0.195932
      1.38948     0.196565
      1.38995     0.189058
      1.39041     0.196442
      1.39087     0.194582
      1.39134     0.196165
      1.39180     0.196483
      1.39226     0.194826
      1.39273     0.195035
      1.39319     0.196086
      1.39366     0.195781
      1.39412     0.194399
      1.39459     0.194578
      1.39505     0.194986
      1.39552     0.189837
      1.39598     0.195664
      1.39645     0.194643
      1.39691     0.195830
      1.39738     0.195820
      1.39784     0.196105
      1.39831     0.194522
      1.39878     0.194827
      1.39924     0.194861
      1.39971     0.189044
      1.40018     0.190442
      1.40064     0.193011
      1.40111     0.189729
      1.40158     0.196048
      1.40204     0.196254
      1.40251     0.195419
      1.40298     0.189569
      1.40345     0.194893
      1.40391     0.196070
      1.40438     0.193631
      1.40485     0.196015
      1.40532     0.195810
      1.40579     0.196277
      1.40626     0.192669
      1.40672     0.195509
      1.40719     0.195646
      1.40766     0.192177
      1.40813     0.195913
      1.40860     0.190113
      1.40907     0.195927
      1.40954     0.194624
      1.41001     0.195144
      1.41048     0.195270
      1.41095     0.194765
      1.41142     0.194170
      1.41189     0.187470
      1.41236     0.188716
      1.41283     0.193947
      1.41330     0.187814
      1.41377     0.195197
      1.41425     0.193308
      1.41472     0.195638
      1.41519     0.194527
      1.41566     0.195305
      1.41613     0.190337
      1.41660     0.193423
      1.41708     0.195097
      1.41755     0.194938
      1.41802     0.195537
      1.41849     0.190329
      1.41897     0.194825
      1.41944     0.194188
      1.41991     0.192761
      1.42039     0.191946
      1.42086     0.190134
      1.42133     0.194842
      1.42181     0.194878
      1.42228     0.193680
      1.42276     0.184971
      1.42323     0.195005
      1.42370     0.194592
      1.42418     0.182315
      1.42465     0.194315
      1.42513     0.194581
      1.42560     0.187316
      1.42608     0.191478
      1.42655     0.186677
      1.42703     0.194800
      1.42751     0.182986
      1.42798     0.195024
      1.42846     0.194947
      1.42893     0.187390
      1.42941     0.184691
      1.42989     0.188978
      1.43036     0.192509
      1.43084     0.192191
      1.43132     0.186802
      1.43179     0.192809
      1.43227     0.192929
      1.43275     0.194202
      1.43323     0.195292
      1.43370     0.193145
      1.43418     0.194509
      1.43466     0.194111
      1.43514     0.192899
      1.43562     0.193610
      1.43609     0.194732
      1.43657     0.191773
      1.43705     0.195391
      1.43753     0.194327
      1.43801     0.194362
      1.43849     0.194113
      1.43897     0.194949
      1.43945     0.193489
      1.43993     0.193623
      1.44041     0.173552
      1.44089     0.189053
      1.44137     0.195037
      1.44185     0.193601
      1.44233     0.186234
      1.44281     0.193719
      1.44329     0.186161
      1.44377     0.193599
      1.44425     0.190924
      1.44474     0.186585
      1.44522     0.194513
      1.44570     0.194135
      1.44618     0.188849
      1.44666     0.191270
      1.44714     0.191850
      1.44763     0.194493
      1.44811     0.193058
      1.44859     0.187654
      1.44907     0.193375
      1.44956     0.190364
      1.45004     0.189939
      1.45053     0.188017
      1.45101     0.193519
      1.45149     0.182252
      1.45197     0.194567
      1.45246     0.193044
      1.45294     0.189082
      1.45343     0.192936
      1.45391     0.193046
      1.45440     0.189136
      1.45488     0.180419
      1.45537     0.193623
      1.45585     0.184398
      1.45634     0.192640
      1.45682     0.188110
      1.45731     0.190110
      1.45779     0.193390
      1.45828     0.193485
      1.45877     0.194454
      1.45925     0.190229
      1.45974     0.189481
      1.46023     0.191641
      1.46071     0.189939
      1.46120     0.192531
      1.46169     0.193418
      1.46217     0.187580
      1.46266     0.193432
      1.46315     0.190772
      1.46364     0.192161
      1.46412     0.188694
      1.46461     0.191490
      1.46510     0.189548
      1.46559     0.174248
      1.46608     0.191548
      1.46657     0.194117
      1.46705     0.193440
      1.46754     0.192126
      1.46803     0.192968
      1.46852     0.191605
      1.46901     0.193968
      1.46950     0.188999
      1.46999     0.193005
      1.47048     0.180462
      1.47097     0.192749
      1.47146     0.187593
      1.47195     0.191397
      1.47244     0.182866
      1.47293     0.193183
      1.47342     0.193097
      1.47391     0.192530
      1.47441     0.189689
      1.47490     0.192859
      1.47539     0.183736
      1.47588     0.187001
      1.47637     0.193138
      1.47687     0.192458
      1.47736     0.187431
      1.47785     0.192733
      1.47834     0.188047
      1.47884     0.187115
      1.47933     0.192593
      1.47982     0.191905
      1.48032     0.191924
      1.48081     0.190501
      1.48130     0.188656
      1.48180     0.188781
      1.48229     0.192789
      1.48278     0.190562
      1.48328     0.185192
      1.48377     0.188563
      1.48427     0.190853
      1.48476     0.190477
      1.48526     0.189331
      1.48575     0.190631
      1.48625     0.190908
      1.48674     0.186454
      1.48724     0.187872
      1.48774     0.180353
      1.48823     0.141351
      1.48873     0.187138
      1.48922     0.191146
      1.48972     0.192097
      1.49021     0.185231
      1.49071     0.188491
      1.49121     0.188663
      1.49171     0.188608
      1.49220     0.191827
      1.49270     0.192924
      1.49320     0.191544
      1.49370     0.192714
      1.49419     0.189185
      1.49469     0.193059
      1.49519     0.190661
      1.49569     0.192046
      1.49619     0.180983
      1.49669     0.191989
      1.49718     0.187433
      1.49768     0.191870
      1.49818     0.189656
      1.49868     0.188654
      1.49918     0.186360
      1.49968     0.192378
      1.50017     0.191569
      1.50068     0.191056
      1.50118     0.189859
      1.50168     0.186653
      1.50218     0.184641
      1.50268     0.162197
      1.50319     0.172510
      1.50369     0.188815
      1.50419     0.171177
      1.50469     0.172809
      1.50519     0.166971
      1.50569     0.181191
      1.50619     0.190993
      1.50670     0.188650
      1.50720     0.189992
      1.50770     0.191879
      1.50820     0.185841
      1.50871     0.192115
      1.50921     0.192247
      1.50971     0.185793
      1.51022     0.186152
      1.51072     0.191861
      1.51122     0.191054
      1.51173     0.191778
      1.51223     0.186166
      1.51273     0.183975
      1.51324     0.191981
      1.51374     0.188633
      1.51425     0.186233
      1.51475     0.187988
      1.51526     0.191425
      1.51576     0.189247
      1.51627     0.186350
      1.51677     0.188685
      1.51728     0.189283
      1.51778     0.191207
      1.51829     0.188903
      1.51880     0.188156
      1.51930     0.191340
      1.51981     0.190513
      1.52032     0.187028
      1.52082     0.189606
      1.52133     0.182680
      1.52184     0.189873
      1.52234     0.180657
      1.52285     0.188469
      1.52336     0.185281
      1.52386     0.187937
      1.52437     0.188964
      1.52488     0.182239
      1.52539     0.190964
      1.52590     0.190714
      1.52641     0.188802
      1.52692     0.187773
      1.52742     0.190891
      1.52793     0.191313
      1.52844     0.188904
      1.52895     0.190157
      1.52946     0.188877
      1.52997     0.171138
      1.53048     0.188890
      1.53099     0.189572
      1.53150     0.190809
      1.53201     0.186526
      1.53252     0.190928
      1.53303     0.190798
      1.53355     0.190034
      1.53406     0.183140
      1.53457     0.185344
      1.53508     0.188611
      1.53559     0.190400
      1.53610     0.191118
      1.53662     0.188688
      1.53713     0.191161
      1.53764     0.190394
      1.53815     0.177892
      1.53866     0.189034
      1.53918     0.188373
      1.53969     0.184643
      1.54020     0.181556
      1.54072     0.186223
      1.54123     0.189900
      1.54174     0.189236
      1.54226     0.188325
      1.54277     0.183029
      1.54329     0.189454
      1.54380     0.189606
      1.54432     0.190606
      1.54483     0.189783
      1.54535     0.189239
      1.54586     0.190012
      1.54638     0.190186
      1.54689     0.188977
      1.54741     0.187251
      1.54792     0.187807
      1.54844     0.185197
      1.54896     0.188746
      1.54947     0.187291
      1.54999     0.183997
      1.55051     0.185660
      1.55102     0.189033
      1.55154     0.189206
      1.55206     0.188754
      1.55257     0.187731
      1.55309     0.189262
      1.55361     0.181153
      1.55413     0.186593
      1.55464     0.183574
      1.55516     0.188940
      1.55568     0.187296
      1.55620     0.178249
      1.55672     0.186773
      1.55724     0.187574
      1.55776     0.185687
      1.55827     0.189467
      1.55879     0.186123
      1.55931     0.182681
      1.55983     0.184305
      1.56035     0.188717
      1.56087     0.188394
      1.56140     0.189562
      1.56192     0.189251
      1.56244     0.178812
      1.56296     0.189847
      1.56348     0.180163
      1.56400     0.190003
      1.56452     0.187411
      1.56504     0.184187
      1.56556     0.186672
      1.56609     0.187994
      1.56661     0.182148
      1.56713     0.186751
      1.56765     0.181886
      1.56817     0.183735
      1.56870     0.186058
      1.56922     0.182220
      1.56974     0.174918
      1.57027     0.186667
      1.57079     0.187062
      1.57131     0.186821
      1.57184     0.186753
      1.57236     0.188090
      1.57289     0.180599
      1.57341     0.186797
      1.57394     0.188186
      1.57446     0.167914
      1.57498     0.182436
      1.57551     0.167138
      1.57604     0.187465
      1.57656     0.184904
      1.57709     0.153196
      1.57761     0.173301
      1.57814     0.187447
      1.57866     0.188237
      1.57919     0.182375
      1.57971     0.189627
      1.58024     0.184719
      1.58077     0.187805
      1.58130     0.186314
      1.58182     0.188019
      1.58235     0.174917
      1.58288     0.181643
      1.58340     0.187686
      1.58393     0.174432
      1.58446     0.186485
      1.58499     0.187164
      1.58552     0.183498
      1.58604     0.185012
      1.58657     0.180428
      1.58710     0.178483
      1.58763     0.183549
      1.58816     0.175248
      1.58869     0.176400
      1.58922     0.155286
      1.58975     0.173417
      1.59028     0.177115
      1.59081     0.171479
      1.59134     0.179047
      1.59187     0.181225
      1.59240     0.183057
      1.59293     0.187508
      1.59346     0.181863
      1.59399     0.187336
      1.59453     0.182480
      1.59506     0.187637
      1.59559     0.184400
      1.59612     0.175821
      1.59665     0.169630
      1.59719     0.183554
      1.59772     0.186859
      1.59825     0.184806
      1.59878     0.183751
      1.59932     0.185411
      1.59985     0.188071
      1.60038     0.187293
      1.60092     0.175792
      1.60145     0.180952
      1.60198     0.185617
      1.60252     0.183889
      1.60305     0.187068
      1.60359     0.187106
      1.60412     0.185394
      1.60465     0.176073
      1.60519     0.184863
      1.60572     0.185121
      1.60626     0.174886
      1.60680     0.185387
      1.60733     0.182509
      1.60787     0.181766
      1.60840     0.184866
      1.60894     0.183115
      1.60947     0.181687
      1.61001     0.169428
      1.61055     0.172676
      1.61108     0.180022
      1.61162     0.180352
      1.61216     0.178551
      1.61270     0.181809
      1.61323     0.178592
      1.61377     0.183035
      1.61431     0.177307
      1.61485     0.185254
      1.61539     0.176931
      1.61592     0.168174
      1.61646     0.183498
      1.61700     0.174862
      1.61754     0.185233
      1.61808     0.183365
      1.61862     0.180484
      1.61916     0.178846
      1.61970     0.181919
      1.62024     0.171767
      1.62078     0.179070
      1.62132     0.180774
      1.62186     0.176715
      1.62240     0.186313
      1.62294     0.182563
      1.62348     0.181352
      1.62402     0.181270
      1.62456     0.179457
      1.62511     0.184758
      1.62565     0.184987
      1.62619     0.184750
      1.62673     0.184632
      1.62727     0.185386
      1.62782     0.184312
      1.62836     0.185243
      1.62890     0.184510
      1.62944     0.184191
      1.62999     0.181025
      1.63053     0.182703
      1.63107     0.185538
      1.63162     0.181287
      1.63216     0.178464
      1.63271     0.180928
      1.63325     0.184741
      1.63380     0.177262
      1.63434     0.183892
      1.63488     0.181416
      1.63543     0.183101
      1.63597     0.182039
      1.63652     0.181728
      1.63707     0.165551
      1.63761     0.180725
      1.63816     0.178113
      1.63870     0.159535
      1.63925     0.176651
      1.63980     0.171021
      1.64034     0.170563
      1.64089     0.170819
      1.64144     0.171189
      1.64198     0.170815
      1.64253     0.176259
      1.64308     0.178509
      1.64363     0.179406
      1.64417     0.173475
      1.64472     0.170950
      1.64527     0.179580
      1.64582     0.178501
      1.64637     0.181857
      1.64692     0.178850
      1.64746     0.179195
      1.64801     0.179111
      1.64856     0.180876
      1.64911     0.172576
      1.64966     0.179248
      1.65021     0.182169
      1.65076     0.181635
      1.65131     0.180155
      1.65186     0.182312
      1.65241     0.178894
      1.65296     0.178499
      1.65351     0.182396
      1.65407     0.176802
      1.65462     0.177477
      1.65517     0.176546
      1.65572     0.179566
      1.65627     0.177638
      1.65682     0.175879
      1.65738     0.176952
      1.65793     0.180959
      1.65848     0.179034
      1.65903     0.177372
      1.65959     0.178259
      1.66014     0.180062
      1.66069     0.181134
      1.66125     0.180213
      1.66180     0.179077
      1.66236     0.177236
      1.66291     0.178089
      1.66346     0.173458
      1.66402     0.179031
      1.66457     0.178196
      1.66513     0.172492
      1.66568     0.173688
      1.66624     0.179173
      1.66679     0.174991
      1.66735     0.178672
      1.66791     0.176475
      1.66846     0.169543
      1.66902     0.178517
      1.66957     0.179263
      1.67013     0.179431
      1.67069     0.178733
      1.67124     0.176743
      1.67180     0.177313
      1.67236     0.166987
      1.67292     0.174452
      1.67347     0.177599
      1.67403     0.177075
      1.67459     0.177036
      1.67515     0.175234
      1.67571     0.162705
      1.67626     0.175635
      1.67682     0.169798
      1.67738     0.175314
      1.67794     0.173202
      1.67850     0.172318
      1.67906     0.171323
      1.67962     0.168580
      1.68018     0.166714
      1.68074     0.163621
      1.68130     0.162069
      1.68186     0.164718
      1.68242     0.164099
      1.68298     0.168194
      1.68354     0.168677
      1.68410     0.172684
      1.68466     0.172989
      1.68523     0.174143
      1.68579     0.174380
      1.68635     0.169512
      1.68691     0.173412
      1.68747     0.173771
      1.68804     0.173290
      1.68860     0.174458
      1.68916     0.174447
      1.68973     0.166845
      1.69029     0.175228
      1.69085     0.171635
      1.69142     0.175786
      1.69198     0.175398
      1.69254     0.175972
      1.69311     0.173586
      1.69367     0.175309
      1.69424     0.175783
      1.69480     0.175600
      1.69537     0.175171
      1.69593     0.174715
      1.69650     0.173599
      1.69706     0.173931
      1.69763     0.171026
      1.69819     0.173266
      1.69876     0.171202
      1.69933     0.173116
      1.69989     0.167547
      1.70046     0.171948
      1.70103     0.167352
      1.70159     0.167503
      1.70216     0.173259
      1.70273     0.171575
      1.70329     0.173139
      1.70386     0.172554
      1.70443     0.173932
      1.70500     0.172850
      1.70557     0.173288
      1.70614     0.173368
      1.70670     0.169871
      1.70727     0.171746
      1.70784     0.172142
      1.70841     0.172350
      1.70898     0.170618
      1.70955     0.169899
      1.71012     0.172209
      1.71069     0.171019
      1.71126     0.143595
      1.71183     0.169644
      1.71240     0.170299
      1.71297     0.172319
      1.71354     0.171666
      1.71412     0.171252
      1.71469     0.172874
      1.71526     0.172555
      1.71583     0.170996
      1.71640     0.167445
      1.71697     0.172214
      1.71755     0.171428
      1.71812     0.171361
      1.71869     0.171060
      1.71926     0.171295
      1.71984     0.169845
      1.72041     0.170684
      1.72099     0.165613
      1.72156     0.171117
      1.72213     0.170967
      1.72271     0.167215
      1.72328     0.158131
      1.72386     0.166006
      1.72443     0.170064
      1.72500     0.169507
      1.72558     0.167903
      1.72616     0.169058
      1.72673     0.169656
      1.72731     0.168409
      1.72788     0.164662
      1.72846     0.166066
      1.72903     0.167372
      1.72961     0.168443
      1.73019     0.168368
      1.73076     0.163118
      1.73134     0.166289
      1.73192     0.166450
      1.73249     0.165417
      1.73307     0.144636
      1.73365     0.160253
      1.73423     0.154478
      1.73481     0.160915
      1.73538     0.158262
      1.73596     0.154650
      1.73654     0.148784
      1.73712     0.152126
      1.73770     0.156550
      1.73828     0.158762
      1.73886     0.160321
      1.73944     0.160229
      1.74002     0.162394
      1.74060     0.162374
      1.74118     0.151572
      1.74176     0.164768
      1.74234     0.163313
      1.74292     0.164139
      1.74350     0.164506
      1.74408     0.165652
      1.74466     0.167035
      1.74524     0.162218
      1.74582     0.161682
      1.74641     0.165231
      1.74699     0.153712
      1.74757     0.164344
      1.74816     0.165157
      1.74874     0.166851
      1.74932     0.166243
      1.74990     0.165327
      1.75049     0.163977
      1.75107     0.160691
      1.75165     0.165583
      1.75224     0.165989
      1.75282     0.164514
      1.75341     0.165979
      1.75399     0.166053
      1.75457     0.165441
      1.75516     0.163144
      1.75574     0.163233
      1.75633     0.165543
      1.75692     0.163702
      1.75750     0.165815
      1.75809     0.165345
      1.75867     0.163381
      1.75926     0.165279
      1.75985     0.165034
      1.76043     0.163662
      1.76102     0.161219
      1.76161     0.163022
      1.76219     0.153833
      1.76278     0.159729
      1.76337     0.165391
      1.76396     0.161246
      1.76454     0.159265
      1.76513     0.163516
      1.76572     0.164885
      1.76631     0.162780
      1.76690     0.162551
      1.76749     0.161882
      1.76808     0.162303
      1.76867     0.158843
      1.76926     0.163662
      1.76985     0.161726
      1.77043     0.163250
      1.77103     0.161144
      1.77162     0.160538
      1.77220     0.161357
      1.77280     0.155720
      1.77339     0.161702
      1.77398     0.161356
      1.77457     0.162105
      1.77516     0.160752
      1.77575     0.158966
      1.77635     0.159963
      1.77694     0.158049
      1.77753     0.155086
      1.77812     0.161767
      1.77872     0.160800
      1.77931     0.159887
      1.77990     0.161397
      1.78050     0.161191
      1.78109     0.162287
      1.78168     0.158885
      1.78227     0.161532
      1.78287     0.159025
      1.78346     0.161375
      1.78406     0.158686
      1.78465     0.159297
      1.78525     0.158049
      1.78584     0.159229
      1.78644     0.159036
      1.78703     0.160393
      1.78763     0.159547
      1.78823     0.161236
      1.78882     0.161119
      1.78942     0.160951
      1.79001     0.160693
      1.79061     0.161136
      1.79121     0.160589
      1.79180     0.159840
      1.79240     0.160114
      1.79300     0.159114
      1.79360     0.155219
      1.79420     0.155389
      1.79479     0.159258
      1.79539     0.159924
      1.79599     0.159844
      1.79659     0.160207
      1.79719     0.157779
      1.79779     0.159150
      1.79838     0.158466
      1.79898     0.158235
      1.79958     0.158757
      1.80018     0.158465
      1.80078     0.156526
      1.80138     0.157977
      1.80198     0.157923
      1.80259     0.155184
      1.80319     0.154466
      1.80379     0.157980
      1.80439     0.158395
      1.80499     0.158019
      1.80559     0.155063
      1.80620     0.158561
      1.80680     0.155806
      1.80740     0.157103
      1.80800     0.157064
      1.80860     0.155556
      1.80921     0.156955
      1.80981     0.154989
      1.81041     0.152773
      1.81102     0.153783
      1.81162     0.154378
      1.81222     0.153270
      1.81283     0.154833
      1.81343     0.153937
      1.81404     0.153179
      1.81464     0.151265
      1.81525     0.151062
      1.81585     0.144291
      1.81646     0.145916
      1.81706     0.143520
      1.81767     0.134626
      1.81827     0.137197
      1.81888     0.144795
      1.81949     0.146865
      1.82009     0.149411
      1.82070     0.150250
      1.82131     0.151950
      1.82191     0.152541
      1.82252     0.148701
      1.82313     0.149856
      1.82374     0.152796
      1.82434     0.154182
      1.82495     0.153732
      1.82556     0.153312
      1.82617     0.155103
      1.82678     0.155195
      1.82739     0.155126
      1.82800     0.153517
      1.82861     0.152415
      1.82921     0.150469
      1.82982     0.154553
      1.83043     0.153327
      1.83104     0.154242
      1.83165     0.155314
      1.83227     0.151768
      1.83288     0.153206
      1.83349     0.155269
      1.83410     0.154964
      1.83471     0.153065
      1.83532     0.153671
      1.83593     0.152846
      1.83654     0.152455
      1.83716     0.151791
      1.83777     0.144507
      1.83838     0.151854
      1.83900     0.154199
      1.83961     0.152293
      1.84022     0.150744
      1.84083     0.154133
      1.84145     0.151821
      1.84206     0.147707
      1.84267     0.141504
      1.84329     0.149575
      1.84390     0.152305
      1.84452     0.152459
      1.84513     0.149935
      1.84575     0.153557
      1.84636     0.153287
      1.84698     0.142096
      1.84759     0.148198
      1.84821     0.152013
      1.84883     0.152830
      1.84944     0.151632
      1.85006     0.151502
      1.85068     0.152800
      1.85129     0.152450
      1.85191     0.151217
      1.85253     0.149250
      1.85315     0.146629
      1.85376     0.151630
      1.85438     0.152163
      1.85500     0.150939
      1.85562     0.145477
      1.85624     0.144461
      1.85685     0.151725
      1.85747     0.151881
      1.85809     0.148981
      1.85871     0.146497
      1.85933     0.151605
      1.85995     0.149373
      1.86057     0.151056
      1.86119     0.150096
      1.86181     0.148340
      1.86243     0.149864
      1.86305     0.148126
      1.86367     0.150034
      1.86430     0.148923
      1.86492     0.150604
      1.86554     0.149274
      1.86616     0.144600
