wavelength       flux
     0.882504   0.00832905
     0.882798   0.00795928
     0.883092   0.00865730
     0.883386   0.00882121
     0.883681   0.00881041
     0.883976   0.00845610
     0.884270   0.00875873
     0.884565   0.00868734
     0.884860   0.00877222
     0.885155   0.00875038
     0.885450   0.00887445
     0.885745   0.00883195
     0.886041   0.00838481
     0.886336   0.00864009
     0.886631   0.00854927
     0.886927   0.00843539
     0.887222   0.00838909
     0.887518   0.00843857
     0.887814   0.00851555
     0.888110   0.00857826
     0.888406   0.00860875
     0.888702   0.00854968
     0.888999   0.00858285
     0.889295   0.00854576
     0.889591   0.00853573
     0.889887   0.00861783
     0.890184   0.00865574
     0.890481   0.00869990
     0.890778   0.00865407
     0.891075   0.00867917
     0.891372   0.00867807
     0.891669   0.00871725
     0.891966   0.00871172
     0.892263   0.00860130
     0.892561   0.00877149
     0.892859   0.00870614
     0.893156   0.00863528
     0.893453   0.00878055
     0.893752   0.00868768
     0.894049   0.00871779
     0.894347   0.00868691
     0.894645   0.00866280
     0.894943   0.00857909
     0.895242   0.00875234
     0.895540   0.00871340
     0.895839   0.00878343
     0.896138   0.00875644
     0.896436   0.00875127
     0.896735   0.00871491
     0.897034   0.00869979
     0.897333   0.00880168
     0.897632   0.00881398
     0.897931   0.00870703
     0.898231   0.00873689
     0.898530   0.00888634
     0.898829   0.00885552
     0.899129   0.00872879
     0.899429   0.00888485
     0.899728   0.00888644
     0.900028   0.00873568
     0.900328   0.00826491
     0.900629   0.00896911
     0.900929   0.00895202
     0.901230   0.00862041
     0.901530   0.00882992
     0.901830   0.00869193
     0.902131   0.00887100
     0.902431   0.00875694
     0.902732   0.00876183
     0.903033   0.00862224
     0.903334   0.00893962
     0.903636   0.00894348
     0.903937   0.00894632
     0.904238   0.00888964
     0.904539   0.00896043
     0.904841   0.00900071
     0.905142   0.00905209
     0.905445   0.00883869
     0.905746   0.00886579
     0.906047   0.00892683
     0.906350   0.00893302
     0.906652   0.00900246
     0.906954   0.00902303
     0.907256   0.00892469
     0.907559   0.00900472
     0.907861   0.00896931
     0.908164   0.00909007
     0.908467   0.00904586
     0.908770   0.00888093
     0.909073   0.00847114
     0.909376   0.00881789
     0.909679   0.00900633
     0.909982   0.00909219
     0.910285   0.00876479
     0.910589   0.00909849
     0.910892   0.00878463
     0.911196   0.00897005
     0.911500   0.00920368
     0.911803   0.00913161
     0.912107   0.00903014
     0.912411   0.00915824
     0.912715   0.00906730
     0.913020   0.00916339
     0.913324   0.00918021
     0.913628   0.00915256
     0.913933   0.00920097
     0.914238   0.00901881
     0.914542   0.00923686
     0.914847   0.00924231
     0.915152   0.00908965
     0.915457   0.00917180
     0.915762   0.00920055
     0.916068   0.00922459
     0.916373   0.00925300
     0.916678   0.00923295
     0.916984   0.00916886
     0.917290   0.00925430
     0.917596   0.00912679
     0.917901   0.00920641
     0.918207   0.00924459
     0.918513   0.00929717
     0.918819   0.00927507
     0.919126   0.00935594
     0.919432   0.00928272
     0.919739   0.00930748
     0.920045   0.00927674
     0.920352   0.00927370
     0.920659   0.00933640
     0.920966   0.00912010
     0.921273   0.00921920
     0.921580   0.00935145
     0.921887   0.00935038
     0.922194   0.00913533
     0.922502   0.00926331
     0.922809   0.00925588
     0.923117   0.00929073
     0.923424   0.00921352
     0.923732   0.00925870
     0.924040   0.00931922
     0.924348   0.00932099
     0.924656   0.00931984
     0.924964   0.00915003
     0.925273   0.00927195
     0.925581   0.00926565
     0.925890   0.00910055
     0.926198   0.00923816
     0.926507   0.00924339
     0.926816   0.00931116
     0.927125   0.00933149
     0.927434   0.00936285
     0.927743   0.00940213
     0.928052   0.00919164
     0.928362   0.00929044
     0.928671   0.00936407
     0.928981   0.00934353
     0.929290   0.00894809
     0.929600   0.00921389
     0.929910   0.00928421
     0.930220   0.00923140
     0.930530   0.00935981
     0.930840   0.00924731
     0.931150   0.00939090
     0.931461   0.00933764
     0.931771   0.00934999
     0.932082   0.00930482
     0.932393   0.00935124
     0.932703   0.00932094
     0.933014   0.00931291
     0.933325   0.00940825
     0.933636   0.00933178
     0.933948   0.00940096
     0.934259   0.00940026
     0.934570   0.00935626
     0.934882   0.00938569
     0.935193   0.00932119
     0.935506   0.00936735
     0.935817   0.00938120
     0.936129   0.00932850
     0.936441   0.00929775
     0.936753   0.00940130
     0.937065   0.00942547
     0.937378   0.00942889
     0.937690   0.00944192
     0.938003   0.00941458
     0.938316   0.00935111
     0.938628   0.00946861
     0.938941   0.00945919
     0.939254   0.00934981
     0.939567   0.00941821
     0.939880   0.00939460
     0.940194   0.00943510
     0.940507   0.00939137
     0.940820   0.00943968
     0.941134   0.00947432
     0.941448   0.00946358
     0.941761   0.00927763
     0.942075   0.00950004
     0.942389   0.00948446
     0.942704   0.00950854
     0.943018   0.00953902
     0.943332   0.00954712
     0.943647   0.00951593
     0.943962   0.00945805
     0.944276   0.00948744
     0.944591   0.00946334
     0.944906   0.00914566
     0.945221   0.00956353
     0.945536   0.00957867
     0.945851   0.00944260
     0.946166   0.00959464
     0.946481   0.00951287
     0.946797   0.00951748
     0.947113   0.00958937
     0.947428   0.00958289
     0.947744   0.00963224
     0.948060   0.00965045
     0.948376   0.00947974
     0.948693   0.00966147
     0.949008   0.00961540
     0.949325   0.00967074
     0.949641   0.00965389
     0.949958   0.00965475
     0.950274   0.00962108
     0.950591   0.00965131
     0.950908   0.00963787
     0.951225   0.00959243
     0.951542   0.00960181
     0.951859   0.00965162
     0.952177   0.00966924
     0.952494   0.00971754
     0.952811   0.00969890
     0.953129   0.00966525
     0.953447   0.00967218
     0.953764   0.00954315
     0.954082   0.00963436
     0.954400   0.00968681
     0.954718   0.00927448
     0.955037   0.00943304
     0.955355   0.00969797
     0.955674   0.00970965
     0.955992   0.00966813
     0.956311   0.00969432
     0.956630   0.00973770
     0.956949   0.00973047
     0.957268   0.00972506
     0.957587   0.00945901
     0.957906   0.00971869
     0.958225   0.00977660
     0.958544   0.00982213
     0.958864   0.00981328
     0.959183   0.00975686
     0.959503   0.00979488
     0.959823   0.00978402
     0.960144   0.00911902
     0.960463   0.00970507
     0.960783   0.00968213
     0.961103   0.00978698
     0.961424   0.00981200
     0.961744   0.00981414
     0.962065   0.00982297
     0.962386   0.00985175
     0.962707   0.00988772
     0.963028   0.00978617
     0.963349   0.00984101
     0.963670   0.00985196
     0.963991   0.00852496
     0.964312   0.00964930
     0.964633   0.00982979
     0.964956   0.00915672
     0.965277   0.00970698
     0.965598   0.00955100
     0.965921   0.00983156
     0.966242   0.00976750
     0.966564   0.00970668
     0.966886   0.00981553
     0.967209   0.00954043
     0.967532   0.00983419
     0.967854   0.00868673
     0.968176   0.00986114
     0.968499   0.00980388
     0.968822   0.00986646
     0.969145   0.00933635
     0.969468   0.00989749
     0.969791   0.00992843
     0.970114   0.00989955
     0.970438   0.00981807
     0.970761   0.00889432
     0.971085   0.00989618
     0.971408   0.00989822
     0.971732   0.00992447
     0.972057   0.00943401
     0.972380   0.00993972
     0.972704   0.00985686
     0.973028   0.00904567
     0.973353   0.00988347
     0.973677   0.00976709
     0.974002   0.00975730
     0.974327   0.00992748
     0.974652   0.00915917
     0.974976   0.00969512
     0.975302    0.0100035
     0.975627   0.00991088
     0.975952   0.00992955
     0.976277   0.00997641
     0.976602   0.00999392
     0.976928   0.00996391
     0.977253   0.00931691
     0.977579   0.00998868
     0.977905   0.00999796
     0.978231   0.00998362
     0.978557   0.00892045
     0.978884   0.00941046
     0.979210   0.00975589
     0.979536   0.00995687
     0.979863   0.00998540
     0.980190   0.00999322
     0.980516    0.0100494
     0.980843    0.0100357
     0.981170    0.0100415
     0.981497   0.00991583
     0.981824    0.0100345
     0.982152    0.0100532
     0.982479   0.00999106
     0.982807   0.00999283
     0.983134   0.00997854
     0.983461   0.00984124
     0.983790   0.00991210
     0.984118    0.0100553
     0.984445    0.0100542
     0.984773    0.0100636
     0.985101    0.0100442
     0.985430    0.0100748
     0.985758    0.0101345
     0.986087    0.0101004
     0.986416    0.0100596
     0.986745    0.0100829
     0.987074    0.0100255
     0.987403    0.0100783
     0.987732    0.0101347
     0.988061    0.0101586
     0.988391    0.0101218
     0.988720    0.0101736
     0.989049    0.0100989
     0.989379    0.0101814
     0.989708    0.0101529
     0.990038   0.00963740
     0.990368   0.00986831
     0.990699   0.00979173
     0.991029   0.00938636
     0.991359   0.00966023
     0.991690   0.00929508
     0.992020   0.00947716
     0.992351   0.00981799
     0.992682   0.00948400
     0.993013   0.00962761
     0.993344   0.00995054
     0.993675   0.00947975
     0.994006   0.00999783
     0.994337   0.00997808
     0.994669   0.00976759
     0.995000    0.0101062
     0.995332   0.00992682
     0.995664    0.0100190
     0.995995   0.00990889
     0.996327   0.00979130
     0.996660    0.0101448
     0.996992    0.0100650
     0.997324   0.00980907
     0.997657   0.00975976
     0.997989    0.0100499
     0.998322    0.0101065
     0.998655   0.00969813
     0.998988   0.00995132
     0.999321   0.00973283
     0.999654    0.0101267
     0.999960   0.00975362
      1.00032    0.0100933
      1.00065   0.00998502
      1.00099    0.0100645
      1.00132   0.00967830
      1.00165    0.0101098
      1.00199    0.0101708
      1.00232   0.00990886
      1.00266    0.0101397
      1.00299    0.0100635
      1.00333    0.0101648
      1.00366   0.00996161
      1.00399   0.00995299
      1.00433    0.0101300
      1.00466    0.0101802
      1.00500    0.0100632
      1.00533   0.00977421
      1.00567   0.00981020
      1.00600   0.00975166
      1.00634   0.00984586
      1.00668   0.00984730
      1.00701    0.0102337
      1.00735    0.0100522
      1.00768    0.0101561
      1.00802    0.0102324
      1.00835    0.0102302
      1.00869    0.0101843
      1.00903    0.0101861
      1.00936    0.0100687
      1.00970    0.0101249
      1.01004    0.0102339
      1.01037    0.0103409
      1.01071    0.0102407
      1.01105    0.0101338
      1.01138    0.0101046
      1.01172    0.0102627
      1.01206   0.00999282
      1.01239    0.0102944
      1.01273    0.0102387
      1.01307    0.0102576
      1.01341    0.0103345
      1.01375    0.0100144
      1.01408    0.0100762
      1.01442    0.0102379
      1.01476    0.0100591
      1.01510    0.0100758
      1.01544    0.0103574
      1.01577    0.0100315
      1.01611    0.0102043
      1.01645    0.0101661
      1.01679    0.0102491
      1.01713    0.0102529
      1.01747    0.0101366
      1.01781    0.0104739
      1.01815    0.0101696
      1.01849    0.0101489
      1.01883    0.0101049
      1.01917    0.0103275
      1.01951    0.0101908
      1.01985    0.0104021
      1.02018    0.0101386
      1.02052    0.0102893
      1.02086    0.0103349
      1.02120    0.0104027
      1.02155    0.0101241
      1.02189    0.0102540
      1.02223    0.0100853
      1.02257    0.0103760
      1.02291    0.0102590
      1.02325    0.0104022
      1.02359    0.0102579
      1.02393    0.0104371
      1.02427    0.0105559
      1.02461    0.0105763
      1.02496    0.0103779
      1.02530    0.0102405
      1.02564    0.0100989
      1.02598    0.0102551
      1.02632    0.0100131
      1.02667   0.00992991
      1.02701    0.0103257
      1.02735    0.0102158
      1.02769    0.0101550
      1.02804    0.0102823
      1.02838    0.0100058
      1.02872    0.0101894
      1.02906    0.0102898
      1.02941    0.0101322
      1.02975    0.0104607
      1.03009    0.0103100
      1.03044    0.0100155
      1.03078    0.0105201
      1.03112    0.0104745
      1.03147    0.0104855
      1.03181    0.0104268
      1.03216    0.0103048
      1.03250    0.0102316
      1.03284    0.0103920
      1.03319    0.0103079
      1.03353    0.0104465
      1.03388    0.0102799
      1.03422    0.0102129
      1.03456   0.00907795
      1.03491    0.0100859
      1.03525    0.0101816
      1.03560    0.0106045
      1.03595    0.0103899
      1.03629    0.0106561
      1.03664    0.0104628
      1.03698    0.0104180
      1.03733    0.0105858
      1.03767    0.0106613
      1.03802    0.0103116
      1.03837    0.0102907
      1.03871    0.0106965
      1.03906    0.0104528
      1.03940    0.0103664
      1.03975    0.0102564
      1.04010    0.0100006
      1.04044    0.0105569
      1.04079    0.0107411
      1.04114    0.0106514
      1.04148    0.0101856
      1.04183    0.0104202
      1.04218    0.0106177
      1.04253    0.0104129
      1.04287    0.0102631
      1.04322    0.0103370
      1.04357    0.0106139
      1.04392    0.0106611
      1.04427    0.0106077
      1.04461    0.0107022
      1.04496    0.0105426
      1.04531    0.0106238
      1.04566    0.0107473
      1.04601    0.0106642
      1.04636    0.0106559
      1.04670    0.0104962
      1.04705    0.0104720
      1.04740    0.0103178
      1.04775    0.0107464
      1.04810    0.0105783
      1.04845    0.0105238
      1.04880    0.0105903
      1.04915    0.0106970
      1.04950    0.0107439
      1.04985    0.0101821
      1.05020    0.0107602
      1.05055    0.0106856
      1.05090    0.0107083
      1.05125    0.0104918
      1.05160    0.0104297
      1.05195    0.0107009
      1.05230    0.0104439
      1.05265    0.0105351
      1.05300    0.0108399
      1.05335    0.0107196
      1.05370    0.0108903
      1.05405    0.0106032
      1.05441    0.0106039
      1.05476    0.0108984
      1.05511    0.0106892
      1.05546    0.0106889
      1.05581    0.0106170
      1.05616    0.0106905
      1.05652    0.0108219
      1.05687    0.0106951
      1.05722    0.0106089
      1.05757    0.0106596
      1.05793    0.0108023
      1.05828    0.0108280
      1.05863    0.0102941
      1.05898    0.0106476
      1.05934    0.0107567
      1.05969    0.0107818
      1.06004    0.0108789
      1.06040    0.0108047
      1.06075    0.0104541
      1.06110    0.0105939
      1.06146    0.0108432
      1.06181    0.0108696
      1.06217    0.0107285
      1.06252    0.0108367
      1.06287    0.0107249
      1.06323    0.0109790
      1.06358    0.0108369
      1.06394    0.0108036
      1.06429    0.0108389
      1.06465    0.0107952
      1.06500    0.0108223
      1.06536    0.0107830
      1.06571    0.0105101
      1.06607    0.0109435
      1.06642    0.0103166
      1.06678    0.0108577
      1.06713    0.0105977
      1.06749    0.0108876
      1.06784    0.0105087
      1.06820    0.0109438
      1.06856    0.0106946
      1.06891    0.0108270
      1.06927    0.0107570
      1.06963    0.0107988
      1.06998    0.0108825
      1.07034    0.0108897
      1.07070    0.0105793
      1.07105    0.0109023
      1.07141    0.0108569
      1.07177    0.0108234
      1.07212    0.0108328
      1.07248    0.0109460
      1.07284    0.0104117
      1.07320    0.0108675
      1.07355    0.0105573
      1.07391    0.0109284
      1.07427    0.0109375
      1.07463    0.0108172
      1.07499    0.0109633
      1.07535    0.0108531
      1.07570    0.0109225
      1.07606    0.0107767
      1.07642    0.0109799
      1.07678    0.0109558
      1.07714    0.0109325
      1.07750    0.0110713
      1.07786    0.0107521
      1.07822    0.0110824
      1.07858    0.0108733
      1.07894    0.0109735
      1.07930    0.0110547
      1.07966    0.0107265
      1.08001    0.0109308
      1.08037    0.0109215
      1.08073    0.0107325
      1.08109    0.0107511
      1.08145    0.0105532
      1.08182    0.0108844
      1.08218    0.0109995
      1.08254    0.0110288
      1.08290    0.0108029
      1.08326    0.0109799
      1.08362    0.0109255
      1.08398    0.0110947
      1.08434    0.0111088
      1.08470    0.0109577
      1.08507    0.0109700
      1.08543    0.0109829
      1.08579    0.0108806
      1.08615    0.0110976
      1.08651    0.0109660
      1.08687    0.0111103
      1.08724    0.0109057
      1.08760    0.0110664
      1.08796    0.0110546
      1.08833    0.0111651
      1.08869    0.0109997
      1.08905    0.0108832
      1.08941    0.0111689
      1.08978    0.0110331
      1.09014    0.0111417
      1.09050    0.0111973
      1.09087    0.0109976
      1.09123    0.0108488
      1.09160    0.0112271
      1.09196    0.0109382
      1.09232    0.0110144
      1.09269    0.0110778
      1.09305    0.0111534
      1.09342    0.0111576
      1.09378    0.0111154
      1.09414    0.0112186
      1.09451    0.0112075
      1.09487    0.0112077
      1.09524    0.0111016
      1.09560    0.0110944
      1.09597    0.0111239
      1.09633    0.0110734
      1.09670    0.0109939
      1.09706    0.0111242
      1.09743    0.0111082
      1.09780    0.0110014
      1.09816    0.0110922
      1.09853    0.0109535
      1.09889    0.0112101
      1.09926    0.0112346
      1.09963    0.0112070
      1.09999    0.0111515
      1.10036    0.0111623
      1.10073    0.0112964
      1.10109    0.0111507
      1.10146    0.0111257
      1.10183    0.0111014
      1.10220    0.0112443
      1.10256    0.0110510
      1.10293    0.0112131
      1.10330    0.0111836
      1.10367    0.0111494
      1.10403    0.0111219
      1.10440    0.0112487
      1.10477    0.0110456
      1.10514    0.0112177
      1.10551    0.0112172
      1.10588    0.0111879
      1.10624    0.0112348
      1.10661    0.0112622
      1.10698    0.0110538
      1.10735    0.0112053
      1.10772    0.0112622
      1.10809    0.0111984
      1.10846    0.0112550
      1.10883    0.0112492
      1.10920    0.0112034
      1.10957    0.0112576
      1.10994    0.0111723
      1.11031    0.0112887
      1.11068    0.0112766
      1.11105    0.0111961
      1.11142    0.0112892
      1.11179    0.0112597
      1.11216    0.0110703
      1.11253    0.0111666
      1.11290    0.0113513
      1.11327    0.0112995
      1.11364    0.0112335
      1.11401    0.0112177
      1.11439    0.0113705
      1.11476    0.0113908
      1.11513    0.0111664
      1.11550    0.0113075
      1.11587    0.0111501
      1.11624    0.0113332
      1.11662    0.0112641
      1.11699    0.0113778
      1.11736    0.0112882
      1.11773    0.0112851
      1.11811    0.0113804
      1.11848    0.0114163
      1.11885    0.0113639
      1.11922    0.0111883
      1.11960    0.0113796
      1.11997    0.0111711
      1.12034    0.0113809
      1.12072    0.0112917
      1.12109    0.0113271
      1.12146    0.0112821
      1.12184    0.0114263
      1.12221    0.0112954
      1.12259    0.0113085
      1.12296    0.0113764
      1.12333    0.0113963
      1.12371    0.0113945
      1.12408    0.0114808
      1.12446    0.0114315
      1.12483    0.0111193
      1.12521    0.0113605
      1.12558    0.0104503
      1.12596    0.0108573
      1.12633    0.0113918
      1.12671    0.0114807
      1.12708    0.0114148
      1.12746    0.0113971
      1.12784    0.0112389
      1.12821    0.0114395
      1.12859    0.0115303
      1.12896    0.0113299
      1.12934    0.0113551
      1.12972    0.0114083
      1.13009    0.0111847
      1.13047    0.0112860
      1.13085    0.0115070
      1.13122    0.0113596
      1.13160    0.0114874
      1.13198    0.0115175
      1.13236    0.0114509
      1.13273    0.0115181
      1.13311    0.0114698
      1.13349    0.0114114
      1.13387    0.0115324
      1.13424    0.0113265
      1.13462    0.0115048
      1.13500    0.0114118
      1.13538    0.0115452
      1.13576    0.0114924
      1.13614    0.0114289
      1.13651    0.0115060
      1.13689    0.0114497
      1.13727    0.0114998
      1.13765    0.0111938
      1.13803    0.0113890
      1.13841    0.0101213
      1.13879    0.0113654
      1.13917    0.0114851
      1.13955    0.0112857
      1.13993    0.0114889
      1.14031    0.0113181
      1.14069   0.00974058
      1.14107    0.0114096
      1.14145    0.0115588
      1.14183    0.0115764
      1.14221    0.0115574
      1.14259    0.0111190
      1.14297    0.0115420
      1.14335    0.0115708
      1.14373    0.0115737
      1.14411    0.0111023
      1.14450    0.0115417
      1.14488    0.0115662
      1.14526    0.0115537
      1.14564    0.0114989
      1.14602    0.0116482
      1.14641    0.0114807
      1.14679    0.0116008
      1.14717    0.0115598
      1.14755    0.0114396
      1.14793    0.0114996
      1.14832    0.0115498
      1.14870    0.0114045
      1.14908    0.0116853
      1.14947    0.0115968
      1.14985    0.0116340
      1.15023    0.0117061
      1.15061    0.0116348
      1.15100    0.0115638
      1.15138    0.0116783
      1.15177    0.0116479
      1.15215    0.0116439
      1.15253    0.0116645
      1.15292    0.0116836
      1.15330    0.0116844
      1.15369    0.0116512
      1.15407    0.0115998
      1.15446    0.0116124
      1.15484    0.0116470
      1.15523    0.0116339
      1.15561    0.0116542
      1.15600    0.0116507
      1.15638    0.0117156
      1.15677    0.0115727
      1.15715    0.0116629
      1.15754    0.0117063
      1.15792    0.0116472
      1.15831    0.0116856
      1.15870    0.0116865
      1.15908    0.0117058
      1.15947    0.0116399
      1.15986    0.0112715
      1.16024    0.0117306
      1.16063    0.0116858
      1.16102    0.0108910
      1.16140    0.0112873
      1.16179    0.0117384
      1.16218    0.0117390
      1.16256    0.0116910
      1.16295    0.0117288
      1.16334    0.0117622
      1.16373    0.0116454
      1.16411    0.0110292
      1.16450    0.0117754
      1.16489    0.0117513
      1.16528    0.0117220
      1.16567    0.0116753
      1.16606    0.0117422
      1.16645    0.0117858
      1.16683    0.0118008
      1.16722    0.0117206
      1.16761    0.0117560
      1.16800    0.0117270
      1.16839    0.0117727
      1.16878    0.0117572
      1.16917    0.0108183
      1.16956    0.0115437
      1.16995    0.0118174
      1.17034    0.0118167
      1.17073    0.0117992
      1.17112    0.0117792
      1.17151    0.0117674
      1.17190    0.0117650
      1.17229    0.0118381
      1.17268    0.0117705
      1.17307    0.0118427
      1.17347    0.0118578
      1.17386    0.0116656
      1.17425    0.0118617
      1.17464    0.0118295
      1.17503    0.0118078
      1.17542    0.0117950
      1.17581    0.0118449
      1.17621    0.0118533
      1.17660    0.0118397
      1.17699    0.0117360
      1.17738    0.0113266
      1.17778    0.0111117
      1.17817    0.0117970
      1.17856    0.0110660
      1.17895    0.0118186
