wavelength       flux
     0.882504   0.00982760
     0.882798   0.00939772
     0.883092    0.0102289
     0.883386    0.0104297
     0.883681    0.0104240
     0.883976    0.0100117
     0.884270    0.0103770
     0.884565    0.0102995
     0.884860    0.0104073
     0.885155    0.0103885
     0.885450    0.0105430
     0.885745    0.0104997
     0.886041   0.00997494
     0.886336    0.0102857
     0.886631    0.0101845
     0.886927    0.0100558
     0.887222    0.0100074
     0.887518    0.0100734
     0.887814    0.0101723
     0.888110    0.0102542
     0.888406    0.0102977
     0.888702    0.0102341
     0.888999    0.0102809
     0.889295    0.0102435
     0.889591    0.0102385
     0.889887    0.0103441
     0.890184    0.0103968
     0.890481    0.0104570
     0.890778    0.0104091
     0.891075    0.0104465
     0.891372    0.0104524
     0.891669    0.0105068
     0.891966    0.0105074
     0.892263    0.0103814
     0.892561    0.0105941
     0.892859    0.0105224
     0.893156    0.0104440
     0.893453    0.0106270
     0.893752    0.0105219
     0.894049    0.0105657
     0.894347    0.0105355
     0.894645    0.0105136
     0.894943    0.0104192
     0.895242    0.0106370
     0.895540    0.0105970
     0.895839    0.0106895
     0.896138    0.0106641
     0.896436    0.0106652
     0.896735    0.0106282
     0.897034    0.0106172
     0.897333    0.0107490
     0.897632    0.0107715
     0.897931    0.0106482
     0.898231    0.0106921
     0.898530    0.0108826
     0.898829    0.0108523
     0.899129    0.0107045
     0.899429    0.0109035
     0.899728    0.0109130
     0.900028    0.0107353
     0.900328    0.0101639
     0.900629    0.0110375
     0.900929    0.0110242
     0.901230    0.0106232
     0.901530    0.0108890
     0.901830    0.0107263
     0.902131    0.0109550
     0.902431    0.0108216
     0.902732    0.0108352
     0.903033    0.0106701
     0.903334    0.0110706
     0.903636    0.0110831
     0.903937    0.0110944
     0.904238    0.0110318
     0.904539    0.0111274
     0.904841    0.0111853
     0.905142    0.0112570
     0.905445    0.0109993
     0.905746    0.0110408
     0.906047    0.0111246
     0.906350    0.0111401
     0.906652    0.0112346
     0.906954    0.0112682
     0.907256    0.0111532
     0.907559    0.0112611
     0.907861    0.0112247
     0.908164    0.0113838
     0.908467    0.0113364
     0.908770    0.0111375
     0.909073    0.0106311
     0.909376    0.0110740
     0.909679    0.0113187
     0.909982    0.0114346
     0.910285    0.0110306
     0.910589    0.0114587
     0.910892    0.0110712
     0.911196    0.0113128
     0.911500    0.0116157
     0.911803    0.0115328
     0.912107    0.0114127
     0.912411    0.0115828
     0.912715    0.0114759
     0.913020    0.0116057
     0.913324    0.0116352
     0.913628    0.0116084
     0.913933    0.0116780
     0.914238    0.0114549
     0.914542    0.0117402
     0.914847    0.0117554
     0.915152    0.0115694
     0.915457    0.0116822
     0.915762    0.0117272
     0.916068    0.0117662
     0.916373    0.0118108
     0.916678    0.0117935
     0.916984    0.0117200
     0.917290    0.0118376
     0.917596    0.0116828
     0.917901    0.0117931
     0.918207    0.0118504
     0.918513    0.0119262
     0.918819    0.0119064
     0.919126    0.0120187
     0.919432    0.0119332
     0.919739    0.0119735
     0.920045    0.0119424
     0.920352    0.0119470
     0.920659    0.0120364
     0.920966    0.0117659
     0.921273    0.0119022
     0.921580    0.0120816
     0.921887    0.0120888
     0.922194    0.0118192
     0.922502    0.0119933
     0.922809    0.0119923
     0.923117    0.0120460
     0.923424    0.0119545
     0.923732    0.0120217
     0.924040    0.0121089
     0.924348    0.0121199
     0.924656    0.0121270
     0.924964    0.0119146
     0.925273    0.0120820
     0.925581    0.0120824
     0.925890    0.0118756
     0.926198    0.0120638
     0.926507    0.0120793
     0.926816    0.0121766
     0.927125    0.0122120
     0.927434    0.0122618
     0.927743    0.0123221
     0.928052    0.0120549
     0.928362    0.0121932
     0.928671    0.0122987
     0.928981    0.0122805
     0.929290    0.0117692
     0.929600    0.0121276
     0.929910    0.0122289
     0.930220    0.0121681
     0.930530    0.0123462
     0.930840    0.0122066
     0.931150    0.0124051
     0.931461    0.0123436
     0.931771    0.0123689
     0.932082    0.0123180
     0.932393    0.0123884
     0.932703    0.0123571
     0.933014    0.0123554
     0.933325    0.0124909
     0.933636    0.0123983
     0.933948    0.0124993
     0.934259    0.0125074
     0.934570    0.0124578
     0.934882    0.0125061
     0.935193    0.0124291
     0.935506    0.0124997
     0.935817    0.0125273
     0.936129    0.0124659
     0.936441    0.0124338
     0.936753    0.0125814
     0.937065    0.0126229
     0.937378    0.0126366
     0.937690    0.0126633
     0.938003    0.0126358
     0.938316    0.0125597
     0.938628    0.0127268
     0.938941    0.0127233
     0.939254    0.0125853
     0.939567    0.0126866
     0.939880    0.0126640
     0.940194    0.0127279
     0.940507    0.0126781
     0.940820    0.0127526
     0.941134    0.0128087
     0.941448    0.0128035
     0.941761    0.0125611
     0.942075    0.0128716
     0.942389    0.0128598
     0.942704    0.0129019
     0.943018    0.0129527
     0.943332    0.0129732
     0.943647    0.0129402
     0.943962    0.0128709
     0.944276    0.0129203
     0.944591    0.0128969
     0.944906    0.0124731
     0.945221    0.0130526
     0.945536    0.0130828
     0.945851    0.0129064
     0.946166    0.0131238
     0.946481    0.0130215
     0.946797    0.0130373
     0.947113    0.0131454
     0.947428    0.0131462
     0.947744    0.0132236
     0.948060    0.0132583
     0.948376    0.0130333
     0.948693    0.0132929
     0.949008    0.0132392
     0.949325    0.0133252
     0.949641    0.0133118
     0.949958    0.0133227
     0.950274    0.0132860
     0.950591    0.0133376
     0.950908    0.0133288
     0.951225    0.0132757
     0.951542    0.0132985
     0.951859    0.0133773
     0.952177    0.0134116
     0.952494    0.0134886
     0.952811    0.0134726
     0.953129    0.0134358
     0.953447    0.0134553
     0.953764    0.0132856
     0.954082    0.0134225
     0.954400    0.0135055
     0.954718    0.0129402
     0.955037    0.0131712
     0.955355    0.0135511
     0.955674    0.0135775
     0.955992    0.0135294
     0.956311    0.0135761
     0.956630    0.0136469
     0.956949    0.0136469
     0.957268    0.0136494
     0.957587    0.0132859
     0.957906    0.0136607
     0.958225    0.0137523
     0.958544    0.0138266
     0.958864    0.0138244
     0.959183    0.0137551
     0.959503    0.0138189
     0.959823    0.0138139
     0.960144    0.0128845
     0.960463    0.0137228
     0.960783    0.0137005
     0.961103    0.0138592
     0.961424    0.0139049
     0.961744    0.0139183
     0.962065    0.0139412
     0.962386    0.0139925
     0.962707    0.0140540
     0.963028    0.0139201
     0.963349    0.0140085
     0.963670    0.0140345
     0.963991    0.0121532
     0.964312    0.0137663
     0.964633    0.0140343
     0.964956    0.0130831
     0.965277    0.0138797
     0.965598    0.0136669
     0.965921    0.0140788
     0.966242    0.0139976
     0.966564    0.0139208
     0.966886    0.0140874
     0.967209    0.0137029
     0.967532    0.0141354
     0.967854    0.0124954
     0.968176    0.0141953
     0.968499    0.0141235
     0.968822    0.0142243
     0.969145    0.0134702
     0.969468    0.0142905
     0.969791    0.0143459
     0.970114    0.0143149
     0.970438    0.0142077
     0.970761    0.0128806
     0.971085    0.0143423
     0.971408    0.0143560
     0.971732    0.0144049
     0.972057    0.0137034
     0.972380    0.0144488
     0.972704    0.0143391
     0.973028    0.0131689
     0.973353    0.0143995
     0.973677    0.0142407
     0.974002    0.0142371
     0.974327    0.0144963
     0.974652    0.0133845
     0.974976    0.0141784
     0.975302    0.0146404
     0.975627    0.0145158
     0.975952    0.0145542
     0.976277    0.0146339
     0.976602    0.0146706
     0.976928    0.0146376
     0.977253    0.0136975
     0.977579    0.0146962
     0.977905    0.0147210
     0.978231    0.0147110
     0.978557    0.0131544
     0.978884    0.0138875
     0.979210    0.0144082
     0.979536    0.0147161
     0.979863    0.0147695
     0.980190    0.0147923
     0.980516    0.0148868
     0.980843    0.0148777
     0.981170    0.0148976
     0.981497    0.0147223
     0.981824    0.0149099
     0.982152    0.0149490
     0.982479    0.0148679
     0.982807    0.0148818
     0.983134    0.0148718
     0.983461    0.0146784
     0.983790    0.0147953
     0.984118    0.0150205
     0.984445    0.0150303
     0.984773    0.0150558
     0.985101    0.0150383
     0.985430    0.0150955
     0.985758    0.0151966
     0.986087    0.0151570
     0.986416    0.0151073
     0.986745    0.0151538
     0.987074    0.0150792
     0.987403    0.0151701
     0.987732    0.0152667
     0.988061    0.0153143
     0.988391    0.0152705
     0.988720    0.0153604
     0.989049    0.0152593
     0.989379    0.0153957
     0.989708    0.0153644
     0.990038    0.0145955
     0.990368    0.0149566
     0.990699    0.0148519
     0.991029    0.0142480
     0.991359    0.0146750
     0.991690    0.0141311
     0.992020    0.0144190
     0.992351    0.0149490
     0.992682    0.0144516
     0.993013    0.0146817
     0.993344    0.0151858
     0.993675    0.0144784
     0.994006    0.0152814
     0.994337    0.0152630
     0.994669    0.0149525
     0.995000    0.0154827
     0.995332    0.0152197
     0.995664    0.0153728
     0.995995    0.0152156
     0.996327    0.0150466
     0.996660    0.0156019
     0.996992    0.0154911
     0.997324    0.0151088
     0.997657    0.0150445
     0.997989    0.0155037
     0.998322    0.0156031
     0.998655    0.0149842
     0.998988    0.0153872
     0.999321    0.0150610
     0.999654    0.0156826
     0.999960    0.0151156
      1.00032    0.0156552
      1.00065    0.0154994
      1.00099    0.0156349
      1.00132    0.0150468
      1.00165    0.0157299
      1.00199    0.0158370
      1.00232    0.0154414
      1.00266    0.0158136
      1.00299    0.0157069
      1.00333    0.0158773
      1.00366    0.0155718
      1.00399    0.0155705
      1.00433    0.0158598
      1.00466    0.0159509
      1.00500    0.0157799
      1.00533    0.0153387
      1.00567    0.0154069
      1.00600    0.0153269
      1.00634    0.0154870
      1.00668    0.0155014
      1.00701    0.0161221
      1.00735    0.0158482
      1.00768    0.0160247
      1.00802    0.0161577
      1.00835    0.0161666
      1.00869    0.0161065
      1.00903    0.0161218
      1.00936    0.0159484
      1.00970    0.0160498
      1.01004    0.0162350
      1.01037    0.0164176
      1.01071    0.0162710
      1.01105    0.0161135
      1.01138    0.0160797
      1.01172    0.0163438
      1.01206    0.0159262
      1.01239    0.0164196
      1.01273    0.0163433
      1.01307    0.0163861
      1.01341    0.0165216
      1.01375    0.0160223
      1.01408    0.0161334
      1.01442    0.0164050
      1.01476    0.0161308
      1.01510    0.0161701
      1.01544    0.0166349
      1.01577    0.0161236
      1.01611    0.0164139
      1.01645    0.0163651
      1.01679    0.0165114
      1.01713    0.0165302
      1.01747    0.0163551
      1.01781    0.0169121
      1.01815    0.0164335
      1.01849    0.0164125
      1.01883    0.0163540
      1.01917    0.0167269
      1.01951    0.0165183
      1.01985    0.0168735
      1.02018    0.0164585
      1.02052    0.0167160
      1.02086    0.0168031
      1.02120    0.0169261
      1.02155    0.0164855
      1.02189    0.0167095
      1.02223    0.0164472
      1.02257    0.0169340
      1.02291    0.0167559
      1.02325    0.0170028
      1.02359    0.0167794
      1.02393    0.0170857
      1.02427    0.0172932
      1.02461    0.0173398
      1.02496    0.0170273
      1.02530    0.0168149
      1.02564    0.0165947
      1.02598    0.0168644
      1.02632    0.0164787
      1.02667    0.0163543
      1.02701    0.0170189
      1.02735    0.0168507
      1.02769    0.0167629
      1.02804    0.0169857
      1.02838    0.0165417
      1.02872    0.0168577
      1.02906    0.0170368
      1.02941    0.0167885
      1.02975    0.0173458
      1.03009    0.0171089
      1.03044    0.0166327
      1.03078    0.0174836
      1.03112    0.0174210
      1.03147    0.0174526
      1.03181    0.0173679
      1.03216    0.0171774
      1.03250    0.0170685
      1.03284    0.0173490
      1.03319    0.0172214
      1.03353    0.0174660
      1.03388    0.0172007
      1.03422    0.0171013
      1.03456    0.0152121
      1.03491    0.0169137
      1.03525    0.0170869
      1.03560    0.0178098
      1.03595    0.0174629
      1.03629    0.0179237
      1.03664    0.0176117
      1.03698    0.0175491
      1.03733    0.0178451
      1.03767    0.0179859
      1.03802    0.0174087
      1.03837    0.0173866
      1.03871    0.0180855
      1.03906    0.0176867
      1.03940    0.0175535
      1.03975    0.0173801
      1.04010    0.0169592
      1.04044    0.0179159
      1.04079    0.0182422
      1.04114    0.0181031
      1.04148    0.0173243
      1.04183    0.0177365
      1.04218    0.0180862
      1.04253    0.0177504
      1.04287    0.0175081
      1.04322    0.0176473
      1.04357    0.0181333
      1.04392    0.0182276
      1.04427    0.0181498
      1.04461    0.0183247
      1.04496    0.0180647
      1.04531    0.0182174
      1.04566    0.0184427
      1.04601    0.0183139
      1.04636    0.0183131
      1.04670    0.0180517
      1.04705    0.0180233
      1.04740    0.0177711
      1.04775    0.0185231
      1.04810    0.0182465
      1.04845    0.0181659
      1.04880    0.0182942
      1.04915    0.0184922
      1.04950    0.0185867
      1.04985    0.0176279
      1.05020    0.0186425
      1.05055    0.0185265
      1.05090    0.0185796
      1.05125    0.0182176
      1.05160    0.0181227
      1.05195    0.0186078
      1.05230    0.0181738
      1.05265    0.0183461
      1.05300    0.0188907
      1.05335    0.0186946
      1.05370    0.0190061
      1.05405    0.0185185
      1.05441    0.0185336
      1.05476    0.0190618
      1.05511    0.0187098
      1.05546    0.0187227
      1.05581    0.0186104
      1.05616    0.0187527
      1.05652    0.0189973
      1.05687    0.0187882
      1.05722    0.0186503
      1.05757    0.0187530
      1.05793    0.0190180
      1.05828    0.0190769
      1.05863    0.0181494
      1.05898    0.0187863
      1.05934    0.0189925
      1.05969    0.0190505
      1.06004    0.0192361
      1.06040    0.0191189
      1.06075    0.0185117
      1.06110    0.0187728
      1.06146    0.0192285
      1.06181    0.0192893
      1.06217    0.0190527
      1.06252    0.0192585
      1.06287    0.0190737
      1.06323    0.0195394
      1.06358    0.0193005
      1.06394    0.0192552
      1.06429    0.0193320
      1.06465    0.0192679
      1.06500    0.0193301
      1.06536    0.0192740
      1.06571    0.0187994
      1.06607    0.0195889
      1.06642    0.0184798
      1.06678    0.0194630
      1.06713    0.0190106
      1.06749    0.0195447
      1.06784    0.0188779
      1.06820    0.0196735
      1.06856    0.0192395
      1.06891    0.0194914
      1.06927    0.0193791
      1.06963    0.0194686
      1.06998    0.0196332
      1.07034    0.0196602
      1.07070    0.0191136
      1.07105    0.0197111
      1.07141    0.0196428
      1.07177    0.0195965
      1.07212    0.0196274
      1.07248    0.0198466
      1.07284    0.0188911
      1.07320    0.0197323
      1.07355    0.0191825
      1.07391    0.0198709
      1.07427    0.0199014
      1.07463    0.0196965
      1.07499    0.0199770
      1.07535    0.0197900
      1.07570    0.0199308
      1.07606    0.0196786
      1.07642    0.0200637
      1.07678    0.0200338
      1.07714    0.0200052
      1.07750    0.0202737
      1.07786    0.0197033
      1.07822    0.0203227
      1.07858    0.0199535
      1.07894    0.0201514
      1.07930    0.0203149
      1.07966    0.0197255
      1.08001    0.0201154
      1.08037    0.0201126
      1.08073    0.0197783
      1.08109    0.0198264
      1.08145    0.0194751
      1.08182    0.0201006
      1.08218    0.0203275
      1.08254    0.0203959
      1.08290    0.0199918
      1.08326    0.0203335
      1.08362    0.0202470
      1.08398    0.0205749
      1.08434    0.0206155
      1.08470    0.0203493
      1.08507    0.0203864
      1.08543    0.0204248
      1.08579    0.0202484
      1.08615    0.0206666
      1.08651    0.0204359
      1.08687    0.0207193
      1.08724    0.0203518
      1.08760    0.0206659
      1.08796    0.0206583
      1.08833    0.0208794
      1.08869    0.0205842
      1.08905    0.0203803
      1.08941    0.0209301
      1.08978    0.0206901
      1.09014    0.0209079
      1.09050    0.0210269
      1.09087    0.0206663
      1.09123    0.0204007
      1.09160    0.0211267
      1.09196    0.0205971
      1.09232    0.0207552
      1.09269    0.0208888
      1.09305    0.0210460
      1.09342    0.0210685
      1.09378    0.0210033
      1.09414    0.0212130
      1.09451    0.0212065
      1.09487    0.0212214
      1.09524    0.0210349
      1.09560    0.0210359
      1.09597    0.0211063
      1.09633    0.0210250
      1.09670    0.0208882
      1.09706    0.0211504
      1.09743    0.0211344
      1.09780    0.0209457
      1.09816    0.0211329
      1.09853    0.0208827
      1.09889    0.0213868
      1.09926    0.0214481
      1.09963    0.0214100
      1.09999    0.0213186
      1.10036    0.0213538
      1.10073    0.0216250
      1.10109    0.0213608
      1.10146    0.0213275
      1.10183    0.0212952
      1.10220    0.0215843
      1.10256    0.0212275
      1.10293    0.0215535
      1.10330    0.0215116
      1.10367    0.0214602
      1.10403    0.0214219
      1.10440    0.0216808
      1.10477    0.0213039
      1.10514    0.0216503
      1.10551    0.0216642
      1.10588    0.0216220
      1.10624    0.0217275
      1.10661    0.0217952
      1.10698    0.0214063
      1.10735    0.0217145
      1.10772    0.0218393
      1.10809    0.0217305
      1.10846    0.0218548
      1.10883    0.0218585
      1.10920    0.0217841
      1.10957    0.0219040
      1.10994    0.0217529
      1.11031    0.0219941
      1.11068    0.0219854
      1.11105    0.0218434
      1.11142    0.0220396
      1.11179    0.0219966
      1.11216    0.0216411
      1.11253    0.0218442
      1.11290    0.0222202
      1.11327    0.0221337
      1.11364    0.0220193
      1.11401    0.0220031
      1.11439    0.0223176
      1.11476    0.0223722
      1.11513    0.0219462
      1.11550    0.0222383
      1.11587    0.0219437
      1.11624    0.0223188
      1.11662    0.0221974
      1.11699    0.0224365
      1.11736    0.0222746
      1.11773    0.0222832
      1.11811    0.0224862
      1.11848    0.0225722
      1.11885    0.0224834
      1.11922    0.0221508
      1.11960    0.0225445
      1.11997    0.0221461
      1.12034    0.0225767
      1.12072    0.0224148
      1.12109    0.0225000
      1.12146    0.0224254
      1.12184    0.0227272
      1.12221    0.0224816
      1.12259    0.0225225
      1.12296    0.0226728
      1.12333    0.0227276
      1.12371    0.0227389
      1.12408    0.0229264
      1.12446    0.0228428
      1.12483    0.0222334
      1.12521    0.0227307
      1.12558    0.0209232
      1.12596    0.0217526
      1.12633    0.0228384
      1.12671    0.0230319
      1.12708    0.0229143
      1.12746    0.0228941
      1.12784    0.0225911
      1.12821    0.0230092
      1.12859    0.0232070
      1.12896    0.0228187
      1.12934    0.0228846
      1.12972    0.0230066
      1.13009    0.0225704
      1.13047    0.0227898
      1.13085    0.0232510
      1.13122    0.0229682
      1.13160    0.0232416
      1.13198    0.0233178
      1.13236    0.0231981
      1.13273    0.0233493
      1.13311    0.0232666
      1.13349    0.0231633
      1.13387    0.0234241
      1.13424    0.0230209
      1.13462    0.0233982
      1.13500    0.0232240
      1.13538    0.0235110
      1.13576    0.0234185
      1.13614    0.0233041
      1.13651    0.0234766
      1.13689    0.0233769
      1.13727    0.0234943
      1.13765    0.0228840
      1.13803    0.0232978
      1.13841    0.0207179
      1.13879    0.0232797
      1.13917    0.0235402
      1.13955    0.0231463
      1.13993    0.0235781
      1.14031    0.0232426
      1.14069    0.0200159
      1.14107    0.0234607
      1.14145    0.0237828
      1.14183    0.0238340
      1.14221    0.0238101
      1.14259    0.0229217
      1.14297    0.0238090
      1.14335    0.0238837
      1.14373    0.0239049
      1.14411    0.0229458
      1.14450    0.0238691
      1.14488    0.0239353
      1.14526    0.0239246
      1.14564    0.0238264
      1.14602    0.0241511
      1.14641    0.0238189
      1.14679    0.0240832
      1.14717    0.0240135
      1.14755    0.0237791
      1.14793    0.0239186
      1.14832    0.0240386
      1.14870    0.0237511
      1.14908    0.0243517
      1.14947    0.0241825
      1.14985    0.0242752
      1.15023    0.0244412
      1.15061    0.0243078
      1.15100    0.0241745
      1.15138    0.0244296
      1.15177    0.0243813
      1.15215    0.0243884
      1.15253    0.0244467
      1.15292    0.0245025
      1.15330    0.0245195
      1.15369    0.0244652
      1.15407    0.0243724
      1.15446    0.0244146
      1.15484    0.0245027
      1.15523    0.0244904
      1.15561    0.0245484
      1.15600    0.0245563
      1.15638    0.0247088
      1.15677    0.0244227
      1.15715    0.0246284
      1.15754    0.0247358
      1.15792    0.0246262
      1.15831    0.0247228
      1.15870    0.0247401
      1.15908    0.0247965
      1.15947    0.0246724
      1.15986    0.0239065
      1.16024    0.0248956
      1.16063    0.0248160
      1.16102    0.0231424
      1.16140    0.0239995
      1.16179    0.0249743
      1.16218    0.0249911
      1.16256    0.0249045
      1.16295    0.0250005
      1.16334    0.0250870
      1.16373    0.0248533
      1.16411    0.0235528
      1.16450    0.0251618
      1.16489    0.0251259
      1.16528    0.0250790
      1.16567    0.0249946
      1.16606    0.0251530
      1.16645    0.0252620
      1.16683    0.0253099
      1.16722    0.0251535
      1.16761    0.0252448
      1.16800    0.0251980
      1.16839    0.0253121
      1.16878    0.0252943
      1.16917    0.0232884
      1.16956    0.0248654
      1.16995    0.0254708
      1.17034    0.0254846
      1.17073    0.0254625
      1.17112    0.0254352
      1.17151    0.0254249
      1.17190    0.0254353
      1.17229    0.0256094
      1.17268    0.0254785
      1.17307    0.0256505
      1.17347    0.0256988
      1.17386    0.0252979
      1.17425    0.0257387
      1.17464    0.0256845
      1.17503    0.0256527
      1.17542    0.0256407
      1.17581    0.0257648
      1.17621    0.0257988
      1.17660    0.0257849
      1.17699    0.0255746
      1.17738    0.0246973
      1.17778    0.0242434
      1.17817    0.0257543
      1.17856    0.0241732
      1.17895    0.0258329
