wavelength       flux
     0.882504  0.000341533
     0.882798  0.000323905
     0.883092  0.000356255
     0.883386  0.000358387
     0.883681  0.000357050
     0.883976  0.000341294
     0.884270  0.000356303
     0.884565  0.000358410
     0.884860  0.000357275
     0.885155  0.000361018
     0.885450  0.000362489
     0.885745  0.000362912
     0.886041  0.000363418
     0.886336  0.000362115
     0.886631  0.000357813
     0.886927  0.000349071
     0.887222  0.000361570
     0.887518  0.000366099
     0.887814  0.000364218
     0.888110  0.000363905
     0.888406  0.000368284
     0.888702  0.000367810
     0.888999  0.000369289
     0.889295  0.000369030
     0.889591  0.000366872
     0.889887  0.000370654
     0.890184  0.000370834
     0.890481  0.000372157
     0.890778  0.000372618
     0.891075  0.000371027
     0.891372  0.000371828
     0.891669  0.000374718
     0.891966  0.000374712
     0.892263  0.000368246
     0.892561  0.000368692
     0.892859  0.000372642
     0.893156  0.000371622
     0.893453  0.000374680
     0.893752  0.000378616
     0.894049  0.000379557
     0.894347  0.000379785
     0.894645  0.000370082
     0.894943  0.000372763
     0.895242  0.000379632
     0.895540  0.000382699
     0.895839  0.000382634
     0.896138  0.000383218
     0.896436  0.000382831
     0.896735  0.000382749
     0.897034  0.000380170
     0.897333  0.000386175
     0.897632  0.000384273
     0.897931  0.000376801
     0.898231  0.000385635
     0.898530  0.000388414
     0.898829  0.000386579
     0.899129  0.000384576
     0.899429  0.000389417
     0.899728  0.000387990
     0.900028  0.000383302
     0.900328  0.000360124
     0.900629  0.000392679
     0.900929  0.000392047
     0.901230  0.000376686
     0.901530  0.000379613
     0.901830  0.000383613
     0.902131  0.000393325
     0.902431  0.000387214
     0.902732  0.000393585
     0.903033  0.000392539
     0.903334  0.000397296
     0.903636  0.000399533
     0.903937  0.000396482
     0.904238  0.000400567
     0.904539  0.000401414
     0.904841  0.000401882
     0.905142  0.000402816
     0.905445  0.000399984
     0.905746  0.000403136
     0.906047  0.000402997
     0.906350  0.000398675
     0.906652  0.000405026
     0.906954  0.000405861
     0.907256  0.000404205
     0.907559  0.000407352
     0.907861  0.000407872
     0.908164  0.000399127
     0.908467  0.000409660
     0.908770  0.000407389
     0.909073  0.000374983
     0.909376  0.000404284
     0.909679  0.000406346
     0.909982  0.000412036
     0.910285  0.000402445
     0.910589  0.000410376
     0.910892  0.000407023
     0.911196  0.000412141
     0.911500  0.000412070
     0.911803  0.000416125
     0.912107  0.000406574
     0.912411  0.000418480
     0.912715  0.000414578
     0.913020  0.000419795
     0.913324  0.000420355
     0.913628  0.000420550
     0.913933  0.000420365
     0.914238  0.000418064
     0.914542  0.000420923
     0.914847  0.000419804
     0.915152  0.000417937
     0.915457  0.000424062
     0.915762  0.000422033
     0.916068  0.000424849
     0.916373  0.000426024
     0.916678  0.000423567
     0.916984  0.000422218
     0.917290  0.000425178
     0.917596  0.000419396
     0.917901  0.000428296
     0.918207  0.000427492
     0.918513  0.000428841
     0.918819  0.000430102
     0.919126  0.000430124
     0.919432  0.000430440
     0.919739  0.000432771
     0.920045  0.000429590
     0.920352  0.000432812
     0.920659  0.000432695
     0.920966  0.000429694
     0.921273  0.000427767
     0.921580  0.000428477
     0.921887  0.000431367
     0.922194  0.000433406
     0.922502  0.000440739
     0.922809  0.000434567
     0.923117  0.000432807
     0.923424  0.000436199
     0.923732  0.000441548
     0.924040  0.000437625
     0.924348  0.000440501
     0.924656  0.000443493
     0.924964  0.000432793
     0.925273  0.000443660
     0.925581  0.000443411
     0.925890  0.000412255
     0.926198  0.000432326
     0.926507  0.000442910
     0.926816  0.000449231
     0.927125  0.000450398
     0.927434  0.000447343
     0.927743  0.000453260
     0.928052  0.000449222
     0.928362  0.000449525
     0.928671  0.000455733
     0.928981  0.000451204
     0.929290  0.000440316
     0.929600  0.000450635
     0.929910  0.000452711
     0.930220  0.000458106
     0.930530  0.000457883
     0.930840  0.000455571
     0.931150  0.000461018
     0.931461  0.000458619
     0.931771  0.000461753
     0.932082  0.000456440
     0.932393  0.000462195
     0.932703  0.000462146
     0.933014  0.000461117
     0.933325  0.000467794
     0.933636  0.000461949
     0.933948  0.000467031
     0.934259  0.000468283
     0.934570  0.000466481
     0.934882  0.000468104
     0.935193  0.000461803
     0.935506  0.000471661
     0.935817  0.000467369
     0.936129  0.000465344
     0.936441  0.000465820
     0.936753  0.000472391
     0.937065  0.000472478
     0.937378  0.000474453
     0.937690  0.000472515
     0.938003  0.000477640
     0.938316  0.000474353
     0.938628  0.000476550
     0.938941  0.000477929
     0.939254  0.000478556
     0.939567  0.000477035
     0.939880  0.000475976
     0.940194  0.000482003
     0.940507  0.000477301
     0.940820  0.000477096
     0.941134  0.000481310
     0.941448  0.000473647
     0.941761  0.000431582
     0.942075  0.000483653
     0.942389  0.000482768
     0.942704  0.000487606
     0.943018  0.000489618
     0.943332  0.000480126
     0.943647  0.000479682
     0.943962  0.000484358
     0.944276  0.000476198
     0.944591  0.000487287
     0.944906  0.000477949
     0.945221  0.000494409
     0.945536  0.000492031
     0.945851  0.000493411
     0.946166  0.000496543
     0.946481  0.000494004
     0.946797  0.000498611
     0.947113  0.000498964
     0.947428  0.000502507
     0.947744  0.000501734
     0.948060  0.000501311
     0.948376  0.000501165
     0.948693  0.000503852
     0.949008  0.000500279
     0.949325  0.000507988
     0.949641  0.000505507
     0.949958  0.000507652
     0.950274  0.000508283
     0.950591  0.000506761
     0.950908  0.000506939
     0.951225  0.000507185
     0.951542  0.000509327
     0.951859  0.000514387
     0.952177  0.000508908
     0.952494  0.000516786
     0.952811  0.000513804
     0.953129  0.000512576
     0.953447  0.000518184
     0.953764  0.000508946
     0.954082  0.000519603
     0.954400  0.000518773
     0.954718  0.000499830
     0.955037  0.000511470
     0.955355  0.000520249
     0.955674  0.000521433
     0.955992  0.000516735
     0.956311  0.000523440
     0.956630  0.000524540
     0.956949  0.000527967
     0.957268  0.000518835
     0.957587  0.000512771
     0.957906  0.000528274
     0.958225  0.000529198
     0.958544  0.000531966
     0.958864  0.000529767
     0.959183  0.000532469
     0.959503  0.000535496
     0.959823  0.000532484
     0.960144  0.000518958
     0.960463  0.000535886
     0.960783  0.000529563
     0.961103  0.000534815
     0.961424  0.000541320
     0.961744  0.000540737
     0.962065  0.000541288
     0.962386  0.000540758
     0.962707  0.000540117
     0.963028  0.000536261
     0.963349  0.000546735
     0.963670  0.000540117
     0.963991  0.000513294
     0.964312  0.000547284
     0.964633  0.000548370
     0.964956  0.000530623
     0.965277  0.000548542
     0.965598  0.000539272
     0.965921  0.000548425
     0.966242  0.000547293
     0.966564  0.000546655
     0.966886  0.000552126
     0.967209  0.000546881
     0.967532  0.000556527
     0.967854  0.000529425
     0.968176  0.000558818
     0.968499  0.000558768
     0.968822  0.000561322
     0.969145  0.000544671
     0.969468  0.000559259
     0.969791  0.000563980
     0.970114  0.000564907
     0.970438  0.000560074
     0.970761  0.000542875
     0.971085  0.000569180
     0.971408  0.000569709
     0.971732  0.000567537
     0.972057  0.000555709
     0.972380  0.000571215
     0.972704  0.000572613
     0.973028  0.000551592
     0.973353  0.000571196
     0.973677  0.000566218
     0.974002  0.000557257
     0.974327  0.000578029
     0.974652  0.000557915
     0.974976  0.000564072
     0.975302  0.000581656
     0.975627  0.000574756
     0.975952  0.000581604
     0.976277  0.000583262
     0.976602  0.000574551
     0.976928  0.000585258
     0.977253  0.000566390
     0.977579  0.000587047
     0.977905  0.000589791
     0.978231  0.000587831
     0.978557  0.000557306
     0.978884  0.000569407
     0.979210  0.000588650
     0.979536  0.000590505
     0.979863  0.000593930
     0.980190  0.000588231
     0.980516  0.000596415
     0.980843  0.000597865
     0.981170  0.000598856
     0.981497  0.000595950
     0.981824  0.000601119
     0.982152  0.000602068
     0.982479  0.000596595
     0.982807  0.000600922
     0.983134  0.000601683
     0.983461  0.000598452
     0.983790  0.000600368
     0.984118  0.000607696
     0.984445  0.000607953
     0.984773  0.000609317
     0.985101  0.000608785
     0.985430  0.000612081
     0.985758  0.000612863
     0.986087  0.000616151
     0.986416  0.000605831
     0.986745  0.000617004
     0.987074  0.000616398
     0.987403  0.000616886
     0.987732  0.000620251
     0.988061  0.000622129
     0.988391  0.000618208
     0.988720  0.000622307
     0.989049  0.000612338
     0.989379  0.000619920
     0.989708  0.000627525
     0.990038  0.000617525
     0.990368  0.000619993
     0.990699  0.000621641
     0.991029  0.000618885
     0.991359  0.000624921
     0.991690  0.000616220
     0.992020  0.000625836
     0.992351  0.000629701
     0.992682  0.000624181
     0.993013  0.000627559
     0.993344  0.000632412
     0.993675  0.000629978
     0.994006  0.000637842
     0.994337  0.000629734
     0.994669  0.000634512
     0.995000  0.000641394
     0.995332  0.000636532
     0.995664  0.000641927
     0.995995  0.000641934
     0.996327  0.000642105
     0.996660  0.000647686
     0.996992  0.000648011
     0.997324  0.000642836
     0.997657  0.000644729
     0.997989  0.000651545
     0.998322  0.000651362
     0.998655  0.000648408
     0.998988  0.000649567
     0.999321  0.000652051
     0.999654  0.000652165
     0.999960  0.000652517
      1.00032  0.000659092
      1.00065  0.000656534
      1.00099  0.000656750
      1.00132  0.000653428
      1.00165  0.000666280
      1.00199  0.000667276
      1.00232  0.000663887
      1.00266  0.000668769
      1.00299  0.000664953
      1.00333  0.000669581
      1.00366  0.000665984
      1.00399  0.000665517
      1.00433  0.000673245
      1.00466  0.000674823
      1.00500  0.000663907
      1.00533  0.000655718
      1.00567  0.000672318
      1.00600  0.000666612
      1.00634  0.000672537
      1.00668  0.000661669
      1.00701  0.000681097
      1.00735  0.000683211
      1.00768  0.000685892
      1.00802  0.000683541
      1.00835  0.000685417
      1.00869  0.000685443
      1.00903  0.000687685
      1.00936  0.000688690
      1.00970  0.000690170
      1.01004  0.000692080
      1.01037  0.000693580
      1.01071  0.000687630
      1.01105  0.000696476
      1.01138  0.000695598
      1.01172  0.000696788
      1.01206  0.000696583
      1.01239  0.000701329
      1.01273  0.000701545
      1.01307  0.000704785
      1.01341  0.000707096
      1.01375  0.000703522
      1.01408  0.000705216
      1.01442  0.000707535
      1.01476  0.000689472
      1.01510  0.000704963
      1.01544  0.000712164
      1.01577  0.000702367
      1.01611  0.000714153
      1.01645  0.000712614
      1.01679  0.000708459
      1.01713  0.000712890
      1.01747  0.000716276
      1.01781  0.000722942
      1.01815  0.000719243
      1.01849  0.000713888
      1.01883  0.000714760
      1.01917  0.000725030
      1.01951  0.000716092
      1.01985  0.000724643
      1.02018  0.000721903
      1.02052  0.000724690
      1.02086  0.000732146
      1.02120  0.000727273
      1.02155  0.000726057
      1.02189  0.000712250
      1.02223  0.000722389
      1.02257  0.000735859
      1.02291  0.000736425
      1.02325  0.000740752
      1.02359  0.000739344
      1.02393  0.000742376
      1.02427  0.000744839
      1.02461  0.000748411
      1.02496  0.000745262
      1.02530  0.000746110
      1.02564  0.000745399
      1.02598  0.000749152
      1.02632  0.000745380
      1.02667  0.000744837
      1.02701  0.000754157
      1.02735  0.000752186
      1.02769  0.000752683
      1.02804  0.000757522
      1.02838  0.000754174
      1.02872  0.000756111
      1.02906  0.000741621
      1.02941  0.000759657
      1.02975  0.000765829
      1.03009  0.000761053
      1.03044  0.000758668
      1.03078  0.000769679
      1.03112  0.000768462
      1.03147  0.000767089
      1.03181  0.000771509
      1.03216  0.000772114
      1.03250  0.000770983
      1.03284  0.000767355
      1.03319  0.000762090
      1.03353  0.000775306
      1.03388  0.000773385
      1.03422  0.000766493
      1.03456  0.000736862
      1.03491  0.000777341
      1.03525  0.000779621
      1.03560  0.000783896
      1.03595  0.000784485
      1.03629  0.000791483
      1.03664  0.000788408
      1.03698  0.000790117
      1.03733  0.000761813
      1.03767  0.000791165
      1.03802  0.000782185
      1.03837  0.000793555
      1.03871  0.000801099
      1.03906  0.000797256
      1.03940  0.000795974
      1.03975  0.000785250
      1.04010  0.000780720
      1.04044  0.000804906
      1.04079  0.000806840
      1.04114  0.000806229
      1.04148  0.000803840
      1.04183  0.000804615
      1.04218  0.000812899
      1.04253  0.000796804
      1.04287  0.000804428
      1.04322  0.000811739
      1.04357  0.000816254
      1.04392  0.000816918
      1.04427  0.000819705
      1.04461  0.000822493
      1.04496  0.000819619
      1.04531  0.000822835
      1.04566  0.000822266
      1.04601  0.000821515
      1.04636  0.000819788
      1.04670  0.000827353
      1.04705  0.000822246
      1.04740  0.000807089
      1.04775  0.000834008
      1.04810  0.000830664
      1.04845  0.000829940
      1.04880  0.000826407
      1.04915  0.000839431
      1.04950  0.000841458
      1.04985  0.000821417
      1.05020  0.000844128
      1.05055  0.000841761
      1.05090  0.000843851
      1.05125  0.000839686
      1.05160  0.000842764
      1.05195  0.000846073
      1.05230  0.000845697
      1.05265  0.000849909
      1.05300  0.000854938
      1.05335  0.000837074
      1.05370  0.000857333
      1.05405  0.000855865
      1.05441  0.000855982
      1.05476  0.000863260
      1.05511  0.000860577
      1.05546  0.000857532
      1.05581  0.000862522
      1.05616  0.000863519
      1.05652  0.000868236
      1.05687  0.000865715
      1.05722  0.000864697
      1.05757  0.000865498
      1.05793  0.000867618
      1.05828  0.000873030
      1.05863  0.000817343
      1.05898  0.000841766
      1.05934  0.000873677
      1.05969  0.000877791
      1.06004  0.000881824
      1.06040  0.000877639
      1.06075  0.000829181
      1.06110  0.000879198
      1.06146  0.000885466
      1.06181  0.000885025
      1.06217  0.000885990
      1.06252  0.000890695
      1.06287  0.000877270
      1.06323  0.000876350
      1.06358  0.000895037
      1.06394  0.000895811
      1.06429  0.000899154
      1.06465  0.000898844
      1.06500  0.000897076
      1.06536  0.000901871
      1.06571  0.000897566
      1.06607  0.000905457
      1.06642  0.000839827
      1.06678  0.000906511
      1.06713  0.000899944
      1.06749  0.000903996
      1.06784  0.000901983
      1.06820  0.000914853
      1.06856  0.000905021
      1.06891  0.000910491
      1.06927  0.000884428
      1.06963  0.000893241
      1.06998  0.000920577
      1.07034  0.000914595
      1.07070  0.000909352
      1.07105  0.000918964
      1.07141  0.000925850
      1.07177  0.000924415
      1.07212  0.000915734
      1.07248  0.000931807
      1.07284  0.000903320
      1.07320  0.000905339
      1.07355  0.000918055
      1.07391  0.000936908
      1.07427  0.000936493
      1.07463  0.000932356
      1.07499  0.000935335
      1.07535  0.000890614
      1.07570  0.000929779
      1.07606  0.000941989
      1.07642  0.000946773
      1.07678  0.000946809
      1.07714  0.000945370
      1.07750  0.000952749
      1.07786  0.000945278
      1.07822  0.000953112
      1.07858  0.000930059
      1.07894  0.000904980
      1.07930  0.000957728
      1.07966  0.000949964
      1.08001  0.000953707
      1.08037  0.000956099
      1.08073  0.000953695
      1.08109  0.000946608
      1.08145  0.000858716
      1.08182  0.000962161
      1.08218  0.000957932
      1.08254  0.000966400
      1.08290  0.000889020
      1.08326  0.000959932
      1.08362  0.000962512
      1.08398  0.000976442
      1.08434  0.000974664
      1.08470  0.000952986
      1.08507  0.000978452
      1.08543  0.000981641
      1.08579  0.000981812
      1.08615  0.000987286
      1.08651  0.000973338
      1.08687  0.000986916
      1.08724  0.000885411
      1.08760  0.000982626
      1.08796  0.000992760
      1.08833  0.000989282
      1.08869  0.000956688
      1.08905  0.000991285
      1.08941  0.000995012
      1.08978  0.000982391
      1.09014   0.00100462
      1.09050   0.00100706
      1.09087  0.000995501
      1.09123   0.00100328
      1.09160   0.00101001
      1.09196  0.000991017
      1.09232   0.00100581
      1.09269   0.00101200
      1.09305   0.00100447
      1.09342   0.00101014
      1.09378   0.00100730
      1.09414  0.000981938
      1.09451   0.00101270
      1.09487   0.00102106
      1.09524   0.00101810
      1.09560  0.000992649
      1.09597  0.000983345
      1.09633   0.00102373
      1.09670  0.000961030
      1.09706   0.00100946
      1.09743   0.00102716
      1.09780   0.00102569
      1.09816  0.000979052
      1.09853   0.00100800
      1.09889   0.00101685
      1.09926   0.00103306
      1.09963   0.00103821
      1.09999   0.00102922
      1.10036   0.00103936
      1.10073   0.00103752
      1.10109   0.00104300
      1.10146   0.00103545
      1.10183   0.00102609
      1.10220   0.00100034
      1.10256   0.00103870
      1.10293   0.00105252
      1.10330   0.00104238
      1.10367   0.00105017
      1.10403   0.00104854
      1.10440   0.00106003
      1.10477   0.00104809
      1.10514   0.00105557
      1.10551   0.00106583
      1.10588   0.00105888
      1.10624   0.00106014
      1.10661   0.00106747
      1.10698   0.00106590
      1.10735   0.00107085
      1.10772   0.00107155
      1.10809   0.00107024
      1.10846   0.00107171
      1.10883   0.00108114
      1.10920   0.00107427
      1.10957   0.00107648
      1.10994   0.00107462
      1.11031   0.00108552
      1.11068   0.00108089
      1.11105   0.00108698
      1.11142   0.00109082
      1.11179   0.00109032
      1.11216   0.00105471
      1.11253   0.00109211
      1.11290   0.00109688
      1.11327   0.00108358
      1.11364   0.00108781
      1.11401   0.00110506
      1.11439   0.00110445
      1.11476   0.00109256
      1.11513   0.00109820
      1.11550   0.00110760
      1.11587   0.00109600
      1.11624   0.00110250
      1.11662   0.00111711
      1.11699   0.00111566
      1.11736   0.00111243
      1.11773   0.00111375
      1.11811   0.00112234
      1.11848   0.00112206
      1.11885   0.00111089
      1.11922   0.00108556
      1.11960   0.00112913
      1.11997   0.00109692
      1.12034   0.00111717
      1.12072   0.00112726
      1.12109   0.00113339
      1.12146   0.00112907
      1.12184   0.00113699
      1.12221   0.00113884
      1.12259   0.00113739
      1.12296   0.00113719
      1.12333   0.00113635
      1.12371   0.00114764
      1.12408   0.00114991
      1.12446   0.00115133
      1.12483   0.00112075
      1.12521   0.00115333
      1.12558   0.00104828
      1.12596   0.00109763
      1.12633   0.00114137
      1.12671   0.00116411
      1.12708   0.00116252
      1.12746   0.00116424
      1.12784   0.00115443
      1.12821   0.00115982
      1.12859   0.00117359
      1.12896   0.00116722
      1.12934   0.00114021
      1.12972   0.00116607
      1.13009   0.00113613
      1.13047   0.00117673
      1.13085   0.00117835
      1.13122   0.00116257
      1.13160   0.00116832
      1.13198   0.00118561
      1.13236   0.00118673
      1.13273   0.00118956
      1.13311   0.00118387
      1.13349   0.00117095
      1.13387   0.00119247
      1.13424   0.00117745
      1.13462   0.00119766
      1.13500   0.00119328
      1.13538   0.00119696
      1.13576   0.00118421
      1.13614   0.00120332
      1.13651   0.00120585
      1.13689   0.00120372
      1.13727   0.00120941
      1.13765   0.00117304
      1.13803   0.00120888
      1.13841   0.00114849
      1.13879   0.00121528
      1.13917   0.00120899
      1.13955   0.00118565
      1.13993   0.00121251
      1.14031   0.00121240
      1.14069   0.00114408
      1.14107   0.00121822
      1.14145   0.00121971
      1.14183   0.00122828
      1.14221   0.00122761
      1.14259   0.00118321
      1.14297   0.00123007
      1.14335   0.00123891
      1.14373   0.00123167
      1.14411   0.00117713
      1.14450   0.00123785
      1.14488   0.00123817
      1.14526   0.00124222
      1.14564   0.00124795
      1.14602   0.00124044
      1.14641   0.00124860
      1.14679   0.00125440
      1.14717   0.00125443
      1.14755   0.00123267
      1.14793   0.00125593
      1.14832   0.00125070
      1.14870   0.00123755
      1.14908   0.00126218
      1.14947   0.00126512
      1.14985   0.00126331
      1.15023   0.00127188
      1.15061   0.00125934
      1.15100   0.00127398
      1.15138   0.00127245
      1.15177   0.00127738
      1.15215   0.00127027
      1.15253   0.00126987
      1.15292   0.00127936
      1.15330   0.00127956
      1.15369   0.00128480
      1.15407   0.00128798
      1.15446   0.00127717
      1.15484   0.00129315
      1.15523   0.00129070
      1.15561   0.00129010
      1.15600   0.00129814
      1.15638   0.00129732
      1.15677   0.00129380
      1.15715   0.00130329
      1.15754   0.00130408
      1.15792   0.00129850
      1.15831   0.00130758
      1.15870   0.00130456
      1.15908   0.00130589
      1.15947   0.00128888
      1.15986   0.00125585
      1.16024   0.00131403
      1.16063   0.00131415
      1.16102   0.00122234
      1.16140   0.00125783
      1.16179   0.00131759
      1.16218   0.00132571
      1.16256   0.00132782
      1.16295   0.00132705
      1.16334   0.00132598
      1.16373   0.00133073
      1.16411   0.00125274
      1.16450   0.00132517
      1.16489   0.00133985
      1.16528   0.00133846
      1.16567   0.00133731
      1.16606   0.00133907
      1.16645   0.00134362
      1.16683   0.00134648
      1.16722   0.00133823
      1.16761   0.00135259
      1.16800   0.00135252
      1.16839   0.00135198
      1.16878   0.00135307
      1.16917   0.00125419
      1.16956   0.00134482
      1.16995   0.00135977
      1.17034   0.00135856
      1.17073   0.00136775
      1.17112   0.00136548
      1.17151   0.00136545
      1.17190   0.00136932
      1.17229   0.00137371
      1.17268   0.00136904
      1.17307   0.00137815
      1.17347   0.00138127
      1.17386   0.00137572
      1.17425   0.00137891
      1.17464   0.00138511
      1.17503   0.00138251
      1.17542   0.00138273
      1.17581   0.00137784
      1.17621   0.00139451
      1.17660   0.00139317
      1.17699   0.00139168
      1.17738   0.00137882
      1.17778   0.00135798
      1.17817   0.00139744
      1.17856   0.00130467
      1.17895   0.00140325
