wavelength       flux
      1.17935    0.0364614
      1.17974    0.0367105
      1.18013    0.0363443
      1.18053    0.0367437
      1.18092    0.0367582
      1.18131    0.0365172
      1.18171    0.0366808
      1.18210    0.0368156
      1.18249    0.0364705
      1.18289    0.0349822
      1.18328    0.0318491
      1.18368    0.0366021
      1.18407    0.0368496
      1.18447    0.0367931
      1.18486    0.0369161
      1.18526    0.0367539
      1.18565    0.0369022
      1.18605    0.0371252
      1.18644    0.0370221
      1.18684    0.0369812
      1.18723    0.0371070
      1.18763    0.0371174
      1.18802    0.0371670
      1.18842    0.0347848
      1.18882    0.0337649
      1.18921    0.0370227
      1.18961    0.0363825
      1.19001    0.0371582
      1.19040    0.0372945
      1.19080    0.0372747
      1.19120    0.0371960
      1.19159    0.0370904
      1.19199    0.0374189
      1.19239    0.0373999
      1.19279    0.0374150
      1.19318    0.0373830
      1.19358    0.0373424
      1.19398    0.0374561
      1.19438    0.0373774
      1.19477    0.0374749
      1.19517    0.0361897
      1.19557    0.0372824
      1.19597    0.0359753
      1.19637    0.0373992
      1.19677    0.0374644
      1.19717    0.0373147
      1.19756    0.0321705
      1.19796    0.0371107
      1.19836    0.0373698
      1.19876    0.0363932
      1.19916    0.0375355
      1.19956    0.0367104
      1.19996    0.0376613
      1.20036    0.0376721
      1.20076    0.0377647
      1.20116    0.0376804
      1.20156    0.0378162
      1.20196    0.0376263
      1.20236    0.0377523
      1.20276    0.0377613
      1.20317    0.0376458
      1.20357    0.0361153
      1.20397    0.0380206
      1.20437    0.0378331
      1.20477    0.0378081
      1.20517    0.0379666
      1.20557    0.0380198
      1.20598    0.0381169
      1.20638    0.0380900
      1.20678    0.0378370
      1.20718    0.0380122
      1.20758    0.0378548
      1.20799    0.0380413
      1.20839    0.0374266
      1.20879    0.0341868
      1.20920    0.0377797
      1.20960    0.0382885
      1.21000    0.0383825
      1.21040    0.0382817
      1.21081    0.0376326
      1.21121    0.0382708
      1.21162    0.0383099
      1.21202    0.0383891
      1.21242    0.0384662
      1.21283    0.0384883
      1.21323    0.0382674
      1.21364    0.0385592
      1.21404    0.0385890
      1.21445    0.0384883
      1.21485    0.0386115
      1.21526    0.0386860
      1.21566    0.0386912
      1.21607    0.0384915
      1.21647    0.0385180
      1.21688    0.0384794
      1.21728    0.0388522
      1.21769    0.0388576
      1.21809    0.0388696
      1.21850    0.0388034
      1.21891    0.0387529
      1.21931    0.0387721
      1.21972    0.0388911
      1.22013    0.0386244
      1.22053    0.0388404
      1.22094    0.0389577
      1.22135    0.0388577
      1.22175    0.0389456
      1.22216    0.0390550
      1.22257    0.0389583
      1.22298    0.0389990
      1.22338    0.0391338
      1.22379    0.0388352
      1.22420    0.0390783
      1.22461    0.0390957
      1.22502    0.0391565
      1.22542    0.0391932
      1.22583    0.0391761
      1.22624    0.0393397
      1.22665    0.0391862
      1.22706    0.0393835
      1.22747    0.0385436
      1.22788    0.0393424
      1.22829    0.0394359
      1.22870    0.0393660
      1.22910    0.0393567
      1.22951    0.0394280
      1.22992    0.0394307
      1.23033    0.0393436
      1.23074    0.0394718
      1.23115    0.0394452
      1.23156    0.0394535
      1.23198    0.0395609
      1.23239    0.0394052
      1.23280    0.0395780
      1.23321    0.0393580
      1.23362    0.0395617
      1.23403    0.0396725
      1.23444    0.0396663
      1.23485    0.0397142
      1.23527    0.0396223
      1.23568    0.0397706
      1.23609    0.0396000
      1.23650    0.0396399
      1.23691    0.0397205
      1.23732    0.0398769
      1.23774    0.0398579
      1.23815    0.0399256
      1.23856    0.0399853
      1.23898    0.0398034
      1.23939    0.0395379
      1.23980    0.0398675
      1.24021    0.0398507
      1.24063    0.0398510
      1.24104    0.0396503
      1.24146    0.0398934
      1.24187    0.0398419
      1.24228    0.0396888
      1.24270    0.0396129
      1.24311    0.0399869
      1.24353    0.0389017
      1.24394    0.0399694
      1.24435    0.0401116
      1.24477    0.0401640
      1.24519    0.0400797
      1.24560    0.0401108
      1.24601    0.0403443
      1.24643    0.0401534
      1.24685    0.0401733
      1.24726    0.0402773
      1.24768    0.0401113
      1.24809    0.0402811
      1.24851    0.0404042
      1.24892    0.0403606
      1.24934    0.0404559
      1.24976    0.0403613
      1.25017    0.0401778
      1.25059    0.0405964
      1.25101    0.0405610
      1.25143    0.0404806
      1.25184    0.0401585
      1.25226    0.0405504
      1.25268    0.0388840
      1.25309    0.0405463
      1.25351    0.0403506
      1.25393    0.0407395
      1.25435    0.0407184
      1.25477    0.0407184
      1.25518    0.0405978
      1.25560    0.0407590
      1.25602    0.0405154
      1.25644    0.0408906
      1.25686    0.0408363
      1.25728    0.0405438
      1.25770    0.0408574
      1.25812    0.0409081
      1.25854    0.0410066
      1.25896    0.0408564
      1.25937    0.0409124
      1.25979    0.0409372
      1.26022    0.0406711
      1.26064    0.0410198
      1.26105    0.0409778
      1.26147    0.0409183
      1.26189    0.0409724
      1.26232    0.0411145
      1.26274    0.0412654
      1.26316    0.0411163
      1.26358    0.0411717
      1.26400    0.0410464
      1.26442    0.0408272
      1.26484    0.0412111
      1.26526    0.0412162
      1.26569    0.0414049
      1.26611    0.0412491
      1.26653    0.0413896
      1.26695    0.0413946
      1.26737    0.0408699
      1.26780    0.0413736
      1.26822    0.0401183
      1.26864    0.0414794
      1.26907    0.0415174
      1.26949    0.0416951
      1.26991    0.0414940
      1.27033    0.0414133
      1.27076    0.0414526
      1.27118    0.0416573
      1.27161    0.0417489
      1.27203    0.0417090
      1.27245    0.0418163
      1.27288    0.0418054
      1.27330    0.0418077
      1.27373    0.0417710
      1.27415    0.0410337
      1.27458    0.0413381
      1.27500    0.0413696
      1.27543    0.0415100
      1.27585    0.0419634
      1.27628    0.0418836
      1.27670    0.0418906
      1.27713    0.0418122
      1.27755    0.0418145
      1.27798    0.0419554
      1.27840    0.0419644
      1.27883    0.0419698
      1.27926    0.0422127
      1.27968    0.0420548
      1.28011    0.0421281
      1.28054    0.0421032
      1.28096    0.0419698
      1.28139    0.0416885
      1.28182    0.0408453
      1.28225    0.0421503
      1.28267    0.0395728
      1.28310    0.0418678
      1.28353    0.0409128
      1.28395    0.0422438
      1.28438    0.0420270
      1.28481    0.0422086
      1.28524    0.0410233
      1.28567    0.0424543
      1.28610    0.0420404
      1.28653    0.0423416
      1.28695    0.0423600
      1.28738    0.0425130
      1.28781    0.0423803
      1.28824    0.0419664
      1.28867    0.0421508
      1.28910    0.0424874
      1.28953    0.0423948
      1.28996    0.0423392
      1.29039    0.0398867
      1.29082    0.0426209
      1.29125    0.0413983
      1.29168    0.0425013
      1.29211    0.0426395
      1.29254    0.0422326
      1.29297    0.0425410
      1.29340    0.0426399
      1.29384    0.0423396
      1.29427    0.0428234
      1.29470    0.0425709
      1.29513    0.0425505
      1.29556    0.0426634
      1.29599    0.0428335
      1.29642    0.0429683
      1.29686    0.0429140
      1.29729    0.0429605
      1.29772    0.0426918
      1.29815    0.0422552
      1.29859    0.0430727
      1.29902    0.0427350
      1.29945    0.0431516
      1.29989    0.0430903
      1.30032    0.0429766
      1.30075    0.0430494
      1.30119    0.0429227
      1.30162    0.0426620
      1.30205    0.0431199
      1.30249    0.0433092
      1.30292    0.0432388
      1.30336    0.0432550
      1.30379    0.0425397
      1.30423    0.0432753
      1.30466    0.0434231
      1.30509    0.0433615
      1.30553    0.0431688
      1.30596    0.0433856
      1.30640    0.0432966
      1.30684    0.0434110
      1.30727    0.0433501
      1.30771    0.0435918
      1.30814    0.0429236
      1.30858    0.0434471
      1.30902    0.0433788
      1.30945    0.0434207
      1.30989    0.0435751
      1.31033    0.0436097
      1.31076    0.0435104
      1.31120    0.0437536
      1.31164    0.0433799
      1.31207    0.0433477
      1.31251    0.0381896
      1.31295    0.0405357
      1.31339    0.0433019
      1.31382    0.0424509
      1.31426    0.0435921
      1.31470    0.0437702
      1.31514    0.0425230
      1.31558    0.0385836
      1.31602    0.0436387
      1.31645    0.0439551
      1.31689    0.0439656
      1.31733    0.0439188
      1.31777    0.0440499
      1.31821    0.0440084
      1.31865    0.0440161
      1.31909    0.0442263
      1.31953    0.0440964
      1.31997    0.0441380
      1.32041    0.0436260
      1.32085    0.0440860
      1.32129    0.0441310
      1.32173    0.0439861
      1.32217    0.0437738
      1.32261    0.0441838
      1.32305    0.0443820
      1.32349    0.0442457
      1.32393    0.0441869
      1.32437    0.0444057
      1.32482    0.0442224
      1.32526    0.0441916
      1.32570    0.0443773
      1.32614    0.0443058
      1.32658    0.0443080
      1.32703    0.0439898
      1.32747    0.0442880
      1.32791    0.0443830
      1.32835    0.0439104
      1.32880    0.0443947
      1.32924    0.0440858
      1.32968    0.0428765
      1.33012    0.0445163
      1.33057    0.0444048
      1.33101    0.0442408
      1.33145    0.0444651
      1.33190    0.0437342
      1.33234    0.0404906
      1.33279    0.0444070
      1.33323    0.0446571
      1.33368    0.0444637
      1.33412    0.0442448
      1.33457    0.0443305
      1.33501    0.0438687
      1.33545    0.0441852
      1.33590    0.0440474
      1.33635    0.0445999
      1.33679    0.0446475
      1.33724    0.0441707
      1.33768    0.0443703
      1.33813    0.0444931
      1.33857    0.0444503
      1.33902    0.0446311
      1.33947    0.0440933
      1.33991    0.0440476
      1.34036    0.0446010
      1.34081    0.0446251
      1.34125    0.0446411
      1.34170    0.0445216
      1.34215    0.0443194
      1.34259    0.0444991
      1.34304    0.0448306
      1.34349    0.0444965
      1.34394    0.0449141
      1.34439    0.0449170
      1.34484    0.0443645
      1.34528    0.0451907
      1.34573    0.0451305
      1.34618    0.0451948
      1.34663    0.0445894
      1.34708    0.0450427
      1.34753    0.0449701
      1.34798    0.0449386
      1.34843    0.0450072
      1.34887    0.0451055
      1.34932    0.0453804
      1.34977    0.0451063
      1.35022    0.0444075
      1.35067    0.0449506
      1.35112    0.0452851
      1.35157    0.0453096
      1.35203    0.0452212
      1.35248    0.0451846
      1.35293    0.0451569
      1.35338    0.0455803
      1.35383    0.0451964
      1.35428    0.0453630
      1.35473    0.0453165
      1.35518    0.0451031
      1.35564    0.0450989
      1.35609    0.0455944
      1.35654    0.0455464
      1.35699    0.0451195
      1.35744    0.0457415
      1.35790    0.0454426
      1.35835    0.0454499
      1.35880    0.0456333
      1.35925    0.0454539
      1.35971    0.0454356
      1.36016    0.0457648
      1.36061    0.0448837
      1.36107    0.0457551
      1.36152    0.0455818
      1.36197    0.0457224
      1.36243    0.0455143
      1.36288    0.0440253
      1.36334    0.0457336
      1.36379    0.0459265
      1.36425    0.0457950
      1.36470    0.0446335
      1.36516    0.0460559
      1.36561    0.0459571
      1.36607    0.0461081
      1.36652    0.0458859
      1.36698    0.0457193
      1.36743    0.0460655
      1.36789    0.0461509
      1.36835    0.0463046
      1.36880    0.0455859
      1.36926    0.0462744
      1.36971    0.0461754
      1.37017    0.0463894
      1.37063    0.0462198
      1.37108    0.0461763
      1.37154    0.0463242
      1.37200    0.0463807
      1.37246    0.0463492
      1.37291    0.0463959
      1.37337    0.0463747
      1.37383    0.0464603
      1.37429    0.0464429
      1.37474    0.0464381
      1.37520    0.0465966
      1.37566    0.0466586
      1.37612    0.0462565
      1.37658    0.0466988
      1.37704    0.0466495
      1.37750    0.0465798
      1.37795    0.0464737
      1.37841    0.0466956
      1.37887    0.0466136
      1.37933    0.0465079
      1.37979    0.0469627
      1.38025    0.0469608
      1.38071    0.0467917
      1.38117    0.0469091
      1.38163    0.0470369
      1.38209    0.0469550
      1.38256    0.0466426
      1.38302    0.0468413
      1.38348    0.0469977
      1.38394    0.0469630
      1.38440    0.0470764
      1.38486    0.0469841
      1.38532    0.0458672
      1.38578    0.0471273
      1.38625    0.0469638
      1.38671    0.0455255
      1.38717    0.0472861
      1.38763    0.0472528
      1.38810    0.0467621
      1.38856    0.0470456
      1.38902    0.0470681
      1.38948    0.0471876
      1.38995    0.0466140
      1.39041    0.0471365
      1.39087    0.0458723
      1.39134    0.0410023
      1.39180    0.0420586
      1.39226    0.0450637
      1.39273    0.0444856
      1.39319    0.0449445
      1.39366    0.0449773
      1.39412    0.0472029
      1.39459    0.0456867
      1.39505    0.0451174
      1.39552    0.0450966
      1.39598    0.0475793
      1.39645    0.0474212
      1.39691    0.0459134
      1.39738    0.0472974
      1.39784    0.0449983
      1.39831    0.0450488
      1.39878    0.0473801
      1.39924    0.0475580
      1.39971    0.0463836
      1.40018    0.0459084
      1.40064    0.0449836
      1.40111    0.0471638
      1.40158    0.0465685
      1.40204    0.0466749
      1.40251    0.0476134
      1.40298    0.0479267
      1.40345    0.0468875
      1.40391    0.0479357
      1.40438    0.0450076
      1.40485    0.0476396
      1.40532    0.0480800
      1.40579    0.0459161
      1.40626    0.0479607
      1.40672    0.0477049
      1.40719    0.0477949
      1.40766    0.0479248
      1.40813    0.0472172
      1.40860    0.0454931
      1.40907    0.0478138
      1.40954    0.0480168
      1.41001    0.0482848
      1.41048    0.0464291
      1.41095    0.0478034
      1.41142    0.0479165
      1.41189    0.0478911
      1.41236    0.0471933
      1.41283    0.0475786
      1.41330    0.0457002
      1.41377    0.0484283
      1.41425    0.0476627
      1.41472    0.0478893
      1.41519    0.0484351
      1.41566    0.0484282
      1.41613    0.0467580
      1.41660    0.0483455
      1.41708    0.0480600
      1.41755    0.0478981
      1.41802    0.0482207
      1.41849    0.0470058
      1.41897    0.0473597
      1.41944    0.0481171
      1.41991    0.0484811
      1.42039    0.0484916
      1.42086    0.0484219
      1.42133    0.0484352
      1.42181    0.0483138
      1.42228    0.0485685
      1.42276    0.0473994
      1.42323    0.0483972
      1.42370    0.0481103
      1.42418    0.0473252
      1.42465    0.0488337
      1.42513    0.0482257
      1.42560    0.0460838
      1.42608    0.0470928
      1.42655    0.0463796
      1.42703    0.0482983
      1.42751    0.0449618
      1.42798    0.0488621
      1.42846    0.0484498
      1.42893    0.0475424
      1.42941    0.0482102
      1.42989    0.0488689
      1.43036    0.0489932
      1.43084    0.0492205
      1.43132    0.0480613
      1.43179    0.0488885
      1.43227    0.0490317
      1.43275    0.0489710
      1.43323    0.0493795
      1.43370    0.0489001
      1.43418    0.0477030
      1.43466    0.0474989
      1.43514    0.0486176
      1.43562    0.0476131
      1.43609    0.0491292
      1.43657    0.0490426
      1.43705    0.0488752
      1.43753    0.0483805
      1.43801    0.0490436
      1.43849    0.0496854
      1.43897    0.0493572
      1.43945    0.0486151
      1.43993    0.0489725
      1.44041    0.0473113
      1.44089    0.0492519
      1.44137    0.0493264
      1.44185    0.0497145
      1.44233    0.0490501
      1.44281    0.0490816
      1.44329    0.0497305
      1.44377    0.0495869
      1.44425    0.0494237
      1.44474    0.0490730
      1.44522    0.0492935
      1.44570    0.0493146
      1.44618    0.0498617
      1.44666    0.0488896
      1.44714    0.0488635
      1.44763    0.0497886
      1.44811    0.0498762
      1.44859    0.0498436
      1.44907    0.0499055
      1.44956    0.0498030
      1.45004    0.0495487
      1.45053    0.0496491
      1.45101    0.0492413
      1.45149    0.0485666
      1.45197    0.0484052
      1.45246    0.0499751
      1.45294    0.0501999
      1.45343    0.0500160
      1.45391    0.0501188
      1.45440    0.0499853
      1.45488    0.0500918
      1.45537    0.0503424
      1.45585    0.0486151
      1.45634    0.0482180
      1.45682    0.0494044
      1.45731    0.0501226
      1.45779    0.0502376
      1.45828    0.0504332
      1.45877    0.0505712
      1.45925    0.0503529
      1.45974    0.0501694
      1.46023    0.0490589
      1.46071    0.0460273
      1.46120    0.0451522
      1.46169    0.0450243
      1.46217    0.0502416
      1.46266    0.0480987
      1.46315    0.0461448
      1.46364    0.0505883
      1.46412    0.0505324
      1.46461    0.0482511
      1.46510    0.0477440
      1.46559    0.0491989
      1.46608    0.0505929
      1.46657    0.0484357
      1.46705    0.0481961
      1.46754    0.0504541
      1.46803    0.0471072
      1.46852    0.0508020
      1.46901    0.0504711
      1.46950    0.0500683
      1.46999    0.0465105
      1.47048    0.0490215
      1.47097    0.0505853
      1.47146    0.0486517
      1.47195    0.0495078
      1.47244    0.0506078
      1.47293    0.0510984
      1.47342    0.0508707
      1.47391    0.0483442
      1.47441    0.0509577
      1.47490    0.0513167
      1.47539    0.0483704
      1.47588    0.0498675
      1.47637    0.0511289
      1.47687    0.0510103
      1.47736    0.0479572
      1.47785    0.0509437
      1.47834    0.0486037
      1.47884    0.0514150
      1.47933    0.0513166
      1.47982    0.0476743
      1.48032    0.0506733
      1.48081    0.0498901
      1.48130    0.0507660
      1.48180    0.0508829
      1.48229    0.0514639
      1.48278    0.0511206
      1.48328    0.0488365
      1.48377    0.0517787
      1.48427    0.0514000
      1.48476    0.0513651
      1.48526    0.0507808
      1.48575    0.0515825
      1.48625    0.0503214
      1.48674    0.0510594
      1.48724    0.0509223
      1.48774    0.0492910
      1.48823    0.0419665
      1.48873    0.0454779
      1.48922    0.0515136
      1.48972    0.0518334
      1.49021    0.0516746
      1.49071    0.0493048
      1.49121    0.0505223
      1.49171    0.0520028
      1.49220    0.0521122
      1.49270    0.0518679
      1.49320    0.0511297
      1.49370    0.0518455
      1.49419    0.0519688
      1.49469    0.0523513
      1.49519    0.0519843
      1.49569    0.0522767
      1.49619    0.0517284
      1.49669    0.0525363
      1.49718    0.0524030
      1.49768    0.0523743
      1.49818    0.0523885
      1.49868    0.0523859
      1.49918    0.0522876
      1.49968    0.0524771
      1.50017    0.0523921
      1.50068    0.0482129
      1.50118    0.0521182
      1.50168    0.0518467
      1.50218    0.0506591
      1.50268    0.0412733
      1.50319    0.0466455
      1.50369    0.0507935
      1.50419    0.0464666
      1.50469    0.0465821
      1.50519    0.0454051
      1.50569    0.0494164
      1.50619    0.0522270
      1.50670    0.0513477
      1.50720    0.0528525
      1.50770    0.0527680
      1.50820    0.0518475
      1.50871    0.0519546
      1.50921    0.0530785
      1.50971    0.0529522
      1.51022    0.0529042
      1.51072    0.0530994
      1.51122    0.0528992
      1.51173    0.0529040
      1.51223    0.0525424
      1.51273    0.0529430
      1.51324    0.0506822
      1.51374    0.0509822
      1.51425    0.0529976
      1.51475    0.0514727
      1.51526    0.0506549
      1.51576    0.0535597
      1.51627    0.0529592
      1.51677    0.0522505
      1.51728    0.0523162
      1.51778    0.0529281
      1.51829    0.0537719
      1.51880    0.0522681
      1.51930    0.0534968
      1.51981    0.0536369
      1.52032    0.0536381
      1.52082    0.0539031
      1.52133    0.0529858
      1.52184    0.0539817
      1.52234    0.0526067
      1.52285    0.0538328
      1.52336    0.0539187
      1.52386    0.0527324
      1.52437    0.0536349
      1.52488    0.0536117
      1.52539    0.0540045
      1.52590    0.0540657
      1.52641    0.0536125
      1.52692    0.0491088
      1.52742    0.0540756
      1.52793    0.0541716
      1.52844    0.0491066
      1.52895    0.0523699
      1.52946    0.0540403
      1.52997    0.0517739
      1.53048    0.0545579
      1.53099    0.0545134
      1.53150    0.0544850
      1.53201    0.0539433
      1.53252    0.0542850
      1.53303    0.0515996
      1.53355    0.0543567
      1.53406    0.0518716
      1.53457    0.0543930
      1.53508    0.0545593
      1.53559    0.0547734
      1.53610    0.0551001
      1.53662    0.0547922
      1.53713    0.0532846
      1.53764    0.0490767
      1.53815    0.0528526
      1.53866    0.0508962
      1.53918    0.0525217
      1.53969    0.0517603
      1.54020    0.0539141
      1.54072    0.0512812
      1.54123    0.0489214
      1.54174    0.0551501
      1.54226    0.0523281
      1.54277    0.0511294
      1.54329    0.0491181
      1.54380    0.0532072
      1.54432    0.0552121
      1.54483    0.0553308
      1.54535    0.0554717
      1.54586    0.0554446
      1.54638    0.0531293
      1.54689    0.0542978
      1.54741    0.0535758
      1.54792    0.0552495
      1.54844    0.0555325
      1.54896    0.0552028
      1.54947    0.0557018
      1.54999    0.0536129
      1.55051    0.0551497
      1.55102    0.0514212
      1.55154    0.0547161
      1.55206    0.0550860
      1.55257    0.0560292
      1.55309    0.0558965
      1.55361    0.0551001
      1.55413    0.0515649
      1.55464    0.0513337
      1.55516    0.0559691
      1.55568    0.0558718
      1.55620    0.0506831
      1.55672    0.0548873
      1.55724    0.0515891
      1.55776    0.0526026
      1.55827    0.0557744
      1.55879    0.0561133
      1.55931    0.0558636
      1.55983    0.0542134
      1.56035    0.0561293
      1.56087    0.0556405
      1.56140    0.0562081
      1.56192    0.0554780
      1.56244    0.0545817
      1.56296    0.0517732
      1.56348    0.0549802
      1.56400    0.0564721
      1.56452    0.0563948
      1.56504    0.0562037
      1.56556    0.0508211
      1.56609    0.0561672
      1.56661    0.0557330
      1.56713    0.0566760
      1.56765    0.0566717
      1.56817    0.0561652
      1.56870    0.0562602
      1.56922    0.0565512
      1.56974    0.0558836
      1.57027    0.0551939
      1.57079    0.0569453
      1.57131    0.0566913
      1.57184    0.0546953
      1.57236    0.0517163
      1.57289    0.0531310
      1.57341    0.0539164
      1.57394    0.0566072
      1.57446    0.0522230
      1.57498    0.0543256
      1.57551    0.0512152
      1.57604    0.0517248
      1.57656    0.0547828
      1.57709    0.0480587
      1.57761    0.0543745
      1.57814    0.0517491
      1.57866    0.0569978
      1.57919    0.0572776
      1.57971    0.0575204
      1.58024    0.0571749
      1.58077    0.0576073
      1.58130    0.0577789
      1.58182    0.0572603
      1.58235    0.0553216
      1.58288    0.0562331
      1.58340    0.0560509
      1.58393    0.0564031
      1.58446    0.0572479
      1.58499    0.0565289
      1.58552    0.0580198
      1.58604    0.0578227
      1.58657    0.0571827
      1.58710    0.0562208
      1.58763    0.0578645
      1.58816    0.0569949
      1.58869    0.0550023
      1.58922    0.0510214
      1.58975    0.0505647
      1.59028    0.0547923
      1.59081    0.0574335
      1.59134    0.0547918
      1.59187    0.0551716
      1.59240    0.0578299
      1.59293    0.0580081
      1.59346    0.0578964
      1.59399    0.0581646
      1.59453    0.0581574
      1.59506    0.0584218
      1.59559    0.0582828
      1.59612    0.0575817
      1.59665    0.0569325
      1.59719    0.0567488
      1.59772    0.0584420
      1.59825    0.0580060
      1.59878    0.0582834
      1.59932    0.0586824
      1.59985    0.0587160
      1.60038    0.0587551
      1.60092    0.0584482
      1.60145    0.0582618
      1.60198    0.0581577
      1.60252    0.0587802
      1.60305    0.0573899
      1.60359    0.0588857
      1.60412    0.0530940
      1.60465    0.0575473
      1.60519    0.0590624
      1.60572    0.0542282
      1.60626    0.0569926
      1.60680    0.0534917
      1.60733    0.0558586
      1.60787    0.0543943
      1.60840    0.0589281
      1.60894    0.0592246
      1.60947    0.0591784
      1.61001    0.0580601
      1.61055    0.0579467
      1.61108    0.0591704
      1.61162    0.0594897
      1.61216    0.0591775
      1.61270    0.0568881
      1.61323    0.0590528
      1.61377    0.0584284
      1.61431    0.0555317
      1.61485    0.0589774
      1.61539    0.0527856
      1.61592    0.0509671
      1.61646    0.0558250
      1.61700    0.0587425
      1.61754    0.0595838
      1.61808    0.0594269
      1.61862    0.0592872
      1.61916    0.0579342
      1.61970    0.0520802
      1.62024    0.0503944
      1.62078    0.0537322
      1.62132    0.0552038
      1.62186    0.0576997
      1.62240    0.0564020
      1.62294    0.0559388
      1.62348    0.0552520
      1.62402    0.0595293
      1.62456    0.0566734
      1.62511    0.0560505
      1.62565    0.0563820
      1.62619    0.0559796
      1.62673    0.0575963
      1.62727    0.0582956
      1.62782    0.0585858
      1.62836    0.0600436
      1.62890    0.0602203
      1.62944    0.0600056
      1.62999    0.0586904
      1.63053    0.0583837
      1.63107    0.0599971
      1.63162    0.0555142
      1.63216    0.0595087
      1.63271    0.0597656
      1.63325    0.0600414
      1.63380    0.0599048
      1.63434    0.0578697
      1.63488    0.0582731
      1.63543    0.0559082
      1.63597    0.0556333
      1.63652    0.0598620
      1.63707    0.0534807
      1.63761    0.0599243
      1.63816    0.0598490
      1.63870    0.0572299
      1.63925    0.0600095
      1.63980    0.0585697
      1.64034    0.0587478
      1.64089    0.0599888
      1.64144    0.0590567
      1.64198    0.0598847
      1.64253    0.0605495
      1.64308    0.0604342
      1.64363    0.0602283
      1.64417    0.0587105
      1.64472    0.0534052
      1.64527    0.0545398
      1.64582    0.0560833
      1.64637    0.0600629
      1.64692    0.0603501
      1.64746    0.0569585
      1.64801    0.0585590
      1.64856    0.0603071
      1.64911    0.0578943
      1.64966    0.0600770
      1.65021    0.0597746
      1.65076    0.0603897
      1.65131    0.0602761
      1.65186    0.0604059
      1.65241    0.0600131
      1.65296    0.0540180
      1.65351    0.0602998
      1.65407    0.0543765
      1.65462    0.0596924
      1.65517    0.0597421
      1.65572    0.0604501
      1.65627    0.0603791
      1.65682    0.0599814
      1.65738    0.0602812
      1.65793    0.0604198
      1.65848    0.0563444
      1.65903    0.0599231
      1.65959    0.0604539
      1.66014    0.0602492
      1.66069    0.0597167
      1.66125    0.0560811
      1.66180    0.0601124
      1.66236    0.0599804
      1.66291    0.0599783
      1.66346    0.0598001
      1.66402    0.0592821
      1.66457    0.0600928
      1.66513    0.0595234
      1.66568    0.0552655
      1.66624    0.0573915
      1.66679    0.0572689
      1.66735    0.0600339
      1.66791    0.0599125
      1.66846    0.0597464
      1.66902    0.0589307
      1.66957    0.0600625
      1.67013    0.0601095
      1.67069    0.0569778
      1.67124    0.0567906
      1.67180    0.0564955
      1.67236    0.0515733
      1.67292    0.0591405
      1.67347    0.0556436
      1.67403    0.0600961
      1.67459    0.0598495
      1.67515    0.0557722
      1.67571    0.0503734
      1.67626    0.0591354
      1.67682    0.0567646
      1.67738    0.0600339
      1.67794    0.0602099
      1.67850    0.0603257
      1.67906    0.0602299
      1.67962    0.0600748
      1.68018    0.0599787
      1.68074    0.0601079
      1.68130    0.0601380
      1.68186    0.0601652
      1.68242    0.0599028
      1.68298    0.0600115
      1.68354    0.0601218
      1.68410    0.0592635
      1.68466    0.0599534
      1.68523    0.0600742
      1.68579    0.0600227
      1.68635    0.0598341
      1.68691    0.0575859
      1.68747    0.0559387
      1.68804    0.0594363
      1.68860    0.0574048
      1.68916    0.0557317
      1.68973    0.0573734
      1.69029    0.0562173
      1.69085    0.0522491
      1.69142    0.0570389
      1.69198    0.0598021
      1.69254    0.0600190
      1.69311    0.0599846
      1.69367    0.0601215
      1.69424    0.0600835
      1.69480    0.0599524
      1.69537    0.0588768
      1.69593    0.0598089
      1.69650    0.0598510
      1.69706    0.0598429
      1.69763    0.0594190
      1.69819    0.0597628
      1.69876    0.0598797
      1.69933    0.0596956
      1.69989    0.0591381
      1.70046    0.0596151
      1.70103    0.0578918
      1.70159    0.0592136
      1.70216    0.0595706
      1.70273    0.0594429
      1.70329    0.0597109
      1.70386    0.0597211
      1.70443    0.0596579
      1.70500    0.0595409
      1.70557    0.0552132
      1.70614    0.0597837
      1.70670    0.0592090
      1.70727    0.0547253
      1.70784    0.0579492
      1.70841    0.0591613
      1.70898    0.0592754
      1.70955    0.0590934
      1.71012    0.0539453
      1.71069    0.0505065
      1.71126    0.0449811
      1.71183    0.0556800
      1.71240    0.0567116
      1.71297    0.0585962
      1.71354    0.0592473
      1.71412    0.0591415
      1.71469    0.0592552
      1.71526    0.0595028
      1.71583    0.0591054
      1.71640    0.0590953
      1.71697    0.0584639
      1.71755    0.0567937
      1.71812    0.0584680
      1.71869    0.0579322
      1.71926    0.0586001
      1.71984    0.0584751
      1.72041    0.0593611
      1.72099    0.0557210
      1.72156    0.0590780
      1.72213    0.0586573
      1.72271    0.0582752
      1.72328    0.0546264
      1.72386    0.0589350
      1.72443    0.0555936
      1.72500    0.0551951
      1.72558    0.0585987
      1.72616    0.0590538
      1.72673    0.0585972
      1.72731    0.0584619
      1.72788    0.0590246
      1.72846    0.0582414
      1.72903    0.0580660
      1.72961    0.0589395
      1.73019    0.0583833
      1.73076    0.0587493
      1.73134    0.0563302
      1.73192    0.0535519
      1.73249    0.0565008
      1.73307    0.0564284
      1.73365    0.0569360
      1.73423    0.0547127
      1.73481    0.0572273
      1.73538    0.0560017
      1.73596    0.0583500
      1.73654    0.0586456
      1.73712    0.0584433
      1.73770    0.0590885
      1.73828    0.0558170
      1.73886    0.0578655
