wavelength       flux
     0.878396  0.000140153
     0.878689  0.000141224
     0.878982  0.000140859
     0.879275  0.000141628
     0.879568  0.000140345
     0.879861  0.000141803
     0.880154  0.000142238
     0.880448  0.000137580
     0.880741  0.000134839
     0.881034  0.000125230
     0.881328  0.000141611
     0.881622  0.000143079
     0.881916  0.000143798
     0.882209  0.000143944
     0.882504  0.000137366
     0.882798  0.000131341
     0.883092  0.000142867
     0.883386  0.000145467
     0.883681  0.000145603
     0.883976  0.000140442
     0.884270  0.000145166
     0.884565  0.000144507
     0.884860  0.000145588
     0.885155  0.000145310
     0.885450  0.000147373
     0.885745  0.000146974
     0.886041  0.000145354
     0.886336  0.000146901
     0.886631  0.000144988
     0.886927  0.000145256
     0.887222  0.000144676
     0.887518  0.000145656
     0.887814  0.000146660
     0.888110  0.000147975
     0.888406  0.000148395
     0.888702  0.000147126
     0.888999  0.000148145
     0.889295  0.000147643
     0.889591  0.000147255
     0.889887  0.000148751
     0.890184  0.000149305
     0.890481  0.000149883
     0.890778  0.000150007
     0.891075  0.000150557
     0.891372  0.000150212
     0.891669  0.000150840
     0.891966  0.000150622
     0.892263  0.000149908
     0.892561  0.000151878
     0.892859  0.000150866
     0.893156  0.000150578
     0.893453  0.000152596
     0.893752  0.000152755
     0.894049  0.000152764
     0.894347  0.000152294
     0.894645  0.000152513
     0.894943  0.000151818
     0.895242  0.000154071
     0.895540  0.000153530
     0.895839  0.000155146
     0.896138  0.000154318
     0.896436  0.000154768
     0.896735  0.000153890
     0.897034  0.000154772
     0.897333  0.000155785
     0.897632  0.000155990
     0.897931  0.000155090
     0.898231  0.000155027
     0.898530  0.000157575
     0.898829  0.000157090
     0.899129  0.000155304
     0.899429  0.000157778
     0.899728  0.000158442
     0.900028  0.000155309
     0.900328  0.000147365
     0.900629  0.000159655
     0.900929  0.000159526
     0.901230  0.000155221
     0.901530  0.000158749
     0.901830  0.000156813
     0.902131  0.000159040
     0.902431  0.000157727
     0.902732  0.000157947
     0.903033  0.000155941
     0.903334  0.000161067
     0.903636  0.000160957
     0.903937  0.000161761
     0.904238  0.000160606
     0.904539  0.000161953
     0.904841  0.000162816
     0.905142  0.000163677
     0.905445  0.000160170
     0.905746  0.000160932
     0.906047  0.000162023
     0.906350  0.000162290
     0.906652  0.000163469
     0.906954  0.000164153
     0.907256  0.000162624
     0.907559  0.000164010
     0.907861  0.000163822
     0.908164  0.000166067
     0.908467  0.000165314
     0.908770  0.000162785
     0.909073  0.000156674
     0.909376  0.000162252
     0.909679  0.000165412
     0.909982  0.000167412
     0.910285  0.000163482
     0.910589  0.000167566
     0.910892  0.000164160
     0.911196  0.000166585
     0.911500  0.000169798
     0.911803  0.000168903
     0.912107  0.000167870
     0.912411  0.000169495
     0.912715  0.000168619
     0.913020  0.000169956
     0.913324  0.000170667
     0.913628  0.000170161
     0.913933  0.000171483
     0.914238  0.000168432
     0.914542  0.000172198
     0.914847  0.000172629
     0.915152  0.000170105
     0.915457  0.000171762
     0.915762  0.000172730
     0.916068  0.000172910
     0.916373  0.000173758
     0.916678  0.000173647
     0.916984  0.000173074
     0.917290  0.000174324
     0.917596  0.000172640
     0.917901  0.000173806
     0.918207  0.000174759
     0.918513  0.000175779
     0.918819  0.000175711
     0.919126  0.000177270
     0.919432  0.000176282
     0.919739  0.000176921
     0.920045  0.000176566
     0.920352  0.000176780
     0.920659  0.000178037
     0.920966  0.000175164
     0.921273  0.000177259
     0.921580  0.000179381
     0.921887  0.000179478
     0.922194  0.000176367
     0.922502  0.000178691
     0.922809  0.000178937
     0.923117  0.000179633
     0.923424  0.000178927
     0.923732  0.000179710
     0.924040  0.000181077
     0.924348  0.000181306
     0.924656  0.000181300
     0.924964  0.000179562
     0.925273  0.000181165
     0.925581  0.000181111
     0.925890  0.000179920
     0.926198  0.000181456
     0.926507  0.000181651
     0.926816  0.000182743
     0.927125  0.000183213
     0.927434  0.000184065
     0.927743  0.000184988
     0.928052  0.000181824
     0.928362  0.000183722
     0.928671  0.000185246
     0.928981  0.000185155
     0.929290  0.000178818
     0.929600  0.000184026
     0.929910  0.000184873
     0.930220  0.000184533
     0.930530  0.000187083
     0.930840  0.000185301
     0.931150  0.000187891
     0.931461  0.000187375
     0.931771  0.000187635
     0.932082  0.000187310
     0.932393  0.000188131
     0.932703  0.000187885
     0.933014  0.000187764
     0.933325  0.000189812
     0.933636  0.000188601
     0.933948  0.000189956
     0.934259  0.000190201
     0.934570  0.000189809
     0.934882  0.000190352
     0.935193  0.000190089
     0.935506  0.000190673
     0.935817  0.000191091
     0.936129  0.000191028
     0.936441  0.000190760
     0.936753  0.000192365
     0.937065  0.000192945
     0.937378  0.000193506
     0.937690  0.000194259
     0.938003  0.000193750
     0.938316  0.000192645
     0.938628  0.000195121
     0.938941  0.000195257
     0.939254  0.000193463
     0.939567  0.000194750
     0.939880  0.000194586
     0.940194  0.000195670
     0.940507  0.000195058
     0.940820  0.000196403
     0.941134  0.000197345
     0.941448  0.000196997
     0.941761  0.000195348
     0.942075  0.000198185
     0.942389  0.000198200
     0.942704  0.000198698
     0.943018  0.000199589
     0.943332  0.000200132
     0.943647  0.000199976
     0.943962  0.000198941
     0.944276  0.000200072
     0.944591  0.000199662
     0.944906  0.000194662
     0.945221  0.000202082
     0.945536  0.000202533
     0.945851  0.000200815
     0.946166  0.000203350
     0.946481  0.000201864
     0.946797  0.000202577
     0.947113  0.000203804
     0.947428  0.000203766
     0.947744  0.000205124
     0.948060  0.000205789
     0.948376  0.000202601
     0.948693  0.000206439
     0.949008  0.000205719
     0.949325  0.000206949
     0.949641  0.000206795
     0.949958  0.000207215
     0.950274  0.000206806
     0.950591  0.000207635
     0.950908  0.000207856
     0.951225  0.000207471
     0.951542  0.000207598
     0.951859  0.000208749
     0.952177  0.000209441
     0.952494  0.000210621
     0.952811  0.000210523
     0.953129  0.000210138
     0.953447  0.000210954
     0.953764  0.000209716
     0.954082  0.000210448
     0.954400  0.000211535
     0.954718  0.000202812
     0.955037  0.000207867
     0.955355  0.000212624
     0.955674  0.000213306
     0.955992  0.000212728
     0.956311  0.000213066
     0.956630  0.000214166
     0.956949  0.000214353
     0.957268  0.000214634
     0.957587  0.000210579
     0.957906  0.000214994
     0.958225  0.000216312
     0.958544  0.000217437
     0.958864  0.000217666
     0.959183  0.000216811
     0.959503  0.000217749
     0.959823  0.000217900
     0.960144  0.000203510
     0.960463  0.000216751
     0.960783  0.000217969
     0.961103  0.000219095
     0.961424  0.000219796
     0.961744  0.000220251
     0.962065  0.000220555
     0.962386  0.000221402
     0.962707  0.000222466
     0.963028  0.000220713
     0.963349  0.000222024
     0.963670  0.000222471
     0.963991  0.000192567
     0.964312  0.000218467
     0.964633  0.000222943
     0.964956  0.000208324
     0.965277  0.000221465
     0.965598  0.000220167
     0.965921  0.000224339
     0.966242  0.000224056
     0.966564  0.000223393
     0.966886  0.000224994
     0.967209  0.000220678
     0.967532  0.000225528
     0.967854  0.000199346
     0.968176  0.000226928
     0.968499  0.000225944
     0.968822  0.000227843
     0.969145  0.000215789
     0.969468  0.000228889
     0.969791  0.000229465
     0.970114  0.000229585
     0.970438  0.000228929
     0.970761  0.000206754
     0.971085  0.000229745
     0.971408  0.000230451
     0.971732  0.000231440
     0.972057  0.000221590
     0.972380  0.000232236
     0.972704  0.000231089
     0.973028  0.000212829
     0.973353  0.000232644
     0.973677  0.000230794
     0.974002  0.000231380
     0.974327  0.000234318
     0.974652  0.000216596
     0.974976  0.000231402
     0.975302  0.000236937
     0.975627  0.000235239
     0.975952  0.000236129
     0.976277  0.000237109
     0.976602  0.000238031
     0.976928  0.000237713
     0.977253  0.000223121
     0.977579  0.000238536
     0.977905  0.000238975
     0.978231  0.000238876
     0.978557  0.000214426
     0.978884  0.000226689
     0.979210  0.000234967
     0.979536  0.000240033
     0.979863  0.000240615
     0.980190  0.000241454
     0.980516  0.000242491
     0.980843  0.000242491
     0.981170  0.000243461
     0.981497  0.000242158
     0.981824  0.000243937
     0.982152  0.000244538
     0.982479  0.000243685
     0.982807  0.000244641
     0.983134  0.000244800
     0.983461  0.000242293
     0.983790  0.000244010
     0.984118  0.000246835
     0.984445  0.000247050
     0.984773  0.000247456
     0.985101  0.000247616
     0.985430  0.000248408
     0.985758  0.000249900
     0.986087  0.000249437
     0.986416  0.000249084
     0.986745  0.000249666
     0.987074  0.000248970
     0.987403  0.000250303
     0.987732  0.000251828
     0.988061  0.000252425
     0.988391  0.000252264
     0.988720  0.000253533
     0.989049  0.000252536
     0.989379  0.000254325
     0.989708  0.000254443
     0.990038  0.000243055
     0.990368  0.000248550
     0.990699  0.000246828
     0.991029  0.000237082
     0.991359  0.000244410
     0.991690  0.000236214
     0.992020  0.000240630
     0.992351  0.000249117
     0.992682  0.000241387
     0.993013  0.000245890
     0.993344  0.000253405
     0.993675  0.000242248
     0.994006  0.000255016
     0.994337  0.000255204
     0.994669  0.000250327
     0.995000  0.000258569
     0.995332  0.000255055
     0.995664  0.000257018
     0.995995  0.000254836
     0.996327  0.000253174
     0.996660  0.000261207
     0.996992  0.000259371
     0.997324  0.000253511
     0.997657  0.000252521
     0.997989  0.000260068
     0.998322  0.000262115
     0.998655  0.000252428
     0.998988  0.000258906
     0.999321  0.000253742
     0.999654  0.000263746
     0.999960  0.000255420
      1.00032  0.000264147
      1.00065  0.000262342
      1.00099  0.000263954
      1.00132  0.000255078
      1.00165  0.000266002
      1.00199  0.000267337
      1.00232  0.000261252
      1.00266  0.000267614
      1.00299  0.000265781
      1.00333  0.000268764
      1.00366  0.000264630
      1.00399  0.000264307
      1.00433  0.000268810
      1.00466  0.000270484
      1.00500  0.000268533
      1.00533  0.000261346
      1.00567  0.000262079
      1.00600  0.000262168
      1.00634  0.000264635
      1.00668  0.000264488
      1.00701  0.000274621
      1.00735  0.000270292
      1.00768  0.000273338
      1.00802  0.000275304
      1.00835  0.000275764
      1.00869  0.000274781
      1.00903  0.000275185
      1.00936  0.000272491
      1.00970  0.000274504
      1.01004  0.000277449
      1.01037  0.000280485
      1.01071  0.000278312
      1.01105  0.000275975
      1.01138  0.000275722
      1.01172  0.000280065
      1.01206  0.000273216
      1.01239  0.000282521
      1.01273  0.000280330
      1.01307  0.000281074
      1.01341  0.000283885
      1.01375  0.000276119
      1.01408  0.000277666
      1.01442  0.000282696
      1.01476  0.000280274
      1.01510  0.000280088
      1.01544  0.000286784
      1.01577  0.000279570
      1.01611  0.000283534
      1.01645  0.000282667
      1.01679  0.000285452
      1.01713  0.000286559
      1.01747  0.000283550
      1.01781  0.000292002
      1.01815  0.000284458
      1.01849  0.000284750
      1.01883  0.000284138
      1.01917  0.000290582
      1.01951  0.000286970
      1.01985  0.000292781
      1.02018  0.000287490
      1.02052  0.000291919
      1.02086  0.000292409
      1.02120  0.000295908
      1.02155  0.000287008
      1.02189  0.000291702
      1.02223  0.000287159
      1.02257  0.000294622
      1.02291  0.000291998
      1.02325  0.000296361
      1.02359  0.000293106
      1.02393  0.000297765
      1.02427  0.000301301
      1.02461  0.000302335
      1.02496  0.000297303
      1.02530  0.000294270
      1.02564  0.000290928
      1.02598  0.000295322
      1.02632  0.000289161
      1.02667  0.000288180
      1.02701  0.000298878
      1.02735  0.000296510
      1.02769  0.000294775
      1.02804  0.000298342
      1.02838  0.000291211
      1.02872  0.000296706
      1.02906  0.000301328
      1.02941  0.000295721
      1.02975  0.000305378
      1.03009  0.000301204
      1.03044  0.000294122
      1.03078  0.000307897
      1.03112  0.000307172
      1.03147  0.000307754
      1.03181  0.000306409
      1.03216  0.000303522
      1.03250  0.000301919
      1.03284  0.000306881
      1.03319  0.000305304
      1.03353  0.000309005
      1.03388  0.000304805
      1.03422  0.000304519
      1.03456  0.000273404
      1.03491  0.000302090
      1.03525  0.000304066
      1.03560  0.000315737
      1.03595  0.000310028
      1.03629  0.000317781
      1.03664  0.000313085
      1.03698  0.000311976
      1.03733  0.000317399
      1.03767  0.000319985
      1.03802  0.000310867
      1.03837  0.000310035
      1.03871  0.000321823
      1.03906  0.000315464
      1.03940  0.000313895
      1.03975  0.000311538
      1.04010  0.000303312
      1.04044  0.000319955
      1.04079  0.000325606
      1.04114  0.000323492
      1.04148  0.000310673
      1.04183  0.000318270
      1.04218  0.000324135
      1.04253  0.000319321
      1.04287  0.000314581
      1.04322  0.000317768
      1.04357  0.000325083
      1.04392  0.000326802
      1.04427  0.000325865
      1.04461  0.000328903
      1.04496  0.000324907
      1.04531  0.000327882
      1.04566  0.000331392
      1.04601  0.000329633
      1.04636  0.000330089
      1.04670  0.000325489
      1.04705  0.000325664
      1.04740  0.000322069
      1.04775  0.000333953
      1.04810  0.000329399
      1.04845  0.000328440
      1.04880  0.000331812
      1.04915  0.000334274
      1.04950  0.000335874
      1.04985  0.000319035
      1.05020  0.000337140
      1.05055  0.000335532
      1.05090  0.000336499
      1.05125  0.000332035
      1.05160  0.000329430
      1.05195  0.000338403
      1.05230  0.000330367
      1.05265  0.000334098
      1.05300  0.000342879
      1.05335  0.000340539
      1.05370  0.000345157
      1.05405  0.000337184
      1.05441  0.000337651
      1.05476  0.000346634
      1.05511  0.000340946
      1.05546  0.000342360
      1.05581  0.000339738
      1.05616  0.000342180
      1.05652  0.000346507
      1.05687  0.000343639
      1.05722  0.000341092
      1.05757  0.000343866
      1.05793  0.000347878
      1.05828  0.000348984
      1.05863  0.000332885
      1.05898  0.000345193
      1.05934  0.000347976
      1.05969  0.000349202
      1.06004  0.000352535
      1.06040  0.000350793
      1.06075  0.000341860
      1.06110  0.000346551
      1.06146  0.000353771
      1.06181  0.000354449
      1.06217  0.000350588
      1.06252  0.000354184
      1.06287  0.000351503
      1.06323  0.000359568
      1.06358  0.000355598
      1.06394  0.000355078
      1.06429  0.000357301
      1.06465  0.000355760
      1.06500  0.000357453
      1.06536  0.000356606
      1.06571  0.000348508
      1.06607  0.000361935
      1.06642  0.000343031
      1.06678  0.000360187
      1.06713  0.000353158
      1.06749  0.000362795
      1.06784  0.000351420
      1.06820  0.000364514
      1.06856  0.000358120
      1.06891  0.000362607
      1.06927  0.000361801
      1.06963  0.000362326
      1.06998  0.000365224
      1.07034  0.000366261
      1.07070  0.000357402
      1.07105  0.000367355
      1.07141  0.000366580
      1.07177  0.000367013
      1.07212  0.000366192
      1.07248  0.000370680
      1.07284  0.000354058
      1.07320  0.000369146
      1.07355  0.000359888
      1.07391  0.000371651
      1.07427  0.000371945
      1.07463  0.000368896
      1.07499  0.000374761
      1.07535  0.000371915
      1.07570  0.000373613
      1.07606  0.000369183
      1.07642  0.000376222
      1.07678  0.000375717
      1.07714  0.000375498
      1.07750  0.000380385
      1.07786  0.000371337
      1.07822  0.000381578
      1.07858  0.000376703
      1.07894  0.000379518
      1.07930  0.000381931
      1.07966  0.000373586
      1.08001  0.000380032
      1.08037  0.000381318
      1.08073  0.000374896
      1.08109  0.000377219
      1.08145  0.000373769
      1.08182  0.000380342
      1.08218  0.000384652
      1.08254  0.000385802
      1.08290  0.000378976
      1.08326  0.000386054
      1.08362  0.000386330
      1.08398  0.000390163
      1.08434  0.000391353
      1.08470  0.000385730
      1.08507  0.000387125
      1.08543  0.000387463
      1.08579  0.000384600
      1.08615  0.000392105
      1.08651  0.000389059
      1.08687  0.000393583
      1.08724  0.000387949
      1.08760  0.000393399
      1.08796  0.000394007
      1.08833  0.000397669
      1.08869  0.000393945
      1.08905  0.000389288
      1.08941  0.000399269
      1.08978  0.000396185
      1.09014  0.000398811
      1.09050  0.000401066
      1.09087  0.000396232
      1.09123  0.000390951
      1.09160  0.000403410
      1.09196  0.000395092
      1.09232  0.000399403
      1.09269  0.000400876
      1.09305  0.000402870
      1.09342  0.000403652
      1.09378  0.000402510
      1.09414  0.000406340
      1.09451  0.000406552
      1.09487  0.000407011
      1.09524  0.000404217
      1.09560  0.000404822
      1.09597  0.000407169
      1.09633  0.000404647
      1.09670  0.000404740
      1.09706  0.000407946
      1.09743  0.000407882
      1.09780  0.000404513
      1.09816  0.000408069
      1.09853  0.000403325
      1.09889  0.000412676
      1.09926  0.000414322
      1.09963  0.000413534
      1.09999  0.000411846
      1.10036  0.000412776
      1.10073  0.000417736
      1.10109  0.000413699
      1.10146  0.000412956
      1.10183  0.000414030
      1.10220  0.000418893
      1.10256  0.000412268
      1.10293  0.000418354
      1.10330  0.000418703
      1.10367  0.000417350
      1.10403  0.000417638
      1.10440  0.000422053
      1.10477  0.000415441
      1.10514  0.000421596
      1.10551  0.000422006
      1.10588  0.000421737
      1.10624  0.000424371
      1.10661  0.000425586
      1.10698  0.000418708
      1.10735  0.000425143
      1.10772  0.000426620
      1.10809  0.000424805
      1.10846  0.000427316
      1.10883  0.000428101
      1.10920  0.000426721
      1.10957  0.000428826
      1.10994  0.000426915
      1.11031  0.000430795
      1.11068  0.000430963
      1.11105  0.000428636
      1.11142  0.000432326
      1.11179  0.000431785
      1.11216  0.000426665
      1.11253  0.000429411
      1.11290  0.000436396
      1.11327  0.000434956
      1.11364  0.000433209
      1.11401  0.000433686
      1.11439  0.000439005
      1.11476  0.000440090
      1.11513  0.000433235
      1.11550  0.000438792
      1.11587  0.000435273
      1.11624  0.000440615
      1.11662  0.000439623
      1.11699  0.000443378
      1.11736  0.000440727
      1.11773  0.000440653
      1.11811  0.000444502
      1.11848  0.000446044
      1.11885  0.000445107
      1.11922  0.000439430
      1.11960  0.000446422
      1.11997  0.000440852
      1.12034  0.000447473
      1.12072  0.000444793
      1.12109  0.000446461
      1.12146  0.000445929
      1.12184  0.000451020
      1.12221  0.000446725
      1.12259  0.000448068
      1.12296  0.000451282
      1.12333  0.000452603
      1.12371  0.000452315
      1.12408  0.000455884
      1.12446  0.000454675
      1.12483  0.000446738
      1.12521  0.000453155
      1.12558  0.000427070
      1.12596  0.000440255
      1.12633  0.000455853
      1.12671  0.000459681
      1.12708  0.000457779
      1.12746  0.000458035
      1.12784  0.000452887
      1.12821  0.000460179
      1.12859  0.000463808
      1.12896  0.000458076
      1.12934  0.000459825
      1.12972  0.000461729
      1.13009  0.000455267
      1.13047  0.000458181
      1.13085  0.000466549
      1.13122  0.000462856
      1.13160  0.000466453
      1.13198  0.000467967
      1.13236  0.000466345
      1.13273  0.000468897
      1.13311  0.000468639
      1.13349  0.000467083
      1.13387  0.000471592
      1.13424  0.000465804
      1.13462  0.000471472
      1.13500  0.000468056
      1.13538  0.000473909
      1.13576  0.000472869
      1.13614  0.000470517
      1.13651  0.000473704
      1.13689  0.000472287
      1.13727  0.000474405
      1.13765  0.000464832
      1.13803  0.000473136
      1.13841  0.000426419
      1.13879  0.000473756
      1.13917  0.000477727
      1.13955  0.000471758
      1.13993  0.000478743
      1.14031  0.000473411
      1.14069  0.000413841
      1.14107  0.000477266
      1.14145  0.000482689
      1.14183  0.000483819
      1.14221  0.000483499
      1.14259  0.000467933
      1.14297  0.000484144
      1.14335  0.000485980
      1.14373  0.000486465
      1.14411  0.000469145
      1.14450  0.000486208
      1.14488  0.000487447
      1.14526  0.000487748
      1.14564  0.000485874
      1.14602  0.000492224
      1.14641  0.000486375
      1.14679  0.000491671
      1.14717  0.000491406
      1.14755  0.000488225
      1.14793  0.000490089
      1.14832  0.000491670
      1.14870  0.000488679
      1.14908  0.000498103
      1.14947  0.000494994
      1.14985  0.000497326
      1.15023  0.000500353
      1.15061  0.000498468
      1.15100  0.000496712
      1.15138  0.000501251
      1.15177  0.000500335
      1.15215  0.000500795
      1.15253  0.000502134
      1.15292  0.000503320
      1.15330  0.000503775
      1.15369  0.000503071
      1.15407  0.000501680
      1.15446  0.000502947
      1.15484  0.000504630
      1.15523  0.000504519
      1.15561  0.000505800
      1.15600  0.000506343
      1.15638  0.000509517
      1.15677  0.000504969
      1.15715  0.000508455
      1.15754  0.000511375
      1.15792  0.000509622
      1.15831  0.000511036
      1.15870  0.000511532
      1.15908  0.000513146
      1.15947  0.000510525
      1.15986  0.000496535
      1.16024  0.000515405
      1.16063  0.000514154
      1.16102  0.000481290
      1.16140  0.000501486
      1.16179  0.000517907
      1.16218  0.000518517
      1.16256  0.000517124
      1.16295  0.000519428
      1.16334  0.000521471
      1.16373  0.000517879
      1.16411  0.000491925
      1.16450  0.000523347
      1.16489  0.000522938
      1.16528  0.000522405
      1.16567  0.000521029
      1.16606  0.000524077
      1.16645  0.000526362
      1.16683  0.000527619
      1.16722  0.000526053
      1.16761  0.000526887
      1.16800  0.000527409
      1.16839  0.000528770
      1.16878  0.000528610
      1.16917  0.000491122
      1.16956  0.000521928
      1.16995  0.000532752
      1.17034  0.000533242
      1.17073  0.000533115
      1.17112  0.000532935
      1.17151  0.000533895
      1.17190  0.000533643
      1.17229  0.000537621
      1.17268  0.000534889
      1.17307  0.000538476
      1.17347  0.000539549
