wavelength       flux
     0.882504    0.0156977
     0.882798    0.0149745
     0.883092    0.0164092
     0.883386    0.0168727
     0.883681    0.0168643
     0.883976    0.0161091
     0.884270    0.0167477
     0.884565    0.0165770
     0.884860    0.0167728
     0.885155    0.0166993
     0.885450    0.0170605
     0.885745    0.0169474
     0.886041    0.0164527
     0.886336    0.0168134
     0.886631    0.0164715
     0.886927    0.0164883
     0.887222    0.0162881
     0.887518    0.0164552
     0.887814    0.0166169
     0.888110    0.0168324
     0.888406    0.0168873
     0.888702    0.0166496
     0.888999    0.0168009
     0.889295    0.0166915
     0.889591    0.0166054
     0.889887    0.0168566
     0.890184    0.0169488
     0.890481    0.0170308
     0.890778    0.0170144
     0.891075    0.0170990
     0.891372    0.0170289
     0.891669    0.0171181
     0.891966    0.0170611
     0.892263    0.0168768
     0.892561    0.0172604
     0.892859    0.0170510
     0.893156    0.0169554
     0.893453    0.0172899
     0.893752    0.0172601
     0.894049    0.0172462
     0.894347    0.0171550
     0.894645    0.0171483
     0.894943    0.0170128
     0.895242    0.0173910
     0.895540    0.0172646
     0.895839    0.0175384
     0.896138    0.0173835
     0.896436    0.0174286
     0.896735    0.0172580
     0.897034    0.0173748
     0.897333    0.0175348
     0.897632    0.0175639
     0.897931    0.0173739
     0.898231    0.0173406
     0.898530    0.0177796
     0.898829    0.0176772
     0.899129    0.0174494
     0.899429    0.0177531
     0.899728    0.0178401
     0.900028    0.0173609
     0.900328    0.0163605
     0.900629    0.0179994
     0.900929    0.0179504
     0.901230    0.0172326
     0.901530    0.0177361
     0.901830    0.0174071
     0.902131    0.0177503
     0.902431    0.0175150
     0.902732    0.0174960
     0.903033    0.0172711
     0.903334    0.0180013
     0.903636    0.0179783
     0.903937    0.0180665
     0.904238    0.0178508
     0.904539    0.0180699
     0.904841    0.0181938
     0.905142    0.0183450
     0.905445    0.0176933
     0.905746    0.0178071
     0.906047    0.0179643
     0.906350    0.0179994
     0.906652    0.0181736
     0.906954    0.0182710
     0.907256    0.0179753
     0.907559    0.0181858
     0.907861    0.0181240
     0.908164    0.0185173
     0.908467    0.0183489
     0.908770    0.0178738
     0.909073    0.0171427
     0.909376    0.0179437
     0.909679    0.0182718
     0.909982    0.0186068
     0.910285    0.0179316
     0.910589    0.0185877
     0.910892    0.0179526
     0.911196    0.0183389
     0.911500    0.0188924
     0.911803    0.0187044
     0.912107    0.0184942
     0.912411    0.0187757
     0.912715    0.0185862
     0.913020    0.0187925
     0.913324    0.0188934
     0.913628    0.0187873
     0.913933    0.0189839
     0.914238    0.0184004
     0.914542    0.0190448
     0.914847    0.0190959
     0.915152    0.0186335
     0.915457    0.0188868
     0.915762    0.0190032
     0.916068    0.0190444
     0.916373    0.0191694
     0.916678    0.0191240
     0.916984    0.0190231
     0.917290    0.0191863
     0.917596    0.0188384
     0.917901    0.0190488
     0.918207    0.0191795
     0.918513    0.0193333
     0.918819    0.0192919
     0.919126    0.0195471
     0.919432    0.0193288
     0.919739    0.0194308
     0.920045    0.0193309
     0.920352    0.0193382
     0.920659    0.0195350
     0.920966    0.0189905
     0.921273    0.0193220
     0.921580    0.0196817
     0.921887    0.0196760
     0.922194    0.0190784
     0.922502    0.0194673
     0.922809    0.0194710
     0.923117    0.0195722
     0.923424    0.0194007
     0.923732    0.0195174
     0.924040    0.0197344
     0.924348    0.0197565
     0.924656    0.0197185
     0.924964    0.0194208
     0.925273    0.0196380
     0.925581    0.0196171
     0.925890    0.0195030
     0.926198    0.0196095
     0.926507    0.0196022
     0.926816    0.0197765
     0.927125    0.0198372
     0.927434    0.0199623
     0.927743    0.0200984
     0.928052    0.0195068
     0.928362    0.0198264
     0.928671    0.0200671
     0.928981    0.0199905
     0.929290    0.0190461
     0.929600    0.0197263
     0.929910    0.0198415
     0.930220    0.0197531
     0.930530    0.0201579
     0.930840    0.0198166
     0.931150    0.0202629
     0.931461    0.0201334
     0.931771    0.0201413
     0.932082    0.0200542
     0.932393    0.0201703
     0.932703    0.0200919
     0.933014    0.0200520
     0.933325    0.0203846
     0.933636    0.0201304
     0.933948    0.0203541
     0.934259    0.0203575
     0.934570    0.0202684
     0.934882    0.0203268
     0.935193    0.0202505
     0.935506    0.0203153
     0.935817    0.0203452
     0.936129    0.0202967
     0.936441    0.0202413
     0.936753    0.0204878
     0.937065    0.0205571
     0.937378    0.0206203
     0.937690    0.0207074
     0.938003    0.0205979
     0.938316    0.0203766
     0.938628    0.0207741
     0.938941    0.0207719
     0.939254    0.0204381
     0.939567    0.0206050
     0.939880    0.0205539
     0.940194    0.0207175
     0.940507    0.0205968
     0.940820    0.0207844
     0.941134    0.0209252
     0.941448    0.0208504
     0.941761    0.0206430
     0.942075    0.0209802
     0.942389    0.0209454
     0.942704    0.0210007
     0.943018    0.0211222
     0.943332    0.0211958
     0.943647    0.0211333
     0.943962    0.0209331
     0.944276    0.0211109
     0.944591    0.0209763
     0.944906    0.0202589
     0.945221    0.0213291
     0.945536    0.0213777
     0.945851    0.0210360
     0.946166    0.0214542
     0.946481    0.0211518
     0.946797    0.0211945
     0.947113    0.0214230
     0.947428    0.0214091
     0.947744    0.0216016
     0.948060    0.0216874
     0.948376    0.0211099
     0.948693    0.0217197
     0.949008    0.0215698
     0.949325    0.0217513
     0.949641    0.0217006
     0.949958    0.0217397
     0.950274    0.0216399
     0.950591    0.0217442
     0.950908    0.0217713
     0.951225    0.0216467
     0.951542    0.0216363
     0.951859    0.0217973
     0.952177    0.0218809
     0.952494    0.0220565
     0.952811    0.0219987
     0.953129    0.0219061
     0.953447    0.0220158
     0.953764    0.0217527
     0.954082    0.0218614
     0.954400    0.0220174
     0.954718    0.0210594
     0.955037    0.0215083
     0.955355    0.0221082
     0.955674    0.0221912
     0.955992    0.0220544
     0.956311    0.0220817
     0.956630    0.0222340
     0.956949    0.0222380
     0.957268    0.0222485
     0.957587    0.0216488
     0.957906    0.0222393
     0.958225    0.0224260
     0.958544    0.0225847
     0.958864    0.0225918
     0.959183    0.0224062
     0.959503    0.0225345
     0.959823    0.0225136
     0.960144    0.0209395
     0.960463    0.0223041
     0.960783    0.0224301
     0.961103    0.0225862
     0.961424    0.0226707
     0.961744    0.0227240
     0.962065    0.0227402
     0.962386    0.0228476
     0.962707    0.0229945
     0.963028    0.0226871
     0.963349    0.0228574
     0.963670    0.0229346
     0.963991    0.0197030
     0.964312    0.0224444
     0.964633    0.0228747
     0.964956    0.0213127
     0.965277    0.0226387
     0.965598    0.0225401
     0.965921    0.0230049
     0.966242    0.0230132
     0.966564    0.0228448
     0.966886    0.0229772
     0.967209    0.0224122
     0.967532    0.0231070
     0.967854    0.0203227
     0.968176    0.0232330
     0.968499    0.0230043
     0.968822    0.0233023
     0.969145    0.0219700
     0.969468    0.0233895
     0.969791    0.0234089
     0.970114    0.0234345
     0.970438    0.0232812
     0.970761    0.0209835
     0.971085    0.0233926
     0.971408    0.0234203
     0.971732    0.0235476
     0.972057    0.0223630
     0.972380    0.0236125
     0.972704    0.0233587
     0.973028    0.0214808
     0.973353    0.0235693
     0.973677    0.0232295
     0.974002    0.0233162
     0.974327    0.0237128
     0.974652    0.0218234
     0.974976    0.0233469
     0.975302    0.0240186
     0.975627    0.0236983
     0.975952    0.0238420
     0.976277    0.0239212
     0.976602    0.0240406
     0.976928    0.0239967
     0.977253    0.0223184
     0.977579    0.0240379
     0.977905    0.0240716
     0.978231    0.0240257
     0.978557    0.0214703
     0.978884    0.0226674
     0.979210    0.0235597
     0.979536    0.0240861
     0.979863    0.0241125
     0.980190    0.0242247
     0.980516    0.0243398
     0.980843    0.0243069
     0.981170    0.0244181
     0.981497    0.0242067
     0.981824    0.0244239
     0.982152    0.0244757
     0.982479    0.0243051
     0.982807    0.0244335
     0.983134    0.0244247
     0.983461    0.0241223
     0.983790    0.0241991
     0.984118    0.0246257
     0.984445    0.0246127
     0.984773    0.0246543
     0.985101    0.0246602
     0.985430    0.0247244
     0.985758    0.0249415
     0.986087    0.0248179
     0.986416    0.0247314
     0.986745    0.0247848
     0.987074    0.0246477
     0.987403    0.0248367
     0.987732    0.0250280
     0.988061    0.0250933
     0.988391    0.0250245
     0.988720    0.0251921
     0.989049    0.0249777
     0.989379    0.0252356
     0.989708    0.0252468
     0.990038    0.0236706
     0.990368    0.0243442
     0.990699    0.0241205
     0.991029    0.0229034
     0.991359    0.0237855
     0.991690    0.0227316
     0.992020    0.0232225
     0.992351    0.0242580
     0.992682    0.0233087
     0.993013    0.0238345
     0.993344    0.0247543
     0.993675    0.0232575
     0.994006    0.0248932
     0.994337    0.0249677
     0.994669    0.0243167
     0.995000    0.0253274
     0.995332    0.0248271
     0.995664    0.0250785
     0.995995    0.0247640
     0.996327    0.0244001
     0.996660    0.0255393
     0.996992    0.0252323
     0.997324    0.0244887
     0.997657    0.0242870
     0.997989    0.0252202
     0.998322    0.0255003
     0.998655    0.0241880
     0.998988    0.0249788
     0.999321    0.0242735
     0.999654    0.0255833
     0.999960    0.0245064
      1.00032    0.0256404
      1.00065    0.0253383
      1.00099    0.0255494
      1.00132    0.0243586
      1.00165    0.0257057
      1.00199    0.0258077
      1.00232    0.0250500
      1.00266    0.0258173
      1.00299    0.0255828
      1.00333    0.0259255
      1.00366    0.0254526
      1.00399    0.0252776
      1.00433    0.0258660
      1.00466    0.0260437
      1.00500    0.0258165
      1.00533    0.0248153
      1.00567    0.0248278
      1.00600    0.0249302
      1.00634    0.0251913
      1.00668    0.0251120
      1.00701    0.0263833
      1.00735    0.0258901
      1.00768    0.0261316
      1.00802    0.0264144
      1.00835    0.0264571
      1.00869    0.0262587
      1.00903    0.0263278
      1.00936    0.0259121
      1.00970    0.0261302
      1.01004    0.0265318
      1.01037    0.0268681
      1.01071    0.0266381
      1.01105    0.0262283
      1.01138    0.0261681
      1.01172    0.0267037
      1.01206    0.0258597
      1.01239    0.0270400
      1.01273    0.0266676
      1.01307    0.0267440
      1.01341    0.0271445
      1.01375    0.0260708
      1.01408    0.0262320
      1.01442    0.0268508
      1.01476    0.0266095
      1.01510    0.0265645
      1.01544    0.0273438
      1.01577    0.0263318
      1.01611    0.0268590
      1.01645    0.0266712
      1.01679    0.0270378
      1.01713    0.0271628
      1.01747    0.0267609
      1.01781    0.0277612
      1.01815    0.0267678
      1.01849    0.0267861
      1.01883    0.0266824
      1.01917    0.0275267
      1.01951    0.0270417
      1.01985    0.0276985
      1.02018    0.0270534
      1.02052    0.0275029
      1.02086    0.0276019
      1.02120    0.0279363
      1.02155    0.0268372
      1.02189    0.0273354
      1.02223    0.0267828
      1.02257    0.0277049
      1.02291    0.0273741
      1.02325    0.0278492
      1.02359    0.0274778
      1.02393    0.0280119
      1.02427    0.0284034
      1.02461    0.0285267
      1.02496    0.0278618
      1.02530    0.0273933
      1.02564    0.0269055
      1.02598    0.0274312
      1.02632    0.0266642
      1.02667    0.0265217
      1.02701    0.0278002
      1.02735    0.0274656
      1.02769    0.0272301
      1.02804    0.0276009
      1.02838    0.0267506
      1.02872    0.0273397
      1.02906    0.0279542
      1.02941    0.0271852
      1.02975    0.0284133
      1.03009    0.0279136
      1.03044    0.0269086
      1.03078    0.0286651
      1.03112    0.0285997
      1.03147    0.0285714
      1.03181    0.0284209
      1.03216    0.0279169
      1.03250    0.0277412
      1.03284    0.0283322
      1.03319    0.0280509
      1.03353    0.0285039
      1.03388    0.0279744
      1.03422    0.0279310
      1.03456    0.0248480
      1.03491    0.0275828
      1.03525    0.0277976
      1.03560    0.0292181
      1.03595    0.0285035
      1.03629    0.0294459
      1.03664    0.0287421
      1.03698    0.0286224
      1.03733    0.0293530
      1.03767    0.0296161
      1.03802    0.0283380
      1.03837    0.0282796
      1.03871    0.0297344
      1.03906    0.0289073
      1.03940    0.0286746
      1.03975    0.0283536
      1.04010    0.0277947
      1.04044    0.0293361
      1.04079    0.0300517
      1.04114    0.0296767
      1.04148    0.0279666
      1.04183    0.0289141
      1.04218    0.0297131
      1.04253    0.0290336
      1.04287    0.0284700
      1.04322    0.0289003
      1.04357    0.0296829
      1.04392    0.0299259
      1.04427    0.0297011
      1.04461    0.0300772
      1.04496    0.0295532
      1.04531    0.0299426
      1.04566    0.0303229
      1.04601    0.0300519
      1.04636    0.0301164
      1.04670    0.0294434
      1.04705    0.0295412
      1.04740    0.0290075
      1.04775    0.0304467
      1.04810    0.0298408
      1.04845    0.0296914
      1.04880    0.0300245
      1.04915    0.0303307
      1.04950    0.0305188
      1.04985    0.0289245
      1.05020    0.0306447
      1.05055    0.0303636
      1.05090    0.0305062
      1.05125    0.0298979
      1.05160    0.0296165
      1.05195    0.0306722
      1.05230    0.0296403
      1.05265    0.0300708
      1.05300    0.0311060
      1.05335    0.0307259
      1.05370    0.0313502
      1.05405    0.0302313
      1.05441    0.0303050
      1.05476    0.0314254
      1.05511    0.0306653
      1.05546    0.0307548
      1.05581    0.0304245
      1.05616    0.0307683
      1.05652    0.0312628
      1.05687    0.0308477
      1.05722    0.0305051
      1.05757    0.0308179
      1.05793    0.0312631
      1.05828    0.0313310
      1.05863    0.0299056
      1.05898    0.0309657
      1.05934    0.0311827
      1.05969    0.0312615
      1.06004    0.0316569
      1.06040    0.0314592
      1.06075    0.0304434
      1.06110    0.0308803
      1.06146    0.0316866
      1.06181    0.0317642
      1.06217    0.0312035
      1.06252    0.0316421
      1.06287    0.0312749
      1.06323    0.0322776
      1.06358    0.0316404
      1.06394    0.0316110
      1.06429    0.0318402
      1.06465    0.0315550
      1.06500    0.0317178
      1.06536    0.0316269
      1.06571    0.0306803
      1.06607    0.0322708
      1.06642    0.0303881
      1.06678    0.0319295
      1.06713    0.0310535
      1.06749    0.0321688
      1.06784    0.0308507
      1.06820    0.0323586
      1.06856    0.0315230
      1.06891    0.0321451
      1.06927    0.0319771
      1.06963    0.0319546
      1.06998    0.0323027
      1.07034    0.0323981
      1.07070    0.0312750
      1.07105    0.0324890
      1.07141    0.0323314
      1.07177    0.0324115
      1.07212    0.0321164
      1.07248    0.0327602
      1.07284    0.0310670
      1.07320    0.0324423
      1.07355    0.0314550
      1.07391    0.0327715
      1.07427    0.0327287
      1.07463    0.0322175
      1.07499    0.0328459
      1.07535    0.0326595
      1.07570    0.0327807
      1.07606    0.0321890
      1.07642    0.0331006
      1.07678    0.0329296
      1.07714    0.0328447
      1.07750    0.0334749
      1.07786    0.0324114
      1.07822    0.0335496
      1.07858    0.0328627
      1.07894    0.0332882
      1.07930    0.0335073
      1.07966    0.0324511
      1.08001    0.0331588
      1.08037    0.0333292
      1.08073    0.0323974
      1.08109    0.0326840
      1.08145    0.0325233
      1.08182    0.0330479
      1.08218    0.0335042
      1.08254    0.0336312
      1.08290    0.0330394
      1.08326    0.0336353
      1.08362    0.0332877
      1.08398    0.0339481
      1.08434    0.0341321
      1.08470    0.0334465
      1.08507    0.0335076
      1.08543    0.0335853
      1.08579    0.0331846
      1.08615    0.0340493
      1.08651    0.0336212
      1.08687    0.0341686
      1.08724    0.0337335
      1.08760    0.0341174
      1.08796    0.0341935
      1.08833    0.0345398
      1.08869    0.0340535
      1.08905    0.0334025
      1.08941    0.0345991
      1.08978    0.0341678
      1.09014    0.0344899
      1.09050    0.0347357
      1.09087    0.0340686
      1.09123    0.0333564
      1.09160    0.0349520
      1.09196    0.0338791
      1.09232    0.0343910
      1.09269    0.0345469
      1.09305    0.0346661
      1.09342    0.0347675
      1.09378    0.0345920
      1.09414    0.0350564
      1.09451    0.0350290
      1.09487    0.0350123
      1.09524    0.0346632
      1.09560    0.0347452
      1.09597    0.0349968
      1.09633    0.0346193
      1.09670    0.0346806
      1.09706    0.0349859
      1.09743    0.0349233
      1.09780    0.0344732
      1.09816    0.0348700
      1.09853    0.0342469
      1.09889    0.0353286
      1.09926    0.0355253
      1.09963    0.0353257
      1.09999    0.0351186
      1.10036    0.0351792
      1.10073    0.0357845
      1.10109    0.0352502
      1.10146    0.0350957
      1.10183    0.0351641
      1.10220    0.0356964
      1.10256    0.0348244
      1.10293    0.0356393
      1.10330    0.0355835
      1.10367    0.0353877
      1.10403    0.0354611
      1.10440    0.0359367
      1.10477    0.0350710
      1.10514    0.0357441
      1.10551    0.0358381
      1.10588    0.0357404
      1.10624    0.0360123
      1.10661    0.0361510
      1.10698    0.0352679
      1.10735    0.0360514
      1.10772    0.0361166
      1.10809    0.0358914
      1.10846    0.0361314
      1.10883    0.0361800
      1.10920    0.0360017
      1.10957    0.0362020
      1.10994    0.0359777
      1.11031    0.0364138
      1.11068    0.0363804
      1.11105    0.0360723
      1.11142    0.0364837
      1.11179    0.0363419
      1.11216    0.0357287
      1.11253    0.0360428
      1.11290    0.0367788
      1.11327    0.0366259
      1.11364    0.0363397
      1.11401    0.0364530
      1.11439    0.0369935
      1.11476    0.0370594
      1.11513    0.0362500
      1.11550    0.0368763
      1.11587    0.0362755
      1.11624    0.0370085
      1.11662    0.0369350
      1.11699    0.0373314
      1.11736    0.0369029
      1.11773    0.0368201
      1.11811    0.0372684
      1.11848    0.0374162
      1.11885    0.0372459
      1.11922    0.0365212
      1.11960    0.0373886
      1.11997    0.0366692
      1.12034    0.0373708
      1.12072    0.0370369
      1.12109    0.0372423
      1.12146    0.0371576
      1.12184    0.0376885
      1.12221    0.0371013
      1.12259    0.0372750
      1.12296    0.0375975
      1.12333    0.0377493
      1.12371    0.0376646
      1.12408    0.0380335
      1.12446    0.0378535
      1.12483    0.0369328
      1.12521    0.0376245
      1.12558    0.0345713
      1.12596    0.0360222
      1.12633    0.0377881
      1.12671    0.0382311
      1.12708    0.0380007
      1.12746    0.0379557
      1.12784    0.0373505
      1.12821    0.0381404
      1.12859    0.0385699
      1.12896    0.0378816
      1.12934    0.0380527
      1.12972    0.0382628
      1.13009    0.0374020
      1.13047    0.0377453
      1.13085    0.0386337
      1.13122    0.0381675
      1.13160    0.0385458
      1.13198    0.0387134
      1.13236    0.0385090
      1.13273    0.0387392
      1.13311    0.0387037
      1.13349    0.0383856
      1.13387    0.0389795
      1.13424    0.0381600
      1.13462    0.0389292
      1.13500    0.0383950
      1.13538    0.0390411
      1.13576    0.0388979
      1.13614    0.0385930
      1.13651    0.0388675
      1.13689    0.0387192
      1.13727    0.0389497
      1.13765    0.0377300
      1.13803    0.0386202
      1.13841    0.0328951
      1.13879    0.0385465
      1.13917    0.0391234
      1.13955    0.0383160
      1.13993    0.0390516
      1.14031    0.0381179
      1.14069    0.0313303
      1.14107    0.0385343
      1.14145    0.0394001
      1.14183    0.0395587
      1.14221    0.0394904
      1.14259    0.0379056
      1.14297    0.0395035
      1.14335    0.0396957
      1.14373    0.0397285
      1.14411    0.0379982
      1.14450    0.0396199
      1.14488    0.0397221
      1.14526    0.0397025
      1.14564    0.0394466
      1.14602    0.0401698
      1.14641    0.0394190
      1.14679    0.0400330
      1.14717    0.0400197
      1.14755    0.0394187
      1.14793    0.0397301
      1.14832    0.0398636
      1.14870    0.0394225
      1.14908    0.0405347
      1.14947    0.0401217
      1.14985    0.0403557
      1.15023    0.0406986
      1.15061    0.0404300
      1.15100    0.0402338
      1.15138    0.0407111
      1.15177    0.0405221
      1.15215    0.0405484
      1.15253    0.0406859
      1.15292    0.0407440
      1.15330    0.0407756
      1.15369    0.0406569
      1.15407    0.0404511
      1.15446    0.0405615
      1.15484    0.0407235
      1.15523    0.0406176
      1.15561    0.0407609
      1.15600    0.0407720
      1.15638    0.0411477
      1.15677    0.0405828
      1.15715    0.0409118
      1.15754    0.0412878
      1.15792    0.0410171
      1.15831    0.0411484
      1.15870    0.0410715
      1.15908    0.0412997
      1.15947    0.0409768
      1.15986    0.0396199
      1.16024    0.0414326
      1.16063    0.0412110
      1.16102    0.0381185
      1.16140    0.0397784
      1.16179    0.0415501
      1.16218    0.0415891
      1.16256    0.0413634
      1.16295    0.0416091
      1.16334    0.0417948
      1.16373    0.0414471
      1.16411    0.0388952
      1.16450    0.0419087
      1.16489    0.0418193
      1.16528    0.0417065
      1.16567    0.0415017
      1.16606    0.0417897
      1.16645    0.0420564
      1.16683    0.0421301
      1.16722    0.0419883
      1.16761    0.0419690
      1.16800    0.0420734
      1.16839    0.0420849
      1.16878    0.0420454
      1.16917    0.0382343
      1.16956    0.0410314
      1.16995    0.0424452
      1.17034    0.0424193
      1.17073    0.0423582
      1.17112    0.0423168
      1.17151    0.0423947
      1.17190    0.0423361
      1.17229    0.0427243
      1.17268    0.0423481
      1.17307    0.0428025
      1.17347    0.0428688
      1.17386    0.0419404
      1.17425    0.0428663
      1.17464    0.0427562
      1.17503    0.0426458
      1.17542    0.0426902
      1.17581    0.0429036
      1.17621    0.0429877
      1.17660    0.0429069
      1.17699    0.0425497
      1.17738    0.0402869
      1.17778    0.0396311
      1.17817    0.0428904
      1.17856    0.0401515
      1.17895    0.0431221
