wavelength       flux
      1.16606  0.000327452
      1.16645  0.000331823
      1.16683  0.000332140
      1.16722  0.000331568
      1.16761  0.000329572
      1.16800  0.000331333
      1.16839  0.000328859
      1.16878  0.000324694
      1.16917  0.000264393
      1.16956  0.000288305
      1.16995  0.000331005
      1.17034  0.000332619
      1.17073  0.000332586
      1.17112  0.000332652
      1.17151  0.000333873
      1.17190  0.000331917
      1.17229  0.000338739
      1.17268  0.000332321
      1.17307  0.000338679
      1.17347  0.000339465
      1.17386  0.000324541
      1.17425  0.000338494
      1.17464  0.000336717
      1.17503  0.000334582
      1.17542  0.000334406
      1.17581  0.000336960
      1.17621  0.000337108
      1.17660  0.000334218
      1.17699  0.000322519
      1.17738  0.000249974
      1.17778  0.000257773
      1.17817  0.000327513
      1.17856  0.000307854
      1.17895  0.000338627
      1.17935  0.000335798
      1.17974  0.000342344
      1.18013  0.000337562
      1.18053  0.000341837
      1.18092  0.000341791
      1.18131  0.000338925
      1.18171  0.000340447
      1.18210  0.000344753
      1.18249  0.000337797
      1.18289  0.000326782
      1.18328  0.000303694
      1.18368  0.000342797
      1.18407  0.000344374
      1.18447  0.000342696
      1.18486  0.000344554
      1.18526  0.000341191
      1.18565  0.000342664
      1.18605  0.000349920
      1.18644  0.000347621
      1.18684  0.000344052
      1.18723  0.000347294
      1.18763  0.000347981
      1.18802  0.000348796
      1.18842  0.000310953
      1.18882  0.000296891
      1.18921  0.000345469
      1.18961  0.000337431
      1.19001  0.000348434
      1.19040  0.000352167
      1.19080  0.000353731
      1.19120  0.000348033
      1.19159  0.000346168
      1.19199  0.000354159
      1.19239  0.000352261
      1.19279  0.000351558
      1.19318  0.000350840
      1.19358  0.000349049
      1.19398  0.000354488
      1.19438  0.000347992
      1.19477  0.000351961
      1.19517  0.000328188
      1.19557  0.000344873
      1.19597  0.000333701
      1.19637  0.000345494
      1.19677  0.000350501
      1.19717  0.000345653
      1.19756  0.000273142
      1.19796  0.000336225
      1.19836  0.000346372
      1.19876  0.000353680
      1.19916  0.000347952
      1.19956  0.000344959
      1.19996  0.000350505
      1.20036  0.000352321
      1.20076  0.000356173
      1.20116  0.000348722
      1.20156  0.000352460
      1.20196  0.000351779
      1.20236  0.000354195
      1.20276  0.000355408
      1.20317  0.000355394
      1.20357  0.000346981
      1.20397  0.000361212
      1.20437  0.000361548
      1.20477  0.000351870
      1.20517  0.000356541
      1.20557  0.000359532
      1.20598  0.000365287
      1.20638  0.000364243
      1.20678  0.000352439
      1.20718  0.000358548
      1.20758  0.000358551
      1.20799  0.000361141
      1.20839  0.000362691
      1.20879  0.000351544
      1.20920  0.000347972
      1.20960  0.000366127
      1.21000  0.000367584
      1.21040  0.000360890
      1.21081  0.000356959
      1.21121  0.000359382
      1.21162  0.000358710
      1.21202  0.000362101
      1.21242  0.000367386
      1.21283  0.000366494
      1.21323  0.000357180
      1.21364  0.000368494
      1.21404  0.000371181
      1.21445  0.000367328
      1.21485  0.000369409
      1.21526  0.000370720
      1.21566  0.000372490
      1.21607  0.000363697
      1.21647  0.000364578
      1.21688  0.000371150
      1.21728  0.000375490
      1.21769  0.000374343
      1.21809  0.000374336
      1.21850  0.000371235
      1.21891  0.000370392
      1.21931  0.000372846
      1.21972  0.000372740
      1.22013  0.000362206
      1.22053  0.000369489
      1.22094  0.000373400
      1.22135  0.000368172
      1.22175  0.000372683
      1.22216  0.000377435
      1.22257  0.000372933
      1.22298  0.000375548
      1.22338  0.000377651
      1.22379  0.000366654
      1.22420  0.000379079
      1.22461  0.000374861
      1.22502  0.000380676
      1.22542  0.000378234
      1.22583  0.000378912
      1.22624  0.000381963
      1.22665  0.000377244
      1.22706  0.000384454
      1.22747  0.000372474
      1.22788  0.000380486
      1.22829  0.000385224
      1.22870  0.000381265
      1.22910  0.000379612
      1.22951  0.000380431
      1.22992  0.000382723
      1.23033  0.000382081
      1.23074  0.000384205
      1.23115  0.000380011
      1.23156  0.000380787
      1.23198  0.000382565
      1.23239  0.000379202
      1.23280  0.000383019
      1.23321  0.000377864
      1.23362  0.000380874
      1.23403  0.000387589
      1.23444  0.000387973
      1.23485  0.000384260
      1.23527  0.000382744
      1.23568  0.000389438
      1.23609  0.000380899
      1.23650  0.000385830
      1.23691  0.000386267
      1.23732  0.000389508
      1.23774  0.000385769
      1.23815  0.000389531
      1.23856  0.000391950
      1.23898  0.000388892
      1.23939  0.000373309
      1.23980  0.000388355
      1.24021  0.000384643
      1.24063  0.000383639
      1.24104  0.000374431
      1.24146  0.000381764
      1.24187  0.000381269
      1.24228  0.000378114
      1.24270  0.000383137
      1.24311  0.000383603
      1.24353  0.000331484
      1.24394  0.000382100
      1.24435  0.000387399
      1.24477  0.000390635
      1.24519  0.000390285
      1.24560  0.000389170
      1.24601  0.000395900
      1.24643  0.000385846
      1.24685  0.000389480
      1.24726  0.000393095
      1.24768  0.000388243
      1.24809  0.000392426
      1.24851  0.000398964
      1.24892  0.000395764
      1.24934  0.000395594
      1.24976  0.000389476
      1.25017  0.000384793
      1.25059  0.000398965
      1.25101  0.000397062
      1.25143  0.000394061
      1.25184  0.000379099
      1.25226  0.000382707
      1.25268  0.000322304
      1.25309  0.000390769
      1.25351  0.000396151
      1.25393  0.000400899
      1.25435  0.000398765
      1.25477  0.000396601
      1.25518  0.000393956
      1.25560  0.000399186
      1.25602  0.000395483
      1.25644  0.000405985
      1.25686  0.000402600
      1.25728  0.000396345
      1.25770  0.000400846
      1.25812  0.000402332
      1.25854  0.000407247
      1.25896  0.000400771
      1.25937  0.000399771
      1.25979  0.000400120
      1.26022  0.000404353
      1.26064  0.000406466
      1.26105  0.000406286
      1.26147  0.000403983
      1.26189  0.000403269
      1.26232  0.000402728
      1.26274  0.000410534
      1.26316  0.000402655
      1.26358  0.000405090
      1.26400  0.000402996
      1.26442  0.000398493
      1.26484  0.000403925
      1.26526  0.000410996
      1.26569  0.000411989
      1.26611  0.000404447
      1.26653  0.000411884
      1.26695  0.000411628
      1.26737  0.000400753
      1.26780  0.000405092
      1.26822  0.000371211
      1.26864  0.000405989
      1.26907  0.000411601
      1.26949  0.000419420
      1.26991  0.000410001
      1.27033  0.000406870
      1.27076  0.000407357
      1.27118  0.000415727
      1.27161  0.000418811
      1.27203  0.000414994
      1.27245  0.000420902
      1.27288  0.000419045
      1.27330  0.000418631
      1.27373  0.000418239
      1.27415  0.000403774
      1.27458  0.000408178
      1.27500  0.000411072
      1.27543  0.000411319
      1.27585  0.000423792
      1.27628  0.000421208
      1.27670  0.000418078
      1.27713  0.000417261
      1.27755  0.000418312
      1.27798  0.000418730
      1.27840  0.000420300
      1.27883  0.000418320
      1.27926  0.000428663
      1.27968  0.000419918
      1.28011  0.000424687
      1.28054  0.000421310
      1.28096  0.000420838
      1.28139  0.000418542
      1.28182  0.000406346
      1.28225  0.000419449
      1.28267  0.000384390
      1.28310  0.000421726
      1.28353  0.000400478
      1.28395  0.000421018
      1.28438  0.000424327
      1.28481  0.000419490
      1.28524  0.000404246
      1.28567  0.000428552
      1.28610  0.000411163
      1.28653  0.000421142
      1.28695  0.000421949
      1.28738  0.000430842
      1.28781  0.000421634
      1.28824  0.000423675
      1.28867  0.000414039
      1.28910  0.000426550
      1.28953  0.000426390
      1.28996  0.000420505
      1.29039  0.000384925
      1.29082  0.000427503
      1.29125  0.000411039
      1.29168  0.000421856
      1.29211  0.000429918
      1.29254  0.000424383
      1.29297  0.000423599
      1.29340  0.000426541
      1.29384  0.000422085
      1.29427  0.000437753
      1.29470  0.000422244
      1.29513  0.000421571
      1.29556  0.000434244
      1.29599  0.000432707
      1.29642  0.000435200
      1.29686  0.000431811
      1.29729  0.000434202
      1.29772  0.000429406
      1.29815  0.000430398
      1.29859  0.000436447
      1.29902  0.000424634
      1.29945  0.000439176
      1.29989  0.000434557
      1.30032  0.000435175
      1.30075  0.000437912
      1.30119  0.000428105
      1.30162  0.000434918
      1.30205  0.000435693
      1.30249  0.000442438
      1.30292  0.000437782
      1.30336  0.000438237
      1.30379  0.000436605
      1.30423  0.000438653
      1.30466  0.000443988
      1.30509  0.000441618
      1.30553  0.000434293
      1.30596  0.000444401
      1.30640  0.000437192
      1.30684  0.000440865
      1.30727  0.000436017
      1.30771  0.000446255
      1.30814  0.000434833
      1.30858  0.000439442
      1.30902  0.000437843
      1.30945  0.000435003
      1.30989  0.000442759
      1.31033  0.000445532
      1.31076  0.000441754
      1.31120  0.000448044
      1.31164  0.000436442
      1.31207  0.000434193
      1.31251  0.000364781
      1.31295  0.000386918
      1.31339  0.000430570
      1.31382  0.000432306
      1.31426  0.000440276
      1.31470  0.000445437
      1.31514  0.000415069
      1.31558  0.000373637
      1.31602  0.000438624
      1.31645  0.000450050
      1.31689  0.000450031
      1.31733  0.000448527
      1.31777  0.000450705
      1.31821  0.000453504
      1.31865  0.000450221
      1.31909  0.000457012
      1.31953  0.000451714
      1.31997  0.000453426
      1.32041  0.000445894
      1.32085  0.000448138
      1.32129  0.000451955
      1.32173  0.000448890
      1.32217  0.000442062
      1.32261  0.000454524
      1.32305  0.000457339
      1.32349  0.000452144
      1.32393  0.000447220
      1.32437  0.000458653
      1.32482  0.000450504
      1.32526  0.000451911
      1.32570  0.000453024
      1.32614  0.000454629
      1.32658  0.000455010
      1.32703  0.000438808
      1.32747  0.000453854
      1.32791  0.000454463
      1.32835  0.000455865
      1.32880  0.000453824
      1.32924  0.000450225
      1.32968  0.000429428
      1.33012  0.000455416
      1.33057  0.000448728
      1.33101  0.000455349
      1.33145  0.000448926
      1.33190  0.000434328
      1.33234  0.000401668
      1.33279  0.000443092
      1.33323  0.000455137
      1.33368  0.000457704
      1.33412  0.000433626
      1.33457  0.000440422
      1.33501  0.000415689
      1.33545  0.000431131
      1.33590  0.000423092
      1.33635  0.000443270
      1.33679  0.000444296
      1.33724  0.000418754
      1.33768  0.000432874
      1.33813  0.000433560
      1.33857  0.000441331
      1.33902  0.000443640
      1.33947  0.000430657
      1.33991  0.000435836
      1.34036  0.000438443
      1.34081  0.000450831
      1.34125  0.000450482
      1.34170  0.000433621
      1.34215  0.000437738
      1.34259  0.000432289
      1.34304  0.000439739
      1.34349  0.000431191
      1.34394  0.000444899
      1.34439  0.000443250
      1.34484  0.000416717
      1.34528  0.000461102
      1.34573  0.000453189
      1.34618  0.000458789
      1.34663  0.000423175
      1.34708  0.000449686
      1.34753  0.000441092
      1.34798  0.000435283
      1.34843  0.000440610
      1.34887  0.000446015
      1.34932  0.000459439
      1.34977  0.000453135
      1.35022  0.000430325
      1.35067  0.000432031
      1.35112  0.000454297
      1.35157  0.000450166
      1.35203  0.000446616
      1.35248  0.000444286
      1.35293  0.000454457
      1.35338  0.000462130
      1.35383  0.000441238
      1.35428  0.000447425
      1.35473  0.000444514
      1.35518  0.000445781
      1.35564  0.000444883
      1.35609  0.000458065
      1.35654  0.000455714
      1.35699  0.000452622
      1.35744  0.000463505
      1.35790  0.000449217
      1.35835  0.000450568
      1.35880  0.000456894
      1.35925  0.000466606
      1.35971  0.000441366
      1.36016  0.000463084
      1.36061  0.000458414
      1.36107  0.000457425
      1.36152  0.000448404
      1.36197  0.000453391
      1.36243  0.000443502
      1.36288  0.000434863
      1.36334  0.000457183
      1.36379  0.000464751
      1.36425  0.000457005
      1.36470  0.000443192
      1.36516  0.000466138
      1.36561  0.000468484
      1.36607  0.000469141
      1.36652  0.000456454
      1.36698  0.000459671
      1.36743  0.000465345
      1.36789  0.000464432
      1.36835  0.000471722
      1.36880  0.000455636
      1.36926  0.000469277
      1.36971  0.000465114
      1.37017  0.000472875
      1.37063  0.000469349
      1.37108  0.000461697
      1.37154  0.000468003
      1.37200  0.000470701
      1.37246  0.000469617
      1.37291  0.000470634
      1.37337  0.000471654
      1.37383  0.000474689
      1.37429  0.000472949
      1.37474  0.000472668
      1.37520  0.000477453
      1.37566  0.000478785
      1.37612  0.000470788
      1.37658  0.000478194
      1.37704  0.000476374
      1.37750  0.000473888
      1.37795  0.000473069
      1.37841  0.000475867
      1.37887  0.000474065
      1.37933  0.000476486
      1.37979  0.000485574
      1.38025  0.000483789
      1.38071  0.000474003
      1.38117  0.000479125
      1.38163  0.000488042
      1.38209  0.000484140
      1.38256  0.000461141
      1.38302  0.000474247
      1.38348  0.000481034
      1.38394  0.000480526
      1.38440  0.000484479
      1.38486  0.000478445
      1.38532  0.000471010
      1.38578  0.000480852
      1.38625  0.000475913
      1.38671  0.000463752
      1.38717  0.000489823
      1.38763  0.000486847
      1.38810  0.000460258
      1.38856  0.000477205
      1.38902  0.000479132
      1.38948  0.000482637
      1.38995  0.000469825
      1.39041  0.000480915
      1.39087  0.000463990
      1.39134  0.000460933
      1.39180  0.000457587
      1.39226  0.000472402
      1.39273  0.000456806
      1.39319  0.000474733
      1.39366  0.000465465
      1.39412  0.000473625
      1.39459  0.000476254
      1.39505  0.000472660
      1.39552  0.000464379
      1.39598  0.000491540
      1.39645  0.000478421
      1.39691  0.000468898
      1.39738  0.000476979
      1.39784  0.000467473
      1.39831  0.000459518
      1.39878  0.000475080
      1.39924  0.000485421
      1.39971  0.000471631
      1.40018  0.000463434
      1.40064  0.000464621
      1.40111  0.000478589
      1.40158  0.000480724
      1.40204  0.000484817
      1.40251  0.000476894
      1.40298  0.000494249
      1.40345  0.000490883
      1.40391  0.000488416
      1.40438  0.000463308
      1.40485  0.000473572
      1.40532  0.000494360
      1.40579  0.000487080
      1.40626  0.000494313
      1.40672  0.000476786
      1.40719  0.000480077
      1.40766  0.000484227
      1.40813  0.000488106
      1.40860  0.000474536
      1.40907  0.000475186
      1.40954  0.000481692
      1.41001  0.000498715
      1.41048  0.000472996
      1.41095  0.000492396
      1.41142  0.000479950
      1.41189  0.000482444
      1.41236  0.000452837
      1.41283  0.000485213
      1.41330  0.000477610
      1.41377  0.000498522
      1.41425  0.000461985
      1.41472  0.000470784
      1.41519  0.000495536
      1.41566  0.000496011
      1.41613  0.000480289
      1.41660  0.000492035
      1.41708  0.000475602
      1.41755  0.000465810
      1.41802  0.000482297
      1.41849  0.000488578
      1.41897  0.000461527
      1.41944  0.000478761
      1.41991  0.000490619
      1.42039  0.000495245
      1.42086  0.000493094
      1.42133  0.000488686
      1.42181  0.000483417
      1.42228  0.000491307
      1.42276  0.000497603
      1.42323  0.000480953
      1.42370  0.000469334
      1.42418  0.000477521
      1.42465  0.000499645
      1.42513  0.000483750
      1.42560  0.000473753
      1.42608  0.000465473
      1.42655  0.000479303
      1.42703  0.000479724
      1.42751  0.000468727
      1.42798  0.000496464
      1.42846  0.000474894
      1.42893  0.000462589
      1.42941  0.000489018
      1.42989  0.000503872
      1.43036  0.000502954
      1.43084  0.000506223
      1.43132  0.000487293
      1.43179  0.000489048
      1.43227  0.000501229
      1.43275  0.000496308
      1.43323  0.000509247
      1.43370  0.000485898
      1.43418  0.000467892
      1.43466  0.000497170
      1.43514  0.000497990
      1.43562  0.000498352
      1.43609  0.000497144
      1.43657  0.000493899
      1.43705  0.000495965
      1.43753  0.000511449
      1.43801  0.000486936
      1.43849  0.000514741
      1.43897  0.000505040
      1.43945  0.000482874
      1.43993  0.000499708
      1.44041  0.000500346
      1.44089  0.000495938
      1.44137  0.000493363
      1.44185  0.000511862
      1.44233  0.000498156
      1.44281  0.000501242
      1.44329  0.000513322
      1.44377  0.000514374
      1.44425  0.000501598
      1.44474  0.000504958
      1.44522  0.000486525
      1.44570  0.000506446
      1.44618  0.000516391
      1.44666  0.000504683
      1.44714  0.000503437
      1.44763  0.000503819
      1.44811  0.000509338
      1.44859  0.000513475
      1.44907  0.000513453
      1.44956  0.000512568
      1.45004  0.000510333
      1.45053  0.000498776
      1.45101  0.000481977
      1.45149  0.000517484
      1.45197  0.000517598
      1.45246  0.000510878
      1.45294  0.000527150
      1.45343  0.000509520
      1.45391  0.000512306
      1.45440  0.000514413
      1.45488  0.000518809
      1.45537  0.000525314
      1.45585  0.000507801
      1.45634  0.000494785
      1.45682  0.000492225
      1.45731  0.000511702
      1.45779  0.000517254
      1.45828  0.000522646
      1.45877  0.000526094
      1.45925  0.000518568
      1.45974  0.000525371
      1.46023  0.000507584
      1.46071  0.000505715
      1.46120  0.000510907
      1.46169  0.000498851
      1.46217  0.000514333
      1.46266  0.000497618
      1.46315  0.000492048
      1.46364  0.000521323
      1.46412  0.000517280
      1.46461  0.000515631
      1.46510  0.000513100
      1.46559  0.000525323
      1.46608  0.000519556
      1.46657  0.000511733
      1.46705  0.000519303
      1.46754  0.000509385
      1.46803  0.000500188
      1.46852  0.000520172
      1.46901  0.000499993
      1.46950  0.000502199
      1.46999  0.000510056
      1.47048  0.000512462
      1.47097  0.000512625
      1.47146  0.000516783
      1.47195  0.000521481
      1.47244  0.000529461
      1.47293  0.000530239
      1.47342  0.000520927
      1.47391  0.000509407
      1.47441  0.000520699
      1.47490  0.000530952
      1.47539  0.000506148
      1.47588  0.000519746
      1.47637  0.000519998
      1.47687  0.000520808
      1.47736  0.000512911
      1.47785  0.000510651
      1.47834  0.000509330
      1.47884  0.000533527
      1.47933  0.000528479
      1.47982  0.000497912
      1.48032  0.000518477
      1.48081  0.000525591
      1.48130  0.000531993
      1.48180  0.000510745
      1.48229  0.000523829
      1.48278  0.000531372
      1.48328  0.000530091
      1.48377  0.000541930
      1.48427  0.000524267
      1.48476  0.000522484
      1.48526  0.000528858
      1.48575  0.000530314
      1.48625  0.000532242
      1.48674  0.000543391
      1.48724  0.000528335
      1.48774  0.000526002
      1.48823  0.000506415
      1.48873  0.000495372
      1.48922  0.000540036
      1.48972  0.000541233
      1.49021  0.000533608
      1.49071  0.000515947
      1.49121  0.000541311
      1.49171  0.000541583
      1.49220  0.000540947
      1.49270  0.000527126
      1.49320  0.000545239
      1.49370  0.000542595
      1.49419  0.000532371
      1.49469  0.000542615
      1.49519  0.000531125
      1.49569  0.000540738
      1.49619  0.000542830
      1.49669  0.000545798
      1.49718  0.000548667
      1.49768  0.000543298
      1.49818  0.000546214
      1.49868  0.000549974
      1.49918  0.000545476
      1.49968  0.000544414
      1.50017  0.000543425
      1.50068  0.000524808
      1.50118  0.000544920
      1.50168  0.000538855
      1.50218  0.000523588
      1.50268  0.000486639
      1.50319  0.000521965
      1.50369  0.000540037
      1.50419  0.000523182
      1.50469  0.000524258
      1.50519  0.000524485
      1.50569  0.000541460
      1.50619  0.000545179
      1.50670  0.000552394
      1.50720  0.000557633
      1.50770  0.000542692
      1.50820  0.000545306
      1.50871  0.000546659
      1.50921  0.000565461
      1.50971  0.000552370
      1.51022  0.000547574
      1.51072  0.000557767
      1.51122  0.000555381
      1.51173  0.000553145
      1.51223  0.000560616
      1.51273  0.000558126
      1.51324  0.000536124
      1.51374  0.000534862
      1.51425  0.000562641
      1.51475  0.000561139
      1.51526  0.000544060
      1.51576  0.000561853
      1.51627  0.000549910
      1.51677  0.000506397
      1.51728  0.000507726
      1.51778  0.000538370
      1.51829  0.000573517
      1.51880  0.000559122
      1.51930  0.000562950
      1.51981  0.000559811
      1.52032  0.000558758
      1.52082  0.000568999
      1.52133  0.000577826
      1.52184  0.000568759
      1.52234  0.000567208
      1.52285  0.000562795
      1.52336  0.000577280
      1.52386  0.000570757
      1.52437  0.000561771
      1.52488  0.000560059
      1.52539  0.000564251
      1.52590  0.000564088
      1.52641  0.000559463
      1.52692  0.000541212
      1.52742  0.000573461
      1.52793  0.000568544
      1.52844  0.000545380
      1.52895  0.000565353
      1.52946  0.000568003
      1.52997  0.000575879
      1.53048  0.000580437
      1.53099  0.000578160
      1.53150  0.000573140
      1.53201  0.000561547
      1.53252  0.000559530
      1.53303  0.000556503
      1.53355  0.000574940
      1.53406  0.000550197
      1.53457  0.000574515
      1.53508  0.000573111
      1.53559  0.000578156
      1.53610  0.000588263
      1.53662  0.000575895
      1.53713  0.000577897
      1.53764  0.000570659
      1.53815  0.000574411
      1.53866  0.000573053
      1.53918  0.000580848
      1.53969  0.000565023
      1.54020  0.000574199
      1.54072  0.000560304
      1.54123  0.000546563
      1.54174  0.000585780
      1.54226  0.000561687
      1.54277  0.000559035
      1.54329  0.000563474
      1.54380  0.000576173
      1.54432  0.000580342
      1.54483  0.000584102
      1.54535  0.000588867
      1.54586  0.000588354
      1.54638  0.000580734
      1.54689  0.000585543
      1.54741  0.000580079
      1.54792  0.000577938
      1.54844  0.000587570
      1.54896  0.000579947
      1.54947  0.000596157
      1.54999  0.000587981
      1.55051  0.000576112
      1.55102  0.000564065
      1.55154  0.000594368
      1.55206  0.000589922
      1.55257  0.000600112
      1.55309  0.000592428
      1.55361  0.000583405
      1.55413  0.000580058
      1.55464  0.000550171
      1.55516  0.000593434
      1.55568  0.000591590
      1.55620  0.000569917
      1.55672  0.000587709
      1.55724  0.000571329
      1.55776  0.000572858
      1.55827  0.000586922
      1.55879  0.000598279
      1.55931  0.000597391
      1.55983  0.000590878
      1.56035  0.000592139
      1.56087  0.000593924
      1.56140  0.000598573
      1.56192  0.000591169
      1.56244  0.000602983
      1.56296  0.000578804
      1.56348  0.000602006
      1.56400  0.000603018
      1.56452  0.000600290
      1.56504  0.000596425
      1.56556  0.000576129
      1.56609  0.000593834
      1.56661  0.000601168
      1.56713  0.000605761
      1.56765  0.000612469
      1.56817  0.000603926
      1.56870  0.000608056
      1.56922  0.000602083
      1.56974  0.000601164
      1.57027  0.000596429
      1.57079  0.000608675
      1.57131  0.000606700
      1.57184  0.000583928
      1.57236  0.000580646
      1.57289  0.000593817
      1.57341  0.000592341
      1.57394  0.000609488
      1.57446  0.000610933
      1.57498  0.000602421
      1.57551  0.000607597
      1.57604  0.000592685
      1.57656  0.000603810
      1.57709  0.000597638
      1.57761  0.000608926
      1.57814  0.000590993
      1.57866  0.000610479
      1.57919  0.000619897
      1.57971  0.000622008
      1.58024  0.000610730
      1.58077  0.000616859
      1.58130  0.000626151
      1.58182  0.000613027
      1.58235  0.000617519
      1.58288  0.000620258
      1.58340  0.000616143
      1.58393  0.000605805
      1.58446  0.000613735
      1.58499  0.000614955
      1.58552  0.000626888
      1.58604  0.000627647
      1.58657  0.000620138
      1.58710  0.000623149
      1.58763  0.000625686
      1.58816  0.000626781
      1.58869  0.000616138
      1.58922  0.000601677
      1.58975  0.000587083
      1.59028  0.000602617
      1.59081  0.000628677
      1.59134  0.000613927
      1.59187  0.000610734
      1.59240  0.000624705
      1.59293  0.000628035
      1.59346  0.000626979
      1.59399  0.000626037
      1.59453  0.000628584
      1.59506  0.000630439
      1.59559  0.000637462
      1.59612  0.000634088
      1.59665  0.000637443
      1.59719  0.000627488
      1.59772  0.000632504
      1.59825  0.000628414
      1.59878  0.000636165
      1.59932  0.000633831
      1.59985  0.000633281
      1.60038  0.000634493
      1.60092  0.000637774
      1.60145  0.000637696
      1.60198  0.000630113
      1.60252  0.000632494
      1.60305  0.000637577
      1.60359  0.000640659
      1.60412  0.000610382
      1.60465  0.000627592
      1.60519  0.000642537
      1.60572  0.000615348
      1.60626  0.000626422
      1.60680  0.000614918
      1.60733  0.000623362
      1.60787  0.000620445
      1.60840  0.000637225
      1.60894  0.000642474
      1.60947  0.000641747
      1.61001  0.000642844
      1.61055  0.000640231
      1.61108  0.000638182
      1.61162  0.000645064
      1.61216  0.000636744
      1.61270  0.000639466
      1.61323  0.000638248
      1.61377  0.000628340
      1.61431  0.000618001
      1.61485  0.000625855
      1.61539  0.000588896
      1.61592  0.000579049
      1.61646  0.000604495
      1.61700  0.000635899
      1.61754  0.000644373
      1.61808  0.000645310
      1.61862  0.000638833
      1.61916  0.000622709
      1.61970  0.000592036
      1.62024  0.000571557
      1.62078  0.000599858
      1.62132  0.000616663
      1.62186  0.000638885
      1.62240  0.000642720
      1.62294  0.000639234
      1.62348  0.000638574
      1.62402  0.000656785
      1.62456  0.000644150
      1.62511  0.000639704
      1.62565  0.000630278
      1.62619  0.000634807
      1.62673  0.000642290
      1.62727  0.000653892
      1.62782  0.000651840
      1.62836  0.000655683
      1.62890  0.000658546
      1.62944  0.000657253
      1.62999  0.000654642
      1.63053  0.000656040
      1.63107  0.000652772
      1.63162  0.000648744
      1.63216  0.000653964
      1.63271  0.000657041
      1.63325  0.000662870
      1.63380  0.000661389
      1.63434  0.000652478
      1.63488  0.000654492
      1.63543  0.000645164
      1.63597  0.000642532
      1.63652  0.000658539
      1.63707  0.000633004
      1.63761  0.000656418
      1.63816  0.000658839
      1.63870  0.000659150
      1.63925  0.000656903
      1.63980  0.000659295
      1.64034  0.000654719
      1.64089  0.000662434
      1.64144  0.000659380
      1.64198  0.000658459
      1.64253  0.000664918
      1.64308  0.000664750
      1.64363  0.000662880
      1.64417  0.000661206
      1.64472  0.000646341
      1.64527  0.000641913
      1.64582  0.000648475
      1.64637  0.000662364
      1.64692  0.000668766
      1.64746  0.000660862
      1.64801  0.000659271
      1.64856  0.000669097
      1.64911  0.000662837
      1.64966  0.000666791
      1.65021  0.000667898
      1.65076  0.000666731
      1.65131  0.000667607
      1.65186  0.000667768
      1.65241  0.000669016
      1.65296  0.000643245
      1.65351  0.000670642
      1.65407  0.000643339
      1.65462  0.000663201
      1.65517  0.000670466
      1.65572  0.000674010
      1.65627  0.000676736
      1.65682  0.000676016
      1.65738  0.000670042
      1.65793  0.000671806
      1.65848  0.000661693
      1.65903  0.000667860
      1.65959  0.000672605
      1.66014  0.000669958
      1.66069  0.000669519
      1.66125  0.000656428
      1.66180  0.000673577
      1.66236  0.000671338
      1.66291  0.000674317
      1.66346  0.000673162
      1.66402  0.000667852
      1.66457  0.000673830
      1.66513  0.000672286
      1.66568  0.000656480
      1.66624  0.000658737
      1.66679  0.000661817
      1.66735  0.000670528
      1.66791  0.000668840
      1.66846  0.000680334
      1.66902  0.000673903
      1.66957  0.000674947
      1.67013  0.000675341
      1.67069  0.000661487
      1.67124  0.000658268
      1.67180  0.000652478
      1.67236  0.000616001
      1.67292  0.000663327
      1.67347  0.000658889
      1.67403  0.000673535
      1.67459  0.000669632
      1.67515  0.000637843
      1.67571  0.000608820
      1.67626  0.000664532
      1.67682  0.000657361
      1.67738  0.000671047
      1.67794  0.000676178
      1.67850  0.000680339
      1.67906  0.000678107
      1.67962  0.000679204
      1.68018  0.000676486
      1.68074  0.000678126
      1.68130  0.000677170
      1.68186  0.000680162
      1.68242  0.000679822
      1.68298  0.000679668
      1.68354  0.000680875
      1.68410  0.000676142
      1.68466  0.000679633
      1.68523  0.000679998
      1.68579  0.000678252
      1.68635  0.000680975
      1.68691  0.000667891
      1.68747  0.000663237
      1.68804  0.000671598
      1.68860  0.000667099
      1.68916  0.000661792
      1.68973  0.000667989
      1.69029  0.000664965
      1.69085  0.000652287
      1.69142  0.000669075
      1.69198  0.000673981
      1.69254  0.000674865
      1.69311  0.000681121
      1.69367  0.000681738
      1.69424  0.000678683
      1.69480  0.000675962
      1.69537  0.000675483
      1.69593  0.000675748
      1.69650  0.000677897
      1.69706  0.000677338
      1.69763  0.000672161
      1.69819  0.000678486
      1.69876  0.000679667
      1.69933  0.000672429
      1.69989  0.000673379
      1.70046  0.000676452
      1.70103  0.000669890
      1.70159  0.000676561
      1.70216  0.000679092
      1.70273  0.000673596
      1.70329  0.000678397
      1.70386  0.000673729
      1.70443  0.000672845
      1.70500  0.000670271
      1.70557  0.000660027
      1.70614  0.000679350
      1.70670  0.000668388
      1.70727  0.000656657
      1.70784  0.000670371
      1.70841  0.000656977
      1.70898  0.000669075
      1.70955  0.000671341
      1.71012  0.000652488
      1.71069  0.000634134
      1.71126  0.000600723
      1.71183  0.000650848
      1.71240  0.000661680
      1.71297  0.000656984
      1.71354  0.000668193
      1.71412  0.000661523
      1.71469  0.000660759
      1.71526  0.000669225
      1.71583  0.000659295
      1.71640  0.000669672
      1.71697  0.000658997
      1.71755  0.000650366
      1.71812  0.000656290
      1.71869  0.000657164
      1.71926  0.000649773
