wavelength       flux
     0.870237  4.57269e-08
     0.870528  4.70549e-08
     0.870817  4.72432e-08
     0.871107  4.80406e-08
     0.871398  4.72762e-08
     0.871688  4.78007e-08
     0.871979  4.75798e-08
     0.872269  4.84158e-08
     0.872560  4.91424e-08
     0.872851  4.96154e-08
     0.873142  5.11128e-08
     0.873433  5.02069e-08
     0.873724  4.81508e-08
     0.874015  5.02305e-08
     0.874307  5.10096e-08
     0.874599  5.24859e-08
     0.874890  5.17196e-08
     0.875181  5.23564e-08
     0.875473  5.26379e-08
     0.875766  5.35541e-08
     0.876058  5.20383e-08
     0.876350  5.49550e-08
     0.876641  5.37139e-08
     0.876933  5.27717e-08
     0.877225  5.60190e-08
     0.877518  5.13552e-08
     0.877810  5.69506e-08
     0.878103  5.50645e-08
     0.878396  5.70443e-08
     0.878689  5.79620e-08
     0.878982  5.81163e-08
     0.879275  5.86153e-08
     0.879568  5.76227e-08
     0.879861  5.98302e-08
     0.880154  5.99854e-08
     0.880448  5.69067e-08
     0.880741  5.67169e-08
     0.881034  5.31435e-08
     0.881328  6.07326e-08
     0.881622  6.18093e-08
     0.881916  6.24660e-08
     0.882209  6.27272e-08
     0.882504  5.85907e-08
     0.882798  5.64207e-08
     0.883092  6.24676e-08
     0.883386  6.50046e-08
     0.883681  6.48284e-08
     0.883976  6.20477e-08
     0.884270  6.49172e-08
     0.884565  6.40688e-08
     0.884860  6.59829e-08
     0.885155  6.63527e-08
     0.885450  6.82788e-08
     0.885745  6.77815e-08
     0.886041  5.36644e-08
     0.886336  6.03505e-08
     0.886631  6.09940e-08
     0.886927  5.76000e-08
     0.887222  5.65059e-08
     0.887518  5.73762e-08
     0.887814  5.88368e-08
     0.888110  5.97157e-08
     0.888406  6.10174e-08
     0.888702  6.14856e-08
     0.888999  6.16723e-08
     0.889295  6.19759e-08
     0.889591  6.28270e-08
     0.889887  6.42263e-08
     0.890184  6.51526e-08
     0.890481  6.68132e-08
     0.890778  6.53897e-08
     0.891075  6.68254e-08
     0.891372  6.74825e-08
     0.891669  6.89586e-08
     0.891966  6.93682e-08
     0.892263  6.73343e-08
     0.892561  7.15098e-08
     0.892859  7.10964e-08
     0.893156  6.94117e-08
     0.893453  7.27176e-08
     0.893752  6.77622e-08
     0.894049  7.01451e-08
     0.894347  7.06987e-08
     0.894645  6.92771e-08
     0.894943  6.86777e-08
     0.895242  7.16069e-08
     0.895540  7.15827e-08
     0.895839  7.20988e-08
     0.896138  7.34933e-08
     0.896436  7.32988e-08
     0.896735  7.42163e-08
     0.897034  7.35232e-08
     0.897333  7.57281e-08
     0.897632  7.67101e-08
     0.897931  7.56259e-08
     0.898231  7.65133e-08
     0.898530  7.94848e-08
     0.898829  7.98171e-08
     0.899129  7.96618e-08
     0.899429  8.14552e-08
     0.899728  8.10240e-08
     0.900028  8.10213e-08
     0.900328  7.66744e-08
     0.900629  8.48431e-08
     0.900929  8.50884e-08
     0.901230  8.03915e-08
     0.901530  8.27042e-08
     0.901830  8.14712e-08
     0.902131  8.52805e-08
     0.902431  8.44287e-08
     0.902732  8.36241e-08
     0.903033  8.33733e-08
     0.903334  8.77274e-08
     0.903636  8.89545e-08
     0.903937  8.89358e-08
     0.904238  8.88958e-08
     0.904539  9.06124e-08
     0.904841  9.18565e-08
     0.905142  9.35542e-08
     0.905445  9.06820e-08
     0.905746  9.14322e-08
     0.906047  9.32698e-08
     0.906350  9.38245e-08
     0.906652  9.62229e-08
     0.906954  9.65508e-08
     0.907256  9.55500e-08
     0.907559  9.78975e-08
     0.907861  9.69948e-08
     0.908164  1.00080e-07
     0.908467  1.00119e-07
     0.908770  9.76006e-08
     0.909073  9.29482e-08
     0.909376  9.95340e-08
     0.909679  1.01541e-07
     0.909982  1.03094e-07
     0.910285  9.87895e-08
     0.910589  1.05088e-07
     0.910892  9.93887e-08
     0.911196  1.02978e-07
     0.911500  1.08971e-07
     0.911803  1.07718e-07
     0.912107  1.06158e-07
     0.912411  1.10406e-07
     0.912715  1.08627e-07
     0.913020  1.11585e-07
     0.913324  1.11807e-07
     0.913628  1.12707e-07
     0.913933  1.13520e-07
     0.914238  1.10364e-07
     0.914542  1.16113e-07
     0.914847  1.16544e-07
     0.915152  1.14320e-07
     0.915457  1.16266e-07
     0.915762  1.16043e-07
     0.916068  1.19482e-07
     0.916373  1.20149e-07
     0.916678  1.20258e-07
     0.916984  1.19822e-07
     0.917290  1.22435e-07
     0.917596  1.19289e-07
     0.917901  1.22882e-07
     0.918207  1.24084e-07
     0.918513  1.26265e-07
     0.918819  1.26045e-07
     0.919126  1.28785e-07
     0.919432  1.27338e-07
     0.919739  1.28901e-07
     0.920045  1.28708e-07
     0.920352  1.29073e-07
     0.920659  1.31476e-07
     0.920966  1.25582e-07
     0.921273  1.26648e-07
     0.921580  1.31833e-07
     0.921887  1.32985e-07
     0.922194  1.26235e-07
     0.922502  1.30570e-07
     0.922809  1.30492e-07
     0.923117  1.32508e-07
     0.923424  1.29166e-07
     0.923732  1.31836e-07
     0.924040  1.33839e-07
     0.924348  1.35330e-07
     0.924656  1.36389e-07
     0.924964  1.31665e-07
     0.925273  1.35277e-07
     0.925581  1.36826e-07
     0.925890  1.33447e-07
     0.926198  1.36533e-07
     0.926507  1.38271e-07
     0.926816  1.41266e-07
     0.927125  1.42905e-07
     0.927434  1.44030e-07
     0.927743  1.46052e-07
     0.928052  1.39396e-07
     0.928362  1.43388e-07
     0.928671  1.46601e-07
     0.928981  1.45742e-07
     0.929290  1.36658e-07
     0.929600  1.41551e-07
     0.929910  1.45622e-07
     0.930220  1.43526e-07
     0.930530  1.47336e-07
     0.930840  1.45036e-07
     0.931150  1.51314e-07
     0.931461  1.49803e-07
     0.931771  1.51063e-07
     0.932082  1.49547e-07
     0.932393  1.52758e-07
     0.932703  1.52387e-07
     0.933014  1.53963e-07
     0.933325  1.57333e-07
     0.933636  1.55943e-07
     0.933948  1.59715e-07
     0.934259  1.60528e-07
     0.934570  1.59490e-07
     0.934882  1.62045e-07
     0.935193  1.58112e-07
     0.935506  1.62036e-07
     0.935817  1.63625e-07
     0.936129  1.61631e-07
     0.936441  1.61002e-07
     0.936753  1.65663e-07
     0.937065  1.67954e-07
     0.937378  1.67472e-07
     0.937690  1.68184e-07
     0.938003  1.68560e-07
     0.938316  1.68728e-07
     0.938628  1.72772e-07
     0.938941  1.73075e-07
     0.939254  1.70843e-07
     0.939567  1.74584e-07
     0.939880  1.74787e-07
     0.940194  1.76621e-07
     0.940507  1.76580e-07
     0.940820  1.79372e-07
     0.941134  1.80348e-07
     0.941448  1.82964e-07
     0.941761  1.77333e-07
     0.942075  1.85811e-07
     0.942389  1.85607e-07
     0.942704  1.88411e-07
     0.943018  1.90019e-07
     0.943332  1.91004e-07
     0.943647  1.89743e-07
     0.943962  1.90112e-07
     0.944276  1.91417e-07
     0.944591  1.91033e-07
     0.944906  1.82956e-07
     0.945221  1.96364e-07
     0.945536  1.98759e-07
     0.945851  1.93069e-07
     0.946166  2.01307e-07
     0.946481  2.00088e-07
     0.946797  1.97561e-07
     0.947113  2.05190e-07
     0.947428  2.07429e-07
     0.947744  2.09540e-07
     0.948060  2.11225e-07
     0.948376  2.06568e-07
     0.948693  2.14370e-07
     0.949008  2.13995e-07
     0.949325  2.17915e-07
     0.949641  2.19117e-07
     0.949958  2.19297e-07
     0.950274  2.19173e-07
     0.950591  2.21779e-07
     0.950908  2.22531e-07
     0.951225  2.19571e-07
     0.951542  2.22894e-07
     0.951859  2.25988e-07
     0.952177  2.27306e-07
     0.952494  2.30798e-07
     0.952811  2.31102e-07
     0.953129  2.31171e-07
     0.953447  2.30982e-07
     0.953764  2.25123e-07
     0.954082  2.33095e-07
     0.954400  2.37557e-07
     0.954718  2.29368e-07
     0.955037  2.29619e-07
     0.955355  2.41889e-07
     0.955674  2.42799e-07
     0.955992  2.43109e-07
     0.956311  2.47024e-07
     0.956630  2.50631e-07
     0.956949  2.51630e-07
     0.957268  2.51895e-07
     0.957587  2.43857e-07
     0.957906  2.54391e-07
     0.958225  2.59109e-07
     0.958544  2.63165e-07
     0.958864  2.63112e-07
     0.959183  2.62176e-07
     0.959503  2.65811e-07
     0.959823  2.65016e-07
     0.960144  2.47783e-07
     0.960463  2.66582e-07
     0.960783  2.62426e-07
     0.961103  2.71811e-07
     0.961424  2.75141e-07
     0.961744  2.76009e-07
     0.962065  2.78942e-07
     0.962386  2.81933e-07
     0.962707  2.84754e-07
     0.963028  2.81515e-07
     0.963349  2.86118e-07
     0.963670  2.88861e-07
     0.963991  2.50571e-07
     0.964312  2.85966e-07
     0.964633  2.92927e-07
     0.964956  2.70852e-07
     0.965277  2.90570e-07
     0.965598  2.84775e-07
     0.965921  2.99390e-07
     0.966242  2.98570e-07
     0.966564  2.95856e-07
     0.966886  3.02307e-07
     0.967209  2.92670e-07
     0.967532  3.09245e-07
     0.967854  2.73823e-07
     0.968176  3.13218e-07
     0.968499  3.12080e-07
     0.968822  3.17016e-07
     0.969145  2.99764e-07
     0.969468  3.22098e-07
     0.969791  3.24973e-07
     0.970114  3.25373e-07
     0.970438  3.17938e-07
     0.970761  2.94857e-07
     0.971085  3.32455e-07
     0.971408  3.32640e-07
     0.971732  3.36238e-07
     0.972057  3.18293e-07
     0.972380  3.40009e-07
     0.972704  3.32952e-07
     0.973028  3.03100e-07
     0.973353  3.35923e-07
     0.973677  3.33796e-07
     0.974002  3.32603e-07
     0.974327  3.43216e-07
     0.974652  3.17386e-07
     0.974976  3.34626e-07
     0.975302  3.52863e-07
     0.975627  3.49347e-07
     0.975952  3.53997e-07
     0.976277  3.58207e-07
     0.976602  3.59428e-07
     0.976928  3.63017e-07
     0.977253  3.37199e-07
     0.977579  3.67915e-07
     0.977905  3.71243e-07
     0.978231  3.73234e-07
     0.978557  3.32370e-07
     0.978884  3.50422e-07
     0.979210  3.68465e-07
     0.979536  3.77432e-07
     0.979863  3.81800e-07
     0.980190  3.84879e-07
     0.980516  3.92289e-07
     0.980843  3.93570e-07
     0.981170  3.91374e-07
     0.981497  3.79336e-07
     0.981824  3.94257e-07
     0.982152  3.99094e-07
     0.982479  3.95517e-07
     0.982807  3.93897e-07
     0.983134  3.93276e-07
     0.983461  3.93952e-07
     0.983790  3.93771e-07
     0.984118  4.09173e-07
     0.984445  4.12103e-07
     0.984773  4.16650e-07
     0.985101  4.16670e-07
     0.985430  4.20828e-07
     0.985758  4.29490e-07
     0.986087  4.29581e-07
     0.986416  4.28246e-07
     0.986745  4.33748e-07
     0.987074  4.30623e-07
     0.987403  4.39601e-07
     0.987732  4.44606e-07
     0.988061  4.51933e-07
     0.988391  4.49500e-07
     0.988720  4.56814e-07
     0.989049  4.51442e-07
     0.989379  4.63197e-07
     0.989708  4.61585e-07
     0.990038  4.22351e-07
     0.990368  4.43125e-07
     0.990699  4.42906e-07
     0.991029  4.24870e-07
     0.991359  4.38491e-07
     0.991690  4.20009e-07
     0.992020  4.31775e-07
     0.992351  4.56080e-07
     0.992682  4.38442e-07
     0.993013  4.51628e-07
     0.993344  4.72820e-07
     0.993675  4.44596e-07
     0.994006  4.82122e-07
     0.994337  4.84447e-07
     0.994669  4.75101e-07
     0.995000  4.99684e-07
     0.995332  4.89186e-07
     0.995664  5.00929e-07
     0.995995  4.95381e-07
     0.996327  4.80484e-07
     0.996660  5.18409e-07
     0.996992  5.16867e-07
     0.997324  5.00441e-07
     0.997657  5.00687e-07
     0.997989  5.22423e-07
     0.998322  5.30352e-07
     0.998655  4.99770e-07
     0.998988  5.21194e-07
     0.999321  5.10014e-07
     0.999654  5.42372e-07
     0.999960  5.17312e-07
      1.00032  5.45432e-07
      1.00065  5.38851e-07
      1.00099  5.49552e-07
      1.00132  5.24651e-07
      1.00165  5.59139e-07
      1.00199  5.65977e-07
      1.00232  5.48425e-07
      1.00266  5.67067e-07
      1.00299  5.67486e-07
      1.00333  5.76834e-07
      1.00366  5.67737e-07
      1.00399  5.66690e-07
      1.00433  5.86098e-07
      1.00466  5.92481e-07
      1.00500  5.89939e-07
      1.00533  5.66304e-07
      1.00567  5.73732e-07
      1.00600  5.75142e-07
      1.00634  5.85135e-07
      1.00668  5.85765e-07
      1.00701  6.23008e-07
      1.00735  6.15073e-07
      1.00768  6.18047e-07
      1.00802  6.32826e-07
      1.00835  6.35189e-07
      1.00869  6.36407e-07
      1.00903  6.41143e-07
      1.00936  6.33852e-07
      1.00970  6.39097e-07
      1.01004  6.55743e-07
      1.01037  6.70707e-07
      1.01071  6.65945e-07
      1.01105  6.57584e-07
      1.01138  6.56956e-07
      1.01172  6.76897e-07
      1.01206  6.59602e-07
      1.01239  6.89989e-07
      1.01273  6.88630e-07
      1.01307  6.95971e-07
      1.01341  7.06196e-07
      1.01375  6.76280e-07
      1.01408  6.86816e-07
      1.01442  7.06426e-07
      1.01476  6.90324e-07
      1.01510  6.98498e-07
      1.01544  7.32989e-07
      1.01577  6.97229e-07
      1.01611  7.25019e-07
      1.01645  7.21939e-07
      1.01679  7.35742e-07
      1.01713  7.39082e-07
      1.01747  7.31437e-07
      1.01781  7.72890e-07
      1.01815  7.43897e-07
      1.01849  7.43093e-07
      1.01883  7.45090e-07
      1.01917  7.74273e-07
      1.01951  7.62967e-07
      1.01985  7.89125e-07
      1.02018  7.58856e-07
      1.02052  7.74475e-07
      1.02086  7.97360e-07
      1.02120  7.93222e-07
      1.02155  7.84157e-07
      1.02189  7.97832e-07
      1.02223  7.85301e-07
      1.02257  8.26035e-07
      1.02291  8.17555e-07
      1.02325  8.35980e-07
      1.02359  8.26500e-07
      1.02393  8.51873e-07
      1.02427  8.70615e-07
      1.02461  8.76727e-07
      1.02496  8.60203e-07
      1.02530  8.42362e-07
      1.02564  8.28385e-07
      1.02598  8.54820e-07
      1.02632  8.29765e-07
      1.02667  8.25185e-07
      1.02701  8.74537e-07
      1.02735  8.68441e-07
      1.02769  8.63986e-07
      1.02804  8.85499e-07
      1.02838  8.56912e-07
      1.02872  8.82911e-07
      1.02906  8.91902e-07
      1.02941  8.89117e-07
      1.02975  9.32398e-07
      1.03009  9.24005e-07
      1.03044  8.83377e-07
      1.03078  9.60099e-07
      1.03112  9.58124e-07
      1.03147  9.63814e-07
      1.03181  9.63816e-07
      1.03216  9.48608e-07
      1.03250  9.45579e-07
      1.03284  9.74460e-07
      1.03319  9.61296e-07
      1.03353  9.90019e-07
      1.03388  9.72600e-07
      1.03422  9.67981e-07
      1.03456  8.48799e-07
      1.03491  9.59574e-07
      1.03525  9.80787e-07
      1.03560  1.04660e-06
      1.03595  1.02475e-06
      1.03629  1.06959e-06
      1.03664  1.03908e-06
      1.03698  1.04454e-06
      1.03733  1.07656e-06
      1.03767  1.08972e-06
      1.03802  1.03644e-06
      1.03837  1.04647e-06
      1.03871  1.11418e-06
      1.03906  1.08182e-06
      1.03940  1.07102e-06
      1.03975  1.06388e-06
      1.04010  1.05494e-06
      1.04044  1.12229e-06
      1.04079  1.15735e-06
      1.04114  1.14683e-06
      1.04148  1.07803e-06
      1.04183  1.11702e-06
      1.04218  1.16233e-06
      1.04253  1.12902e-06
      1.04287  1.12170e-06
      1.04322  1.13675e-06
      1.04357  1.19016e-06
      1.04392  1.20604e-06
      1.04427  1.19931e-06
      1.04461  1.22253e-06
      1.04496  1.20130e-06
      1.04531  1.22463e-06
      1.04566  1.25144e-06
      1.04601  1.23825e-06
      1.04636  1.24933e-06
      1.04670  1.22410e-06
      1.04705  1.23161e-06
      1.04740  1.20473e-06
      1.04775  1.28895e-06
      1.04810  1.26817e-06
      1.04845  1.26253e-06
      1.04880  1.27910e-06
      1.04915  1.30595e-06
      1.04950  1.32484e-06
      1.04985  1.26011e-06
      1.05020  1.34410e-06
      1.05055  1.33497e-06
      1.05090  1.34873e-06
      1.05125  1.31029e-06
      1.05160  1.31465e-06
      1.05195  1.36835e-06
      1.05230  1.32960e-06
      1.05265  1.35396e-06
      1.05300  1.41703e-06
      1.05335  1.39270e-06
      1.05370  1.44503e-06
      1.05405  1.39138e-06
      1.05441  1.39924e-06
      1.05476  1.46904e-06
      1.05511  1.43266e-06
      1.05546  1.43065e-06
      1.05581  1.42947e-06
      1.05616  1.45867e-06
      1.05652  1.49244e-06
      1.05687  1.46692e-06
      1.05722  1.46254e-06
      1.05757  1.47287e-06
      1.05793  1.51471e-06
      1.05828  1.52767e-06
      1.05863  1.46324e-06
      1.05898  1.51427e-06
      1.05934  1.54346e-06
      1.05969  1.55367e-06
      1.06004  1.58468e-06
      1.06040  1.57725e-06
      1.06075  1.51488e-06
      1.06110  1.54767e-06
      1.06146  1.60019e-06
      1.06181  1.62402e-06
      1.06217  1.60040e-06
      1.06252  1.63633e-06
      1.06287  1.61693e-06
      1.06323  1.68396e-06
      1.06358  1.65652e-06
      1.06394  1.66068e-06
      1.06429  1.67429e-06
      1.06465  1.66982e-06
      1.06500  1.68070e-06
      1.06536  1.68738e-06
      1.06571  1.63829e-06
      1.06607  1.74657e-06
      1.06642  1.64066e-06
      1.06678  1.74045e-06
      1.06713  1.68426e-06
      1.06749  1.76051e-06
      1.06784  1.69366e-06
      1.06820  1.80163e-06
      1.06856  1.74535e-06
      1.06891  1.79485e-06
      1.06927  1.77826e-06
      1.06963  1.80129e-06
      1.06998  1.83474e-06
      1.07034  1.84169e-06
      1.07070  1.77262e-06
      1.07105  1.86293e-06
      1.07141  1.86349e-06
      1.07177  1.86039e-06
      1.07212  1.86728e-06
      1.07248  1.91766e-06
      1.07284  1.81525e-06
      1.07320  1.90344e-06
      1.07355  1.85711e-06
      1.07391  1.95586e-06
      1.07427  1.96465e-06
      1.07463  1.93491e-06
      1.07499  1.95553e-06
      1.07535  1.95682e-06
      1.07570  1.99620e-06
      1.07606  1.96982e-06
      1.07642  2.04237e-06
      1.07678  2.04132e-06
      1.07714  2.03805e-06
      1.07750  2.09339e-06
      1.07786  2.02512e-06
      1.07822  2.11857e-06
      1.07858  2.05055e-06
      1.07894  2.11205e-06
      1.07930  2.14616e-06
      1.07966  2.05280e-06
      1.08001  2.10470e-06
      1.08037  2.11793e-06
      1.08073  2.06135e-06
      1.08109  2.06684e-06
      1.08145  2.05457e-06
      1.08182  2.16411e-06
      1.08218  2.20214e-06
      1.08254  2.22725e-06
      1.08290  2.19349e-06
      1.08326  2.22534e-06
      1.08362  2.15952e-06
      1.08398  2.27671e-06
      1.08434  2.28626e-06
      1.08470  2.28314e-06
      1.08507  2.28344e-06
      1.08543  2.31484e-06
      1.08579  2.29245e-06
      1.08615  2.37185e-06
      1.08651  2.32275e-06
      1.08687  2.38653e-06
      1.08724  2.35089e-06
      1.08760  2.40107e-06
      1.08796  2.41942e-06
      1.08833  2.45269e-06
      1.08869  2.40677e-06
      1.08905  2.37622e-06
      1.08941  2.48643e-06
      1.08978  2.45602e-06
      1.09014  2.51855e-06
      1.09050  2.55180e-06
      1.09087  2.48228e-06
      1.09123  2.43583e-06
      1.09160  2.60527e-06
      1.09196  2.51118e-06
      1.09232  2.52039e-06
      1.09269  2.58767e-06
      1.09305  2.62446e-06
      1.09342  2.63756e-06
      1.09378  2.64169e-06
      1.09414  2.69758e-06
      1.09451  2.70210e-06
      1.09487  2.71375e-06
      1.09524  2.68912e-06
      1.09560  2.69403e-06
      1.09597  2.71349e-06
      1.09633  2.71323e-06
      1.09670  2.68647e-06
      1.09706  2.76113e-06
      1.09743  2.77036e-06
      1.09780  2.74274e-06
      1.09816  2.78539e-06
      1.09853  2.75042e-06
      1.09889  2.85653e-06
      1.09926  2.88126e-06
      1.09963  2.87890e-06
      1.09999  2.88168e-06
      1.10036  2.89878e-06
      1.10073  2.96937e-06
      1.10109  2.92567e-06
      1.10146  2.92651e-06
      1.10183  2.92160e-06
      1.10220  2.96795e-06
      1.10256  2.91047e-06
      1.10293  3.02375e-06
      1.10330  2.95477e-06
      1.10367  2.99037e-06
      1.10403  3.00435e-06
      1.10440  3.06211e-06
      1.10477  2.98287e-06
      1.10514  3.07447e-06
      1.10551  3.10196e-06
      1.10588  3.09210e-06
      1.10624  3.11944e-06
      1.10661  3.15864e-06
      1.10698  3.09213e-06
      1.10735  3.16453e-06
      1.10772  3.20064e-06
      1.10809  3.19725e-06
      1.10846  3.23214e-06
      1.10883  3.23873e-06
      1.10920  3.24783e-06
      1.10957  3.28375e-06
      1.10994  3.26520e-06
      1.11031  3.34154e-06
      1.11068  3.34794e-06
      1.11105  3.32795e-06
      1.11142  3.39020e-06
      1.11179  3.38639e-06
      1.11216  3.32156e-06
      1.11253  3.38517e-06
      1.11290  3.48236e-06
      1.11327  3.48812e-06
      1.11364  3.45924e-06
      1.11401  3.48480e-06
      1.11439  3.56783e-06
      1.11476  3.59545e-06
      1.11513  3.49992e-06
      1.11550  3.59699e-06
