wavelength       flux
     0.882504  0.000695307
     0.882798  0.000586055
     0.883092  0.000682314
     0.883386  0.000904001
     0.883681  0.000990489
     0.883976   0.00102455
     0.884270   0.00100729
     0.884565  0.000819557
     0.884860  0.000675933
     0.885155  0.000694762
     0.885450  0.000907817
     0.885745  0.000950279
     0.886041  0.000524412
     0.886336  0.000618359
     0.886631  0.000569993
     0.886927  0.000515391
     0.887222  0.000467675
     0.887518  0.000445587
     0.887814  0.000546970
     0.888110  0.000616265
     0.888406  0.000594289
     0.888702  0.000542759
     0.888999  0.000559424
     0.889295  0.000644771
     0.889591  0.000617883
     0.889887  0.000601733
     0.890184  0.000633320
     0.890481  0.000768430
     0.890778  0.000763327
     0.891075  0.000765521
     0.891372  0.000673459
     0.891669  0.000697826
     0.891966  0.000782041
     0.892263  0.000846387
     0.892561  0.000876319
     0.892859  0.000704038
     0.893156  0.000701607
     0.893453  0.000902261
     0.893752  0.000693585
     0.894049  0.000697555
     0.894347  0.000702064
     0.894645  0.000433475
     0.894943  0.000663208
     0.895242  0.000725209
     0.895540  0.000754564
     0.895839  0.000782655
     0.896138  0.000787522
     0.896436  0.000754053
     0.896735  0.000738272
     0.897034  0.000780344
     0.897333  0.000811868
     0.897632  0.000897072
     0.897931  0.000888936
     0.898231  0.000804201
     0.898530  0.000951840
     0.898829  0.000955714
     0.899129   0.00101770
     0.899429  0.000982186
     0.899728  0.000955899
     0.900028  0.000847361
     0.900328  0.000806496
     0.900629  0.000985742
     0.900929   0.00108000
     0.901230   0.00102302
     0.901530  0.000951187
     0.901830  0.000973489
     0.902131   0.00110868
     0.902431   0.00103855
     0.902732  0.000832899
     0.903033  0.000824286
     0.903334  0.000907787
     0.903636   0.00107848
     0.903937   0.00113548
     0.904238   0.00102329
     0.904539   0.00108776
     0.904841   0.00117837
     0.905142   0.00127798
     0.905445   0.00100899
     0.905746   0.00106287
     0.906047   0.00111014
     0.906350   0.00115454
     0.906652   0.00118928
     0.906954   0.00126794
     0.907256   0.00119722
     0.907559   0.00115690
     0.907861   0.00114301
     0.908164   0.00131409
     0.908467   0.00123881
     0.908770   0.00111932
     0.909073   0.00118047
     0.909376   0.00130327
     0.909679   0.00118186
     0.909982   0.00135849
     0.910285   0.00136135
     0.910589   0.00140197
     0.910892   0.00126431
     0.911196   0.00135957
     0.911500   0.00150898
     0.911803   0.00138083
     0.912107   0.00136944
     0.912411   0.00161333
     0.912715   0.00138182
     0.913020   0.00141394
     0.913324   0.00138118
     0.913628   0.00141328
     0.913933   0.00129279
     0.914238   0.00119703
     0.914542   0.00148631
     0.914847   0.00165929
     0.915152   0.00141010
     0.915457   0.00145722
     0.915762   0.00159540
     0.916068   0.00157805
     0.916373   0.00164496
     0.916678   0.00168912
     0.916984   0.00163882
     0.917290   0.00163339
     0.917596   0.00137229
     0.917901   0.00156090
     0.918207   0.00157249
     0.918513   0.00163582
     0.918819   0.00166500
     0.919126   0.00176673
     0.919432   0.00157046
     0.919739   0.00170947
     0.920045   0.00168396
     0.920352   0.00157273
     0.920659   0.00168586
     0.920966   0.00134024
     0.921273   0.00119610
     0.921580   0.00140418
     0.921887   0.00146842
     0.922194   0.00103142
     0.922502   0.00114995
     0.922809   0.00111595
     0.923117   0.00118439
     0.923424   0.00100162
     0.923732  0.000991718
     0.924040   0.00115056
     0.924348   0.00123018
     0.924656   0.00122028
     0.924964   0.00107334
     0.925273   0.00108259
     0.925581   0.00109728
     0.925890   0.00119703
     0.926198   0.00116141
     0.926507   0.00119308
     0.926816   0.00119592
     0.927125   0.00125969
     0.927434   0.00125984
     0.927743   0.00123603
     0.928052  0.000913742
     0.928362  0.000961895
     0.928671   0.00114310
     0.928981   0.00106979
     0.929290  0.000875110
     0.929600  0.000869976
     0.929910  0.000949161
     0.930220  0.000864136
     0.930530  0.000960377
     0.930840  0.000867647
     0.931150   0.00108316
     0.931461   0.00103435
     0.931771  0.000941653
     0.932082  0.000938647
     0.932393  0.000967523
     0.932703  0.000916964
     0.933014   0.00103284
     0.933325   0.00110641
     0.933636  0.000941813
     0.933948   0.00112894
     0.934259   0.00118884
     0.934570   0.00113710
     0.934882   0.00111162
     0.935193   0.00102637
     0.935506   0.00105914
     0.935817   0.00107972
     0.936129   0.00111704
     0.936441  0.000991152
     0.936753   0.00102596
     0.937065   0.00110928
     0.937378   0.00106812
     0.937690   0.00113349
     0.938003   0.00101557
     0.938316   0.00104985
     0.938628   0.00112578
     0.938941   0.00111218
     0.939254   0.00106361
     0.939567   0.00107928
     0.939880   0.00108014
     0.940194   0.00115452
     0.940507   0.00112362
     0.940820   0.00120249
     0.941134   0.00128671
     0.941448   0.00122917
     0.941761   0.00119987
     0.942075   0.00132138
     0.942389   0.00122144
     0.942704   0.00126067
     0.943018   0.00123055
     0.943332   0.00133135
     0.943647   0.00126287
     0.943962   0.00127324
     0.944276   0.00124081
     0.944591   0.00113571
     0.944906   0.00116257
     0.945221   0.00128099
     0.945536   0.00137207
     0.945851   0.00120365
     0.946166   0.00135740
     0.946481   0.00119557
     0.946797   0.00129012
     0.947113   0.00131933
     0.947428   0.00142654
     0.947744   0.00139485
     0.948060   0.00152269
     0.948376   0.00127764
     0.948693   0.00154228
     0.949008   0.00144321
     0.949325   0.00155780
     0.949641   0.00154209
     0.949958   0.00156778
     0.950274   0.00144266
     0.950591   0.00152996
     0.950908   0.00153966
     0.951225   0.00136398
     0.951542   0.00144363
     0.951859   0.00147258
     0.952177   0.00150046
     0.952494   0.00154724
     0.952811   0.00157377
     0.953129   0.00157329
     0.953447   0.00156191
     0.953764   0.00155734
     0.954082   0.00153095
     0.954400   0.00154035
     0.954718   0.00128245
     0.955037   0.00143042
     0.955355   0.00156098
     0.955674   0.00164275
     0.955992   0.00160054
     0.956311   0.00165159
     0.956630   0.00160319
     0.956949   0.00166956
     0.957268   0.00171474
     0.957587   0.00176421
     0.957906   0.00165886
     0.958225   0.00173685
     0.958544   0.00184418
     0.958864   0.00173366
     0.959183   0.00156915
     0.959503   0.00159633
     0.959823   0.00150714
     0.960144   0.00112819
     0.960463   0.00142339
     0.960783   0.00158279
     0.961103   0.00158166
     0.961424   0.00167947
     0.961744   0.00161258
     0.962065   0.00173110
     0.962386   0.00182204
     0.962707   0.00185745
     0.963028   0.00168141
     0.963349   0.00171779
     0.963670   0.00164902
     0.963991  0.000907221
     0.964312   0.00121126
     0.964633   0.00157963
     0.964956   0.00124365
     0.965277   0.00155890
     0.965598   0.00178427
     0.965921   0.00183304
     0.966242   0.00197692
     0.966564   0.00194270
     0.966886   0.00172236
     0.967209   0.00169905
     0.967532   0.00157084
     0.967854   0.00101292
     0.968176   0.00170508
     0.968499   0.00167690
     0.968822   0.00187227
     0.969145   0.00136397
     0.969468   0.00189527
     0.969791   0.00186158
     0.970114   0.00196874
     0.970438   0.00180536
     0.970761   0.00109343
     0.971085   0.00159663
     0.971408   0.00173683
     0.971732   0.00193171
     0.972057   0.00166628
     0.972380   0.00180160
     0.972704   0.00157563
     0.973028   0.00102966
     0.973353   0.00154715
     0.973677   0.00171290
     0.974002   0.00160568
     0.974327   0.00154059
     0.974652   0.00110884
     0.974976   0.00169516
     0.975302   0.00176528
     0.975627   0.00153987
     0.975952   0.00170937
     0.976277   0.00169227
     0.976602   0.00174591
     0.976928   0.00183361
     0.977253   0.00123357
     0.977579   0.00171216
     0.977905   0.00172350
     0.978231   0.00164686
     0.978557   0.00114879
     0.978884   0.00131891
     0.979210   0.00147252
     0.979536   0.00185908
     0.979863   0.00182062
     0.980190   0.00176800
     0.980516   0.00193869
     0.980843   0.00184819
     0.981170   0.00185660
     0.981497   0.00153166
     0.981824   0.00165370
     0.982152   0.00182508
     0.982479   0.00167457
     0.982807   0.00165673
     0.983134   0.00163241
     0.983461   0.00166311
     0.983790   0.00159174
     0.984118   0.00165343
     0.984445   0.00171304
     0.984773   0.00171003
     0.985101   0.00168197
     0.985430   0.00172090
     0.985758   0.00191117
     0.986087   0.00178708
     0.986416   0.00181597
     0.986745   0.00187017
     0.987074   0.00162769
     0.987403   0.00171673
     0.987732   0.00197892
     0.988061   0.00198861
     0.988391   0.00191964
     0.988720   0.00201202
     0.989049   0.00191681
     0.989379   0.00145294
     0.989708  0.000550112
     0.990038  0.000383916
     0.990368  0.000350137
     0.990699  0.000284927
     0.991029  0.000256120
     0.991359  0.000259350
     0.991690  0.000244200
     0.992020  0.000253953
     0.992351  0.000274218
     0.992682  0.000269952
     0.993013  0.000319802
     0.993344  0.000332873
     0.993675  0.000309601
     0.994006  0.000407105
     0.994337  0.000448210
     0.994669  0.000364290
     0.995000  0.000448259
     0.995332  0.000554021
     0.995664  0.000490334
     0.995995  0.000386170
     0.996327  0.000451965
     0.996660  0.000586789
     0.996992  0.000485417
     0.997324  0.000339785
     0.997657  0.000359332
     0.997989  0.000404034
     0.998322  0.000382151
     0.998655  0.000314477
     0.998988  0.000359491
     0.999321  0.000450854
     0.999654  0.000439814
     0.999960  0.000376640
      1.00032  0.000509076
      1.00065  0.000581504
      1.00099  0.000524753
      1.00132  0.000455393
      1.00165  0.000515248
      1.00199  0.000543741
      1.00232  0.000503504
      1.00266  0.000570058
      1.00299  0.000891243
      1.00333  0.000784393
      1.00366  0.000525108
      1.00399  0.000449504
      1.00433  0.000607064
      1.00466  0.000863692
      1.00500  0.000596297
      1.00533  0.000357496
      1.00567  0.000323196
      1.00600  0.000344024
      1.00634  0.000348223
      1.00668  0.000409947
      1.00701  0.000599197
      1.00735  0.000537848
      1.00768  0.000523429
      1.00802  0.000718365
      1.00835  0.000761351
      1.00869  0.000842445
      1.00903  0.000671172
      1.00936  0.000490148
      1.00970  0.000516814
      1.01004  0.000792338
      1.01037   0.00114870
      1.01071  0.000873203
      1.01105  0.000596064
      1.01138  0.000496101
      1.01172  0.000497739
      1.01206  0.000444200
      1.01239  0.000658786
      1.01273  0.000659700
      1.01307  0.000549457
      1.01341  0.000555077
      1.01375  0.000415032
      1.01408  0.000447512
      1.01442  0.000618180
      1.01476  0.000534097
      1.01510  0.000516046
      1.01544  0.000732176
      1.01577  0.000489740
      1.01611  0.000441964
      1.01645  0.000521889
      1.01679  0.000525864
      1.01713  0.000501283
      1.01747  0.000609086
      1.01781  0.000801867
      1.01815  0.000574710
      1.01849  0.000470209
      1.01883  0.000494902
      1.01917  0.000664845
      1.01951  0.000560369
      1.01985  0.000522968
      1.02018  0.000529019
      1.02052  0.000640966
      1.02086  0.000758928
      1.02120  0.000816977
      1.02155  0.000609607
      1.02189  0.000543574
      1.02223  0.000510297
      1.02257  0.000621676
      1.02291  0.000626692
      1.02325  0.000557987
      1.02359  0.000568405
      1.02393  0.000693985
      1.02427  0.000914302
      1.02461  0.000963725
      1.02496  0.000786433
      1.02530  0.000577131
      1.02564  0.000568195
      1.02598  0.000492314
      1.02632  0.000420764
      1.02667  0.000498146
      1.02701  0.000689927
      1.02735  0.000691577
      1.02769  0.000621566
      1.02804  0.000596028
      1.02838  0.000499591
      1.02872  0.000567302
      1.02906  0.000759846
      1.02941  0.000793585
      1.02975  0.000678764
      1.03009  0.000531570
      1.03044  0.000559204
      1.03078  0.000804427
      1.03112  0.000934640
      1.03147  0.000773767
      1.03181  0.000671405
      1.03216  0.000611339
      1.03250  0.000605357
      1.03284  0.000729875
      1.03319   0.00122260
      1.03353  0.000836473
      1.03388  0.000575692
      1.03422  0.000574192
      1.03456  0.000832059
      1.03491  0.000944346
      1.03525  0.000680183
      1.03560  0.000657634
      1.03595  0.000798739
      1.03629   0.00108321
      1.03664   0.00126500
      1.03698   0.00104830
      1.03733   0.00130998
      1.03767   0.00128320
      1.03802  0.000754944
      1.03837  0.000626723
      1.03871  0.000765040
      1.03906  0.000797609
      1.03940  0.000720949
      1.03975  0.000802218
      1.04010   0.00108647
      1.04044   0.00168555
      1.04079   0.00169740
      1.04114   0.00102428
      1.04148  0.000749968
      1.04183  0.000797728
      1.04218  0.000938662
      1.04253  0.000729567
      1.04287  0.000605268
      1.04322  0.000697116
      1.04357  0.000954306
      1.04392   0.00129637
      1.04427   0.00127967
      1.04461   0.00132770
      1.04496   0.00137158
      1.04531   0.00190479
      1.04566   0.00237324
      1.04601   0.00226878
      1.04636   0.00168938
      1.04670  0.000884489
      1.04705  0.000673240
      1.04740  0.000718914
      1.04775  0.000831949
      1.04810   0.00111146
      1.04845   0.00140949
      1.04880   0.00151568
      1.04915   0.00160105
      1.04950   0.00151120
      1.04985   0.00127447
      1.05020   0.00135350
      1.05055   0.00150031
      1.05090   0.00145541
      1.05125  0.000984831
      1.05160  0.000942067
      1.05195  0.000913765
      1.05230  0.000859564
      1.05265  0.000902209
      1.05300   0.00143069
      1.05335   0.00216525
      1.05370   0.00187794
      1.05405   0.00127648
      1.05441   0.00131963
      1.05476   0.00184320
      1.05511   0.00187562
      1.05546   0.00138730
      1.05581   0.00123814
      1.05616   0.00126928
      1.05652   0.00133579
      1.05687   0.00101638
      1.05722  0.000998223
      1.05757   0.00123816
      1.05793   0.00183438
      1.05828   0.00200178
      1.05863   0.00162008
      1.05898   0.00172442
      1.05934   0.00165934
      1.05969   0.00183683
      1.06004   0.00203790
      1.06040   0.00190851
      1.06075   0.00164627
      1.06110   0.00154043
      1.06146   0.00150693
      1.06181   0.00135940
      1.06217   0.00130232
      1.06252   0.00148304
      1.06287   0.00181945
      1.06323   0.00212551
      1.06358   0.00223231
      1.06394   0.00230969
      1.06429   0.00235609
      1.06465   0.00203714
      1.06500   0.00203533
      1.06536   0.00205396
      1.06571   0.00187648
      1.06607   0.00201720
      1.06642   0.00154350
      1.06678   0.00141392
      1.06713   0.00153841
      1.06749   0.00172581
      1.06784   0.00190516
      1.06820   0.00221512
      1.06856   0.00230629
      1.06891   0.00249403
      1.06927   0.00227878
      1.06963   0.00221986
      1.06998   0.00223671
      1.07034   0.00232572
      1.07070   0.00213928
      1.07105   0.00246805
      1.07141   0.00260278
      1.07177   0.00253706
      1.07212   0.00227895
      1.07248   0.00221189
      1.07284   0.00200302
      1.07320   0.00193391
      1.07355   0.00233844
      1.07391   0.00263731
      1.07427   0.00268891
      1.07463   0.00233615
      1.07499   0.00267098
      1.07535   0.00276704
      1.07570   0.00249492
      1.07606   0.00251565
      1.07642   0.00272212
      1.07678   0.00257619
      1.07714   0.00266696
      1.07750   0.00287975
      1.07786   0.00255838
      1.07822   0.00288151
      1.07858   0.00270948
      1.07894   0.00264119
      1.07930   0.00293021
      1.07966   0.00237525
      1.08001   0.00297373
      1.08037   0.00295128
      1.08073   0.00234521
      1.08109   0.00257201
      1.08145   0.00257354
      1.08182   0.00267858
      1.08218   0.00273938
      1.08254   0.00282057
      1.08290   0.00278373
      1.08326   0.00288390
      1.08362   0.00281978
      1.08398   0.00299523
      1.08434   0.00285503
      1.08470   0.00275645
      1.08507   0.00269728
      1.08543   0.00287654
      1.08579   0.00264906
      1.08615   0.00287789
      1.08651   0.00269368
      1.08687   0.00280088
      1.08724   0.00284824
      1.08760   0.00288534
      1.08796   0.00301212
      1.08833   0.00305453
      1.08869   0.00273269
      1.08905   0.00248059
      1.08941   0.00302065
      1.08978   0.00272158
      1.09014   0.00284812
      1.09050   0.00289911
      1.09087   0.00290188
      1.09123   0.00245646
      1.09160   0.00307650
      1.09196   0.00273578
      1.09232   0.00296833
      1.09269   0.00279676
      1.09305   0.00276763
      1.09342   0.00282553
      1.09378   0.00276982
      1.09414   0.00305193
      1.09451   0.00280207
      1.09487   0.00285443
      1.09524   0.00275628
      1.09560   0.00275765
      1.09597   0.00286347
      1.09633   0.00256479
      1.09670   0.00284885
      1.09706   0.00277835
      1.09743   0.00250727
      1.09780   0.00252235
      1.09816   0.00272434
      1.09853   0.00235222
      1.09889   0.00277662
      1.09926   0.00276255
      1.09963   0.00269597
      1.09999   0.00259478
      1.10036   0.00254998
      1.10073   0.00298574
      1.10109   0.00244323
      1.10146   0.00258310
      1.10183   0.00262129
      1.10220   0.00246862
      1.10256   0.00207472
      1.10293   0.00258987
      1.10330   0.00220389
      1.10367   0.00230876
      1.10403   0.00249355
      1.10440   0.00238626
      1.10477   0.00236529
      1.10514   0.00245398
      1.10551   0.00235584
      1.10588   0.00244991
      1.10624   0.00235703
      1.10661   0.00254809
      1.10698   0.00242399
      1.10735   0.00249776
      1.10772   0.00261346
      1.10809   0.00220125
      1.10846   0.00254301
      1.10883   0.00254212
      1.10920   0.00236774
      1.10957   0.00254187
      1.10994   0.00253901
      1.11031   0.00242534
      1.11068   0.00228039
      1.11105   0.00217859
      1.11142   0.00230993
      1.11179   0.00255878
      1.11216   0.00256947
      1.11253   0.00227657
      1.11290   0.00260816
      1.11327   0.00257647
      1.11364   0.00239345
      1.11401   0.00252671
      1.11439   0.00267110
      1.11476   0.00288152
      1.11513   0.00223901
      1.11550   0.00256754
      1.11587   0.00259969
      1.11624   0.00263932
      1.11662   0.00250125
      1.11699   0.00277736
      1.11736   0.00219746
      1.11773   0.00245804
      1.11811   0.00289826
      1.11848   0.00280087
      1.11885   0.00254223
      1.11922   0.00225982
      1.11960   0.00252080
      1.11997   0.00253212
      1.12034   0.00241476
      1.12072   0.00268219
      1.12109   0.00264370
      1.12146   0.00254691
      1.12184   0.00259529
      1.12221   0.00252492
      1.12259   0.00262545
      1.12296   0.00261308
      1.12333   0.00289169
      1.12371   0.00249112
      1.12408   0.00294792
      1.12446   0.00272351
      1.12483   0.00279045
      1.12521   0.00267881
      1.12558   0.00262669
      1.12596   0.00279244
      1.12633   0.00272750
      1.12671   0.00288744
      1.12708   0.00290720
      1.12746   0.00290007
      1.12784   0.00262918
      1.12821   0.00266208
      1.12859   0.00299689
      1.12896   0.00269292
      1.12934   0.00295598
      1.12972   0.00271362
      1.13009   0.00277132
      1.13047   0.00270631
      1.13085   0.00302426
      1.13122   0.00280460
      1.13160   0.00256907
      1.13198   0.00281982
      1.13236   0.00291154
      1.13273   0.00286780
      1.13311   0.00267857
      1.13349   0.00251602
      1.13387   0.00271698
      1.13424   0.00245215
      1.13462   0.00217769
      1.13500   0.00218930
      1.13538   0.00258504
      1.13576   0.00261015
      1.13614   0.00221497
      1.13651   0.00246888
      1.13689   0.00228888
      1.13727   0.00211471
      1.13765   0.00188794
      1.13803   0.00161921
      1.13841  0.000813475
      1.13879   0.00145437
      1.13917   0.00185486
      1.13955   0.00188103
      1.13993   0.00181018
      1.14031   0.00133550
      1.14069  0.000639591
      1.14107   0.00129753
      1.14145   0.00182386
      1.14183   0.00208309
      1.14221   0.00227842
      1.14259   0.00211860
      1.14297   0.00235771
      1.14335   0.00254561
      1.14373   0.00248273
      1.14411   0.00233554
      1.14450   0.00260305
      1.14488   0.00274080
      1.14526   0.00267145
      1.14564   0.00286745
      1.14602   0.00308228
      1.14641   0.00261562
      1.14679   0.00302673
      1.14717   0.00297568
      1.14755   0.00288834
      1.14793   0.00278979
      1.14832   0.00288641
      1.14870   0.00299080
      1.14908   0.00328126
      1.14947   0.00291360
      1.14985   0.00288388
      1.15023   0.00326831
      1.15061   0.00298353
      1.15100   0.00291364
      1.15138   0.00311171
      1.15177   0.00295795
      1.15215   0.00294550
      1.15253   0.00275846
      1.15292   0.00296129
      1.15330   0.00301540
      1.15369   0.00286027
      1.15407   0.00280645
      1.15446   0.00285059
      1.15484   0.00304324
      1.15523   0.00301831
      1.15561   0.00286410
      1.15600   0.00294602
      1.15638   0.00301730
      1.15677   0.00298878
      1.15715   0.00278294
      1.15754   0.00321517
      1.15792   0.00285072
      1.15831   0.00311000
      1.15870   0.00302314
      1.15908   0.00291941
      1.15947   0.00281039
      1.15986   0.00270985
      1.16024   0.00279930
      1.16063   0.00278726
      1.16102   0.00219639
      1.16140   0.00264476
      1.16179   0.00301776
      1.16218   0.00279273
      1.16256   0.00297470
      1.16295   0.00314159
      1.16334   0.00323385
      1.16373   0.00270957
      1.16411   0.00237132
      1.16450   0.00294748
      1.16489   0.00289823
      1.16528   0.00292103
      1.16567   0.00238791
      1.16606   0.00262857
      1.16645   0.00276567
      1.16683   0.00260361
      1.16722   0.00250729
      1.16761   0.00232949
      1.16800   0.00209868
      1.16839   0.00173296
      1.16878   0.00127851
      1.16917  0.000610251
      1.16956  0.000724294
      1.16995   0.00140012
      1.17034   0.00179833
      1.17073   0.00216895
      1.17112   0.00240009
      1.17151   0.00246874
      1.17190   0.00241772
      1.17229   0.00285157
      1.17268   0.00261923
      1.17307   0.00257262
      1.17347   0.00261591
      1.17386   0.00212466
      1.17425   0.00260983
      1.17464   0.00255270
      1.17503   0.00235895
      1.17542   0.00200516
      1.17581   0.00197030
      1.17621   0.00176082
      1.17660   0.00151191
      1.17699   0.00104900
      1.17738  0.000434257
      1.17778  0.000491275
      1.17817   0.00111019
      1.17856   0.00149481
      1.17895   0.00185979
