wavelength       flux
     0.882504  0.000303227
     0.882798  0.000290992
     0.883092  0.000312578
     0.883386  0.000313995
     0.883681  0.000314496
     0.883976  0.000304866
     0.884270  0.000315794
     0.884565  0.000317312
     0.884860  0.000317618
     0.885155  0.000319827
     0.885450  0.000321055
     0.885745  0.000321965
     0.886041  0.000322797
     0.886336  0.000322626
     0.886631  0.000321524
     0.886927  0.000315072
     0.887222  0.000325566
     0.887518  0.000328100
     0.887814  0.000328335
     0.888110  0.000329155
     0.888406  0.000331369
     0.888702  0.000332039
     0.888999  0.000333470
     0.889295  0.000334247
     0.889591  0.000333478
     0.889887  0.000336522
     0.890184  0.000337175
     0.890481  0.000338779
     0.890778  0.000339762
     0.891075  0.000340054
     0.891372  0.000340168
     0.891669  0.000343136
     0.891966  0.000344091
     0.892263  0.000342370
     0.892561  0.000341831
     0.892859  0.000344372
     0.893156  0.000345990
     0.893453  0.000348741
     0.893752  0.000350600
     0.894049  0.000351981
     0.894347  0.000352992
     0.894645  0.000349410
     0.894943  0.000352567
     0.895242  0.000355169
     0.895540  0.000357626
     0.895839  0.000358460
     0.896138  0.000359698
     0.896436  0.000360466
     0.896735  0.000361381
     0.897034  0.000361085
     0.897333  0.000364477
     0.897632  0.000364591
     0.897931  0.000362396
     0.898231  0.000366944
     0.898530  0.000368992
     0.898829  0.000369345
     0.899129  0.000369733
     0.899429  0.000372109
     0.899728  0.000372662
     0.900028  0.000370460
     0.900328  0.000353360
     0.900629  0.000377136
     0.900929  0.000377556
     0.901230  0.000371142
     0.901530  0.000371919
     0.901830  0.000375544
     0.902131  0.000381920
     0.902431  0.000380500
     0.902732  0.000384443
     0.903033  0.000385431
     0.903334  0.000388042
     0.903636  0.000389762
     0.903937  0.000390151
     0.904238  0.000392221
     0.904539  0.000393478
     0.904841  0.000394819
     0.905142  0.000396054
     0.905445  0.000395888
     0.905746  0.000398375
     0.906047  0.000399210
     0.906350  0.000397963
     0.906652  0.000401965
     0.906954  0.000403507
     0.907256  0.000404036
     0.907559  0.000406168
     0.907861  0.000407337
     0.908164  0.000404049
     0.908467  0.000410181
     0.908770  0.000410680
     0.909073  0.000388199
     0.909376  0.000411441
     0.909679  0.000411870
     0.909982  0.000416263
     0.910285  0.000412622
     0.910589  0.000417798
     0.910892  0.000417336
     0.911196  0.000420993
     0.911500  0.000421590
     0.911803  0.000424778
     0.912107  0.000421120
     0.912411  0.000427786
     0.912715  0.000427553
     0.913020  0.000430545
     0.913324  0.000431820
     0.913628  0.000433148
     0.913933  0.000434228
     0.914238  0.000435077
     0.914542  0.000437162
     0.914847  0.000437688
     0.915152  0.000438078
     0.915457  0.000441615
     0.915762  0.000442337
     0.916068  0.000444319
     0.916373  0.000445807
     0.916678  0.000446222
     0.916984  0.000447353
     0.917290  0.000449529
     0.917596  0.000448564
     0.917901  0.000452916
     0.918207  0.000453841
     0.918513  0.000455708
     0.918819  0.000457127
     0.919126  0.000458682
     0.919432  0.000460051
     0.919739  0.000461933
     0.920045  0.000462305
     0.920352  0.000464424
     0.920659  0.000465774
     0.920966  0.000465731
     0.921273  0.000465959
     0.921580  0.000463274
     0.921887  0.000469664
     0.922194  0.000471776
     0.922502  0.000475525
     0.922809  0.000474541
     0.923117  0.000467866
     0.923424  0.000477184
     0.923732  0.000481182
     0.924040  0.000478843
     0.924348  0.000484104
     0.924656  0.000485720
     0.924964  0.000481922
     0.925273  0.000489009
     0.925581  0.000487824
     0.925890  0.000458153
     0.926198  0.000485592
     0.926507  0.000494484
     0.926816  0.000497259
     0.927125  0.000499422
     0.927434  0.000499947
     0.927743  0.000503135
     0.928052  0.000503786
     0.928362  0.000504624
     0.928671  0.000508063
     0.928981  0.000508408
     0.929290  0.000503244
     0.929600  0.000510572
     0.929910  0.000513289
     0.930220  0.000516062
     0.930530  0.000517466
     0.930840  0.000518613
     0.931150  0.000521163
     0.931461  0.000522201
     0.931771  0.000524743
     0.932082  0.000523040
     0.932393  0.000527892
     0.932703  0.000529189
     0.933014  0.000530385
     0.933325  0.000533968
     0.933636  0.000533906
     0.933948  0.000536777
     0.934259  0.000538861
     0.934570  0.000539571
     0.934882  0.000541859
     0.935193  0.000539335
     0.935506  0.000545986
     0.935817  0.000546242
     0.936129  0.000545639
     0.936441  0.000547373
     0.936753  0.000552088
     0.937065  0.000554247
     0.937378  0.000556312
     0.937690  0.000557023
     0.938003  0.000560448
     0.938316  0.000561245
     0.938628  0.000563417
     0.938941  0.000565221
     0.939254  0.000567119
     0.939567  0.000568004
     0.939880  0.000569182
     0.940194  0.000572986
     0.940507  0.000572170
     0.940820  0.000573122
     0.941134  0.000577007
     0.941448  0.000568700
     0.941761  0.000522982
     0.942075  0.000582449
     0.942389  0.000583268
     0.942704  0.000588396
     0.943018  0.000590286
     0.943332  0.000586226
     0.943647  0.000585710
     0.943962  0.000591003
     0.944276  0.000584246
     0.944591  0.000597631
     0.944906  0.000594325
     0.945221  0.000604461
     0.945536  0.000604837
     0.945851  0.000607061
     0.946166  0.000610089
     0.946481  0.000611125
     0.946797  0.000614548
     0.947113  0.000616458
     0.947428  0.000619369
     0.947744  0.000620992
     0.948060  0.000622793
     0.948376  0.000624013
     0.948693  0.000627099
     0.949008  0.000627218
     0.949325  0.000631844
     0.949641  0.000633257
     0.949958  0.000635511
     0.950274  0.000637594
     0.950591  0.000638642
     0.950908  0.000639045
     0.951225  0.000642927
     0.951542  0.000644967
     0.951859  0.000648979
     0.952177  0.000648849
     0.952494  0.000653331
     0.952811  0.000654577
     0.953129  0.000655301
     0.953447  0.000659224
     0.953764  0.000657369
     0.954082  0.000663366
     0.954400  0.000664059
     0.954718  0.000648916
     0.955037  0.000659911
     0.955355  0.000670761
     0.955674  0.000673852
     0.955992  0.000673089
     0.956311  0.000678956
     0.956630  0.000681131
     0.956949  0.000684517
     0.957268  0.000681330
     0.957587  0.000681191
     0.957906  0.000690256
     0.958225  0.000693234
     0.958544  0.000695932
     0.958864  0.000696711
     0.959183  0.000700127
     0.959503  0.000702987
     0.959823  0.000704237
     0.960144  0.000695690
     0.960463  0.000709121
     0.960783  0.000707841
     0.961103  0.000712601
     0.961424  0.000717803
     0.961744  0.000719767
     0.962065  0.000722062
     0.962386  0.000723240
     0.962707  0.000725725
     0.963028  0.000724390
     0.963349  0.000732415
     0.963670  0.000731115
     0.963991  0.000709752
     0.964312  0.000738743
     0.964633  0.000741702
     0.964956  0.000731060
     0.965277  0.000745794
     0.965598  0.000741827
     0.965921  0.000749762
     0.966242  0.000750300
     0.966564  0.000753860
     0.966886  0.000758645
     0.967209  0.000757175
     0.967532  0.000764513
     0.967854  0.000743797
     0.968176  0.000769886
     0.968499  0.000772127
     0.968822  0.000775403
     0.969145  0.000765039
     0.969468  0.000778824
     0.969791  0.000783330
     0.970114  0.000785703
     0.970438  0.000785919
     0.970761  0.000771198
     0.971085  0.000794444
     0.971408  0.000797011
     0.971732  0.000798729
     0.972057  0.000793940
     0.972380  0.000804851
     0.972704  0.000807585
     0.973028  0.000792605
     0.973353  0.000811869
     0.973677  0.000811488
     0.974002  0.000802789
     0.974327  0.000821322
     0.974652  0.000807849
     0.974976  0.000818245
     0.975302  0.000830330
     0.975627  0.000828215
     0.975952  0.000835005
     0.976277  0.000838529
     0.976602  0.000835392
     0.976928  0.000843887
     0.977253  0.000833255
     0.977579  0.000849975
     0.977905  0.000853456
     0.978231  0.000855449
     0.978557  0.000833162
     0.978884  0.000845702
     0.979210  0.000862231
     0.979536  0.000866124
     0.979863  0.000870214
     0.980190  0.000868551
     0.980516  0.000876669
     0.980843  0.000879903
     0.981170  0.000882827
     0.981497  0.000883889
     0.981824  0.000888999
     0.982152  0.000891909
     0.982479  0.000890058
     0.982807  0.000896763
     0.983134  0.000898546
     0.983461  0.000900573
     0.983790  0.000903382
     0.984118  0.000909836
     0.984445  0.000913018
     0.984773  0.000916266
     0.985101  0.000918730
     0.985430  0.000923121
     0.985758  0.000925918
     0.986087  0.000930217
     0.986416  0.000925262
     0.986745  0.000936229
     0.987074  0.000938384
     0.987403  0.000941489
     0.987732  0.000945951
     0.988061  0.000949518
     0.988391  0.000950571
     0.988720  0.000954947
     0.989049  0.000948321
     0.989379  0.000957702
     0.989708  0.000965894
     0.990038  0.000963100
     0.990368  0.000966672
     0.990699  0.000971789
     0.991029  0.000973553
     0.991359  0.000979444
     0.991690  0.000977621
     0.992020  0.000985894
     0.992351  0.000990531
     0.992682  0.000990954
     0.993013  0.000995204
     0.993344  0.000999987
     0.993675   0.00100245
     0.994006   0.00100871
     0.994337   0.00100612
     0.994669   0.00101324
     0.995000   0.00101973
     0.995332   0.00101993
     0.995664   0.00102590
     0.995995   0.00102876
     0.996327   0.00103225
     0.996660   0.00103781
     0.996992   0.00104091
     0.997324   0.00104085
     0.997657   0.00104585
     0.997989   0.00105204
     0.998322   0.00105501
     0.998655   0.00105644
     0.998988   0.00105916
     0.999321   0.00106487
     0.999654   0.00106561
     0.999960   0.00107128
      1.00032   0.00107764
      1.00065   0.00107955
      1.00099   0.00108278
      1.00132   0.00108459
      1.00165   0.00109409
      1.00199   0.00109797
      1.00232   0.00109979
      1.00266   0.00110489
      1.00299   0.00110554
      1.00333   0.00111202
      1.00366   0.00111368
      1.00399   0.00111550
      1.00433   0.00112324
      1.00466   0.00112595
      1.00500   0.00111336
      1.00533   0.00110044
      1.00567   0.00113423
      1.00600   0.00113551
      1.00634   0.00114333
      1.00668   0.00113362
      1.00701   0.00115312
      1.00735   0.00115899
      1.00768   0.00116395
      1.00802   0.00116597
      1.00835   0.00117089
      1.00869   0.00117441
      1.00903   0.00117859
      1.00936   0.00118278
      1.00970   0.00118705
      1.01004   0.00119046
      1.01037   0.00119519
      1.01071   0.00119531
      1.01105   0.00120422
      1.01138   0.00120775
      1.01172   0.00121135
      1.01206   0.00121514
      1.01239   0.00122059
      1.01273   0.00122394
      1.01307   0.00122994
      1.01341   0.00123448
      1.01375   0.00123662
      1.01408   0.00124094
      1.01442   0.00124565
      1.01476   0.00122753
      1.01510   0.00125038
      1.01544   0.00125878
      1.01577   0.00125684
      1.01611   0.00126710
      1.01645   0.00126882
      1.01679   0.00126572
      1.01713   0.00127714
      1.01747   0.00128352
      1.01781   0.00129044
      1.01815   0.00129249
      1.01849   0.00128837
      1.01883   0.00129299
      1.01917   0.00130624
      1.01951   0.00130368
      1.01985   0.00131414
      1.02018   0.00131538
      1.02052   0.00132063
      1.02086   0.00132936
      1.02120   0.00132895
      1.02155   0.00133314
      1.02189   0.00131360
      1.02223   0.00133697
      1.02257   0.00135078
      1.02291   0.00135531
      1.02325   0.00136129
      1.02359   0.00136499
      1.02393   0.00136978
      1.02427   0.00137497
      1.02461   0.00138149
      1.02496   0.00138380
      1.02530   0.00138856
      1.02564   0.00139214
      1.02598   0.00139824
      1.02632   0.00140027
      1.02667   0.00140414
      1.02701   0.00141292
      1.02735   0.00141543
      1.02769   0.00142008
      1.02804   0.00142712
      1.02838   0.00142971
      1.02872   0.00143358
      1.02906   0.00141406
      1.02941   0.00144433
      1.02975   0.00145226
      1.03009   0.00145340
      1.03044   0.00145583
      1.03078   0.00146693
      1.03112   0.00147042
      1.03147   0.00147140
      1.03181   0.00148057
      1.03216   0.00148528
      1.03250   0.00148908
      1.03284   0.00148441
      1.03319   0.00148637
      1.03353   0.00150377
      1.03388   0.00150678
      1.03422   0.00150283
      1.03456   0.00145206
      1.03491   0.00152034
      1.03525   0.00152770
      1.03560   0.00153416
      1.03595   0.00153968
      1.03629   0.00154797
      1.03664   0.00155057
      1.03698   0.00155582
      1.03733   0.00149949
      1.03767   0.00156290
      1.03802   0.00156344
      1.03837   0.00157597
      1.03871   0.00158462
      1.03906   0.00158680
      1.03940   0.00159107
      1.03975   0.00158152
      1.04010   0.00158085
      1.04044   0.00160948
      1.04079   0.00161437
      1.04114   0.00161807
      1.04148   0.00162266
      1.04183   0.00162794
      1.04218   0.00163688
      1.04253   0.00162958
      1.04287   0.00163814
      1.04322   0.00164994
      1.04357   0.00165762
      1.04392   0.00166259
      1.04427   0.00166899
      1.04461   0.00167515
      1.04496   0.00167706
      1.04531   0.00168368
      1.04566   0.00168455
      1.04601   0.00168788
      1.04636   0.00169109
      1.04670   0.00170667
      1.04705   0.00170710
      1.04740   0.00168919
      1.04775   0.00172507
      1.04810   0.00172731
      1.04845   0.00173145
      1.04880   0.00173435
      1.04915   0.00174785
      1.04950   0.00175393
      1.04985   0.00173746
      1.05020   0.00176540
      1.05055   0.00176843
      1.05090   0.00177478
      1.05125   0.00177781
      1.05160   0.00178414
      1.05195   0.00178827
      1.05230   0.00179568
      1.05265   0.00180357
      1.05300   0.00181168
      1.05335   0.00179734
      1.05370   0.00182283
      1.05405   0.00182747
      1.05441   0.00183286
      1.05476   0.00184225
      1.05511   0.00184587
      1.05546   0.00184908
      1.05581   0.00185726
      1.05616   0.00186287
      1.05652   0.00187114
      1.05687   0.00187458
      1.05722   0.00187875
      1.05757   0.00188357
      1.05793   0.00189059
      1.05828   0.00189826
      1.05863   0.00179898
      1.05898   0.00184029
      1.05934   0.00191406
      1.05969   0.00192320
      1.06004   0.00193109
      1.06040   0.00192768
      1.06075   0.00183534
      1.06110   0.00194601
      1.06146   0.00195497
      1.06181   0.00196047
      1.06217   0.00196630
      1.06252   0.00197485
      1.06287   0.00195323
      1.06323   0.00194790
      1.06358   0.00199366
      1.06394   0.00200029
      1.06429   0.00200763
      1.06465   0.00201317
      1.06500   0.00201827
      1.06536   0.00202603
      1.06571   0.00202870
      1.06607   0.00203724
      1.06642   0.00191397
      1.06678   0.00204963
      1.06713   0.00205334
      1.06749   0.00206122
      1.06784   0.00206607
      1.06820   0.00207928
      1.06856   0.00207055
      1.06891   0.00208314
      1.06927   0.00203354
      1.06963   0.00204896
      1.06998   0.00210975
      1.07034   0.00210995
      1.07070   0.00211137
      1.07105   0.00212429
      1.07141   0.00213760
      1.07177   0.00214172
      1.07212   0.00213790
      1.07248   0.00215902
      1.07284   0.00213096
      1.07320   0.00211388
      1.07355   0.00216692
      1.07391   0.00218610
      1.07427   0.00219131
      1.07463   0.00219159
      1.07499   0.00219488
      1.07535   0.00208759
      1.07570   0.00220650
      1.07606   0.00222541
      1.07642   0.00223438
      1.07678   0.00223935
      1.07714   0.00224380
      1.07750   0.00225669
      1.07786   0.00225883
      1.07822   0.00226904
      1.07858   0.00224624
      1.07894   0.00215601
      1.07930   0.00228785
      1.07966   0.00228790
      1.08001   0.00229664
      1.08037   0.00230534
      1.08073   0.00230910
      1.08109   0.00229705
      1.08145   0.00208352
      1.08182   0.00233024
      1.08218   0.00233535
      1.08254   0.00234878
      1.08290   0.00214698
      1.08326   0.00233549
      1.08362   0.00236559
      1.08398   0.00238203
      1.08434   0.00238772
      1.08470   0.00234590
      1.08507   0.00240468
      1.08543   0.00241363
      1.08579   0.00242013
      1.08615   0.00243012
      1.08651   0.00242027
      1.08687   0.00243460
      1.08724   0.00218068
      1.08760   0.00244434
      1.08796   0.00246517
      1.08833   0.00246915
      1.08869   0.00240726
      1.08905   0.00248053
      1.08941   0.00249493
      1.08978   0.00248365
      1.09014   0.00251525
      1.09050   0.00252383
      1.09087   0.00252168
      1.09123   0.00253395
      1.09160   0.00254389
      1.09196   0.00252376
      1.09232   0.00255374
      1.09269   0.00256702
      1.09305   0.00256953
      1.09342   0.00257616
      1.09378   0.00256092
      1.09414   0.00246750
      1.09451   0.00258728
      1.09487   0.00261111
      1.09524   0.00261782
      1.09560   0.00257664
      1.09597   0.00254784
      1.09633   0.00264119
      1.09670   0.00252024
      1.09706   0.00263333
      1.09743   0.00266778
      1.09780   0.00267379
      1.09816   0.00256266
      1.09853   0.00263665
      1.09889   0.00267583
      1.09926   0.00270791
      1.09963   0.00271899
      1.09999   0.00272259
      1.10036   0.00273514
      1.10073   0.00274152
      1.10109   0.00275170
      1.10146   0.00275135
      1.10183   0.00274099
      1.10220   0.00264269
      1.10256   0.00277700
      1.10293   0.00279222
      1.10330   0.00279671
      1.10367   0.00280491
      1.10403   0.00281467
      1.10440   0.00282811
      1.10477   0.00282578
      1.10514   0.00284138
      1.10551   0.00285500
      1.10588   0.00285842
      1.10624   0.00286696
      1.10661   0.00287985
      1.10698   0.00288585
      1.10735   0.00289679
      1.10772   0.00290552
      1.10809   0.00291234
      1.10846   0.00291934
      1.10883   0.00293370
      1.10920   0.00293738
      1.10957   0.00294753
      1.10994   0.00295115
      1.11031   0.00296835
      1.11068   0.00297361
      1.11105   0.00298507
      1.11142   0.00299527
      1.11179   0.00300238
      1.11216   0.00295042
      1.11253   0.00301852
      1.11290   0.00303039
      1.11327   0.00300239
      1.11364   0.00304020
      1.11401   0.00305883
      1.11439   0.00306794
      1.11476   0.00306911
      1.11513   0.00307252
      1.11550   0.00309303
      1.11587   0.00308930
      1.11624   0.00310751
      1.11662   0.00312303
      1.11699   0.00313143
      1.11736   0.00313797
      1.11773   0.00314741
      1.11811   0.00315899
      1.11848   0.00316843
      1.11885   0.00315780
      1.11922   0.00310287
      1.11960   0.00319695
      1.11997   0.00314952
      1.12034   0.00319633
      1.12072   0.00322010
      1.12109   0.00323368
      1.12146   0.00323938
      1.12184   0.00325410
      1.12221   0.00326297
      1.12259   0.00327068
      1.12296   0.00327892
      1.12333   0.00328645
      1.12371   0.00330312
      1.12408   0.00331369
      1.12446   0.00332302
      1.12483   0.00330141
      1.12521   0.00333746
      1.12558   0.00315691
      1.12596   0.00325149
      1.12633   0.00335964
      1.12671   0.00338288
      1.12708   0.00339052
      1.12746   0.00340042
      1.12784   0.00340212
      1.12821   0.00341559
      1.12859   0.00343332
      1.12896   0.00343405
      1.12934   0.00336048
      1.12972   0.00345332
      1.13009   0.00340694
      1.13047   0.00347799
      1.13085   0.00348808
      1.13122   0.00347528
      1.13160   0.00350160
      1.13198   0.00352128
      1.13236   0.00353068
      1.13273   0.00354284
      1.13311   0.00354719
      1.13349   0.00354412
      1.13387   0.00357148
      1.13424   0.00356392
      1.13462   0.00359338
      1.13500   0.00359930
      1.13538   0.00361195
      1.13576   0.00360744
      1.13614   0.00363287
      1.13651   0.00364547
      1.13689   0.00365332
      1.13727   0.00366672
      1.13765   0.00362182
      1.13803   0.00368138
      1.13841   0.00357901
      1.13879   0.00370426
      1.13917   0.00370855
      1.13955   0.00369590
      1.13993   0.00373202
      1.14031   0.00373718
      1.14069   0.00360120
      1.14107   0.00376101
      1.14145   0.00377571
      1.14183   0.00379311
      1.14221   0.00380065
      1.14259   0.00371214
      1.14297   0.00382120
      1.14335   0.00383801
      1.14373   0.00384301
      1.14411   0.00372114
      1.14450   0.00386463
      1.14488   0.00387189
      1.14526   0.00388868
      1.14564   0.00390269
      1.14602   0.00390827
      1.14641   0.00392301
      1.14679   0.00393707
      1.14717   0.00394637
      1.14755   0.00393436
      1.14793   0.00396581
      1.14832   0.00397498
      1.14870   0.00395735
      1.14908   0.00400235
      1.14947   0.00401442
      1.14985   0.00402299
      1.15023   0.00403964
      1.15061   0.00403647
      1.15100   0.00406013
      1.15138   0.00407007
      1.15177   0.00408425
      1.15215   0.00408311
      1.15253   0.00408954
      1.15292   0.00411633
      1.15330   0.00412627
      1.15369   0.00414075
      1.15407   0.00415257
      1.15446   0.00415065
      1.15484   0.00417741
      1.15523   0.00418632
      1.15561   0.00419638
      1.15600   0.00421212
      1.15638   0.00422218
      1.15677   0.00422910
      1.15715   0.00424710
      1.15754   0.00425729
      1.15792   0.00426480
      1.15831   0.00428173
      1.15870   0.00428927
      1.15908   0.00430051
      1.15947   0.00427235
      1.15986   0.00419912
      1.16024   0.00433901
      1.16063   0.00434917
      1.16102   0.00414503
      1.16140   0.00425149
      1.16179   0.00438382
      1.16218   0.00440092
      1.16256   0.00441409
      1.16295   0.00442451
      1.16334   0.00443342
      1.16373   0.00444749
      1.16411   0.00427499
      1.16450   0.00445622
      1.16489   0.00448823
      1.16528   0.00449774
      1.16567   0.00450792
      1.16606   0.00451953
      1.16645   0.00453364
      1.16683   0.00454889
      1.16722   0.00454954
      1.16761   0.00457511
      1.16800   0.00458492
      1.16839   0.00459696
      1.16878   0.00460871
      1.16917   0.00438613
      1.16956   0.00461444
      1.16995   0.00464745
      1.17034   0.00464928
      1.17073   0.00467632
      1.17112   0.00468617
      1.17151   0.00469623
      1.17190   0.00471042
      1.17229   0.00472532
      1.17268   0.00473437
      1.17307   0.00475297
      1.17347   0.00476649
      1.17386   0.00477326
      1.17425   0.00478698
      1.17464   0.00480344
      1.17503   0.00480921
      1.17542   0.00482458
      1.17581   0.00481790
      1.17621   0.00485771
      1.17660   0.00486679
      1.17699   0.00487723
      1.17738   0.00487486
      1.17778   0.00483019
      1.17817   0.00491664
      1.17856   0.00470551
      1.17895   0.00494242
