wavelength       flux
     0.882504   0.00796105
     0.882798   0.00763551
     0.883092   0.00820130
     0.883386   0.00827103
     0.883681   0.00827057
     0.883976   0.00801300
     0.884270   0.00824603
     0.884565   0.00822377
     0.884860   0.00826005
     0.885155   0.00825242
     0.885450   0.00830607
     0.885745   0.00829383
     0.886041   0.00823486
     0.886336   0.00827746
     0.886631   0.00821611
     0.886927   0.00815891
     0.887222   0.00819742
     0.887518   0.00822843
     0.887814   0.00825157
     0.888110   0.00828148
     0.888406   0.00829653
     0.888702   0.00826030
     0.888999   0.00828367
     0.889295   0.00826651
     0.889591   0.00825284
     0.889887   0.00829055
     0.890184   0.00830228
     0.890481   0.00831523
     0.890778   0.00831040
     0.891075   0.00830663
     0.891372   0.00831144
     0.891669   0.00832833
     0.891966   0.00832018
     0.892263   0.00828117
     0.892561   0.00833031
     0.892859   0.00831228
     0.893156   0.00829802
     0.893453   0.00834801
     0.893752   0.00835237
     0.894049   0.00835450
     0.894347   0.00833823
     0.894645   0.00832164
     0.894943   0.00827837
     0.895242   0.00837370
     0.895540   0.00835945
     0.895839   0.00839502
     0.896138   0.00837133
     0.896436   0.00837837
     0.896735   0.00835259
     0.897034   0.00834346
     0.897333   0.00839593
     0.897632   0.00839643
     0.897931   0.00833095
     0.898231   0.00836624
     0.898530   0.00843048
     0.898829   0.00841022
     0.899129   0.00830795
     0.899429   0.00842664
     0.899728   0.00842792
     0.900028   0.00832514
     0.900328   0.00793725
     0.900629   0.00846248
     0.900929   0.00845695
     0.901230   0.00826126
     0.901530   0.00839838
     0.901830   0.00831626
     0.902131   0.00842984
     0.902431   0.00835277
     0.902732   0.00839352
     0.903033   0.00826951
     0.903334   0.00846825
     0.903636   0.00846595
     0.903937   0.00846555
     0.904238   0.00844983
     0.904539   0.00848152
     0.904841   0.00849677
     0.905142   0.00851596
     0.905445   0.00842378
     0.905746   0.00843966
     0.906047   0.00846651
     0.906350   0.00846545
     0.906652   0.00849716
     0.906954   0.00850970
     0.907256   0.00846540
     0.907559   0.00850239
     0.907861   0.00849321
     0.908164   0.00853497
     0.908467   0.00852355
     0.908770   0.00845179
     0.909073   0.00809593
     0.909376   0.00834787
     0.909679   0.00850762
     0.909982   0.00854697
     0.910285   0.00836127
     0.910589   0.00854778
     0.910892   0.00839677
     0.911196   0.00849659
     0.911500   0.00859799
     0.911803   0.00857308
     0.912107   0.00851185
     0.912411   0.00858042
     0.912715   0.00853558
     0.913020   0.00858758
     0.913324   0.00860023
     0.913628   0.00858364
     0.913933   0.00860469
     0.914238   0.00853468
     0.914542   0.00862608
     0.914847   0.00862741
     0.915152   0.00856151
     0.915457   0.00860302
     0.915762   0.00861858
     0.916068   0.00862361
     0.916373   0.00863971
     0.916678   0.00863079
     0.916984   0.00858737
     0.917290   0.00864093
     0.917596   0.00858902
     0.917901   0.00862449
     0.918207   0.00864301
     0.918513   0.00866579
     0.918819   0.00866039
     0.919126   0.00869245
     0.919432   0.00866766
     0.919739   0.00867611
     0.920045   0.00866503
     0.920352   0.00866757
     0.920659   0.00869318
     0.920966   0.00860282
     0.921273   0.00865423
     0.921580   0.00870938
     0.921887   0.00870701
     0.922194   0.00863219
     0.922502   0.00868719
     0.922809   0.00868310
     0.923117   0.00870076
     0.923424   0.00867895
     0.923732   0.00869737
     0.924040   0.00872145
     0.924348   0.00871922
     0.924656   0.00872241
     0.924964   0.00862140
     0.925273   0.00870835
     0.925581   0.00869662
     0.925890   0.00850955
     0.926198   0.00868272
     0.926507   0.00869578
     0.926816   0.00872862
     0.927125   0.00873778
     0.927434   0.00875194
     0.927743   0.00877223
     0.928052   0.00868707
     0.928362   0.00873190
     0.928671   0.00875981
     0.928981   0.00875805
     0.929290   0.00852185
     0.929600   0.00870843
     0.929910   0.00874180
     0.930220   0.00873016
     0.930530   0.00878580
     0.930840   0.00873775
     0.931150   0.00879509
     0.931461   0.00877252
     0.931771   0.00878446
     0.932082   0.00876804
     0.932393   0.00878680
     0.932703   0.00877681
     0.933014   0.00877042
     0.933325   0.00881367
     0.933636   0.00878249
     0.933948   0.00880993
     0.934259   0.00881155
     0.934570   0.00879189
     0.934882   0.00880771
     0.935193   0.00878136
     0.935506   0.00880635
     0.935817   0.00881057
     0.936129   0.00878443
     0.936441   0.00876868
     0.936753   0.00882844
     0.937065   0.00883615
     0.937378   0.00884484
     0.937690   0.00884948
     0.938003   0.00884392
     0.938316   0.00881257
     0.938628   0.00886516
     0.938941   0.00886458
     0.939254   0.00881787
     0.939567   0.00884769
     0.939880   0.00883804
     0.940194   0.00885748
     0.940507   0.00883466
     0.940820   0.00885682
     0.941134   0.00886949
     0.941448   0.00884868
     0.941761   0.00865674
     0.942075   0.00888254
     0.942389   0.00888422
     0.942704   0.00889492
     0.943018   0.00891037
     0.943332   0.00890522
     0.943647   0.00889295
     0.943962   0.00886868
     0.944276   0.00887015
     0.944591   0.00888524
     0.944906   0.00868174
     0.945221   0.00893372
     0.945536   0.00893618
     0.945851   0.00888152
     0.946166   0.00894831
     0.946481   0.00891501
     0.946797   0.00892585
     0.947113   0.00895059
     0.947428   0.00894455
     0.947744   0.00896876
     0.948060   0.00897604
     0.948376   0.00890660
     0.948693   0.00898276
     0.949008   0.00896382
     0.949325   0.00898960
     0.949641   0.00898206
     0.949958   0.00898524
     0.950274   0.00897264
     0.950591   0.00898488
     0.950908   0.00897262
     0.951225   0.00896210
     0.951542   0.00896642
     0.951859   0.00899502
     0.952177   0.00900086
     0.952494   0.00902506
     0.952811   0.00901769
     0.953129   0.00900349
     0.953447   0.00900688
     0.953764   0.00894886
     0.954082   0.00899407
     0.954400   0.00901801
     0.954718   0.00869919
     0.955037   0.00886388
     0.955355   0.00902358
     0.955674   0.00902870
     0.955992   0.00900996
     0.956311   0.00902584
     0.956630   0.00904544
     0.956949   0.00904344
     0.957268   0.00903626
     0.957587   0.00887179
     0.957906   0.00904305
     0.958225   0.00906846
     0.958544   0.00908806
     0.958864   0.00908661
     0.959183   0.00906398
     0.959503   0.00908224
     0.959823   0.00907921
     0.960144   0.00858959
     0.960463   0.00904225
     0.960783   0.00903500
     0.961103   0.00908604
     0.961424   0.00909765
     0.961744   0.00910066
     0.962065   0.00910320
     0.962386   0.00911587
     0.962707   0.00913229
     0.963028   0.00908565
     0.963349   0.00911488
     0.963670   0.00911299
     0.963991   0.00810828
     0.964312   0.00899870
     0.964633   0.00911674
     0.964956   0.00861425
     0.965277   0.00904176
     0.965598   0.00892932
     0.965921   0.00911003
     0.966242   0.00906100
     0.966564   0.00903155
     0.966886   0.00911432
     0.967209   0.00893916
     0.967532   0.00911317
     0.967854   0.00823932
     0.968176   0.00912697
     0.968499   0.00910974
     0.968822   0.00913285
     0.969145   0.00874312
     0.969468   0.00915232
     0.969791   0.00917826
     0.970114   0.00915496
     0.970438   0.00911712
     0.970761   0.00840426
     0.971085   0.00915977
     0.971408   0.00916599
     0.971732   0.00917125
     0.972057   0.00883123
     0.972380   0.00918798
     0.972704   0.00916811
     0.973028   0.00855264
     0.973353   0.00917322
     0.973677   0.00910645
     0.974002   0.00909494
     0.974327   0.00920710
     0.974652   0.00863743
     0.974976   0.00903708
     0.975302   0.00924653
     0.975627   0.00920497
     0.975952   0.00920791
     0.976277   0.00923802
     0.976602   0.00924392
     0.976928   0.00921883
     0.977253   0.00877286
     0.977579   0.00924414
     0.977905   0.00925067
     0.978231   0.00924300
     0.978557   0.00843443
     0.978884   0.00882850
     0.979210   0.00909483
     0.979536   0.00923015
     0.979863   0.00924604
     0.980190   0.00925428
     0.980516   0.00928144
     0.980843   0.00927723
     0.981170   0.00928751
     0.981497   0.00922750
     0.981824   0.00928948
     0.982152   0.00929579
     0.982479   0.00926369
     0.982807   0.00926931
     0.983134   0.00926753
     0.983461   0.00916555
     0.983790   0.00924504
     0.984118   0.00930991
     0.984445   0.00931122
     0.984773   0.00931291
     0.985101   0.00930224
     0.985430   0.00932282
     0.985758   0.00934518
     0.986087   0.00933359
     0.986416   0.00931290
     0.986745   0.00932732
     0.987074   0.00930103
     0.987403   0.00932043
     0.987732   0.00935191
     0.988061   0.00935929
     0.988391   0.00934429
     0.988720   0.00936890
     0.989049   0.00933640
     0.989379   0.00937433
     0.989708   0.00936000
     0.990038   0.00910232
     0.990368   0.00922414
     0.990699   0.00917648
     0.991029   0.00894111
     0.991359   0.00910996
     0.991690   0.00889832
     0.992020   0.00901479
     0.992351   0.00921001
     0.992682   0.00900581
     0.993013   0.00908080
     0.993344   0.00927865
     0.993675   0.00903035
     0.994006   0.00930939
     0.994337   0.00927879
     0.994669   0.00916717
     0.995000   0.00935564
     0.995332   0.00925726
     0.995664   0.00931015
     0.995995   0.00925330
     0.996327   0.00920899
     0.996660   0.00938024
     0.996992   0.00934329
     0.997324   0.00920702
     0.997657   0.00918717
     0.997989   0.00934700
     0.998322   0.00936371
     0.998655   0.00916075
     0.998988   0.00929893
     0.999321   0.00918660
     0.999654   0.00938401
     0.999960   0.00917913
      1.00032   0.00936156
      1.00065   0.00930042
      1.00099   0.00934971
      1.00132   0.00913739
      1.00165   0.00938440
      1.00199   0.00942733
      1.00232   0.00928380
      1.00266   0.00940916
      1.00299   0.00936167
      1.00333   0.00942295
      1.00366   0.00928558
      1.00399   0.00931452
      1.00433   0.00940454
      1.00466   0.00943196
      1.00500   0.00934627
      1.00533   0.00921749
      1.00567   0.00925057
      1.00600   0.00916984
      1.00634   0.00923845
      1.00668   0.00924810
      1.00701   0.00946137
      1.00735   0.00934945
      1.00768   0.00943910
      1.00802   0.00946324
      1.00835   0.00945774
      1.00869   0.00944121
      1.00903   0.00943981
      1.00936   0.00938611
      1.00970   0.00941967
      1.01004   0.00946971
      1.01037   0.00952619
      1.01071   0.00946428
      1.01105   0.00942531
      1.01138   0.00940890
      1.01172   0.00948932
      1.01206   0.00934144
      1.01239   0.00948950
      1.01273   0.00948003
      1.01307   0.00948985
      1.01341   0.00951885
      1.01375   0.00936113
      1.01408   0.00939664
      1.01442   0.00947817
      1.01476   0.00934095
      1.01510   0.00937362
      1.01544   0.00953323
      1.01577   0.00936840
      1.01611   0.00945794
      1.01645   0.00944900
      1.01679   0.00948577
      1.01713   0.00948034
      1.01747   0.00942532
      1.01781   0.00961153
      1.01815   0.00945395
      1.01849   0.00944001
      1.01883   0.00941348
      1.01917   0.00952585
      1.01951   0.00945677
      1.01985   0.00957603
      1.02018   0.00942854
      1.02052   0.00952289
      1.02086   0.00953429
      1.02120   0.00958845
      1.02155   0.00943071
      1.02189   0.00949348
      1.02223   0.00941019
      1.02257   0.00957115
      1.02291   0.00950470
      1.02325   0.00958990
      1.02359   0.00949864
      1.02393   0.00960287
      1.02427   0.00966857
      1.02461   0.00967984
      1.02496   0.00957432
      1.02530   0.00951282
      1.02564   0.00945024
      1.02598   0.00953093
      1.02632   0.00939734
      1.02667   0.00935414
      1.02701   0.00956720
      1.02735   0.00951086
      1.02769   0.00948136
      1.02804   0.00955844
      1.02838   0.00940155
      1.02872   0.00951112
      1.02906   0.00954286
      1.02941   0.00947604
      1.02975   0.00964351
      1.03009   0.00955030
      1.03044   0.00941738
      1.03078   0.00967056
      1.03112   0.00963982
      1.03147   0.00965712
      1.03181   0.00962100
      1.03216   0.00957787
      1.03250   0.00952792
      1.03284   0.00960524
      1.03319   0.00957119
      1.03353   0.00964694
      1.03388   0.00955725
      1.03422   0.00950700
      1.03456   0.00869897
      1.03491   0.00945817
      1.03525   0.00950330
      1.03560   0.00972869
      1.03595   0.00961199
      1.03629   0.00975239
      1.03664   0.00966958
      1.03698   0.00963412
      1.03733   0.00967557
      1.03767   0.00975453
      1.03802   0.00958967
      1.03837   0.00956975
      1.03871   0.00978088
      1.03906   0.00965598
      1.03940   0.00960794
      1.03975   0.00953836
      1.04010   0.00928947
      1.04044   0.00971742
      1.04079   0.00980462
      1.04114   0.00977161
      1.04148   0.00954697
      1.04183   0.00966100
      1.04218   0.00974701
      1.04253   0.00964326
      1.04287   0.00956083
      1.04322   0.00959241
      1.04357   0.00975491
      1.04392   0.00976851
      1.04427   0.00975659
      1.04461   0.00980118
      1.04496   0.00971784
      1.04531   0.00975323
      1.04566   0.00982148
      1.04601   0.00978644
      1.04636   0.00976857
      1.04670   0.00970511
      1.04705   0.00966949
      1.04740   0.00958839
      1.04775   0.00983017
      1.04810   0.00974269
      1.04845   0.00971800
      1.04880   0.00974756
      1.04915   0.00981351
      1.04950   0.00983454
      1.04985   0.00941969
      1.05020   0.00983963
      1.05055   0.00980842
      1.05090   0.00981215
      1.05125   0.00969942
      1.05160   0.00966225
      1.05195   0.00980410
      1.05230   0.00967620
      1.05265   0.00972404
      1.05300   0.00988607
      1.05335   0.00982467
      1.05370   0.00990758
      1.05405   0.00978247
      1.05441   0.00977254
      1.05476   0.00991751
      1.05511   0.00981366
      1.05546   0.00981823
      1.05581   0.00978774
      1.05616   0.00981178
      1.05652   0.00988081
      1.05687   0.00981867
      1.05722   0.00977696
      1.05757   0.00980239
      1.05793   0.00988038
      1.05828   0.00989878
      1.05863   0.00944016
      1.05898   0.00974812
      1.05934   0.00985531
      1.05969   0.00987641
      1.06004   0.00992255
      1.06040   0.00987375
      1.06075   0.00961764
      1.06110   0.00976004
      1.06146   0.00990220
      1.06181   0.00991560
      1.06217   0.00985547
      1.06252   0.00990460
      1.06287   0.00984426
      1.06323   0.00996613
      1.06358   0.00991988
      1.06394   0.00989291
      1.06429   0.00990791
      1.06465   0.00990211
      1.06500   0.00991599
      1.06536   0.00989090
      1.06571   0.00973994
      1.06607   0.00996858
      1.06642   0.00948579
      1.06678   0.00993570
      1.06713   0.00979893
      1.06749   0.00994918
      1.06784   0.00972936
      1.06820   0.00997853
      1.06856   0.00984802
      1.06891   0.00990080
      1.06927   0.00986157
      1.06963   0.00990041
      1.06998   0.00994554
      1.07034   0.00994577
      1.07070   0.00978660
      1.07105   0.00995400
      1.07141   0.00993440
      1.07177   0.00990368
      1.07212   0.00994177
      1.07248   0.00997831
      1.07284   0.00961889
      1.07320   0.00994725
      1.07355   0.00975316
      1.07391   0.00996890
      1.07427   0.00998505
      1.07463   0.00993844
      1.07499    0.0100159
      1.07535   0.00987247
      1.07570   0.00997780
      1.07606   0.00991203
      1.07642    0.0100011
      1.07678    0.0100041
      1.07714   0.00999863
      1.07750    0.0100595
      1.07786   0.00987441
      1.07822    0.0100659
      1.07858   0.00995606
      1.07894   0.00994574
      1.07930    0.0100510
      1.07966   0.00987531
      1.08001   0.00999858
      1.08037   0.00997809
      1.08073   0.00990680
      1.08109   0.00989908
      1.08145   0.00960808
      1.08182   0.00996843
      1.08218    0.0100332
      1.08254    0.0100480
      1.08290   0.00977719
      1.08326    0.0100115
      1.08362    0.0100297
      1.08398    0.0101056
      1.08434    0.0100962
      1.08470    0.0100108
      1.08507    0.0100341
      1.08543    0.0100322
      1.08579   0.00998630
      1.08615    0.0100969
      1.08651    0.0100303
      1.08687    0.0101040
      1.08724   0.00983566
      1.08760    0.0100707
      1.08796    0.0100614
      1.08833    0.0101312
      1.08869    0.0100351
      1.08905    0.0100022
      1.08941    0.0101412
      1.08978    0.0100648
      1.09014    0.0101301
      1.09050    0.0101568
      1.09087    0.0100556
      1.09123   0.00999995
      1.09160    0.0101717
      1.09196    0.0100189
      1.09232    0.0100597
      1.09269    0.0100907
      1.09305    0.0101445
      1.09342    0.0101455
      1.09378    0.0101250
      1.09414    0.0101723
      1.09451    0.0101705
      1.09487    0.0101745
      1.09524    0.0101163
      1.09560    0.0100959
      1.09597    0.0100918
      1.09633    0.0101087
      1.09670    0.0100012
      1.09706    0.0101149
      1.09743    0.0101208
      1.09780    0.0100717
      1.09816    0.0100772
      1.09853    0.0100487
      1.09889    0.0101805
      1.09926    0.0101899
      1.09963    0.0101881
      1.09999    0.0101589
      1.10036    0.0101682
      1.10073    0.0102275
      1.10109    0.0101597
      1.10146    0.0101480
      1.10183    0.0101316
      1.10220    0.0101943
      1.10256    0.0101264
      1.10293    0.0101888
      1.10330    0.0102016
      1.10367    0.0101736
      1.10403    0.0101473
      1.10440    0.0102223
      1.10477    0.0101272
      1.10514    0.0102150
      1.10551    0.0102093
      1.10588    0.0101981
      1.10624    0.0102198
      1.10661    0.0102306
      1.10698    0.0101287
      1.10735    0.0101987
      1.10772    0.0102408
      1.10809    0.0102122
      1.10846    0.0102383
      1.10883    0.0102355
      1.10920    0.0102129
      1.10957    0.0102436
      1.10994    0.0101908
      1.11031    0.0102604
      1.11068    0.0102535
      1.11105    0.0102169
      1.11142    0.0102636
      1.11179    0.0102488
      1.11216    0.0101132
      1.11253    0.0102012
      1.11290    0.0102935
      1.11327    0.0102663
      1.11364    0.0102367
      1.11401    0.0102182
      1.11439    0.0103056
      1.11476    0.0103111
      1.11513    0.0102007
      1.11550    0.0102629
      1.11587    0.0102024
      1.11624    0.0102878
      1.11662    0.0102394
      1.11699    0.0102974
      1.11736    0.0102706
      1.11773    0.0102744
      1.11811    0.0103151
      1.11848    0.0103326
      1.11885    0.0103126
      1.11922    0.0102281
      1.11960    0.0103233
      1.11997    0.0101942
      1.12034    0.0103246
      1.12072    0.0102816
      1.12109    0.0102967
      1.12146    0.0102654
      1.12184    0.0103483
      1.12221    0.0102877
      1.12259    0.0102851
      1.12296    0.0103214
      1.12333    0.0103243
      1.12371    0.0103374
      1.12408    0.0103752
      1.12446    0.0103550
      1.12483    0.0101547
      1.12521    0.0103172
      1.12558   0.00975161
      1.12596    0.0100019
      1.12633    0.0103367
      1.12671    0.0103839
      1.12708    0.0103430
      1.12746    0.0103401
      1.12784    0.0102545
      1.12821    0.0103667
      1.12859    0.0104080
      1.12896    0.0102966
      1.12934    0.0102990
      1.12972    0.0103360
      1.13009    0.0102044
      1.13047    0.0102769
      1.13085    0.0104038
      1.13122    0.0103183
      1.13160    0.0103984
      1.13198    0.0104093
      1.13236    0.0103752
      1.13273    0.0104121
      1.13311    0.0103811
      1.13349    0.0103605
      1.13387    0.0104271
      1.13424    0.0103184
      1.13462    0.0104104
      1.13500    0.0103698
      1.13538    0.0104305
      1.13576    0.0103963
      1.13614    0.0103815
      1.13651    0.0104180
      1.13689    0.0103919
      1.13727    0.0104148
      1.13765    0.0102359
      1.13803    0.0103585
      1.13841   0.00972848
      1.13879    0.0103476
      1.13917    0.0104015
      1.13955    0.0102989
      1.13993    0.0104174
      1.14031    0.0103602
      1.14069   0.00952594
      1.14107    0.0104099
      1.14145    0.0104551
      1.14183    0.0104636
      1.14221    0.0104512
      1.14259    0.0101524
      1.14297    0.0104459
      1.14335    0.0104553
      1.14373    0.0104597
      1.14411    0.0101254
      1.14450    0.0104455
      1.14488    0.0104581
      1.14526    0.0104572
      1.14564    0.0104292
      1.14602    0.0105001
      1.14641    0.0104264
      1.14679    0.0104752
      1.14717    0.0104466
      1.14755    0.0103986
      1.14793    0.0104244
      1.14832    0.0104604
      1.14870    0.0103664
      1.14908    0.0105227
      1.14947    0.0104841
      1.14985    0.0105053
      1.15023    0.0105354
      1.15061    0.0104980
      1.15100    0.0104606
      1.15138    0.0105185
      1.15177    0.0105136
      1.15215    0.0105094
      1.15253    0.0105212
      1.15292    0.0105340
      1.15330    0.0105338
      1.15369    0.0105189
      1.15407    0.0104948
      1.15446    0.0104984
      1.15484    0.0105192
      1.15523    0.0105145
      1.15561    0.0105243
      1.15600    0.0105255
      1.15638    0.0105512
      1.15677    0.0104748
      1.15715    0.0105360
      1.15754    0.0105381
      1.15792    0.0105148
      1.15831    0.0105401
      1.15870    0.0105473
      1.15908    0.0105524
      1.15947    0.0105067
      1.15986    0.0102492
      1.16024    0.0105707
      1.16063    0.0105506
      1.16102   0.00997932
      1.16140    0.0102998
      1.16179    0.0105758
      1.16218    0.0105798
      1.16256    0.0105579
      1.16295    0.0105699
      1.16334    0.0105840
      1.16373    0.0105226
      1.16411    0.0100797
      1.16450    0.0105946
      1.16489    0.0105851
      1.16528    0.0105715
      1.16567    0.0105612
      1.16606    0.0105889
      1.16645    0.0106075
      1.16683    0.0106165
      1.16722    0.0105631
      1.16761    0.0105963
      1.16800    0.0105693
      1.16839    0.0106087
      1.16878    0.0106029
      1.16917   0.00998608
      1.16956    0.0105035
      1.16995    0.0106315
      1.17034    0.0106314
      1.17073    0.0106250
      1.17112    0.0106128
      1.17151    0.0106041
      1.17190    0.0106136
      1.17229    0.0106434
      1.17268    0.0106138
      1.17307    0.0106450
      1.17347    0.0106541
      1.17386    0.0105731
      1.17425    0.0106595
      1.17464    0.0106460
      1.17503    0.0106380
      1.17542    0.0106348
      1.17581    0.0106577
      1.17621    0.0106625
      1.17660    0.0106570
      1.17699    0.0106000
      1.17738    0.0104850
      1.17778    0.0103006
      1.17817    0.0106336
      1.17856    0.0101131
      1.17895    0.0106329
