wavelength       flux
     0.870237  1.80459e-11
     0.870528  1.79468e-11
     0.870817  1.90987e-11
     0.871107  1.92777e-11
     0.871398  1.77416e-11
     0.871688  1.75505e-11
     0.871979  1.81749e-11
     0.872269  1.95516e-11
     0.872560  2.05212e-11
     0.872851  2.09809e-11
     0.873142  2.32955e-11
     0.873433  2.06168e-11
     0.873724  2.07954e-11
     0.874015  2.14113e-11
     0.874307  2.20918e-11
     0.874599  2.44004e-11
     0.874890  2.20750e-11
     0.875181  2.32019e-11
     0.875473  2.42813e-11
     0.875766  2.46406e-11
     0.876058  2.56063e-11
     0.876350  2.73866e-11
     0.876641  2.57447e-11
     0.876933  2.39336e-11
     0.877225  2.85667e-11
     0.877518  2.77493e-11
     0.877810  2.96614e-11
     0.878103  2.61435e-11
     0.878396  2.87166e-11
     0.878689  3.04885e-11
     0.878982  2.98550e-11
     0.879275  3.11814e-11
     0.879568  2.96306e-11
     0.879861  3.18829e-11
     0.880154  3.14112e-11
     0.880448  2.34359e-11
     0.880741  3.00576e-11
     0.881034  2.86492e-11
     0.881328  3.12828e-11
     0.881622  3.27828e-11
     0.881916  3.50149e-11
     0.882209  3.59335e-11
     0.882504  3.09656e-11
     0.882798  2.87677e-11
     0.883092  3.18241e-11
     0.883386  3.73341e-11
     0.883681  3.74460e-11
     0.883976  3.58094e-11
     0.884270  3.76499e-11
     0.884565  3.62238e-11
     0.884860  3.53204e-11
     0.885155  3.53599e-11
     0.885450  4.07106e-11
     0.885745  3.83496e-11
     0.886041  2.32582e-11
     0.886336  2.89973e-11
     0.886631  2.87042e-11
     0.886927  2.67700e-11
     0.887222  2.41614e-11
     0.887518  2.48044e-11
     0.887814  2.64356e-11
     0.888110  2.84994e-11
     0.888406  2.91241e-11
     0.888702  2.80100e-11
     0.888999  2.93970e-11
     0.889295  2.97029e-11
     0.889591  3.07798e-11
     0.889887  3.14554e-11
     0.890184  3.25829e-11
     0.890481  3.47216e-11
     0.890778  3.36623e-11
     0.891075  3.76398e-11
     0.891372  3.40802e-11
     0.891669  3.59877e-11
     0.891966  3.72801e-11
     0.892263  3.72123e-11
     0.892561  4.11845e-11
     0.892859  3.86469e-11
     0.893156  3.56821e-11
     0.893453  4.25003e-11
     0.893752  3.58504e-11
     0.894049  3.77827e-11
     0.894347  3.74100e-11
     0.894645  3.57004e-11
     0.894943  3.63367e-11
     0.895242  3.92931e-11
     0.895540  3.85708e-11
     0.895839  3.96212e-11
     0.896138  3.98538e-11
     0.896436  4.04403e-11
     0.896735  4.07214e-11
     0.897034  4.24806e-11
     0.897333  4.38218e-11
     0.897632  4.47587e-11
     0.897931  4.55384e-11
     0.898231  4.28185e-11
     0.898530  4.83409e-11
     0.898829  4.95883e-11
     0.899129  4.90105e-11
     0.899429  5.00133e-11
     0.899728  5.12951e-11
     0.900028  4.88358e-11
     0.900328  4.60202e-11
     0.900629  5.46634e-11
     0.900929  5.39832e-11
     0.901230  5.06095e-11
     0.901530  5.31294e-11
     0.901830  5.25047e-11
     0.902131  5.52467e-11
     0.902431  5.55325e-11
     0.902732  4.96460e-11
     0.903033  4.97618e-11
     0.903334  5.61650e-11
     0.903636  5.83602e-11
     0.903937  6.05219e-11
     0.904238  5.76664e-11
     0.904539  5.93162e-11
     0.904841  6.31192e-11
     0.905142  6.55473e-11
     0.905445  5.87069e-11
     0.905746  5.99600e-11
     0.906047  6.18430e-11
     0.906350  6.42091e-11
     0.906652  6.72534e-11
     0.906954  6.82492e-11
     0.907256  6.61922e-11
     0.907559  6.77012e-11
     0.907861  6.79359e-11
     0.908164  7.35949e-11
     0.908467  7.13331e-11
     0.908770  6.84410e-11
     0.909073  6.94610e-11
     0.909376  7.39626e-11
     0.909679  7.40741e-11
     0.909982  7.79669e-11
     0.910285  7.59076e-11
     0.910589  8.09422e-11
     0.910892  7.48663e-11
     0.911196  7.98373e-11
     0.911500  8.61606e-11
     0.911803  8.35861e-11
     0.912107  8.28977e-11
     0.912411  8.84112e-11
     0.912715  8.49310e-11
     0.913020  8.82384e-11
     0.913324  8.84888e-11
     0.913628  8.90657e-11
     0.913933  8.85552e-11
     0.914238  8.21858e-11
     0.914542  9.37748e-11
     0.914847  9.78054e-11
     0.915152  9.16510e-11
     0.915457  9.42890e-11
     0.915762  9.76366e-11
     0.916068  9.99646e-11
     0.916373  1.01454e-10
     0.916678  1.02836e-10
     0.916984  1.02944e-10
     0.917290  1.05165e-10
     0.917596  9.83880e-11
     0.917901  1.03930e-10
     0.918207  1.06001e-10
     0.918513  1.09528e-10
     0.918819  1.08851e-10
     0.919126  1.14826e-10
     0.919432  1.10308e-10
     0.919739  1.12888e-10
     0.920045  1.12195e-10
     0.920352  1.12810e-10
     0.920659  1.17446e-10
     0.920966  1.05595e-10
     0.921273  1.02514e-10
     0.921580  1.13932e-10
     0.921887  1.16591e-10
     0.922194  9.89094e-11
     0.922502  1.05834e-10
     0.922809  1.07645e-10
     0.923117  1.08878e-10
     0.923424  1.01898e-10
     0.923732  1.05092e-10
     0.924040  1.10216e-10
     0.924348  1.14624e-10
     0.924656  1.14718e-10
     0.924964  1.10007e-10
     0.925273  1.10901e-10
     0.925581  1.12984e-10
     0.925890  1.16581e-10
     0.926198  1.16523e-10
     0.926507  1.18387e-10
     0.926816  1.21506e-10
     0.927125  1.24496e-10
     0.927434  1.26847e-10
     0.927743  1.29273e-10
     0.928052  1.13654e-10
     0.928362  1.20658e-10
     0.928671  1.28395e-10
     0.928981  1.25731e-10
     0.929290  1.12402e-10
     0.929600  1.17479e-10
     0.929910  1.22575e-10
     0.930220  1.16904e-10
     0.930530  1.23226e-10
     0.930840  1.18918e-10
     0.931150  1.32351e-10
     0.931461  1.30202e-10
     0.931771  1.28945e-10
     0.932082  1.26608e-10
     0.932393  1.31746e-10
     0.932703  1.30517e-10
     0.933014  1.34499e-10
     0.933325  1.41120e-10
     0.933636  1.37021e-10
     0.933948  1.45809e-10
     0.934259  1.47598e-10
     0.934570  1.47931e-10
     0.934882  1.49012e-10
     0.935193  1.43090e-10
     0.935506  1.47343e-10
     0.935817  1.51437e-10
     0.936129  1.52029e-10
     0.936441  1.46722e-10
     0.936753  1.52629e-10
     0.937065  1.58430e-10
     0.937378  1.55346e-10
     0.937690  1.59867e-10
     0.938003  1.55975e-10
     0.938316  1.59341e-10
     0.938628  1.65709e-10
     0.938941  1.65378e-10
     0.939254  1.60783e-10
     0.939567  1.67016e-10
     0.939880  1.67630e-10
     0.940194  1.72365e-10
     0.940507  1.72930e-10
     0.940820  1.79550e-10
     0.941134  1.85858e-10
     0.941448  1.85687e-10
     0.941761  1.84404e-10
     0.942075  1.91927e-10
     0.942389  1.89299e-10
     0.942704  1.93876e-10
     0.943018  1.97060e-10
     0.943332  2.02723e-10
     0.943647  1.98091e-10
     0.943962  1.98812e-10
     0.944276  2.02389e-10
     0.944591  1.97625e-10
     0.944906  1.91980e-10
     0.945221  2.09423e-10
     0.945536  2.16245e-10
     0.945851  2.08124e-10
     0.946166  2.19627e-10
     0.946481  2.12021e-10
     0.946797  2.14132e-10
     0.947113  2.24366e-10
     0.947428  2.31078e-10
     0.947744  2.35424e-10
     0.948060  2.41323e-10
     0.948376  2.25684e-10
     0.948693  2.48091e-10
     0.949008  2.45132e-10
     0.949325  2.53741e-10
     0.949641  2.55432e-10
     0.949958  2.56951e-10
     0.950274  2.53794e-10
     0.950591  2.61437e-10
     0.950908  2.64829e-10
     0.951225  2.54895e-10
     0.951542  2.61321e-10
     0.951859  2.66727e-10
     0.952177  2.72472e-10
     0.952494  2.78816e-10
     0.952811  2.80302e-10
     0.953129  2.80496e-10
     0.953447  2.86390e-10
     0.953764  2.83626e-10
     0.954082  2.85361e-10
     0.954400  2.92424e-10
     0.954718  2.76610e-10
     0.955037  2.91304e-10
     0.955355  3.03580e-10
     0.955674  3.11059e-10
     0.955992  3.08856e-10
     0.956311  3.13042e-10
     0.956630  3.19912e-10
     0.956949  3.23848e-10
     0.957268  3.28423e-10
     0.957587  3.25418e-10
     0.957906  3.29454e-10
     0.958225  3.41317e-10
     0.958544  3.52478e-10
     0.958864  3.50528e-10
     0.959183  3.41133e-10
     0.959503  3.51657e-10
     0.959823  3.45714e-10
     0.960144  3.06150e-10
     0.960463  3.49077e-10
     0.960783  3.60347e-10
     0.961103  3.63319e-10
     0.961424  3.74309e-10
     0.961744  3.74368e-10
     0.962065  3.85330e-10
     0.962386  3.93385e-10
     0.962707  4.02938e-10
     0.963028  3.91685e-10
     0.963349  4.01711e-10
     0.963670  4.10178e-10
     0.963991  3.15126e-10
     0.964312  3.86586e-10
     0.964633  4.12588e-10
     0.964956  3.71161e-10
     0.965277  4.11117e-10
     0.965598  4.22475e-10
     0.965921  4.35426e-10
     0.966242  4.48391e-10
     0.966564  4.45810e-10
     0.966886  4.43002e-10
     0.967209  4.32342e-10
     0.967532  4.53869e-10
     0.967854  3.68945e-10
     0.968176  4.69540e-10
     0.968499  4.57396e-10
     0.968822  4.81036e-10
     0.969145  4.34115e-10
     0.969468  4.94536e-10
     0.969791  4.92460e-10
     0.970114  5.04808e-10
     0.970438  5.00571e-10
     0.970761  4.14714e-10
     0.971085  5.03882e-10
     0.971408  5.08666e-10
     0.971732  5.27725e-10
     0.972057  4.84948e-10
     0.972380  5.29217e-10
     0.972704  4.96766e-10
     0.973028  4.17119e-10
     0.973353  5.15216e-10
     0.973677  5.16264e-10
     0.974002  5.15431e-10
     0.974327  5.17797e-10
     0.974652  4.51222e-10
     0.974976  5.35273e-10
     0.975302  5.49390e-10
     0.975627  5.33047e-10
     0.975952  5.49103e-10
     0.976277  5.59169e-10
     0.976602  5.69462e-10
     0.976928  5.82728e-10
     0.977253  5.04751e-10
     0.977579  5.90172e-10
     0.977905  5.93128e-10
     0.978231  5.97334e-10
     0.978557  5.07017e-10
     0.978884  5.57989e-10
     0.979210  5.90046e-10
     0.979536  6.27969e-10
     0.979863  6.33008e-10
     0.980190  6.38274e-10
     0.980516  6.57260e-10
     0.980843  6.55607e-10
     0.981170  6.51270e-10
     0.981497  6.10292e-10
     0.981824  6.47534e-10
     0.982152  6.68898e-10
     0.982479  6.56159e-10
     0.982807  6.57888e-10
     0.983134  6.60040e-10
     0.983461  6.62957e-10
     0.983790  6.58141e-10
     0.984118  6.88414e-10
     0.984445  6.93329e-10
     0.984773  7.11963e-10
     0.985101  7.14996e-10
     0.985430  7.18354e-10
     0.985758  7.61897e-10
     0.986087  7.45552e-10
     0.986416  7.57361e-10
     0.986745  7.66618e-10
     0.987074  7.40584e-10
     0.987403  7.82028e-10
     0.987732  8.05014e-10
     0.988061  8.25409e-10
     0.988391  8.18677e-10
     0.988720  8.46142e-10
     0.989049  8.31758e-10
     0.989379  8.46572e-10
     0.989708  7.28855e-10
     0.990038  4.60940e-10
     0.990368  5.60288e-10
     0.990699  4.68036e-10
     0.991029  4.03849e-10
     0.991359  4.51267e-10
     0.991690  3.90006e-10
     0.992020  4.24809e-10
     0.992351  5.21525e-10
     0.992682  4.37914e-10
     0.993013  5.29423e-10
     0.993344  6.06489e-10
     0.993675  4.79122e-10
     0.994006  6.76484e-10
     0.994337  6.62784e-10
     0.994669  5.65062e-10
     0.995000  7.77826e-10
     0.995332  7.05509e-10
     0.995664  7.66339e-10
     0.995995  6.49993e-10
     0.996327  6.47138e-10
     0.996660  9.37405e-10
     0.996992  7.96172e-10
     0.997324  6.19170e-10
     0.997657  6.19212e-10
     0.997989  7.87650e-10
     0.998322  8.01163e-10
     0.998655  6.19072e-10
     0.998988  7.41998e-10
     0.999321  6.84209e-10
     0.999654  8.59070e-10
     0.999960  6.48097e-10
      1.00032  8.77993e-10
      1.00065  8.89215e-10
      1.00099  8.52044e-10
      1.00132  7.32980e-10
      1.00165  9.40975e-10
      1.00199  9.91140e-10
      1.00232  7.66021e-10
      1.00266  9.56002e-10
      1.00299  9.27068e-10
      1.00333  1.07533e-09
      1.00366  9.79578e-10
      1.00399  8.12471e-10
      1.00433  9.72096e-10
      1.00466  1.04568e-09
      1.00500  1.11004e-09
      1.00533  7.80672e-10
      1.00567  7.77183e-10
      1.00600  9.12219e-10
      1.00634  8.91142e-10
      1.00668  8.31388e-10
      1.00701  1.12768e-09
      1.00735  1.05092e-09
      1.00768  1.08311e-09
      1.00802  1.18617e-09
      1.00835  1.23423e-09
      1.00869  1.24905e-09
      1.00903  1.17495e-09
      1.00936  1.00905e-09
      1.00970  1.07396e-09
      1.01004  1.31180e-09
      1.01037  1.41056e-09
      1.01071  1.26181e-09
      1.01105  1.25195e-09
      1.01138  1.05964e-09
      1.01172  1.22251e-09
      1.01206  1.02433e-09
      1.01239  1.53323e-09
      1.01273  1.38179e-09
      1.01307  1.32378e-09
      1.01341  1.41320e-09
      1.01375  1.04683e-09
      1.01408  1.16109e-09
      1.01442  1.41462e-09
      1.01476  1.43342e-09
      1.01510  1.32436e-09
      1.01544  1.69830e-09
      1.01577  1.25481e-09
      1.01611  1.25558e-09
      1.01645  1.32693e-09
      1.01679  1.34548e-09
      1.01713  1.45051e-09
      1.01747  1.42884e-09
      1.01781  1.81833e-09
      1.01815  1.34804e-09
      1.01849  1.42413e-09
      1.01883  1.33359e-09
      1.01917  1.74792e-09
      1.01951  1.38492e-09
      1.01985  1.58920e-09
      1.02018  1.44515e-09
      1.02052  1.69609e-09
      1.02086  1.65696e-09
      1.02120  1.92372e-09
      1.02155  1.57915e-09
      1.02189  1.71655e-09
      1.02223  1.38865e-09
      1.02257  1.83084e-09
      1.02291  1.67134e-09
      1.02325  1.79400e-09
      1.02359  1.62263e-09
      1.02393  1.83932e-09
      1.02427  2.15054e-09
      1.02461  2.11689e-09
      1.02496  1.98784e-09
      1.02530  1.70584e-09
      1.02564  1.58402e-09
      1.02598  1.69603e-09
      1.02632  1.35341e-09
      1.02667  1.45209e-09
      1.02701  1.85526e-09
      1.02735  1.77237e-09
      1.02769  1.57893e-09
      1.02804  1.80150e-09
      1.02838  1.51710e-09
      1.02872  1.80245e-09
      1.02906  2.22580e-09
      1.02941  1.76314e-09
      1.02975  2.21031e-09
      1.03009  1.78738e-09
      1.03044  1.71513e-09
      1.03078  2.38836e-09
      1.03112  2.14999e-09
      1.03147  2.29732e-09
      1.03181  2.04373e-09
      1.03216  2.04891e-09
      1.03250  1.84697e-09
      1.03284  2.37637e-09
      1.03319  2.46448e-09
      1.03353  2.49889e-09
      1.03388  1.94407e-09
      1.03422  1.98322e-09
      1.03456  2.19590e-09
      1.03491  2.45137e-09
      1.03525  2.11076e-09
      1.03560  2.50495e-09
      1.03595  2.20562e-09
      1.03629  2.95354e-09
      1.03664  2.68583e-09
      1.03698  2.55393e-09
      1.03733  2.95939e-09
      1.03767  3.13701e-09
      1.03802  2.45252e-09
      1.03837  2.07765e-09
      1.03871  2.96100e-09
      1.03906  2.59880e-09
      1.03940  2.32897e-09
      1.03975  2.50658e-09
      1.04010  2.92674e-09
      1.04044  3.17219e-09
      1.04079  3.57477e-09
      1.04114  3.16722e-09
      1.04148  2.35361e-09
      1.04183  2.80518e-09
      1.04218  3.29624e-09
      1.04253  2.75598e-09
      1.04287  2.29050e-09
      1.04322  2.57206e-09
      1.04357  3.28275e-09
      1.04392  3.24353e-09
      1.04427  3.52546e-09
      1.04461  3.37034e-09
      1.04496  3.22926e-09
      1.04531  3.87797e-09
      1.04566  4.09337e-09
      1.04601  3.94762e-09
      1.04636  3.95529e-09
      1.04670  3.20683e-09
      1.04705  2.75993e-09
      1.04740  2.66018e-09
      1.04775  3.58371e-09
      1.04810  3.31465e-09
      1.04845  3.61677e-09
      1.04880  3.98565e-09
      1.04915  3.97132e-09
      1.04950  4.20224e-09
      1.04985  3.72746e-09
      1.05020  4.05664e-09
      1.05055  4.02437e-09
      1.05090  3.99882e-09
      1.05125  3.61758e-09
      1.05160  3.17284e-09
      1.05195  3.97973e-09
      1.05230  3.22701e-09
      1.05265  3.44212e-09
      1.05300  4.77992e-09
      1.05335  4.87560e-09
      1.05370  4.99165e-09
      1.05405  4.08638e-09
      1.05441  3.96946e-09
      1.05476  4.67830e-09
      1.05511  4.74171e-09
      1.05546  4.59703e-09
      1.05581  3.82398e-09
      1.05616  4.36544e-09
      1.05652  4.69292e-09
      1.05687  4.17377e-09
      1.05722  3.77409e-09
      1.05757  4.51134e-09
      1.05793  5.29680e-09
      1.05828  5.34644e-09
      1.05863  5.10880e-09
      1.05898  4.96627e-09
      1.05934  5.22038e-09
      1.05969  5.19264e-09
      1.06004  5.75007e-09
      1.06040  5.25524e-09
      1.06075  4.75952e-09
      1.06110  5.02441e-09
      1.06146  5.48526e-09
      1.06181  5.08607e-09
      1.06217  4.77449e-09
      1.06252  5.12442e-09
      1.06287  5.24311e-09
      1.06323  6.17405e-09
      1.06358  5.81532e-09
      1.06394  6.26409e-09
      1.06429  6.40694e-09
      1.06465  6.09186e-09
      1.06500  6.11722e-09
      1.06536  6.16476e-09
      1.06571  5.80186e-09
      1.06607  6.39702e-09
      1.06642  5.85131e-09
      1.06678  5.67814e-09
      1.06713  5.22957e-09
      1.06749  6.18086e-09
      1.06784  5.99300e-09
      1.06820  6.56925e-09
      1.06856  6.51702e-09
      1.06891  7.09572e-09
      1.06927  6.91301e-09
      1.06963  6.50202e-09
      1.06998  6.89589e-09
      1.07034  7.17487e-09
      1.07070  6.83340e-09
      1.07105  7.41128e-09
      1.07141  7.47226e-09
      1.07177  7.67012e-09
      1.07212  7.25296e-09
      1.07248  7.66201e-09
      1.07284  6.74215e-09
      1.07320  7.17211e-09
      1.07355  7.25741e-09
      1.07391  8.06333e-09
      1.07427  8.22556e-09
      1.07463  7.91740e-09
      1.07499  8.14135e-09
      1.07535  8.20691e-09
      1.07570  8.44237e-09
      1.07606  8.20637e-09
      1.07642  8.84450e-09
      1.07678  8.63801e-09
      1.07714  8.66163e-09
      1.07750  9.20197e-09
      1.07786  8.71991e-09
      1.07822  9.34190e-09
      1.07858  8.93346e-09
      1.07894  9.05914e-09
      1.07930  9.48622e-09
      1.07966  8.80843e-09
      1.08001  9.49528e-09
      1.08037  9.63791e-09
      1.08073  9.07410e-09
      1.08109  9.09544e-09
      1.08145  9.38979e-09
      1.08182  9.66514e-09
      1.08218  9.92605e-09
      1.08254  1.02578e-08
      1.08290  1.01443e-08
      1.08326  1.03963e-08
      1.08362  9.91180e-09
      1.08398  1.05236e-08
      1.08434  1.08698e-08
      1.08470  1.04185e-08
      1.08507  1.05037e-08
      1.08543  1.07849e-08
      1.08579  1.04852e-08
      1.08615  1.11228e-08
      1.08651  1.09212e-08
      1.08687  1.12053e-08
      1.08724  1.13899e-08
      1.08760  1.14721e-08
      1.08796  1.17007e-08
      1.08833  1.19193e-08
      1.08869  1.15256e-08
      1.08905  1.10493e-08
      1.08941  1.22605e-08
      1.08978  1.17903e-08
      1.09014  1.21262e-08
      1.09050  1.24220e-08
      1.09087  1.22290e-08
      1.09123  1.15687e-08
      1.09160  1.28316e-08
      1.09196  1.23114e-08
      1.09232  1.28185e-08
      1.09269  1.27615e-08
      1.09305  1.30740e-08
      1.09342  1.30558e-08
      1.09378  1.29868e-08
      1.09414  1.36581e-08
      1.09451  1.35598e-08
      1.09487  1.36104e-08
      1.09524  1.34268e-08
      1.09560  1.36412e-08
      1.09597  1.39885e-08
      1.09633  1.34682e-08
      1.09670  1.39932e-08
      1.09706  1.41640e-08
      1.09743  1.39685e-08
      1.09780  1.37421e-08
      1.09816  1.42652e-08
      1.09853  1.36544e-08
      1.09889  1.48746e-08
      1.09926  1.50764e-08
      1.09963  1.49205e-08
      1.09999  1.47766e-08
      1.10036  1.49081e-08
      1.10073  1.58305e-08
      1.10109  1.50304e-08
      1.10146  1.53122e-08
      1.10183  1.56328e-08
      1.10220  1.53770e-08
      1.10256  1.45385e-08
      1.10293  1.61423e-08
      1.10330  1.50060e-08
      1.10367  1.54529e-08
      1.10403  1.58910e-08
      1.10440  1.60247e-08
      1.10477  1.54434e-08
      1.10514  1.61428e-08
      1.10551  1.63661e-08
      1.10588  1.63180e-08
      1.10624  1.66279e-08
      1.10661  1.69851e-08
      1.10698  1.64262e-08
      1.10735  1.70779e-08
      1.10772  1.74002e-08
      1.10809  1.69273e-08
      1.10846  1.75909e-08
      1.10883  1.76482e-08
      1.10920  1.75567e-08
      1.10957  1.79756e-08
      1.10994  1.80908e-08
      1.11031  1.82794e-08
      1.11068  1.83136e-08
      1.11105  1.79777e-08
      1.11142  1.86153e-08
      1.11179  1.88733e-08
      1.11216  1.88364e-08
      1.11253  1.85829e-08
      1.11290  1.98184e-08
      1.11327  1.97333e-08
      1.11364  1.95181e-08
      1.11401  1.98781e-08
      1.11439  2.04932e-08
      1.11476  2.10993e-08
      1.11513  1.97241e-08
      1.11550  2.09509e-08
