wavelength       flux
     0.870237  5.79150e-14
     0.870528  5.87138e-14
     0.870817  5.93865e-14
     0.871107  6.04075e-14
     0.871398  5.99317e-14
     0.871688  6.06743e-14
     0.871979  6.13684e-14
     0.872269  6.24023e-14
     0.872560  6.31033e-14
     0.872851  6.40157e-14
     0.873142  6.59132e-14
     0.873433  6.50413e-14
     0.873724  6.43674e-14
     0.874015  6.62280e-14
     0.874307  6.75948e-14
     0.874599  6.91469e-14
     0.874890  6.92381e-14
     0.875181  6.99335e-14
     0.875473  7.04284e-14
     0.875766  7.17623e-14
     0.876058  7.05094e-14
     0.876350  7.38246e-14
     0.876641  7.34506e-14
     0.876933  7.26159e-14
     0.877225  7.65994e-14
     0.877518  7.52724e-14
     0.877810  7.81029e-14
     0.878103  7.68322e-14
     0.878396  7.91234e-14
     0.878689  8.05949e-14
     0.878982  8.10042e-14
     0.879275  8.23593e-14
     0.879568  8.23093e-14
     0.879861  8.39244e-14
     0.880154  8.49807e-14
     0.880448  8.22005e-14
     0.880741  8.21047e-14
     0.881034  7.69489e-14
     0.881328  8.76112e-14
     0.881622  8.94746e-14
     0.881916  9.07967e-14
     0.882209  9.17730e-14
     0.882504  8.78797e-14
     0.882798  8.47118e-14
     0.883092  9.32649e-14
     0.883386  9.62404e-14
     0.883681  9.72031e-14
     0.883976  9.45058e-14
     0.884270  9.86087e-14
     0.884565  9.88485e-14
     0.884860  1.00657e-13
     0.885155  1.01291e-13
     0.885450  1.04020e-13
     0.885745  1.04541e-13
     0.886041  1.03407e-13
     0.886336  1.06080e-13
     0.886631  1.05404e-13
     0.886927  1.06854e-13
     0.887222  1.06752e-13
     0.887518  1.08555e-13
     0.887814  1.10514e-13
     0.888110  1.12786e-13
     0.888406  1.14148e-13
     0.888702  1.13973e-13
     0.888999  1.15958e-13
     0.889295  1.16503e-13
     0.889591  1.17204e-13
     0.889887  1.19747e-13
     0.890184  1.21427e-13
     0.890481  1.23137e-13
     0.890778  1.24299e-13
     0.891075  1.26109e-13
     0.891372  1.26787e-13
     0.891669  1.28602e-13
     0.891966  1.29548e-13
     0.892263  1.30029e-13
     0.892561  1.33365e-13
     0.892859  1.33398e-13
     0.893156  1.34171e-13
     0.893453  1.37833e-13
     0.893752  1.38890e-13
     0.894049  1.40194e-13
     0.894347  1.40927e-13
     0.894645  1.42628e-13
     0.894943  1.43329e-13
     0.895242  1.46866e-13
     0.895540  1.47491e-13
     0.895839  1.50800e-13
     0.896138  1.51209e-13
     0.896436  1.53074e-13
     0.896735  1.53398e-13
     0.897034  1.55999e-13
     0.897333  1.58594e-13
     0.897632  1.60316e-13
     0.897931  1.61069e-13
     0.898231  1.61905e-13
     0.898530  1.66760e-13
     0.898829  1.67684e-13
     0.899129  1.67177e-13
     0.899429  1.71616e-13
     0.899728  1.74156e-13
     0.900028  1.71844e-13
     0.900328  1.64366e-13
     0.900629  1.80604e-13
     0.900929  1.82023e-13
     0.901230  1.78557e-13
     0.901530  1.84501e-13
     0.901830  1.83834e-13
     0.902131  1.87946e-13
     0.902431  1.88283e-13
     0.902732  1.89598e-13
     0.903033  1.88829e-13
     0.903334  1.97888e-13
     0.903636  1.99539e-13
     0.903937  2.02884e-13
     0.904238  2.02561e-13
     0.904539  2.06544e-13
     0.904841  2.09918e-13
     0.905142  2.13209e-13
     0.905445  2.09384e-13
     0.905746  2.12530e-13
     0.906047  2.16235e-13
     0.906350  2.18754e-13
     0.906652  2.22664e-13
     0.906954  2.25862e-13
     0.907256  2.25278e-13
     0.907559  2.29704e-13
     0.907861  2.31424e-13
     0.908164  2.37784e-13
     0.908467  2.38405e-13
     0.908770  2.36047e-13
     0.909073  2.30292e-13
     0.909376  2.40241e-13
     0.909679  2.47441e-13
     0.909982  2.53324e-13
     0.910285  2.48836e-13
     0.910589  2.58431e-13
     0.910892  2.54427e-13
     0.911196  2.61304e-13
     0.911500  2.70015e-13
     0.911803  2.70629e-13
     0.912107  2.71623e-13
     0.912411  2.76831e-13
     0.912715  2.77698e-13
     0.913020  2.82834e-13
     0.913324  2.86903e-13
     0.913628  2.88523e-13
     0.913933  2.94012e-13
     0.914238  2.89982e-13
     0.914542  3.00884e-13
     0.914847  3.04697e-13
     0.915152  3.01893e-13
     0.915457  3.08226e-13
     0.915762  3.13355e-13
     0.916068  3.16628e-13
     0.916373  3.21442e-13
     0.916678  3.24237e-13
     0.916984  3.26187e-13
     0.917290  3.31800e-13
     0.917596  3.30912e-13
     0.917901  3.36621e-13
     0.918207  3.42049e-13
     0.918513  3.47717e-13
     0.918819  3.50667e-13
     0.919126  3.57955e-13
     0.919432  3.58594e-13
     0.919739  3.63626e-13
     0.920045  3.66059e-13
     0.920352  3.69918e-13
     0.920659  3.76729e-13
     0.920966  3.72867e-13
     0.921273  3.81704e-13
     0.921580  3.90760e-13
     0.921887  3.94770e-13
     0.922194  3.89475e-13
     0.922502  3.99514e-13
     0.922809  4.04049e-13
     0.923117  4.09610e-13
     0.923424  4.11268e-13
     0.923732  4.17291e-13
     0.924040  4.25308e-13
     0.924348  4.30013e-13
     0.924656  4.33835e-13
     0.924964  4.33665e-13
     0.925273  4.41480e-13
     0.925581  4.45505e-13
     0.925890  4.48360e-13
     0.926198  4.55327e-13
     0.926507  4.60029e-13
     0.926816  4.67377e-13
     0.927125  4.73235e-13
     0.927434  4.80481e-13
     0.927743  4.87723e-13
     0.928052  4.81909e-13
     0.928362  4.92405e-13
     0.928671  5.02326e-13
     0.928981  5.06762e-13
     0.929290  4.92587e-13
     0.929600  5.12517e-13
     0.929910  5.19911e-13
     0.930220  5.23137e-13
     0.930530  5.37310e-13
     0.930840  5.35931e-13
     0.931150  5.50384e-13
     0.931461  5.53847e-13
     0.931771  5.59646e-13
     0.932082  5.63713e-13
     0.932393  5.72108e-13
     0.932703  5.76420e-13
     0.933014  5.81519e-13
     0.933325  5.94825e-13
     0.933636  5.95660e-13
     0.933948  6.06680e-13
     0.934259  6.13412e-13
     0.934570  6.17641e-13
     0.934882  6.25570e-13
     0.935193  6.30632e-13
     0.935506  6.38513e-13
     0.935817  6.46466e-13
     0.936129  6.53136e-13
     0.936441  6.58146e-13
     0.936753  6.70150e-13
     0.937065  6.79181e-13
     0.937378  6.87866e-13
     0.937690  6.98083e-13
     0.938003  7.01842e-13
     0.938316  7.03807e-13
     0.938628  7.21585e-13
     0.938941  7.28892e-13
     0.939254  7.27365e-13
     0.939567  7.40340e-13
     0.939880  7.46534e-13
     0.940194  7.58842e-13
     0.940507  7.63252e-13
     0.940820  7.77181e-13
     0.941134  7.89251e-13
     0.941448  7.95313e-13
     0.941761  7.97736e-13
     0.942075  8.16019e-13
     0.942389  8.23520e-13
     0.942704  8.33929e-13
     0.943018  8.46467e-13
     0.943332  8.57830e-13
     0.943647  8.65139e-13
     0.943962  8.68308e-13
     0.944276  8.82070e-13
     0.944591  8.87880e-13
     0.944906  8.74152e-13
     0.945221  9.18351e-13
     0.945536  9.29886e-13
     0.945851  9.28715e-13
     0.946166  9.52100e-13
     0.946481  9.52227e-13
     0.946797  9.65403e-13
     0.947113  9.82005e-13
     0.947428  9.91423e-13
     0.947744  1.00899e-12
     0.948060  1.02294e-12
     0.948376  1.01253e-12
     0.948693  1.04659e-12
     0.949008  1.05204e-12
     0.949325  1.06968e-12
     0.949641  1.07892e-12
     0.949958  1.09204e-12
     0.950274  1.09963e-12
     0.950591  1.11582e-12
     0.950908  1.12840e-12
     0.951225  1.13628e-12
     0.951542  1.14783e-12
     0.951859  1.16633e-12
     0.952177  1.18281e-12
     0.952494  1.20202e-12
     0.952811  1.21311e-12
     0.953129  1.22204e-12
     0.953447  1.23962e-12
     0.953764  1.24325e-12
     0.954082  1.25949e-12
     0.954400  1.27970e-12
     0.954718  1.23262e-12
     0.955037  1.27818e-12
     0.955355  1.32525e-12
     0.955674  1.34365e-12
     0.955992  1.35251e-12
     0.956311  1.36748e-12
     0.956630  1.38932e-12
     0.956949  1.40431e-12
     0.957268  1.42090e-12
     0.957587  1.40871e-12
     0.957906  1.45065e-12
     0.958225  1.47566e-12
     0.958544  1.49950e-12
     0.958864  1.51589e-12
     0.959183  1.52261e-12
     0.959503  1.54558e-12
     0.959823  1.56163e-12
     0.960144  1.45757e-12
     0.960463  1.58101e-12
     0.960783  1.60916e-12
     0.961103  1.63376e-12
     0.961424  1.65641e-12
     0.961744  1.67634e-12
     0.962065  1.69572e-12
     0.962386  1.72058e-12
     0.962707  1.74764e-12
     0.963028  1.74772e-12
     0.963349  1.77677e-12
     0.963670  1.79818e-12
     0.963991  1.54054e-12
     0.964312  1.78864e-12
     0.964633  1.85509e-12
     0.964956  1.73387e-12
     0.965277  1.87837e-12
     0.965598  1.88943e-12
     0.965921  1.94548e-12
     0.966242  1.96437e-12
     0.966564  1.97620e-12
     0.966886  2.00995e-12
     0.967209  1.99024e-12
     0.967532  2.05247e-12
     0.967854  1.80029e-12
     0.968176  2.10976e-12
     0.968499  2.11968e-12
     0.968822  2.16357e-12
     0.969145  2.05145e-12
     0.969468  2.21785e-12
     0.969791  2.24471e-12
     0.970114  2.26994e-12
     0.970438  2.28445e-12
     0.970761  2.05201e-12
     0.971085  2.33496e-12
     0.971408  2.36951e-12
     0.971732  2.40645e-12
     0.972057  2.31417e-12
     0.972380  2.46282e-12
     0.972704  2.46969e-12
     0.973028  2.27123e-12
     0.973353  2.54058e-12
     0.973677  2.54745e-12
     0.974002  2.57889e-12
     0.974327  2.63761e-12
     0.974652  2.43308e-12
     0.974976  2.65819e-12
     0.975302  2.75397e-12
     0.975627  2.75680e-12
     0.975952  2.79772e-12
     0.976277  2.83864e-12
     0.976602  2.88109e-12
     0.976928  2.90578e-12
     0.977253  2.72676e-12
     0.977579  2.97356e-12
     0.977905  3.00920e-12
     0.978231  3.03712e-12
     0.978557  2.71750e-12
     0.978884  2.92039e-12
     0.979210  3.06693e-12
     0.979536  3.17985e-12
     0.979863  3.21958e-12
     0.980190  3.26617e-12
     0.980516  3.31468e-12
     0.980843  3.34690e-12
     0.981170  3.39655e-12
     0.981497  3.40916e-12
     0.981824  3.47117e-12
     0.982152  3.51714e-12
     0.982479  3.53838e-12
     0.982807  3.58986e-12
     0.983134  3.62780e-12
     0.983461  3.62392e-12
     0.983790  3.68426e-12
     0.984118  3.77309e-12
     0.984445  3.81436e-12
     0.984773  3.86058e-12
     0.985101  3.90315e-12
     0.985430  3.95553e-12
     0.985758  4.02578e-12
     0.986087  4.05532e-12
     0.986416  4.09095e-12
     0.986745  4.14143e-12
     0.987074  4.16850e-12
     0.987403  4.23890e-12
     0.987732  4.31231e-12
     0.988061  4.36768e-12
     0.988391  4.40851e-12
     0.988720  4.47961e-12
     0.989049  4.50410e-12
     0.989379  4.58683e-12
     0.989708  4.63633e-12
     0.990038  4.43664e-12
     0.990368  4.60011e-12
     0.990699  4.60990e-12
     0.991029  4.44511e-12
     0.991359  4.64938e-12
     0.991690  4.51531e-12
     0.992020  4.65536e-12
     0.992351  4.89528e-12
     0.992682  4.77209e-12
     0.993013  4.92396e-12
     0.993344  5.14762e-12
     0.993675  4.93048e-12
     0.994006  5.28893e-12
     0.994337  5.35525e-12
     0.994669  5.28892e-12
     0.995000  5.54717e-12
     0.995332  5.51361e-12
     0.995664  5.61797e-12
     0.995995  5.61826e-12
     0.996327  5.63093e-12
     0.996660  5.90081e-12
     0.996992  5.90814e-12
     0.997324  5.81236e-12
     0.997657  5.84199e-12
     0.997989  6.10627e-12
     0.998322  6.23036e-12
     0.998655  6.01804e-12
     0.998988  6.26100e-12
     0.999321  6.17479e-12
     0.999654  6.53166e-12
     0.999960  6.35145e-12
      1.00032  6.68233e-12
      1.00065  6.69481e-12
      1.00099  6.81323e-12
      1.00132  6.61377e-12
      1.00165  7.01062e-12
      1.00199  7.11885e-12
      1.00232  7.00505e-12
      1.00266  7.27922e-12
      1.00299  7.29727e-12
      1.00333  7.46365e-12
      1.00366  7.41026e-12
      1.00399  7.46998e-12
      1.00433  7.69689e-12
      1.00466  7.83247e-12
      1.00500  7.85247e-12
      1.00533  7.67502e-12
      1.00567  7.77216e-12
      1.00600  7.87357e-12
      1.00634  8.03396e-12
      1.00668  8.11651e-12
      1.00701  8.55966e-12
      1.00735  8.49474e-12
      1.00768  8.67687e-12
      1.00802  8.84866e-12
      1.00835  8.96018e-12
      1.00869  9.00780e-12
      1.00903  9.11558e-12
      1.00936  9.09880e-12
      1.00970  9.26828e-12
      1.01004  9.48484e-12
      1.01037  9.70296e-12
      1.01071  9.71982e-12
      1.01105  9.70940e-12
      1.01138  9.80217e-12
      1.01172  1.00837e-11
      1.01206  9.89758e-12
      1.01239  1.04056e-11
      1.01273  1.03999e-11
      1.01307  1.05386e-11
      1.01341  1.07782e-11
      1.01375  1.05349e-11
      1.01408  1.07073e-11
      1.01442  1.10469e-11
      1.01476  1.10833e-11
      1.01510  1.11666e-11
      1.01544  1.15860e-11
      1.01577  1.13599e-11
      1.01611  1.16570e-11
      1.01645  1.17289e-11
      1.01679  1.19850e-11
      1.01713  1.21731e-11
      1.01747  1.21357e-11
      1.01781  1.26759e-11
      1.01815  1.24173e-11
      1.01849  1.25586e-11
      1.01883  1.26561e-11
      1.01917  1.31289e-11
      1.01951  1.30674e-11
      1.01985  1.35052e-11
      1.02018  1.33614e-11
      1.02052  1.37315e-11
      1.02086  1.38942e-11
      1.02120  1.42266e-11
      1.02155  1.38631e-11
      1.02189  1.42871e-11
      1.02223  1.41603e-11
      1.02257  1.47183e-11
      1.02291  1.47180e-11
      1.02325  1.51167e-11
      1.02359  1.50838e-11
      1.02393  1.55058e-11
      1.02427  1.58751e-11
      1.02461  1.60993e-11
      1.02496  1.59448e-11
      1.02530  1.59065e-11
      1.02564  1.58391e-11
      1.02598  1.62802e-11
      1.02632  1.60431e-11
      1.02667  1.61477e-11
      1.02701  1.70054e-11
      1.02735  1.70160e-11
      1.02769  1.70657e-11
      1.02804  1.74639e-11
      1.02838  1.71611e-11
      1.02872  1.76995e-11
      1.02906  1.82332e-11
      1.02941  1.79859e-11
      1.02975  1.88658e-11
      1.03009  1.87655e-11
      1.03044  1.84102e-11
      1.03078  1.96234e-11
      1.03112  1.97764e-11
      1.03147  1.99990e-11
      1.03181  2.01015e-11
      1.03216  2.00445e-11
      1.03250  2.01348e-11
      1.03284  2.07369e-11
      1.03319  2.08104e-11
      1.03353  2.12957e-11
      1.03388  2.11633e-11
      1.03422  2.13746e-11
      1.03456  1.90121e-11
      1.03491  2.14883e-11
      1.03525  2.19443e-11
      1.03560  2.31585e-11
      1.03595  2.29069e-11
      1.03629  2.38058e-11
      1.03664  2.36014e-11
      1.03698  2.37528e-11
      1.03733  2.45129e-11
      1.03767  2.49563e-11
      1.03802  2.43534e-11
      1.03837  2.45076e-11
      1.03871  2.58537e-11
      1.03906  2.55070e-11
      1.03940  2.56133e-11
      1.03975  2.56535e-11
      1.04010  2.51323e-11
      1.04044  2.69456e-11
      1.04079  2.77874e-11
      1.04114  2.78185e-11
      1.04148  2.67620e-11
      1.04183  2.78287e-11
      1.04218  2.87256e-11
      1.04253  2.85158e-11
      1.04287  2.82782e-11
      1.04322  2.89180e-11
      1.04357  2.99466e-11
      1.04392  3.04463e-11
      1.04427  3.06104e-11
      1.04461  3.12463e-11
      1.04496  3.11033e-11
      1.04531  3.17628e-11
      1.04566  3.24599e-11
      1.04601  3.25613e-11
      1.04636  3.29532e-11
      1.04670  3.26892e-11
      1.04705  3.30758e-11
      1.04740  3.29962e-11
      1.04775  3.46911e-11
      1.04810  3.44568e-11
      1.04845  3.46732e-11
      1.04880  3.54901e-11
      1.04915  3.60704e-11
      1.04950  3.66167e-11
      1.04985  3.48530e-11
      1.05020  3.75001e-11
      1.05055  3.76363e-11
      1.05090  3.81453e-11
      1.05125  3.79517e-11
      1.05160  3.79495e-11
      1.05195  3.95419e-11
      1.05230  3.87890e-11
      1.05265  3.96855e-11
      1.05300  4.12854e-11
      1.05335  4.13739e-11
      1.05370  4.24220e-11
      1.05405  4.16142e-11
      1.05441  4.21172e-11
      1.05476  4.38497e-11
      1.05511  4.34215e-11
      1.05546  4.40488e-11
      1.05581  4.40408e-11
      1.05616  4.48672e-11
      1.05652  4.59706e-11
      1.05687  4.59552e-11
      1.05722  4.59788e-11
      1.05757  4.68711e-11
      1.05793  4.79592e-11
      1.05828  4.85621e-11
      1.05863  4.65897e-11
      1.05898  4.89600e-11
      1.05934  4.98150e-11
      1.05969  5.04687e-11
      1.06004  5.15354e-11
      1.06040  5.17505e-11
      1.06075  5.08422e-11
      1.06110  5.19755e-11
      1.06146  5.37464e-11
      1.06181  5.43774e-11
      1.06217  5.41565e-11
      1.06252  5.53316e-11
      1.06287  5.53675e-11
      1.06323  5.74224e-11
      1.06358  5.71340e-11
      1.06394  5.76296e-11
      1.06429  5.85902e-11
      1.06465  5.87977e-11
      1.06500  5.97065e-11
      1.06536  6.01064e-11
      1.06571  5.90865e-11
      1.06607  6.23263e-11
      1.06642  5.92560e-11
      1.06678  6.30951e-11
      1.06713  6.23052e-11
      1.06749  6.49093e-11
      1.06784  6.30717e-11
      1.06820  6.64209e-11
      1.06856  6.56986e-11
      1.06891  6.73516e-11
      1.06927  6.77977e-11
      1.06963  6.84881e-11
      1.06998  6.97789e-11
      1.07034  7.06765e-11
      1.07070  6.93327e-11
      1.07105  7.22657e-11
      1.07141  7.27305e-11
      1.07177  7.35982e-11
      1.07212  7.39307e-11
      1.07248  7.57730e-11
      1.07284  7.25783e-11
      1.07320  7.67595e-11
      1.07355  7.52671e-11
      1.07391  7.88889e-11
      1.07427  7.96464e-11
      1.07463  7.95330e-11
      1.07499  8.18234e-11
      1.07535  8.21046e-11
      1.07570  8.31083e-11
      1.07606  8.26561e-11
      1.07642  8.53517e-11
      1.07678  8.59411e-11
      1.07714  8.66545e-11
      1.07750  8.88413e-11
      1.07786  8.71849e-11
      1.07822  9.08450e-11
      1.07858  9.04188e-11
      1.07894  9.21227e-11
      1.07930  9.34818e-11
      1.07966  9.19742e-11
      1.08001  9.46503e-11
      1.08037  9.60146e-11
      1.08073  9.47992e-11
      1.08109  9.64821e-11
      1.08145  9.69825e-11
      1.08182  9.91905e-11
      1.08218  1.01408e-10
      1.08254  1.02734e-10
      1.08290  1.02064e-10
      1.08326  1.04711e-10
      1.08362  1.05612e-10
      1.08398  1.07860e-10
      1.08434  1.09283e-10
      1.08470  1.08427e-10
      1.08507  1.09832e-10
      1.08543  1.10999e-10
      1.08579  1.10969e-10
      1.08615  1.14551e-10
      1.08651  1.14584e-10
      1.08687  1.17183e-10
      1.08724  1.16983e-10
      1.08760  1.19351e-10
      1.08796  1.20676e-10
      1.08833  1.23029e-10
      1.08869  1.22838e-10
      1.08905  1.22099e-10
      1.08941  1.27010e-10
      1.08978  1.27070e-10
      1.09014  1.29050e-10
      1.09050  1.31106e-10
      1.09087  1.30626e-10
      1.09123  1.29439e-10
      1.09160  1.35637e-10
      1.09196  1.33707e-10
      1.09232  1.36599e-10
      1.09269  1.38369e-10
      1.09305  1.40306e-10
      1.09342  1.41941e-10
      1.09378  1.42705e-10
      1.09414  1.45662e-10
      1.09451  1.47020e-10
      1.09487  1.48514e-10
      1.09524  1.48682e-10
      1.09560  1.50364e-10
      1.09597  1.52853e-10
      1.09633  1.52880e-10
      1.09670  1.54744e-10
      1.09706  1.57312e-10
      1.09743  1.58550e-10
      1.09780  1.58429e-10
      1.09816  1.61680e-10
      1.09853  1.60699e-10
      1.09889  1.66587e-10
      1.09926  1.68846e-10
      1.09963  1.69893e-10
      1.09999  1.70597e-10
      1.10036  1.72536e-10
      1.10073  1.76634e-10
      1.10109  1.76084e-10
      1.10146  1.77385e-10
      1.10183  1.79743e-10
      1.10220  1.83636e-10
      1.10256  1.81649e-10
      1.10293  1.86620e-10
      1.10330  1.88304e-10
      1.10367  1.89301e-10
      1.10403  1.91311e-10
      1.10440  1.95205e-10
      1.10477  1.93361e-10
      1.10514  1.98423e-10
      1.10551  2.00427e-10
      1.10588  2.02035e-10
      1.10624  2.05393e-10
      1.10661  2.07904e-10
      1.10698  2.05795e-10
      1.10735  2.11366e-10
      1.10772  2.14027e-10
      1.10809  2.14686e-10
      1.10846  2.18216e-10
      1.10883  2.20654e-10
      1.10920  2.21664e-10
      1.10957  2.24904e-10
      1.10994  2.25855e-10
      1.11031  2.29990e-10
      1.11068  2.32150e-10
      1.11105  2.32712e-10
      1.11142  2.37092e-10
      1.11179  2.38957e-10
      1.11216  2.38463e-10
      1.11253  2.41543e-10
      1.11290  2.48412e-10
      1.11327  2.49504e-10
      1.11364  2.50637e-10
      1.11401  2.53232e-10
      1.11439  2.58956e-10
      1.11476  2.62140e-10
      1.11513  2.59506e-10
      1.11550  2.65832e-10
