wavelength       flux
     0.882504   0.00150985
     0.882798   0.00144225
     0.883092   0.00156977
     0.883386   0.00159510
     0.883681   0.00159341
     0.883976   0.00152851
     0.884270   0.00158430
     0.884565   0.00157426
     0.884860   0.00158765
     0.885155   0.00158468
     0.885450   0.00160369
     0.885745   0.00159780
     0.886041   0.00154557
     0.886336   0.00157634
     0.886631   0.00155881
     0.886927   0.00153928
     0.887222   0.00153998
     0.887518   0.00154952
     0.887814   0.00155979
     0.888110   0.00156931
     0.888406   0.00157466
     0.888702   0.00156401
     0.888999   0.00157010
     0.889295   0.00156398
     0.889591   0.00156108
     0.889887   0.00157393
     0.890184   0.00157912
     0.890481   0.00158488
     0.890778   0.00157946
     0.891075   0.00158037
     0.891372   0.00158199
     0.891669   0.00158764
     0.891966   0.00158586
     0.892263   0.00156738
     0.892561   0.00159229
     0.892859   0.00158368
     0.893156   0.00157455
     0.893453   0.00159392
     0.893752   0.00158701
     0.894049   0.00158981
     0.894347   0.00158464
     0.894645   0.00157796
     0.894943   0.00156341
     0.895242   0.00159516
     0.895540   0.00158952
     0.895839   0.00160075
     0.896138   0.00159503
     0.896436   0.00159507
     0.896735   0.00158800
     0.897034   0.00158379
     0.897333   0.00160153
     0.897632   0.00160295
     0.897931   0.00158078
     0.898231   0.00159136
     0.898530   0.00161418
     0.898829   0.00160816
     0.899129   0.00158465
     0.899429   0.00161308
     0.899728   0.00161228
     0.900028   0.00158490
     0.900328   0.00149858
     0.900629   0.00162534
     0.900929   0.00162285
     0.901230   0.00156306
     0.901530   0.00160028
     0.901830   0.00157648
     0.902131   0.00161047
     0.902431   0.00158702
     0.902732   0.00159485
     0.903033   0.00156860
     0.903334   0.00162165
     0.903636   0.00162195
     0.903937   0.00161972
     0.904238   0.00161414
     0.904539   0.00162515
     0.904841   0.00163021
     0.905142   0.00163841
     0.905445   0.00160522
     0.905746   0.00160983
     0.906047   0.00161910
     0.906350   0.00161918
     0.906652   0.00163031
     0.906954   0.00163379
     0.907256   0.00161813
     0.907559   0.00163070
     0.907861   0.00162588
     0.908164   0.00164169
     0.908467   0.00163702
     0.908770   0.00161084
     0.909073   0.00152905
     0.909376   0.00159582
     0.909679   0.00163035
     0.909982   0.00164463
     0.910285   0.00158844
     0.910589   0.00164439
     0.910892   0.00159354
     0.911196   0.00162401
     0.911500   0.00166044
     0.911803   0.00165017
     0.912107   0.00163027
     0.912411   0.00165385
     0.912715   0.00163848
     0.913020   0.00165487
     0.913324   0.00165797
     0.913628   0.00165293
     0.913933   0.00166001
     0.914238   0.00163260
     0.914542   0.00166607
     0.914847   0.00166621
     0.915152   0.00164252
     0.915457   0.00165641
     0.915762   0.00165999
     0.916068   0.00166388
     0.916373   0.00166870
     0.916678   0.00166485
     0.916984   0.00165314
     0.917290   0.00166819
     0.917596   0.00164776
     0.917901   0.00166136
     0.918207   0.00166711
     0.918513   0.00167518
     0.918819   0.00167227
     0.919126   0.00168408
     0.919432   0.00167355
     0.919739   0.00167703
     0.920045   0.00167217
     0.920352   0.00167220
     0.920659   0.00168140
     0.920966   0.00164671
     0.921273   0.00166369
     0.921580   0.00168470
     0.921887   0.00168388
     0.922194   0.00165323
     0.922502   0.00167295
     0.922809   0.00167146
     0.923117   0.00167735
     0.923424   0.00166642
     0.923732   0.00167346
     0.924040   0.00168207
     0.924348   0.00168185
     0.924656   0.00168220
     0.924964   0.00165137
     0.925273   0.00167548
     0.925581   0.00167376
     0.925890   0.00163526
     0.926198   0.00166611
     0.926507   0.00166886
     0.926816   0.00168119
     0.927125   0.00168434
     0.927434   0.00168895
     0.927743   0.00169589
     0.928052   0.00166334
     0.928362   0.00167948
     0.928671   0.00169026
     0.928981   0.00168725
     0.929290   0.00161885
     0.929600   0.00166658
     0.929910   0.00167873
     0.930220   0.00167241
     0.930530   0.00169191
     0.930840   0.00167429
     0.931150   0.00169616
     0.931461   0.00168736
     0.931771   0.00169029
     0.932082   0.00168339
     0.932393   0.00169038
     0.932703   0.00168593
     0.933014   0.00168397
     0.933325   0.00169936
     0.933636   0.00168709
     0.933948   0.00169764
     0.934259   0.00169739
     0.934570   0.00169010
     0.934882   0.00169504
     0.935193   0.00168439
     0.935506   0.00169311
     0.935817   0.00169428
     0.936129   0.00168398
     0.936441   0.00167963
     0.936753   0.00169863
     0.937065   0.00170172
     0.937378   0.00170318
     0.937690   0.00170390
     0.938003   0.00170143
     0.938316   0.00169021
     0.938628   0.00170895
     0.938941   0.00170798
     0.939254   0.00169084
     0.939567   0.00170116
     0.939880   0.00169735
     0.940194   0.00170397
     0.940507   0.00169627
     0.940820   0.00170352
     0.941134   0.00170853
     0.941448   0.00170575
     0.941761   0.00166407
     0.942075   0.00171296
     0.942389   0.00171139
     0.942704   0.00171503
     0.943018   0.00171993
     0.943332   0.00171927
     0.943647   0.00171461
     0.943962   0.00170584
     0.944276   0.00170894
     0.944591   0.00170802
     0.944906   0.00164977
     0.945221   0.00172428
     0.945536   0.00172560
     0.945851   0.00170439
     0.946166   0.00172887
     0.946481   0.00171605
     0.946797   0.00171704
     0.947113   0.00172810
     0.947428   0.00172665
     0.947744   0.00173446
     0.948060   0.00173702
     0.948376   0.00171098
     0.948693   0.00173847
     0.949008   0.00173097
     0.949325   0.00174028
     0.949641   0.00173744
     0.949958   0.00173778
     0.950274   0.00173275
     0.950591   0.00173702
     0.950908   0.00173407
     0.951225   0.00172769
     0.951542   0.00172914
     0.951859   0.00173799
     0.952177   0.00173986
     0.952494   0.00174821
     0.952811   0.00174491
     0.953129   0.00173943
     0.953447   0.00174046
     0.953764   0.00171859
     0.954082   0.00173512
     0.954400   0.00174330
     0.954718   0.00167249
     0.955037   0.00169966
     0.955355   0.00174468
     0.955674   0.00174607
     0.955992   0.00173859
     0.956311   0.00174407
     0.956630   0.00175080
     0.956949   0.00174973
     0.957268   0.00174641
     0.957587   0.00169826
     0.957906   0.00174789
     0.958225   0.00175684
     0.958544   0.00176379
     0.958864   0.00176260
     0.959183   0.00175402
     0.959503   0.00176014
     0.959823   0.00175823
     0.960144   0.00164700
     0.960463   0.00174640
     0.960783   0.00174086
     0.961103   0.00175907
     0.961424   0.00176279
     0.961744   0.00176347
     0.962065   0.00176441
     0.962386   0.00176875
     0.962707   0.00177413
     0.963028   0.00175779
     0.963349   0.00176735
     0.963670   0.00176838
     0.963991   0.00154449
     0.964312   0.00173886
     0.964633   0.00176593
     0.964956   0.00165224
     0.965277   0.00174533
     0.965598   0.00171726
     0.965921   0.00176529
     0.966242   0.00175441
     0.966564   0.00174269
     0.966886   0.00176195
     0.967209   0.00171491
     0.967532   0.00176699
     0.967854   0.00157273
     0.968176   0.00177000
     0.968499   0.00176191
     0.968822   0.00177131
     0.969145   0.00168191
     0.969468   0.00177585
     0.969791   0.00178160
     0.970114   0.00177622
     0.970438   0.00176168
     0.970761   0.00160809
     0.971085   0.00177722
     0.971408   0.00177701
     0.971732   0.00177948
     0.972057   0.00169616
     0.972380   0.00178362
     0.972704   0.00177243
     0.973028   0.00163582
     0.973353   0.00177463
     0.973677   0.00175309
     0.974002   0.00175096
     0.974327   0.00178386
     0.974652   0.00165510
     0.974976   0.00174075
     0.975302   0.00179572
     0.975627   0.00178000
     0.975952   0.00178396
     0.976277   0.00179119
     0.976602   0.00179305
     0.976928   0.00178775
     0.977253   0.00168040
     0.977579   0.00179290
     0.977905   0.00179486
     0.978231   0.00179233
     0.978557   0.00161091
     0.978884   0.00169459
     0.979210   0.00175555
     0.979536   0.00178733
     0.979863   0.00179202
     0.980190   0.00179294
     0.980516   0.00180235
     0.980843   0.00180053
     0.981170   0.00180220
     0.981497   0.00178243
     0.981824   0.00180175
     0.982152   0.00180389
     0.982479   0.00179309
     0.982807   0.00179476
     0.983134   0.00179233
     0.983461   0.00176800
     0.983790   0.00178196
     0.984118   0.00180538
     0.984445   0.00180514
     0.984773   0.00180617
     0.985101   0.00180317
     0.985430   0.00180835
     0.985758   0.00181688
     0.986087   0.00181197
     0.986416   0.00180390
     0.986745   0.00180907
     0.987074   0.00180037
     0.987403   0.00180803
     0.987732   0.00181703
     0.988061   0.00182033
     0.988391   0.00181416
     0.988720   0.00182258
     0.989049   0.00180931
     0.989379   0.00182347
     0.989708   0.00181974
     0.990038   0.00173777
     0.990368   0.00177411
     0.990699   0.00176126
     0.991029   0.00169437
     0.991359   0.00174059
     0.991690   0.00168030
     0.992020   0.00171142
     0.992351   0.00176691
     0.992682   0.00171064
     0.993013   0.00173370
     0.993344   0.00178798
     0.993675   0.00171232
     0.994006   0.00179630
     0.994337   0.00179036
     0.994669   0.00175725
     0.995000   0.00181213
     0.995332   0.00178197
     0.995664   0.00179827
     0.995995   0.00178028
     0.996327   0.00176198
     0.996660   0.00181862
     0.996992   0.00180617
     0.997324   0.00176458
     0.997657   0.00175687
     0.997989   0.00180438
     0.998322   0.00181184
     0.998655   0.00174745
     0.998988   0.00178853
     0.999321   0.00175373
     0.999654   0.00181609
     0.999960   0.00175519
      1.00032   0.00181093
      1.00065   0.00179235
      1.00099   0.00180541
      1.00132   0.00174205
      1.00165   0.00181478
      1.00199   0.00182479
      1.00232   0.00178197
      1.00266   0.00181937
      1.00299   0.00180625
      1.00333   0.00182360
      1.00366   0.00178850
      1.00399   0.00178846
      1.00433   0.00181752
      1.00466   0.00182570
      1.00500   0.00180454
      1.00533   0.00175964
      1.00567   0.00176690
      1.00600   0.00175312
      1.00634   0.00177014
      1.00668   0.00176904
      1.00701   0.00183359
      1.00735   0.00180367
      1.00768   0.00182302
      1.00802   0.00183344
      1.00835   0.00183211
      1.00869   0.00182507
      1.00903   0.00182597
      1.00936   0.00180763
      1.00970   0.00181678
      1.01004   0.00183383
      1.01037   0.00185084
      1.01071   0.00183358
      1.01105   0.00181829
      1.01138   0.00181284
      1.01172   0.00183814
      1.01206   0.00179435
      1.01239   0.00184239
      1.01273   0.00183481
      1.01307   0.00183781
      1.01341   0.00184967
      1.01375   0.00179876
      1.01408   0.00180849
      1.01442   0.00183493
      1.01476   0.00180058
      1.01510   0.00180755
      1.01544   0.00185295
      1.01577   0.00180014
      1.01611   0.00182885
      1.01645   0.00182286
      1.01679   0.00183625
      1.01713   0.00183547
      1.01747   0.00181777
      1.01781   0.00187241
      1.01815   0.00182355
      1.01849   0.00182021
      1.01883   0.00181291
      1.01917   0.00184839
      1.01951   0.00182591
      1.01985   0.00185988
      1.02018   0.00181749
      1.02052   0.00184152
      1.02086   0.00184989
      1.02120   0.00185955
      1.02155   0.00181565
      1.02189   0.00183242
      1.02223   0.00180754
      1.02257   0.00185673
      1.02291   0.00183741
      1.02325   0.00186155
      1.02359   0.00183728
      1.02393   0.00186662
      1.02427   0.00188569
      1.02461   0.00188917
      1.02496   0.00185676
      1.02530   0.00183536
      1.02564   0.00181344
      1.02598   0.00183844
      1.02632   0.00179926
      1.02667   0.00178585
      1.02701   0.00185005
      1.02735   0.00183279
      1.02769   0.00182200
      1.02804   0.00184364
      1.02838   0.00179825
      1.02872   0.00182859
      1.02906   0.00184173
      1.02941   0.00181878
      1.02975   0.00187178
      1.03009   0.00184582
      1.03044   0.00180011
      1.03078   0.00188053
      1.03112   0.00187262
      1.03147   0.00187509
      1.03181   0.00186523
      1.03216   0.00184732
      1.03250   0.00183458
      1.03284   0.00185904
      1.03319   0.00184539
      1.03353   0.00186902
      1.03388   0.00184259
      1.03422   0.00182916
      1.03456   0.00164359
      1.03491   0.00181476
      1.03525   0.00182684
      1.03560   0.00189437
      1.03595   0.00185939
      1.03629   0.00190236
      1.03664   0.00187263
      1.03698   0.00186407
      1.03733   0.00188642
      1.03767   0.00190308
      1.03802   0.00184631
      1.03837   0.00184393
      1.03871   0.00190908
      1.03906   0.00186981
      1.03940   0.00185512
      1.03975   0.00183529
      1.04010   0.00179240
      1.04044   0.00188685
      1.04079   0.00191576
      1.04114   0.00190256
      1.04148   0.00182887
      1.04183   0.00186455
      1.04218   0.00189665
      1.04253   0.00186170
      1.04287   0.00183924
      1.04322   0.00185098
      1.04357   0.00189601
      1.04392   0.00190264
      1.04427   0.00189540
      1.04461   0.00191028
      1.04496   0.00188457
      1.04531   0.00189710
      1.04566   0.00191681
      1.04601   0.00190415
      1.04636   0.00190105
      1.04670   0.00187753
      1.04705   0.00187195
      1.04740   0.00184406
      1.04775   0.00191723
      1.04810   0.00189014
      1.04845   0.00188138
      1.04880   0.00188856
      1.04915   0.00190978
      1.04950   0.00191712
      1.04985   0.00182329
      1.05020   0.00191942
      1.05055   0.00190777
      1.05090   0.00191080
      1.05125   0.00187522
      1.05160   0.00186554
      1.05195   0.00190943
      1.05230   0.00186805
      1.05265   0.00188326
      1.05300   0.00193190
      1.05335   0.00191026
      1.05370   0.00193924
      1.05405   0.00189510
      1.05441   0.00189431
      1.05476   0.00194113
      1.05511   0.00190770
      1.05546   0.00190651
      1.05581   0.00189702
      1.05616   0.00190764
      1.05652   0.00192881
      1.05687   0.00190804
      1.05722   0.00189481
      1.05757   0.00190317
      1.05793   0.00192551
      1.05828   0.00193058
      1.05863   0.00183487
      1.05898   0.00189753
      1.05934   0.00191833
      1.05969   0.00192295
      1.06004   0.00193822
      1.06040   0.00192527
      1.06075   0.00186163
      1.06110   0.00189137
      1.06146   0.00193199
      1.06181   0.00193590
      1.06217   0.00191451
      1.06252   0.00193141
      1.06287   0.00191282
      1.06323   0.00195254
      1.06358   0.00193257
      1.06394   0.00192625
      1.06429   0.00193239
      1.06465   0.00192597
      1.06500   0.00192889
      1.06536   0.00192378
      1.06571   0.00187914
      1.06607   0.00194874
      1.06642   0.00183902
      1.06678   0.00193577
      1.06713   0.00189194
      1.06749   0.00193802
      1.06784   0.00187806
      1.06820   0.00194937
      1.06856   0.00190954
      1.06891   0.00192939
      1.06927   0.00191688
      1.06963   0.00192531
      1.06998   0.00193925
      1.07034   0.00193995
      1.07070   0.00189042
      1.07105   0.00194183
      1.07141   0.00193529
      1.07177   0.00192915
      1.07212   0.00193195
      1.07248   0.00194949
      1.07284   0.00185959
      1.07320   0.00193633
      1.07355   0.00188492
      1.07391   0.00194615
      1.07427   0.00194789
      1.07463   0.00192992
      1.07499   0.00195248
      1.07535   0.00192727
      1.07570   0.00194407
      1.07606   0.00192245
      1.07642   0.00195431
      1.07678   0.00195136
      1.07714   0.00194756
      1.07750   0.00196962
      1.07786   0.00191710
      1.07822   0.00197066
      1.07858   0.00193378
      1.07894   0.00194716
      1.07930   0.00196635
      1.07966   0.00191361
      1.08001   0.00194629
      1.08037   0.00194364
      1.08073   0.00191518
      1.08109   0.00191593
      1.08145   0.00186682
      1.08182   0.00193869
      1.08218   0.00195649
      1.08254   0.00196129
      1.08290   0.00191350
      1.08326   0.00195343
      1.08362   0.00194614
      1.08398   0.00197342
      1.08434   0.00197473
      1.08470   0.00195027
      1.08507   0.00195353
      1.08543   0.00195529
      1.08579   0.00193953
      1.08615   0.00197432
      1.08651   0.00195187
      1.08687   0.00197620
      1.08724   0.00192966
      1.08760   0.00196773
      1.08796   0.00196671
      1.08833   0.00198394
      1.08869   0.00195661
      1.08905   0.00194014
      1.08941   0.00198435
      1.08978   0.00196146
      1.09014   0.00198195
      1.09050   0.00199066
      1.09087   0.00195536
      1.09123   0.00193584
      1.09160   0.00199533
      1.09196   0.00194669
      1.09232   0.00196003
      1.09269   0.00197151
      1.09305   0.00198378
      1.09342   0.00198433
      1.09378   0.00197798
      1.09414   0.00199386
      1.09451   0.00199241
      1.09487   0.00199272
      1.09524   0.00197533
      1.09560   0.00197159
      1.09597   0.00197353
      1.09633   0.00197154
      1.09670   0.00194962
      1.09706   0.00197723
      1.09743   0.00197708
      1.09780   0.00195994
      1.09816   0.00196948
      1.09853   0.00195158
      1.09889   0.00199210
      1.09926   0.00199632
      1.09963   0.00199290
      1.09999   0.00198404
      1.10036   0.00198630
      1.10073   0.00200653
      1.10109   0.00198471
      1.10146   0.00197919
      1.10183   0.00197237
      1.10220   0.00199614
      1.10256   0.00196873
      1.10293   0.00199368
      1.10330   0.00199162
      1.10367   0.00198472
      1.10403   0.00197982
      1.10440   0.00200141
      1.10477   0.00196820
      1.10514   0.00199589
      1.10551   0.00199620
      1.10588   0.00199126
      1.10624   0.00199888
      1.10661   0.00200307
      1.10698   0.00196949
      1.10735   0.00199423
      1.10772   0.00200299
      1.10809   0.00199396
      1.10846   0.00200191
      1.10883   0.00200135
      1.10920   0.00199412
      1.10957   0.00200272
      1.10994   0.00198747
      1.11031   0.00200876
      1.11068   0.00200630
      1.11105   0.00199386
      1.11142   0.00200893
      1.11179   0.00200300
      1.11216   0.00196650
      1.11253   0.00198871
      1.11290   0.00201728
      1.11327   0.00200956
      1.11364   0.00199831
      1.11401   0.00199614
      1.11439   0.00202101
      1.11476   0.00202262
      1.11513   0.00198724
      1.11550   0.00200973
      1.11587   0.00198215
      1.11624   0.00201441
      1.11662   0.00200392
      1.11699   0.00202104
      1.11736   0.00200862
      1.11773   0.00200759
      1.11811   0.00202176
      1.11848   0.00202747
      1.11885   0.00201963
      1.11922   0.00199190
      1.11960   0.00202358
      1.11997   0.00198461
      1.12034   0.00202247
      1.12072   0.00200838
      1.12109   0.00201426
      1.12146   0.00200629
      1.12184   0.00203009
      1.12221   0.00200928
      1.12259   0.00201046
      1.12296   0.00202147
      1.12333   0.00202336
      1.12371   0.00202543
      1.12408   0.00203782
      1.12446   0.00203078
      1.12483   0.00197484
      1.12521   0.00201852
      1.12558   0.00185059
      1.12596   0.00192507
      1.12633   0.00202318
      1.12671   0.00203859
      1.12708   0.00202762
      1.12746   0.00202488
      1.12784   0.00199911
      1.12821   0.00203226
      1.12859   0.00204648
      1.12896   0.00201409
      1.12934   0.00201614
      1.12972   0.00202637
      1.13009   0.00198548
      1.13047   0.00200682
      1.13085   0.00204264
      1.13122   0.00201645
      1.13160   0.00204013
      1.13198   0.00204473
      1.13236   0.00203416
      1.13273   0.00204499
      1.13311   0.00203695
      1.13349   0.00202477
      1.13387   0.00204934
      1.13424   0.00201088
      1.13462   0.00204448
      1.13500   0.00202886
      1.13538   0.00204897
      1.13576   0.00203914
      1.13614   0.00203196
      1.13651   0.00204319
      1.13689   0.00203486
      1.13727   0.00204310
      1.13765   0.00198879
      1.13803   0.00202477
      1.13841   0.00182436
      1.13879   0.00202280
      1.13917   0.00203974
      1.13955   0.00200374
      1.13993   0.00203924
      1.14031   0.00201510
      1.14069   0.00176527
      1.14107   0.00203223
      1.14145   0.00205209
      1.14183   0.00205540
      1.14221   0.00205152
      1.14259   0.00197428
      1.14297   0.00204970
      1.14335   0.00205373
      1.14373   0.00205456
      1.14411   0.00196979
      1.14450   0.00204890
      1.14488   0.00205301
      1.14526   0.00205176
      1.14564   0.00204229
      1.14602   0.00206587
      1.14641   0.00204043
      1.14679   0.00205818
      1.14717   0.00205171
      1.14755   0.00202837
      1.14793   0.00204235
      1.14832   0.00205084
      1.14870   0.00202134
      1.14908   0.00207137
      1.14947   0.00205812
      1.14985   0.00206428
      1.15023   0.00207512
      1.15061   0.00206364
      1.15100   0.00205320
      1.15138   0.00207057
      1.15177   0.00206675
      1.15215   0.00206560
      1.15253   0.00206910
      1.15292   0.00207217
      1.15330   0.00207238
      1.15369   0.00206729
      1.15407   0.00205907
      1.15446   0.00206033
      1.15484   0.00206662
      1.15523   0.00206382
      1.15561   0.00206736
      1.15600   0.00206716
      1.15638   0.00207717
      1.15677   0.00205365
      1.15715   0.00206997
      1.15754   0.00207500
      1.15792   0.00206611
      1.15831   0.00207261
      1.15870   0.00207237
      1.15908   0.00207594
      1.15947   0.00206273
      1.15986   0.00199868
      1.16024   0.00208034
      1.16063   0.00207277
      1.16102   0.00193138
      1.16140   0.00200021
      1.16179   0.00208088
      1.16218   0.00208184
      1.16256   0.00207388
      1.16295   0.00207918
      1.16334   0.00208371
      1.16373   0.00206630
      1.16411   0.00195515
      1.16450   0.00208611
      1.16489   0.00208283
      1.16528   0.00207766
      1.16567   0.00207245
      1.16606   0.00208184
      1.16645   0.00208864
      1.16683   0.00209076
      1.16722   0.00207723
      1.16761   0.00208378
      1.16800   0.00207891
      1.16839   0.00208672
      1.16878   0.00208493
      1.16917   0.00192305
      1.16956   0.00205063
      1.16995   0.00209450
      1.17034   0.00209376
      1.17073   0.00209101
      1.17112   0.00208750
      1.17151   0.00208542
      1.17190   0.00208663
      1.17229   0.00209615
      1.17268   0.00208591
      1.17307   0.00209822
      1.17347   0.00210043
      1.17386   0.00207144
      1.17425   0.00210053
      1.17464   0.00209589
      1.17503   0.00209237
      1.17542   0.00209208
      1.17581   0.00209895
      1.17621   0.00210059
      1.17660   0.00209810
      1.17699   0.00208127
      1.17738   0.00202138
      1.17778   0.00198274
      1.17817   0.00209186
      1.17856   0.00195969
      1.17895   0.00209326
