wavelength       flux
      1.11587  7.71664e-05
      1.11624  7.86947e-05
      1.11662  7.84750e-05
      1.11699  7.95307e-05
      1.11736  7.91671e-05
      1.11773  7.94086e-05
      1.11811  8.03447e-05
      1.11848  8.08665e-05
      1.11885  8.07625e-05
      1.11922  7.97782e-05
      1.11960  8.14117e-05
      1.11997  8.01858e-05
      1.12034  8.19619e-05
      1.12072  8.15898e-05
      1.12109  8.21172e-05
      1.12146  8.20620e-05
      1.12184  8.33869e-05
      1.12221  8.27047e-05
      1.12259  8.30751e-05
      1.12296  8.38502e-05
      1.12333  8.42752e-05
      1.12371  8.45407e-05
      1.12408  8.54635e-05
      1.12446  8.53759e-05
      1.12483  8.33141e-05
      1.12521  8.54033e-05
      1.12558  7.88199e-05
      1.12596  8.21608e-05
      1.12633  8.64901e-05
      1.12671  8.74520e-05
      1.12708  8.72305e-05
      1.12746  8.73832e-05
      1.12784  8.64543e-05
      1.12821  8.82837e-05
      1.12859  8.92746e-05
      1.12896  8.80132e-05
      1.12934  8.85004e-05
      1.12972  8.92008e-05
      1.13009  8.77399e-05
      1.13047  8.88270e-05
      1.13085  9.08579e-05
      1.13122  8.99888e-05
      1.13160  9.12967e-05
      1.13198  9.18342e-05
      1.13236  9.16043e-05
      1.13273  9.24396e-05
      1.13311  9.23517e-05
      1.13349  9.21816e-05
      1.13387  9.34602e-05
      1.13424  9.20929e-05
      1.13462  9.38423e-05
      1.13500  9.33848e-05
      1.13538  9.47834e-05
      1.13576  9.46583e-05
      1.13614  9.44386e-05
      1.13651  9.53875e-05
      1.13689  9.52249e-05
      1.13727  9.59504e-05
      1.13765  9.37004e-05
      1.13803  9.56385e-05
      1.13841  8.52675e-05
      1.13879  9.60601e-05
      1.13917  9.73880e-05
      1.13955  9.60047e-05
      1.13993  9.80467e-05
      1.14031  9.69013e-05
      1.14069  8.36634e-05
      1.14107  9.83125e-05
      1.14145  9.99205e-05
      1.14183  0.000100389
      1.14221  0.000100548
      1.14259  9.70427e-05
      1.14297  0.000101059
      1.14335  0.000101639
      1.14373  0.000101986
      1.14411  9.81445e-05
      1.14450  0.000102354
      1.14488  0.000102903
      1.14526  0.000103117
      1.14564  0.000102959
      1.14602  0.000104626
      1.14641  0.000103451
      1.14679  0.000104865
      1.14717  0.000104826
      1.14755  0.000104069
      1.14793  0.000104944
      1.14832  0.000105742
      1.14870  0.000104741
      1.14908  0.000107666
      1.14947  0.000107187
      1.14985  0.000107869
      1.15023  0.000108886
      1.15061  0.000108563
      1.15100  0.000108240
      1.15138  0.000109664
      1.15177  0.000109723
      1.15215  0.000110030
      1.15253  0.000110569
      1.15292  0.000111107
      1.15330  0.000111462
      1.15369  0.000111495
      1.15407  0.000111350
      1.15446  0.000111827
      1.15484  0.000112515
      1.15523  0.000112740
      1.15561  0.000113290
      1.15600  0.000113611
      1.15638  0.000114602
      1.15677  0.000113558
      1.15715  0.000114801
      1.15754  0.000115597
      1.15792  0.000115372
      1.15831  0.000116115
      1.15870  0.000116486
      1.15908  0.000117044
      1.15947  0.000116750
      1.15986  0.000113407
      1.16024  0.000118394
      1.16063  0.000118310
      1.16102  0.000110607
      1.16140  0.000114989
      1.16179  0.000119958
      1.16218  0.000120337
      1.16256  0.000120220
      1.16295  0.000120984
      1.16334  0.000121698
      1.16373  0.000120864
      1.16411  0.000114823
      1.16450  0.000122973
      1.16489  0.000123103
      1.16528  0.000123180
      1.16567  0.000123068
      1.16606  0.000124150
      1.16645  0.000124998
      1.16683  0.000125546
      1.16722  0.000125080
      1.16761  0.000125839
      1.16800  0.000125917
      1.16839  0.000126801
      1.16878  0.000127026
      1.16917  0.000117235
      1.16956  0.000125484
      1.16995  0.000128858
      1.17034  0.000129239
      1.17073  0.000129447
      1.17112  0.000129629
      1.17151  0.000129889
      1.17190  0.000130264
      1.17229  0.000131481
      1.17268  0.000131124
      1.17307  0.000132336
      1.17347  0.000132905
      1.17386  0.000131154
      1.17425  0.000133765
      1.17464  0.000133809
      1.17503  0.000133965
      1.17542  0.000134233
      1.17581  0.000135208
      1.17621  0.000135720
      1.17660  0.000135977
      1.17699  0.000135196
      1.17738  0.000130872
      1.17778  0.000128780
      1.17817  0.000137140
      1.17856  0.000129035
      1.17895  0.000138228
      1.17935  0.000138252
      1.17974  0.000139820
      1.18013  0.000138524
      1.18053  0.000140645
      1.18092  0.000141056
      1.18131  0.000140638
      1.18171  0.000141400
      1.18210  0.000142598
      1.18249  0.000141513
      1.18289  0.000137062
      1.18328  0.000126074
      1.18368  0.000143305
      1.18407  0.000144470
      1.18447  0.000144633
      1.18486  0.000145472
      1.18526  0.000144841
      1.18565  0.000146114
      1.18605  0.000147496
      1.18644  0.000147416
      1.18684  0.000147400
      1.18723  0.000148483
      1.18763  0.000149066
      1.18802  0.000149564
      1.18842  0.000140319
      1.18882  0.000136763
      1.18921  0.000150124
      1.18961  0.000147484
      1.19001  0.000151388
      1.19040  0.000152394
      1.19080  0.000152782
      1.19120  0.000152605
      1.19159  0.000152464
      1.19199  0.000154593
      1.19239  0.000154833
      1.19279  0.000155272
      1.19318  0.000155537
      1.19358  0.000155629
      1.19398  0.000156531
      1.19438  0.000156543
      1.19477  0.000157569
      1.19517  0.000151534
      1.19557  0.000157248
      1.19597  0.000151406
      1.19637  0.000158476
      1.19677  0.000159407
      1.19717  0.000159142
      1.19756  0.000137512
      1.19796  0.000158943
      1.19836  0.000160600
      1.19876  0.000158997
      1.19916  0.000162013
      1.19956  0.000160277
      1.19996  0.000163402
      1.20036  0.000163945
      1.20076  0.000165073
      1.20116  0.000164645
      1.20156  0.000165926
      1.20196  0.000165458
      1.20236  0.000166388
      1.20276  0.000166976
      1.20317  0.000166976
      1.20357  0.000162730
      1.20397  0.000169752
      1.20437  0.000169476
      1.20477  0.000169145
      1.20517  0.000170443
      1.20557  0.000171232
      1.20598  0.000172398
      1.20638  0.000172611
      1.20678  0.000171343
      1.20718  0.000172772
      1.20758  0.000172694
      1.20799  0.000174161
      1.20839  0.000172853
      1.20879  0.000161018
      1.20920  0.000173749
      1.20960  0.000177098
      1.21000  0.000178110
      1.21040  0.000177828
      1.21081  0.000176244
      1.21121  0.000178424
      1.21162  0.000178994
      1.21202  0.000179908
      1.21242  0.000180992
      1.21283  0.000181452
      1.21323  0.000180371
      1.21364  0.000182775
      1.21404  0.000183529
      1.21445  0.000183342
      1.21485  0.000184483
      1.21526  0.000185307
      1.21566  0.000185857
      1.21607  0.000184871
      1.21647  0.000185531
      1.21688  0.000186183
      1.21728  0.000188522
      1.21769  0.000189010
      1.21809  0.000189501
      1.21850  0.000189602
      1.21891  0.000189712
      1.21931  0.000190527
      1.21972  0.000191466
      1.22013  0.000190340
      1.22053  0.000191935
      1.22094  0.000193177
      1.22135  0.000192913
      1.22175  0.000194065
      1.22216  0.000195211
      1.22257  0.000194921
      1.22298  0.000195892
      1.22338  0.000197085
      1.22379  0.000195482
      1.22420  0.000197804
      1.22461  0.000198257
      1.22502  0.000199150
      1.22542  0.000199741
      1.22583  0.000200249
      1.22624  0.000201660
      1.22665  0.000201193
      1.22706  0.000203028
      1.22747  0.000199921
      1.22788  0.000203463
      1.22829  0.000204754
      1.22870  0.000204704
      1.22910  0.000205079
      1.22951  0.000205870
      1.22992  0.000206454
      1.23033  0.000206470
      1.23074  0.000207766
      1.23115  0.000207998
      1.23156  0.000208500
      1.23198  0.000209641
      1.23239  0.000209173
      1.23280  0.000210773
      1.23321  0.000209899
      1.23362  0.000211518
      1.23403  0.000213077
      1.23444  0.000213551
      1.23485  0.000214075
      1.23527  0.000213941
      1.23568  0.000215628
      1.23609  0.000214931
      1.23650  0.000215792
      1.23691  0.000216671
      1.23732  0.000218310
      1.23774  0.000218467
      1.23815  0.000219502
      1.23856  0.000220533
      1.23898  0.000219846
      1.23939  0.000218165
      1.23980  0.000221451
      1.24021  0.000221558
      1.24063  0.000221989
      1.24104  0.000220803
      1.24146  0.000223043
      1.24187  0.000223237
      1.24228  0.000222798
      1.24270  0.000223518
      1.24311  0.000225961
      1.24353  0.000219269
      1.24394  0.000226861
      1.24435  0.000228324
      1.24477  0.000229195
      1.24519  0.000229269
      1.24560  0.000229824
      1.24601  0.000232139
      1.24643  0.000231120
      1.24685  0.000231866
      1.24726  0.000233248
      1.24768  0.000232450
      1.24809  0.000234234
      1.24851  0.000235750
      1.24892  0.000235976
      1.24934  0.000237145
      1.24976  0.000236835
      1.25017  0.000235950
      1.25059  0.000239933
      1.25101  0.000240057
      1.25143  0.000240066
      1.25184  0.000238124
      1.25226  0.000241686
      1.25268  0.000230279
      1.25309  0.000242555
      1.25351  0.000242334
      1.25393  0.000245231
      1.25435  0.000245586
      1.25477  0.000246025
      1.25518  0.000245557
      1.25560  0.000247487
      1.25602  0.000246524
      1.25644  0.000249684
      1.25686  0.000249788
      1.25728  0.000248120
      1.25770  0.000250854
      1.25812  0.000251866
      1.25854  0.000253382
      1.25896  0.000252479
      1.25937  0.000253480
      1.25979  0.000254161
      1.26022  0.000253318
      1.26064  0.000256183
      1.26105  0.000256551
      1.26147  0.000256651
      1.26189  0.000257546
      1.26232  0.000259001
      1.26274  0.000260891
      1.26316  0.000260163
      1.26358  0.000261174
      1.26400  0.000261168
      1.26442  0.000260273
      1.26484  0.000263150
      1.26526  0.000264640
      1.26569  0.000266021
      1.26611  0.000265197
      1.26653  0.000267143
      1.26695  0.000267825
      1.26737  0.000264428
      1.26780  0.000268653
      1.26822  0.000259750
      1.26864  0.000270824
      1.26907  0.000271630
      1.26949  0.000273820
      1.26991  0.000272489
      1.27033  0.000272542
      1.27076  0.000273317
      1.27118  0.000275763
      1.27161  0.000277194
      1.27203  0.000277380
      1.27245  0.000278986
      1.27288  0.000279476
      1.27330  0.000279933
      1.27373  0.000280395
      1.27415  0.000275431
      1.27458  0.000278300
      1.27500  0.000279137
      1.27543  0.000280644
      1.27585  0.000285084
      1.27628  0.000285040
      1.27670  0.000285617
      1.27713  0.000285560
      1.27755  0.000286325
      1.27798  0.000287915
      1.27840  0.000288763
      1.27883  0.000289204
      1.27926  0.000292306
      1.27968  0.000291332
      1.28011  0.000292609
      1.28054  0.000292944
      1.28096  0.000292931
      1.28139  0.000291337
      1.28182  0.000284693
      1.28225  0.000295822
      1.28267  0.000276285
      1.28310  0.000294899
      1.28353  0.000288102
      1.28395  0.000299059
      1.28438  0.000298735
      1.28481  0.000300055
      1.28524  0.000291768
      1.28567  0.000303680
      1.28610  0.000300213
      1.28653  0.000303748
      1.28695  0.000304553
      1.28738  0.000306986
      1.28781  0.000306088
      1.28824  0.000304446
      1.28867  0.000305252
      1.28910  0.000309152
      1.28953  0.000309115
      1.28996  0.000309293
      1.29039  0.000292217
      1.29082  0.000312971
      1.29125  0.000303790
      1.29168  0.000313024
      1.29211  0.000315186
      1.29254  0.000312652
      1.29297  0.000315369
      1.29340  0.000317192
      1.29384  0.000315498
      1.29427  0.000320616
      1.29470  0.000318238
      1.29513  0.000318771
      1.29556  0.000321266
      1.29599  0.000323025
      1.29642  0.000324919
      1.29686  0.000324938
      1.29729  0.000326110
      1.29772  0.000324788
      1.29815  0.000322766
      1.29859  0.000329114
      1.29902  0.000326577
      1.29945  0.000331411
      1.29989  0.000331317
      1.30032  0.000331079
      1.30075  0.000332722
      1.30119  0.000331677
      1.30162  0.000330851
      1.30205  0.000335235
      1.30249  0.000337784
      1.30292  0.000337587
      1.30336  0.000338507
      1.30379  0.000333217
      1.30423  0.000340262
      1.30466  0.000342283
      1.30509  0.000342407
      1.30553  0.000341043
      1.30596  0.000344189
      1.30640  0.000343752
      1.30684  0.000345576
      1.30727  0.000345453
      1.30771  0.000348809
      1.30814  0.000343282
      1.30858  0.000348475
      1.30902  0.000348697
      1.30945  0.000349275
      1.30989  0.000351970
      1.31033  0.000353380
      1.31076  0.000352988
      1.31120  0.000356235
      1.31164  0.000353191
      1.31207  0.000353795
      1.31251  0.000311991
      1.31295  0.000331463
      1.31339  0.000355283
      1.31382  0.000348456
      1.31426  0.000359317
      1.31470  0.000362103
      1.31514  0.000351693
      1.31558  0.000320116
      1.31602  0.000362812
      1.31645  0.000366879
      1.31689  0.000367601
      1.31733  0.000367890
      1.31777  0.000369843
      1.31821  0.000370643
      1.31865  0.000371124
      1.31909  0.000374169
      1.31953  0.000373204
      1.31997  0.000374687
      1.32041  0.000370832
      1.32085  0.000375288
      1.32129  0.000376806
      1.32173  0.000376128
      1.32217  0.000374451
      1.32261  0.000379911
      1.32305  0.000382218
      1.32349  0.000381414
      1.32393  0.000381343
      1.32437  0.000385064
      1.32482  0.000383402
      1.32526  0.000383329
      1.32570  0.000386396
      1.32614  0.000386691
      1.32658  0.000387911
      1.32703  0.000383385
      1.32747  0.000389335
      1.32791  0.000390136
      1.32835  0.000388028
      1.32880  0.000392178
      1.32924  0.000391393
      1.32968  0.000380061
      1.33012  0.000395619
      1.33057  0.000394867
      1.33101  0.000394863
      1.33145  0.000396268
      1.33190  0.000387908
      1.33234  0.000359736
      1.33279  0.000396761
      1.33323  0.000401071
      1.33368  0.000401240
      1.33412  0.000395095
      1.33457  0.000396810
      1.33501  0.000387210
      1.33545  0.000395934
      1.33590  0.000393463
      1.33635  0.000403965
      1.33679  0.000404106
      1.33724  0.000395420
      1.33768  0.000402461
      1.33813  0.000404506
      1.33857  0.000405954
      1.33902  0.000409742
      1.33947  0.000403006
      1.33991  0.000403719
      1.34036  0.000409575
      1.34081  0.000413753
      1.34125  0.000413610
      1.34170  0.000409687
      1.34215  0.000410388
      1.34259  0.000410214
      1.34304  0.000415527
      1.34349  0.000412491
      1.34394  0.000419473
      1.34439  0.000420611
      1.34484  0.000409502
      1.34528  0.000428057
      1.34573  0.000425713
      1.34618  0.000430031
      1.34663  0.000416759
      1.34708  0.000427861
      1.34753  0.000425472
      1.34798  0.000425450
      1.34843  0.000427630
      1.34887  0.000430809
      1.34932  0.000436575
      1.34977  0.000434311
      1.35022  0.000423528
      1.35067  0.000428489
      1.35112  0.000439067
      1.35157  0.000436721
      1.35203  0.000437014
      1.35248  0.000437311
      1.35293  0.000439816
      1.35338  0.000446004
      1.35383  0.000439397
      1.35428  0.000442387
      1.35473  0.000442851
      1.35518  0.000441578
      1.35564  0.000442221
      1.35609  0.000451709
      1.35654  0.000449542
      1.35699  0.000448234
      1.35744  0.000455791
      1.35790  0.000450788
      1.35835  0.000451031
      1.35880  0.000455466
      1.35925  0.000457887
      1.35971  0.000450954
      1.36016  0.000461240
      1.36061  0.000453656
      1.36107  0.000460916
      1.36152  0.000457821
      1.36197  0.000460864
      1.36243  0.000456897
      1.36288  0.000446980
      1.36334  0.000464119
      1.36379  0.000469483
      1.36425  0.000466975
      1.36470  0.000456139
      1.36516  0.000472742
      1.36561  0.000473701
      1.36607  0.000476764
      1.36652  0.000471612
      1.36698  0.000473366
      1.36743  0.000477170
      1.36789  0.000479212
      1.36835  0.000483661
      1.36880  0.000473766
      1.36926  0.000483263
      1.36971  0.000482773
      1.37017  0.000487287
      1.37063  0.000486423
      1.37108  0.000483244
      1.37154  0.000487491
      1.37200  0.000491479
      1.37246  0.000491124
      1.37291  0.000492978
      1.37337  0.000493485
      1.37383  0.000495615
      1.37429  0.000495695
      1.37474  0.000496830
      1.37520  0.000500159
      1.37566  0.000502581
      1.37612  0.000498822
      1.37658  0.000503875
      1.37704  0.000504829
      1.37750  0.000505233
      1.37795  0.000504244
      1.37841  0.000507702
      1.37887  0.000506754
      1.37933  0.000507794
      1.37979  0.000514598
      1.38025  0.000516176
      1.38071  0.000512207
      1.38117  0.000515869
      1.38163  0.000520543
      1.38209  0.000519770
      1.38256  0.000511345
      1.38302  0.000518977
      1.38348  0.000522158
      1.38394  0.000522565
      1.38440  0.000525060
      1.38486  0.000524967
      1.38532  0.000514168
      1.38578  0.000527526
      1.38625  0.000525773
      1.38671  0.000513916
      1.38717  0.000534033
      1.38763  0.000534191
      1.38810  0.000523736
      1.38856  0.000532629
      1.38902  0.000532932
      1.38948  0.000535379
      1.38995  0.000528287
      1.39041  0.000536068
      1.39087  0.000516967
      1.39134  0.000459896
      1.39180  0.000472292
      1.39226  0.000512628
      1.39273  0.000502577
      1.39319  0.000513231
      1.39366  0.000511800
      1.39412  0.000542560
      1.39459  0.000522136
      1.39505  0.000519720
      1.39552  0.000518910
      1.39598  0.000555297
      1.39645  0.000551366
      1.39691  0.000528681
      1.39738  0.000550243
      1.39784  0.000522100
      1.39831  0.000520629
      1.39878  0.000555112
      1.39924  0.000559139
      1.39971  0.000545261
      1.40018  0.000543146
      1.40064  0.000525011
      1.40111  0.000559680
      1.40158  0.000551030
      1.40204  0.000554115
      1.40251  0.000563904
      1.40298  0.000575011
      1.40345  0.000561553
      1.40391  0.000575033
      1.40438  0.000534119
      1.40485  0.000569496
      1.40532  0.000580625
      1.40579  0.000552188
      1.40626  0.000583104
      1.40672  0.000574939
      1.40719  0.000577667
      1.40766  0.000581704
      1.40813  0.000573678
      1.40860  0.000549928
      1.40907  0.000579024
      1.40954  0.000585197
      1.41001  0.000594539
      1.41048  0.000564713
      1.41095  0.000587844
      1.41142  0.000586281
      1.41189  0.000589928
      1.41236  0.000575338
      1.41283  0.000588469
      1.41330  0.000562312
      1.41377  0.000604080
      1.41425  0.000584809
      1.41472  0.000589526
      1.41519  0.000606185
      1.41566  0.000606983
      1.41613  0.000581618
      1.41660  0.000606934
      1.41708  0.000597727
      1.41755  0.000595795
      1.41802  0.000604671
      1.41849  0.000590913
      1.41897  0.000589280
      1.41944  0.000605804
      1.41991  0.000614416
      1.42039  0.000618466
      1.42086  0.000617958
      1.42133  0.000616948
      1.42181  0.000614193
      1.42228  0.000621810
      1.42276  0.000609570
      1.42323  0.000617961
      1.42370  0.000611228
      1.42418  0.000611164
      1.42465  0.000632306
      1.42513  0.000620466
      1.42560  0.000596489
      1.42608  0.000606320
      1.42655  0.000604247
      1.42703  0.000625724
      1.42751  0.000585872
      1.42798  0.000639515
      1.42846  0.000628353
      1.42893  0.000616879
      1.42941  0.000634948
      1.42989  0.000647243
      1.43036  0.000649127
      1.43084  0.000652948
      1.43132  0.000636890
      1.43179  0.000644552
      1.43227  0.000651559
      1.43275  0.000650703
      1.43323  0.000660516
      1.43370  0.000649510
      1.43418  0.000623654
      1.43466  0.000634262
      1.43514  0.000650882
      1.43562  0.000637504
      1.43609  0.000659092
      1.43657  0.000659310
      1.43705  0.000657093
      1.43753  0.000656301
      1.43801  0.000658902
      1.43849  0.000678546
      1.43897  0.000671842
      1.43945  0.000653305
      1.43993  0.000665802
      1.44041  0.000656680
      1.44089  0.000671502
      1.44137  0.000672849
      1.44185  0.000685652
      1.44233  0.000671611
      1.44281  0.000674543
      1.44329  0.000689003
      1.44377  0.000689641
      1.44425  0.000684537
      1.44474  0.000683889
      1.44522  0.000679413
      1.44570  0.000685364
      1.44618  0.000699967
      1.44666  0.000680949
      1.44714  0.000681119
      1.44763  0.000695289
      1.44811  0.000701011
      1.44859  0.000705503
      1.44907  0.000703714
      1.44956  0.000705816
      1.45004  0.000701540
      1.45053  0.000700188
      1.45101  0.000688357
      1.45149  0.000700886
      1.45197  0.000690427
      1.45246  0.000711079
      1.45294  0.000723169
      1.45343  0.000713424
      1.45391  0.000717793
      1.45440  0.000717105
      1.45488  0.000723969
      1.45537  0.000730132
      1.45585  0.000706500
      1.45634  0.000688480
      1.45682  0.000710500
      1.45731  0.000725564
      1.45779  0.000731586
      1.45828  0.000736571
      1.45877  0.000739233
      1.45925  0.000735125
      1.45974  0.000736488
      1.46023  0.000713813
      1.46071  0.000669367
      1.46120  0.000657799
      1.46169  0.000655768
      1.46217  0.000739416
      1.46266  0.000704291
      1.46315  0.000666739
      1.46364  0.000749503
      1.46412  0.000746949
      1.46461  0.000713957
      1.46510  0.000702911
      1.46559  0.000737943
      1.46608  0.000754855
      1.46657  0.000719918
      1.46705  0.000719467
      1.46754  0.000751736
      1.46803  0.000695392
      1.46852  0.000762447
      1.46901  0.000752757
      1.46950  0.000748300
      1.46999  0.000695434
      1.47048  0.000741360
      1.47097  0.000762329
      1.47146  0.000736323
      1.47195  0.000752345
      1.47244  0.000775051
      1.47293  0.000782140
      1.47342  0.000776577
      1.47391  0.000733243
      1.47441  0.000778711
      1.47490  0.000791112
      1.47539  0.000740159
      1.47588  0.000766342
      1.47637  0.000785159
      1.47687  0.000787695
      1.47736  0.000739063
      1.47785  0.000783299
      1.47834  0.000752437
      1.47884  0.000802182
      1.47933  0.000799107
      1.47982  0.000732235
      1.48032  0.000786570
      1.48081  0.000778901
      1.48130  0.000795571
      1.48180  0.000792615
      1.48229  0.000806038
      1.48278  0.000807858
      1.48328  0.000774484
      1.48377  0.000824124
      1.48427  0.000810841
      1.48476  0.000809060
      1.48526  0.000809803
      1.48575  0.000819279
      1.48625  0.000800631
      1.48674  0.000819441
      1.48724  0.000816200
      1.48774  0.000802794
      1.48823  0.000707358
      1.48873  0.000724097
      1.48922  0.000834511
      1.48972  0.000839439
      1.49021  0.000834624
      1.49071  0.000788210
      1.49121  0.000821740
      1.49171  0.000846110
      1.49220  0.000848393
      1.49270  0.000836501
      1.49320  0.000834376
      1.49370  0.000847007
      1.49419  0.000846206
      1.49469  0.000857314
      1.49519  0.000849826
      1.49569  0.000859218
      1.49619  0.000857485
      1.49669  0.000867204
      1.49718  0.000870443
      1.49768  0.000865940
      1.49818  0.000869432
      1.49868  0.000872949
      1.49918  0.000871699
      1.49968  0.000873635
      1.50017  0.000873708
      1.50068  0.000797169
      1.50118  0.000871687
      1.50168  0.000871969
      1.50218  0.000850365
      1.50268  0.000711441
      1.50319  0.000812993
      1.50369  0.000865482
      1.50419  0.000810190
      1.50469  0.000813793
      1.50519  0.000794289
      1.50569  0.000847529
      1.50619  0.000887477
      1.50670  0.000874012
      1.50720  0.000904727
      1.50770  0.000896457
      1.50820  0.000890101
      1.50871  0.000884715
      1.50921  0.000916780
      1.50971  0.000912411
      1.51022  0.000907591
      1.51072  0.000915107
      1.51122  0.000912391
      1.51173  0.000910147
      1.51223  0.000916481
      1.51273  0.000920895
      1.51324  0.000870908
      1.51374  0.000877059
      1.51425  0.000926009
      1.51475  0.000899772
      1.51526  0.000877335
      1.51576  0.000940303
      1.51627  0.000931871
      1.51677  0.000916575
      1.51728  0.000910808
      1.51778  0.000921027
      1.51829  0.000957343
      1.51880  0.000922166
      1.51930  0.000946764
      1.51981  0.000951041
      1.52032  0.000949398
      1.52082  0.000962621
      1.52133  0.000959204
      1.52184  0.000965107
      1.52234  0.000950659
      1.52285  0.000961819
      1.52336  0.000973392
      1.52386  0.000946825
      1.52437  0.000960416
      1.52488  0.000963982
      1.52539  0.000973281
      1.52590  0.000972285
      1.52641  0.000966721
      1.52692  0.000877684
      1.52742  0.000982585
      1.52793  0.000981256
      1.52844  0.000882412
      1.52895  0.000950681
      1.52946  0.000988021
      1.52997  0.000966425
      1.53048   0.00100320
      1.53099   0.00100149
      1.53150  0.000999174
      1.53201  0.000987053
      1.53252  0.000992949
      1.53303  0.000940997
      1.53355   0.00100530
      1.53406  0.000965923
      1.53457   0.00100852
      1.53508   0.00101065
      1.53559   0.00101840
      1.53610   0.00103218
      1.53662   0.00101968
      1.53713  0.000991676
      1.53764  0.000910283
      1.53815  0.000988335
      1.53866  0.000944792
      1.53918  0.000981095
      1.53969  0.000969943
      1.54020   0.00101574
      1.54072  0.000950143
      1.54123  0.000907890
      1.54174   0.00104471
      1.54226  0.000981028
      1.54277  0.000957040
      1.54329  0.000919287
      1.54380   0.00100548
      1.54432   0.00105000
      1.54483   0.00105681
      1.54535   0.00106071
      1.54586   0.00106155
      1.54638   0.00101351
      1.54689   0.00104320
      1.54741   0.00102416
      1.54792   0.00105734
      1.54844   0.00107089
      1.54896   0.00105964
      1.54947   0.00108298
      1.54999   0.00103863
      1.55051   0.00106197
      1.55102  0.000986221
      1.55154   0.00106624
      1.55206   0.00107215
      1.55257   0.00109789
      1.55309   0.00109214
      1.55361   0.00107798
      1.55413   0.00100297
      1.55464  0.000996902
      1.55516   0.00110147
      1.55568   0.00109842
      1.55620  0.000990909
      1.55672   0.00107782
      1.55724   0.00100659
      1.55776   0.00103195
      1.55827   0.00110266
      1.55879   0.00111668
      1.55931   0.00111570
      1.55983   0.00107677
      1.56035   0.00111621
      1.56087   0.00111128
      1.56140   0.00112514
      1.56192   0.00110653
      1.56244   0.00111382
      1.56296   0.00103291
      1.56348   0.00111830
      1.56400   0.00114018
      1.56452   0.00113928
      1.56504   0.00113415
      1.56556   0.00101368
      1.56609   0.00113128
      1.56661   0.00114012
      1.56713   0.00115412
      1.56765   0.00116162
      1.56817   0.00115158
      1.56870   0.00115211
      1.56922   0.00115716
      1.56974   0.00114873
      1.57027   0.00112823
      1.57079   0.00117040
      1.57131   0.00116620
      1.57184   0.00112546
      1.57236   0.00105285
      1.57289   0.00110372
      1.57341   0.00110547
      1.57394   0.00117773
      1.57446   0.00112060
      1.57498   0.00114565
      1.57551   0.00110251
      1.57604   0.00107247
      1.57656   0.00115674
      1.57709   0.00105388
      1.57761   0.00115978
      1.57814   0.00107643
      1.57866   0.00119646
      1.57919   0.00121218
      1.57971   0.00121635
      1.58024   0.00120518
      1.58077   0.00121781
      1.58130   0.00122992
      1.58182   0.00121328
      1.58235   0.00119397
      1.58288   0.00120387
      1.58340   0.00118847
      1.58393   0.00120007
      1.58446   0.00121754
      1.58499   0.00120166
      1.58552   0.00124628
      1.58604   0.00124425
      1.58657   0.00122880
      1.58710   0.00121984
      1.58763   0.00125040
      1.58816   0.00124185
      1.58869   0.00119010
      1.58922   0.00112635
      1.58975   0.00108088
      1.59028   0.00117672
      1.59081   0.00125792
      1.59134   0.00118960
      1.59187   0.00119265
      1.59240   0.00126227
      1.59293   0.00126694
      1.59346   0.00126547
      1.59399   0.00127294
      1.59453   0.00127942
      1.59506   0.00128420
      1.59559   0.00129189
      1.59612   0.00128250
      1.59665   0.00127898
      1.59719   0.00125197
      1.59772   0.00129279
      1.59825   0.00129022
      1.59878   0.00130114
      1.59932   0.00130470
      1.59985   0.00130645
      1.60038   0.00130960
      1.60092   0.00131191
      1.60145   0.00131047
      1.60198   0.00130240
      1.60252   0.00131575
      1.60305   0.00128509
      1.60359   0.00132540
      1.60412   0.00117786
      1.60465   0.00130241
      1.60519   0.00133726
      1.60572   0.00120846
      1.60626   0.00128857
      1.60680   0.00119604
      1.60733   0.00125862
      1.60787   0.00122151
      1.60840   0.00134085
      1.60894   0.00135135
      1.60947   0.00135281
      1.61001   0.00134378
      1.61055   0.00133890
      1.61108   0.00135392
      1.61162   0.00136790
      1.61216   0.00135657
      1.61270   0.00130453
      1.61323   0.00136217
      1.61377   0.00134227
      1.61431   0.00128252
      1.61485   0.00135987
      1.61539   0.00121930
      1.61592   0.00118581
      1.61646   0.00129322
      1.61700   0.00137412
      1.61754   0.00139079
      1.61808   0.00138961
      1.61862   0.00138496
      1.61916   0.00134499
      1.61970   0.00120028
      1.62024   0.00118458
      1.62078   0.00125137
      1.62132   0.00128940
      1.62186   0.00135768
      1.62240   0.00132063
      1.62294   0.00131569
      1.62348   0.00129669
      1.62402   0.00142010
      1.62456   0.00133912
      1.62511   0.00132168
      1.62565   0.00131986
      1.62619   0.00132011
      1.62673   0.00136301
      1.62727   0.00139178
      1.62782   0.00139751
      1.62836   0.00143699
      1.62890   0.00144825
      1.62944   0.00144379
      1.62999   0.00141042
      1.63053   0.00140251
      1.63107   0.00144338
      1.63162   0.00133038
      1.63216   0.00144532
      1.63271   0.00145399
      1.63325   0.00146135
      1.63380   0.00146144
      1.63434   0.00139796
      1.63488   0.00140810
      1.63543   0.00134960
      1.63597   0.00134030
      1.63652   0.00146352
      1.63707   0.00129851
      1.63761   0.00146977
      1.63816   0.00147681
      1.63870   0.00142555
