wavelength       flux
     0.870237  2.74935e-09
     0.870528  2.81197e-09
     0.870817  2.83660e-09
     0.871107  2.85222e-09
     0.871398  2.81157e-09
     0.871688  2.87961e-09
     0.871979  2.86640e-09
     0.872269  2.92620e-09
     0.872560  2.94956e-09
     0.872851  2.96805e-09
     0.873142  2.95519e-09
     0.873433  3.00751e-09
     0.873724  2.91530e-09
     0.874015  3.01297e-09
     0.874307  3.05865e-09
     0.874599  3.03765e-09
     0.874890  3.08886e-09
     0.875181  3.08957e-09
     0.875473  3.06224e-09
     0.875766  3.15713e-09
     0.876058  3.10040e-09
     0.876350  3.20674e-09
     0.876641  3.16697e-09
     0.876933  3.23956e-09
     0.877225  3.26817e-09
     0.877518  3.23750e-09
     0.877810  3.30511e-09
     0.878103  3.33237e-09
     0.878396  3.35550e-09
     0.878689  3.37388e-09
     0.878982  3.39518e-09
     0.879275  3.37856e-09
     0.879568  3.36997e-09
     0.879861  3.46180e-09
     0.880154  3.48746e-09
     0.880448  3.50523e-09
     0.880741  3.37837e-09
     0.881034  3.13845e-09
     0.881328  3.56543e-09
     0.881622  3.60077e-09
     0.881916  3.62733e-09
     0.882209  3.63944e-09
     0.882504  3.63752e-09
     0.882798  3.51773e-09
     0.883092  3.72221e-09
     0.883386  3.74875e-09
     0.883681  3.76681e-09
     0.883976  3.69003e-09
     0.884270  3.81147e-09
     0.884565  3.84066e-09
     0.884860  3.85415e-09
     0.885155  3.89497e-09
     0.885450  3.92082e-09
     0.885745  3.94321e-09
     0.886041  3.96044e-09
     0.886336  3.94826e-09
     0.886631  3.93385e-09
     0.886927  3.93001e-09
     0.887222  4.05809e-09
     0.887518  4.10316e-09
     0.887814  4.11824e-09
     0.888110  4.14480e-09
     0.888406  4.18538e-09
     0.888702  4.20756e-09
     0.888999  4.24288e-09
     0.889295  4.26766e-09
     0.889591  4.25959e-09
     0.889887  4.32552e-09
     0.890184  4.34337e-09
     0.890481  4.38413e-09
     0.890778  4.41175e-09
     0.891075  4.43199e-09
     0.891372  4.42708e-09
     0.891669  4.50115e-09
     0.891966  4.52955e-09
     0.892263  4.52291e-09
     0.892561  4.53614e-09
     0.892859  4.55110e-09
     0.893156  4.61614e-09
     0.893453  4.67028e-09
     0.893752  4.70870e-09
     0.894049  4.74385e-09
     0.894347  4.77420e-09
     0.894645  4.74517e-09
     0.894943  4.81199e-09
     0.895242  4.84289e-09
     0.895540  4.90280e-09
     0.895839  4.92883e-09
     0.896138  4.96448e-09
     0.896436  4.99136e-09
     0.896735  5.02110e-09
     0.897034  5.03321e-09
     0.897333  5.09967e-09
     0.897632  5.11979e-09
     0.897931  5.11531e-09
     0.898231  5.18164e-09
     0.898530  5.23238e-09
     0.898829  5.25598e-09
     0.899129  5.28656e-09
     0.899429  5.33160e-09
     0.899728  5.35997e-09
     0.900028  5.37691e-09
     0.900328  5.20346e-09
     0.900629  5.47564e-09
     0.900929  5.49784e-09
     0.901230  5.41995e-09
     0.901530  5.41784e-09
     0.901830  5.44688e-09
     0.902131  5.62226e-09
     0.902431  5.63487e-09
     0.902732  5.71824e-09
     0.903033  5.76428e-09
     0.903334  5.81301e-09
     0.903636  5.85881e-09
     0.903937  5.88705e-09
     0.904238  5.93760e-09
     0.904539  5.97498e-09
     0.904841  6.01694e-09
     0.905142  6.05588e-09
     0.905445  6.06936e-09
     0.905746  6.13715e-09
     0.906047  6.16636e-09
     0.906350  6.12511e-09
     0.906652  6.24819e-09
     0.906954  6.29898e-09
     0.907256  6.33215e-09
     0.907559  6.38576e-09
     0.907861  6.42464e-09
     0.908164  6.37365e-09
     0.908467  6.51643e-09
     0.908770  6.55093e-09
     0.909073  6.27298e-09
     0.909376  6.62258e-09
     0.909679  6.58094e-09
     0.909982  6.72918e-09
     0.910285  6.71059e-09
     0.910589  6.79349e-09
     0.910892  6.82896e-09
     0.911196  6.90450e-09
     0.911500  6.89970e-09
     0.911803  7.00844e-09
     0.912107  6.98689e-09
     0.912411  7.10829e-09
     0.912715  7.13048e-09
     0.913020  7.20258e-09
     0.913324  7.24545e-09
     0.913628  7.29745e-09
     0.913933  7.33985e-09
     0.914238  7.38581e-09
     0.914542  7.44136e-09
     0.914847  7.47360e-09
     0.915152  7.51031e-09
     0.915457  7.59768e-09
     0.915762  7.63671e-09
     0.916068  7.69688e-09
     0.916373  7.74773e-09
     0.916678  7.78316e-09
     0.916984  7.83817e-09
     0.917290  7.89587e-09
     0.917596  7.91318e-09
     0.917901  8.01218e-09
     0.918207  8.05580e-09
     0.918513  8.11634e-09
     0.918819  8.16914e-09
     0.919126  8.22629e-09
     0.919432  8.28096e-09
     0.919739  8.34350e-09
     0.920045  8.37966e-09
     0.920352  8.44821e-09
     0.920659  8.50018e-09
     0.920966  8.52781e-09
     0.921273  8.56224e-09
     0.921580  8.47518e-09
     0.921887  8.68573e-09
     0.922194  8.73869e-09
     0.922502  8.84552e-09
     0.922809  8.82532e-09
     0.923117  8.49301e-09
     0.923424  8.91556e-09
     0.923732  9.07439e-09
     0.924040  9.01451e-09
     0.924348  9.21085e-09
     0.924656  9.26115e-09
     0.924964  9.25601e-09
     0.925273  9.41129e-09
     0.925581  9.41025e-09
     0.925890  9.03705e-09
     0.926198  9.45191e-09
     0.926507  9.65321e-09
     0.926816  9.72584e-09
     0.927125  9.81306e-09
     0.927434  9.85687e-09
     0.927743  9.95331e-09
     0.928052  1.00099e-08
     0.928362  1.00539e-08
     0.928671  1.01593e-08
     0.928981  1.02035e-08
     0.929290  1.01835e-08
     0.929600  1.03238e-08
     0.929910  1.04137e-08
     0.930220  1.05052e-08
     0.930530  1.05666e-08
     0.930840  1.06344e-08
     0.931150  1.07136e-08
     0.931461  1.07820e-08
     0.931771  1.08716e-08
     0.932082  1.08527e-08
     0.932393  1.10152e-08
     0.932703  1.10793e-08
     0.933014  1.11435e-08
     0.933325  1.12578e-08
     0.933636  1.13016e-08
     0.933948  1.13982e-08
     0.934259  1.14853e-08
     0.934570  1.15423e-08
     0.934882  1.16326e-08
     0.935193  1.16256e-08
     0.935506  1.18053e-08
     0.935817  1.18525e-08
     0.936129  1.18880e-08
     0.936441  1.19751e-08
     0.936753  1.21007e-08
     0.937065  1.21973e-08
     0.937378  1.22844e-08
     0.937690  1.23501e-08
     0.938003  1.24645e-08
     0.938316  1.25300e-08
     0.938628  1.26203e-08
     0.938941  1.27039e-08
     0.939254  1.28001e-08
     0.939567  1.28521e-08
     0.939880  1.29307e-08
     0.940194  1.30701e-08
     0.940507  1.30945e-08
     0.940820  1.30773e-08
     0.941134  1.33036e-08
     0.941448  1.31941e-08
     0.941761  1.23518e-08
     0.942075  1.35926e-08
     0.942389  1.36034e-08
     0.942704  1.38119e-08
     0.943018  1.39035e-08
     0.943332  1.38556e-08
     0.943647  1.39046e-08
     0.943962  1.41079e-08
     0.944276  1.39793e-08
     0.944591  1.43340e-08
     0.944906  1.43695e-08
     0.945221  1.45986e-08
     0.945536  1.46556e-08
     0.945851  1.47733e-08
     0.946166  1.48907e-08
     0.946481  1.49758e-08
     0.946797  1.51117e-08
     0.947113  1.52108e-08
     0.947428  1.53402e-08
     0.947744  1.54339e-08
     0.948060  1.55339e-08
     0.948376  1.56240e-08
     0.948693  1.57539e-08
     0.949008  1.58163e-08
     0.949325  1.59860e-08
     0.949641  1.60839e-08
     0.949958  1.61969e-08
     0.950274  1.63114e-08
     0.950591  1.63988e-08
     0.950908  1.64279e-08
     0.951225  1.66341e-08
     0.951542  1.67417e-08
     0.951859  1.69046e-08
     0.952177  1.69567e-08
     0.952494  1.71351e-08
     0.952811  1.72329e-08
     0.953129  1.73109e-08
     0.953447  1.74825e-08
     0.953764  1.75044e-08
     0.954082  1.76978e-08
     0.954400  1.77213e-08
     0.954718  1.70924e-08
     0.955037  1.75212e-08
     0.955355  1.81157e-08
     0.955674  1.83081e-08
     0.955992  1.83715e-08
     0.956311  1.86019e-08
     0.956630  1.87245e-08
     0.956949  1.88957e-08
     0.957268  1.88757e-08
     0.957587  1.90175e-08
     0.957906  1.92599e-08
     0.958225  1.94177e-08
     0.958544  1.95590e-08
     0.958864  1.96376e-08
     0.959183  1.98261e-08
     0.959503  1.99627e-08
     0.959823  2.00866e-08
     0.960144  2.00551e-08
     0.960463  2.03502e-08
     0.960783  2.04173e-08
     0.961103  2.05871e-08
     0.961424  2.08514e-08
     0.961744  2.09869e-08
     0.962065  2.11303e-08
     0.962386  2.11681e-08
     0.962707  2.13865e-08
     0.963028  2.14287e-08
     0.963349  2.17486e-08
     0.963670  2.17884e-08
     0.963991  2.14856e-08
     0.964312  2.21880e-08
     0.964633  2.23542e-08
     0.964956  2.22697e-08
     0.965277  2.26412e-08
     0.965598  2.26404e-08
     0.965921  2.29259e-08
     0.966242  2.29213e-08
     0.966564  2.32445e-08
     0.966886  2.34741e-08
     0.967209  2.35677e-08
     0.967532  2.38096e-08
     0.967854  2.34974e-08
     0.968176  2.41614e-08
     0.968499  2.43141e-08
     0.968822  2.45140e-08
     0.969145  2.43763e-08
     0.969468  2.47925e-08
     0.969791  2.50334e-08
     0.970114  2.52067e-08
     0.970438  2.53215e-08
     0.970761  2.51527e-08
     0.971085  2.57704e-08
     0.971408  2.59492e-08
     0.971732  2.61077e-08
     0.972057  2.61716e-08
     0.972380  2.64965e-08
     0.972704  2.66879e-08
     0.973028  2.64982e-08
     0.973353  2.70382e-08
     0.973677  2.71652e-08
     0.974002  2.69918e-08
     0.974327  2.76539e-08
     0.974652  2.74975e-08
     0.974976  2.78049e-08
     0.975302  2.82536e-08
     0.975627  2.82996e-08
     0.975952  2.86190e-08
     0.976277  2.88586e-08
     0.976602  2.88495e-08
     0.976928  2.92709e-08
     0.977253  2.91472e-08
     0.977579  2.96904e-08
     0.977905  2.99205e-08
     0.978231  3.01067e-08
     0.978557  2.98142e-08
     0.978884  3.01788e-08
     0.979210  3.06981e-08
     0.979536  3.09418e-08
     0.979863  3.11994e-08
     0.980190  3.12576e-08
     0.980516  3.16695e-08
     0.980843  3.19034e-08
     0.981170  3.21238e-08
     0.981497  3.22951e-08
     0.981824  3.25919e-08
     0.982152  3.28245e-08
     0.982479  3.28824e-08
     0.982807  3.32582e-08
     0.983134  3.34442e-08
     0.983461  3.37053e-08
     0.983790  3.38844e-08
     0.984118  3.42234e-08
     0.984445  3.44840e-08
     0.984773  3.47380e-08
     0.985101  3.49626e-08
     0.985430  3.52631e-08
     0.985758  3.54723e-08
     0.986087  3.58007e-08
     0.986416  3.57587e-08
     0.986745  3.63114e-08
     0.987074  3.65328e-08
     0.987403  3.67709e-08
     0.987732  3.70973e-08
     0.988061  3.73758e-08
     0.988391  3.75653e-08
     0.988720  3.78707e-08
     0.989049  3.77532e-08
     0.989379  3.81531e-08
     0.989708  3.87443e-08
     0.990038  3.88308e-08
     0.990368  3.89724e-08
     0.990699  3.94688e-08
     0.991029  3.97915e-08
     0.991359  4.01152e-08
     0.991690  4.02559e-08
     0.992020  4.07378e-08
     0.992351  4.10014e-08
     0.992682  4.12685e-08
     0.993013  4.15781e-08
     0.993344  4.17909e-08
     0.993675  4.21981e-08
     0.994006  4.25249e-08
     0.994337  4.25694e-08
     0.994669  4.30857e-08
     0.995000  4.34746e-08
     0.995332  4.36621e-08
     0.995664  4.40853e-08
     0.995995  4.43865e-08
     0.996327  4.47269e-08
     0.996660  4.50859e-08
     0.996992  4.53989e-08
     0.997324  4.55800e-08
     0.997657  4.60195e-08
     0.997989  4.64069e-08
     0.998322  4.67262e-08
     0.998655  4.70386e-08
     0.998988  4.72786e-08
     0.999321  4.77700e-08
     0.999654  4.79077e-08
     0.999960  4.84043e-08
      1.00032  4.88091e-08
      1.00065  4.91402e-08
      1.00099  4.94307e-08
      1.00132  4.98178e-08
      1.00165  5.03252e-08
      1.00199  5.06946e-08
      1.00232  5.10318e-08
      1.00266  5.14197e-08
      1.00299  5.15950e-08
      1.00333  5.21322e-08
      1.00366  5.24724e-08
      1.00399  5.26107e-08
      1.00433  5.32110e-08
      1.00466  5.33987e-08
      1.00500  5.22576e-08
      1.00533  5.10636e-08
      1.00567  5.44101e-08
      1.00600  5.49518e-08
      1.00634  5.55311e-08
      1.00668  5.53559e-08
      1.00701  5.63172e-08
      1.00735  5.69454e-08
      1.00768  5.73641e-08
      1.00802  5.76795e-08
      1.00835  5.81808e-08
      1.00869  5.85601e-08
      1.00903  5.90033e-08
      1.00936  5.94584e-08
      1.00970  5.98896e-08
      1.01004  6.02271e-08
      1.01037  6.07094e-08
      1.01071  6.09019e-08
      1.01105  6.17001e-08
      1.01138  6.21331e-08
      1.01172  6.25200e-08
      1.01206  6.30212e-08
      1.01239  6.34588e-08
      1.01273  6.37846e-08
      1.01307  6.44443e-08
      1.01341  6.49038e-08
      1.01375  6.53562e-08
      1.01408  6.58179e-08
      1.01442  6.62717e-08
      1.01476  6.57421e-08
      1.01510  6.70601e-08
      1.01544  6.77134e-08
      1.01577  6.79534e-08
      1.01611  6.87224e-08
      1.01645  6.91146e-08
      1.01679  6.86954e-08
      1.01713  7.00816e-08
      1.01747  7.06970e-08
      1.01781  7.12447e-08
      1.01815  7.17277e-08
      1.01849  7.13813e-08
      1.01883  7.20849e-08
      1.01917  7.32565e-08
      1.01951  7.33756e-08
      1.01985  7.42839e-08
      1.02018  7.46681e-08
      1.02052  7.52348e-08
      1.02086  7.60046e-08
      1.02120  7.62478e-08
      1.02155  7.68164e-08
      1.02189  7.62076e-08
      1.02223  7.77411e-08
      1.02257  7.86463e-08
      1.02291  7.92786e-08
      1.02325  7.98337e-08
      1.02359  8.04462e-08
      1.02393  8.09471e-08
      1.02427  8.14395e-08
      1.02461  8.22216e-08
      1.02496  8.26845e-08
      1.02530  8.33874e-08
      1.02564  8.39483e-08
      1.02598  8.45832e-08
      1.02632  8.51251e-08
      1.02667  8.56813e-08
      1.02701  8.64048e-08
      1.02735  8.68780e-08
      1.02769  8.75617e-08
      1.02804  8.82566e-08
      1.02838  8.88875e-08
      1.02872  8.93375e-08
      1.02906  8.81938e-08
      1.02941  9.07660e-08
      1.02975  9.14536e-08
      1.03009  9.19500e-08
      1.03044  9.24594e-08
      1.03078  9.34069e-08
      1.03112  9.40120e-08
      1.03147  9.43153e-08
      1.03181  9.53889e-08
      1.03216  9.60453e-08
      1.03250  9.67247e-08
      1.03284  9.65309e-08
      1.03319  9.69195e-08
      1.03353  9.86716e-08
      1.03388  9.92931e-08
      1.03422  9.95094e-08
      1.03456  9.78994e-08
      1.03491  1.01376e-07
      1.03525  1.02236e-07
      1.03560  1.02831e-07
      1.03595  1.03724e-07
      1.03629  1.04547e-07
      1.03664  1.05167e-07
      1.03698  1.05980e-07
      1.03733  1.02553e-07
      1.03767  1.07108e-07
      1.03802  1.07689e-07
      1.03837  1.08993e-07
      1.03871  1.09797e-07
      1.03906  1.10473e-07
      1.03940  1.11232e-07
      1.03975  1.11040e-07
      1.04010  1.11883e-07
      1.04044  1.13644e-07
      1.04079  1.14296e-07
      1.04114  1.14899e-07
      1.04148  1.16001e-07
      1.04183  1.16714e-07
      1.04218  1.17699e-07
      1.04253  1.17787e-07
      1.04287  1.18493e-07
      1.04322  1.20110e-07
      1.04357  1.20960e-07
      1.04392  1.21756e-07
      1.04427  1.22664e-07
      1.04461  1.23525e-07
      1.04496  1.24049e-07
      1.04531  1.25057e-07
      1.04566  1.25196e-07
      1.04601  1.25767e-07
      1.04636  1.26342e-07
      1.04670  1.28766e-07
      1.04705  1.29305e-07
      1.04740  1.28687e-07
      1.04775  1.31455e-07
      1.04810  1.32173e-07
      1.04845  1.32968e-07
      1.04880  1.33832e-07
      1.04915  1.35161e-07
      1.04950  1.36094e-07
      1.04985  1.36086e-07
      1.05020  1.37989e-07
      1.05055  1.38678e-07
      1.05090  1.39742e-07
      1.05125  1.40633e-07
      1.05160  1.41676e-07
      1.05195  1.42010e-07
      1.05230  1.43642e-07
      1.05265  1.44696e-07
      1.05300  1.45717e-07
      1.05335  1.45177e-07
      1.05370  1.47701e-07
      1.05405  1.48697e-07
      1.05441  1.49718e-07
      1.05476  1.50853e-07
      1.05511  1.51835e-07
      1.05546  1.52613e-07
      1.05581  1.53879e-07
      1.05616  1.54890e-07
      1.05652  1.56063e-07
      1.05687  1.56979e-07
      1.05722  1.57924e-07
      1.05757  1.58790e-07
      1.05793  1.59979e-07
      1.05828  1.61167e-07
      1.05863  1.54352e-07
      1.05898  1.58048e-07
      1.05934  1.64315e-07
      1.05969  1.65644e-07
      1.06004  1.66894e-07
      1.06040  1.67518e-07
      1.06075  1.60360e-07
      1.06110  1.70230e-07
      1.06146  1.71411e-07
      1.06181  1.72549e-07
      1.06217  1.73678e-07
      1.06252  1.75037e-07
      1.06287  1.73820e-07
      1.06323  1.73397e-07
      1.06358  1.78450e-07
      1.06394  1.79872e-07
      1.06429  1.81092e-07
      1.06465  1.82278e-07
      1.06500  1.83420e-07
      1.06536  1.84761e-07
      1.06571  1.85927e-07
      1.06607  1.87124e-07
      1.06642  1.77980e-07
      1.06678  1.89567e-07
      1.06713  1.90843e-07
      1.06749  1.91998e-07
      1.06784  1.93419e-07
      1.06820  1.94935e-07
      1.06856  1.93565e-07
      1.06891  1.95869e-07
      1.06927  1.90282e-07
      1.06963  1.94213e-07
      1.06998  2.01452e-07
      1.07034  2.01917e-07
      1.07070  2.03023e-07
      1.07105  2.04060e-07
      1.07141  2.06940e-07
      1.07177  2.08080e-07
      1.07212  2.08326e-07
      1.07248  2.11183e-07
      1.07284  2.10335e-07
      1.07320  2.06559e-07
      1.07355  2.14561e-07
      1.07391  2.16908e-07
      1.07427  2.18160e-07
      1.07463  2.18500e-07
      1.07499  2.20380e-07
      1.07535  2.11002e-07
      1.07570  2.22817e-07
      1.07606  2.25627e-07
      1.07642  2.27142e-07
      1.07678  2.28182e-07
      1.07714  2.29447e-07
      1.07750  2.31732e-07
      1.07786  2.33097e-07
      1.07822  2.34687e-07
      1.07858  2.33146e-07
      1.07894  2.25368e-07
      1.07930  2.39249e-07
      1.07966  2.40152e-07
      1.08001  2.41595e-07
      1.08037  2.43746e-07
      1.08073  2.45127e-07
      1.08109  2.45610e-07
      1.08145  2.28632e-07
      1.08182  2.50291e-07
      1.08218  2.51245e-07
      1.08254  2.53612e-07
      1.08290  2.34536e-07
      1.08326  2.54485e-07
      1.08362  2.57844e-07
      1.08398  2.60492e-07
      1.08434  2.61843e-07
      1.08470  2.57354e-07
      1.08507  2.65706e-07
      1.08543  2.67680e-07
      1.08579  2.69364e-07
      1.08615  2.71191e-07
      1.08651  2.71150e-07
      1.08687  2.74015e-07
      1.08724  2.46965e-07
      1.08760  2.77108e-07
      1.08796  2.80000e-07
      1.08833  2.81326e-07
      1.08869  2.73088e-07
      1.08905  2.85003e-07
      1.08941  2.87061e-07
      1.08978  2.86884e-07
      1.09014  2.91402e-07
      1.09050  2.93308e-07
      1.09087  2.94551e-07
      1.09123  2.96840e-07
      1.09160  2.98218e-07
      1.09196  2.96502e-07
      1.09232  3.02002e-07
      1.09269  3.04348e-07
      1.09305  3.05380e-07
      1.09342  3.06426e-07
      1.09378  3.02678e-07
      1.09414  2.83986e-07
      1.09451  3.08890e-07
      1.09487  3.15019e-07
      1.09524  3.17697e-07
      1.09560  3.14479e-07
      1.09597  3.13444e-07
      1.09633  3.24573e-07
      1.09670  3.13328e-07
      1.09706  3.27043e-07
      1.09743  3.30971e-07
      1.09780  3.32961e-07
      1.09816  3.20565e-07
      1.09853  3.29327e-07
      1.09889  3.35239e-07
      1.09926  3.41520e-07
      1.09963  3.44009e-07
      1.09999  3.45853e-07
      1.10036  3.48500e-07
      1.10073  3.50299e-07
      1.10109  3.52986e-07
      1.10146  3.54264e-07
      1.10183  3.54338e-07
      1.10220  3.41962e-07
      1.10256  3.61343e-07
      1.10293  3.64101e-07
      1.10330  3.66120e-07
      1.10367  3.68352e-07
      1.10403  3.70993e-07
      1.10440  3.73547e-07
      1.10477  3.74942e-07
      1.10514  3.78129e-07
      1.10551  3.81124e-07
      1.10588  3.82883e-07
      1.10624  3.85254e-07
      1.10661  3.88311e-07
      1.10698  3.90752e-07
      1.10735  3.93240e-07
      1.10772  3.95742e-07
      1.10809  3.98078e-07
      1.10846  4.00011e-07
      1.10883  4.03573e-07
      1.10920  4.05481e-07
      1.10957  4.08190e-07
      1.10994  4.10178e-07
      1.11031  4.13734e-07
      1.11068  4.15899e-07
      1.11105  4.19016e-07
      1.11142  4.21652e-07
      1.11179  4.24123e-07
      1.11216  4.19744e-07
      1.11253  4.29509e-07
      1.11290  4.32188e-07
      1.11327  4.27798e-07
      1.11364  4.36645e-07
      1.11401  4.40741e-07
      1.11439  4.43366e-07
      1.11476  4.45011e-07
      1.11513  4.47415e-07
      1.11550  4.51574e-07
