wavelength       flux
     0.870237  1.14166e-12
     0.870528  1.20730e-12
     0.870817  1.23127e-12
     0.871107  1.23668e-12
     0.871398  1.17510e-12
     0.871688  1.25307e-12
     0.871979  1.22994e-12
     0.872269  1.29230e-12
     0.872560  1.31651e-12
     0.872851  1.33605e-12
     0.873142  1.33368e-12
     0.873433  1.36902e-12
     0.873724  1.25547e-12
     0.874015  1.35805e-12
     0.874307  1.40673e-12
     0.874599  1.41468e-12
     0.874890  1.44587e-12
     0.875181  1.47160e-12
     0.875473  1.44741e-12
     0.875766  1.50572e-12
     0.876058  1.43330e-12
     0.876350  1.54717e-12
     0.876641  1.49408e-12
     0.876933  1.54493e-12
     0.877225  1.59999e-12
     0.877518  1.45873e-12
     0.877810  1.62492e-12
     0.878103  1.63766e-12
     0.878396  1.67905e-12
     0.878689  1.68999e-12
     0.878982  1.71240e-12
     0.879275  1.69230e-12
     0.879568  1.67200e-12
     0.879861  1.76872e-12
     0.880154  1.79542e-12
     0.880448  1.78599e-12
     0.880741  1.57265e-12
     0.881034  1.42161e-12
     0.881328  1.84143e-12
     0.881622  1.90033e-12
     0.881916  1.93414e-12
     0.882209  1.92531e-12
     0.882504  1.85198e-12
     0.882798  1.77055e-12
     0.883092  2.01942e-12
     0.883386  2.06187e-12
     0.883681  2.06701e-12
     0.883976  1.96787e-12
     0.884270  2.09183e-12
     0.884565  2.12758e-12
     0.884860  2.15102e-12
     0.885155  2.20677e-12
     0.885450  2.24414e-12
     0.885745  2.26918e-12
     0.886041  2.29513e-12
     0.886336  2.30945e-12
     0.886631  2.29397e-12
     0.886927  2.23231e-12
     0.887222  2.36973e-12
     0.887518  2.43202e-12
     0.887814  2.43160e-12
     0.888110  2.45830e-12
     0.888406  2.52745e-12
     0.888702  2.54496e-12
     0.888999  2.58670e-12
     0.889295  2.60664e-12
     0.889591  2.60848e-12
     0.889887  2.67585e-12
     0.890184  2.70290e-12
     0.890481  2.74452e-12
     0.890778  2.77159e-12
     0.891075  2.76209e-12
     0.891372  2.82286e-12
     0.891669  2.88223e-12
     0.891966  2.90722e-12
     0.892263  2.85448e-12
     0.892561  2.88616e-12
     0.892859  2.96638e-12
     0.893156  2.97715e-12
     0.893453  3.05094e-12
     0.893752  3.12882e-12
     0.894049  3.17403e-12
     0.894347  3.20695e-12
     0.894645  3.11875e-12
     0.894943  3.17363e-12
     0.895242  3.29815e-12
     0.895540  3.37299e-12
     0.895839  3.40499e-12
     0.896138  3.44494e-12
     0.896436  3.47287e-12
     0.896735  3.50499e-12
     0.897034  3.46236e-12
     0.897333  3.62017e-12
     0.897632  3.62583e-12
     0.897931  3.56761e-12
     0.898231  3.72396e-12
     0.898530  3.79694e-12
     0.898829  3.80206e-12
     0.899129  3.79745e-12
     0.899429  3.92059e-12
     0.899728  3.92115e-12
     0.900028  3.87155e-12
     0.900328  3.65127e-12
     0.900629  4.13052e-12
     0.900929  4.15709e-12
     0.901230  3.95130e-12
     0.901530  4.07748e-12
     0.901830  4.16366e-12
     0.902131  4.34556e-12
     0.902431  4.27590e-12
     0.902732  4.43534e-12
     0.903033  4.45008e-12
     0.903334  4.59502e-12
     0.903636  4.67759e-12
     0.903937  4.65273e-12
     0.904238  4.78675e-12
     0.904539  4.85084e-12
     0.904841  4.90368e-12
     0.905142  4.97404e-12
     0.905445  4.95748e-12
     0.905746  5.07257e-12
     0.906047  5.11821e-12
     0.906350  5.09293e-12
     0.906652  5.26264e-12
     0.906954  5.32965e-12
     0.907256  5.34444e-12
     0.907559  5.46550e-12
     0.907861  5.52985e-12
     0.908164  5.41465e-12
     0.908467  5.67795e-12
     0.908770  5.67195e-12
     0.909073  5.13983e-12
     0.909376  5.70656e-12
     0.909679  5.84560e-12
     0.909982  6.00137e-12
     0.910285  5.80353e-12
     0.910589  6.09369e-12
     0.910892  6.02063e-12
     0.911196  6.21845e-12
     0.911500  6.32270e-12
     0.911803  6.47583e-12
     0.912107  6.35328e-12
     0.912411  6.66379e-12
     0.912715  6.60480e-12
     0.913020  6.83097e-12
     0.913324  6.91251e-12
     0.913628  6.98161e-12
     0.913933  7.02751e-12
     0.914238  7.06830e-12
     0.914542  7.21750e-12
     0.914847  7.25639e-12
     0.915152  7.25751e-12
     0.915457  7.50917e-12
     0.915762  7.51340e-12
     0.916068  7.68378e-12
     0.916373  7.78453e-12
     0.916678  7.79058e-12
     0.916984  7.82013e-12
     0.917290  8.00514e-12
     0.917596  7.93317e-12
     0.917901  8.25539e-12
     0.918207  8.30815e-12
     0.918513  8.44750e-12
     0.918819  8.55737e-12
     0.919126  8.65904e-12
     0.919432  8.75625e-12
     0.919739  8.90573e-12
     0.920045  8.90620e-12
     0.920352  9.08092e-12
     0.920659  9.17621e-12
     0.920966  9.13008e-12
     0.921273  9.23234e-12
     0.921580  9.32041e-12
     0.921887  9.50584e-12
     0.922194  9.66072e-12
     0.922502  9.99054e-12
     0.922809  9.91916e-12
     0.923117  1.00408e-11
     0.923424  1.01871e-11
     0.923732  1.04392e-11
     0.924040  1.04038e-11
     0.924348  1.06159e-11
     0.924656  1.08062e-11
     0.924964  1.04908e-11
     0.925273  1.10548e-11
     0.925581  1.10931e-11
     0.925890  1.00451e-11
     0.926198  1.09515e-11
     0.926507  1.14649e-11
     0.926816  1.18135e-11
     0.927125  1.19998e-11
     0.927434  1.20261e-11
     0.927743  1.23612e-11
     0.928052  1.23084e-11
     0.928362  1.24268e-11
     0.928671  1.28162e-11
     0.928981  1.27983e-11
     0.929290  1.24356e-11
     0.929600  1.29488e-11
     0.929910  1.32553e-11
     0.930220  1.35837e-11
     0.930530  1.37360e-11
     0.930840  1.37904e-11
     0.931150  1.41435e-11
     0.931461  1.41784e-11
     0.931771  1.44917e-11
     0.932082  1.43833e-11
     0.932393  1.48104e-11
     0.932703  1.49332e-11
     0.933014  1.50287e-11
     0.933325  1.55251e-11
     0.933636  1.54209e-11
     0.933948  1.58034e-11
     0.934259  1.60378e-11
     0.934570  1.60423e-11
     0.934882  1.63674e-11
     0.935193  1.62141e-11
     0.935506  1.68685e-11
     0.935817  1.68354e-11
     0.936129  1.69409e-11
     0.936441  1.71716e-11
     0.936753  1.75935e-11
     0.937065  1.78223e-11
     0.937378  1.81002e-11
     0.937690  1.81968e-11
     0.938003  1.86382e-11
     0.938316  1.86591e-11
     0.938628  1.89654e-11
     0.938941  1.92324e-11
     0.939254  1.94475e-11
     0.939567  1.96013e-11
     0.939880  1.96759e-11
     0.940194  2.02624e-11
     0.940507  2.01798e-11
     0.940820  2.04245e-11
     0.941134  2.07202e-11
     0.941448  2.05979e-11
     0.941761  1.81539e-11
     0.942075  2.16120e-11
     0.942389  2.18231e-11
     0.942704  2.24244e-11
     0.943018  2.27371e-11
     0.943332  2.22205e-11
     0.943647  2.24455e-11
     0.943962  2.29717e-11
     0.944276  2.27117e-11
     0.944591  2.37810e-11
     0.944906  2.33216e-11
     0.945221  2.48520e-11
     0.945536  2.48827e-11
     0.945851  2.50561e-11
     0.946166  2.57722e-11
     0.946481  2.58539e-11
     0.946797  2.63617e-11
     0.947113  2.67762e-11
     0.947428  2.73317e-11
     0.947744  2.75656e-11
     0.948060  2.78382e-11
     0.948376  2.80549e-11
     0.948693  2.86010e-11
     0.949008  2.86355e-11
     0.949325  2.95231e-11
     0.949641  2.96818e-11
     0.949958  3.01226e-11
     0.950274  3.04917e-11
     0.950591  3.06615e-11
     0.950908  3.08963e-11
     0.951225  3.12889e-11
     0.951542  3.17757e-11
     0.951859  3.26840e-11
     0.952177  3.25643e-11
     0.952494  3.35652e-11
     0.952811  3.36930e-11
     0.953129  3.38528e-11
     0.953447  3.45793e-11
     0.953764  3.37824e-11
     0.954082  3.55231e-11
     0.954400  3.58870e-11
     0.954718  3.48350e-11
     0.955037  3.55856e-11
     0.955355  3.71528e-11
     0.955674  3.76043e-11
     0.955992  3.76289e-11
     0.956311  3.87623e-11
     0.956630  3.92955e-11
     0.956949  4.00773e-11
     0.957268  3.95007e-11
     0.957587  3.90923e-11
     0.957906  4.13096e-11
     0.958225  4.19897e-11
     0.958544  4.26842e-11
     0.958864  4.28897e-11
     0.959183  4.36248e-11
     0.959503  4.44763e-11
     0.959823  4.45711e-11
     0.960144  4.33439e-11
     0.960463  4.58547e-11
     0.960783  4.50971e-11
     0.961103  4.66985e-11
     0.961424  4.81114e-11
     0.961744  4.85197e-11
     0.962065  4.91045e-11
     0.962386  4.96480e-11
     0.962707  5.00159e-11
     0.963028  4.99064e-11
     0.963349  5.19652e-11
     0.963670  5.16365e-11
     0.963991  4.80043e-11
     0.964312  5.35289e-11
     0.964633  5.44432e-11
     0.964956  5.21841e-11
     0.965277  5.54434e-11
     0.965598  5.46178e-11
     0.965921  5.67534e-11
     0.966242  5.71368e-11
     0.966564  5.72522e-11
     0.966886  5.90159e-11
     0.967209  5.89339e-11
     0.967532  6.11373e-11
     0.967854  5.70703e-11
     0.968176  6.26828e-11
     0.968499  6.34971e-11
     0.968822  6.46420e-11
     0.969145  6.21947e-11
     0.969468  6.55414e-11
     0.969791  6.71572e-11
     0.970114  6.78547e-11
     0.970438  6.70887e-11
     0.970761  6.54048e-11
     0.971085  7.09726e-11
     0.971408  7.18545e-11
     0.971732  7.20840e-11
     0.972057  7.04230e-11
     0.972380  7.45240e-11
     0.972704  7.54752e-11
     0.973028  7.20763e-11
     0.973353  7.65381e-11
     0.973677  7.65825e-11
     0.974002  7.55356e-11
     0.974327  8.06622e-11
     0.974652  7.73471e-11
     0.974976  7.86650e-11
     0.975302  8.41384e-11
     0.975627  8.35492e-11
     0.975952  8.59196e-11
     0.976277  8.72330e-11
     0.976602  8.61388e-11
     0.976928  8.93627e-11
     0.977253  8.59850e-11
     0.977579  9.17662e-11
     0.977905  9.34897e-11
     0.978231  9.40810e-11
     0.978557  8.76694e-11
     0.978884  9.12040e-11
     0.979210  9.67074e-11
     0.979536  9.82890e-11
     0.979863  1.00281e-10
     0.980190  1.00182e-10
     0.980516  1.03523e-10
     0.980843  1.05012e-10
     0.981170  1.06365e-10
     0.981497  1.06290e-10
     0.981824  1.09284e-10
     0.982152  1.10673e-10
     0.982479  1.09684e-10
     0.982807  1.12392e-10
     0.983134  1.13217e-10
     0.983461  1.14010e-10
     0.983790  1.15145e-10
     0.984118  1.19540e-10
     0.984445  1.20925e-10
     0.984773  1.22574e-10
     0.985101  1.23714e-10
     0.985430  1.26270e-10
     0.985758  1.27853e-10
     0.986087  1.30281e-10
     0.986416  1.28459e-10
     0.986745  1.33352e-10
     0.987074  1.34432e-10
     0.987403  1.36181e-10
     0.987732  1.38831e-10
     0.988061  1.40918e-10
     0.988391  1.40974e-10
     0.988720  1.44003e-10
     0.989049  1.42220e-10
     0.989379  1.46248e-10
     0.989708  1.50595e-10
     0.990038  1.48065e-10
     0.990368  1.50640e-10
     0.990699  1.52762e-10
     0.991029  1.53119e-10
     0.991359  1.57500e-10
     0.991690  1.55573e-10
     0.992020  1.61094e-10
     0.992351  1.64595e-10
     0.992682  1.63662e-10
     0.993013  1.66762e-10
     0.993344  1.71009e-10
     0.993675  1.71564e-10
     0.994006  1.77132e-10
     0.994337  1.75128e-10
     0.994669  1.79363e-10
     0.995000  1.84491e-10
     0.995332  1.83726e-10
     0.995664  1.88785e-10
     0.995995  1.90367e-10
     0.996327  1.91754e-10
     0.996660  1.97766e-10
     0.996992  1.99953e-10
     0.997324  1.99379e-10
     0.997657  2.02450e-10
     0.997989  2.08288e-10
     0.998322  2.09999e-10
     0.998655  2.10463e-10
     0.998988  2.13488e-10
     0.999321  2.17289e-10
     0.999654  2.19540e-10
     0.999960  2.21667e-10
      1.00032  2.28780e-10
      1.00065  2.28975e-10
      1.00099  2.31963e-10
      1.00132  2.31704e-10
      1.00165  2.42891e-10
      1.00199  2.46132e-10
      1.00232  2.46498e-10
      1.00266  2.52125e-10
      1.00299  2.52670e-10
      1.00333  2.58136e-10
      1.00366  2.58112e-10
      1.00399  2.61773e-10
      1.00433  2.68777e-10
      1.00466  2.72787e-10
      1.00500  2.69674e-10
      1.00533  2.69758e-10
      1.00567  2.79695e-10
      1.00600  2.78265e-10
      1.00634  2.84920e-10
      1.00668  2.82281e-10
      1.00701  2.97697e-10
      1.00735  3.02740e-10
      1.00768  3.07821e-10
      1.00802  3.09770e-10
      1.00835  3.13989e-10
      1.00869  3.17143e-10
      1.00903  3.22570e-10
      1.00936  3.26582e-10
      1.00970  3.30991e-10
      1.01004  3.36151e-10
      1.01037  3.40829e-10
      1.01071  3.40101e-10
      1.01105  3.50540e-10
      1.01138  3.53444e-10
      1.01172  3.58977e-10
      1.01206  3.61853e-10
      1.01239  3.69265e-10
      1.01273  3.73963e-10
      1.01307  3.81028e-10
      1.01341  3.87198e-10
      1.01375  3.87703e-10
      1.01408  3.93094e-10
      1.01442  3.99853e-10
      1.01476  3.89431e-10
      1.01510  4.05577e-10
      1.01544  4.16807e-10
      1.01577  4.12716e-10
      1.01611  4.27284e-10
      1.01645  4.29735e-10
      1.01679  4.31493e-10
      1.01713  4.41428e-10
      1.01747  4.47570e-10
      1.01781  4.59469e-10
      1.01815  4.60101e-10
      1.01849  4.59505e-10
      1.01883  4.65158e-10
      1.01917  4.81021e-10
      1.01951  4.77489e-10
      1.01985  4.91598e-10
      1.02018  4.89018e-10
      1.02052  4.96297e-10
      1.02086  5.14745e-10
      1.02120  5.08555e-10
      1.02155  5.18244e-10
      1.02189  5.10978e-10
      1.02223  5.27209e-10
      1.02257  5.46605e-10
      1.02291  5.52811e-10
      1.02325  5.64334e-10
      1.02359  5.68807e-10
      1.02393  5.77903e-10
      1.02427  5.87803e-10
      1.02461  5.98540e-10
      1.02496  6.01226e-10
      1.02530  6.07208e-10
      1.02564  6.11831e-10
      1.02598  6.23887e-10
      1.02632  6.24960e-10
      1.02667  6.31647e-10
      1.02701  6.50549e-10
      1.02735  6.54629e-10
      1.02769  6.59975e-10
      1.02804  6.75782e-10
      1.02838  6.77707e-10
      1.02872  6.88244e-10
      1.02906  6.73496e-10
      1.02941  7.06864e-10
      1.02975  7.24832e-10
      1.03009  7.23983e-10
      1.03044  7.27691e-10
      1.03078  7.53660e-10
      1.03112  7.59485e-10
      1.03147  7.62987e-10
      1.03181  7.79979e-10
      1.03216  7.88593e-10
      1.03250  7.94752e-10
      1.03284  8.01497e-10
      1.03319  8.02031e-10
      1.03353  8.27167e-10
      1.03388  8.31743e-10
      1.03422  8.34312e-10
      1.03456  7.77483e-10
      1.03491  8.60636e-10
      1.03525  8.76874e-10
      1.03560  8.95010e-10
      1.03595  9.05110e-10
      1.03629  9.28963e-10
      1.03664  9.31446e-10
      1.03698  9.44543e-10
      1.03733  9.11474e-10
      1.03767  9.65233e-10
      1.03802  9.61270e-10
      1.03837  9.90491e-10
      1.03871  1.01738e-09
      1.03906  1.01838e-09
      1.03940  1.02450e-09
      1.03975  1.02283e-09
      1.04010  1.01921e-09
      1.04044  1.07722e-09
      1.04079  1.09281e-09
      1.04114  1.10233e-09
      1.04148  1.10675e-09
      1.04183  1.11728e-09
      1.04218  1.15222e-09
      1.04253  1.13153e-09
      1.04287  1.15402e-09
      1.04322  1.18395e-09
      1.04357  1.20736e-09
      1.04392  1.22186e-09
      1.04427  1.24073e-09
      1.04461  1.26044e-09
      1.04496  1.26516e-09
      1.04531  1.28596e-09
      1.04566  1.29998e-09
      1.04601  1.30992e-09
      1.04636  1.31711e-09
      1.04670  1.35043e-09
      1.04705  1.34913e-09
      1.04740  1.33360e-09
      1.04775  1.41142e-09
      1.04810  1.41468e-09
      1.04845  1.42518e-09
      1.04880  1.43242e-09
      1.04915  1.48354e-09
      1.04950  1.50532e-09
      1.04985  1.46864e-09
      1.05020  1.54374e-09
      1.05055  1.55100e-09
      1.05090  1.57259e-09
      1.05125  1.57337e-09
      1.05160  1.60010e-09
      1.05195  1.62653e-09
      1.05230  1.64125e-09
      1.05265  1.67212e-09
      1.05300  1.70626e-09
      1.05335  1.67450e-09
      1.05370  1.74769e-09
      1.05405  1.75908e-09
      1.05441  1.77817e-09
      1.05476  1.82260e-09
      1.05511  1.83046e-09
      1.05546  1.82986e-09
      1.05581  1.87299e-09
      1.05616  1.89475e-09
      1.05652  1.93297e-09
      1.05687  1.93762e-09
      1.05722  1.95537e-09
      1.05757  1.97642e-09
      1.05793  2.00835e-09
      1.05828  2.04638e-09
      1.05863  1.89724e-09
      1.05898  1.98248e-09
      1.05934  2.11029e-09
      1.05969  2.14800e-09
      1.06004  2.18721e-09
      1.06040  2.18528e-09
      1.06075  2.05320e-09
      1.06110  2.23261e-09
      1.06146  2.28309e-09
      1.06181  2.31314e-09
      1.06217  2.33562e-09
      1.06252  2.38097e-09
      1.06287  2.34772e-09
      1.06323  2.37993e-09
      1.06358  2.47114e-09
      1.06394  2.50045e-09
      1.06429  2.54066e-09
      1.06465  2.56240e-09
      1.06500  2.57547e-09
      1.06536  2.62786e-09
      1.06571  2.63110e-09
      1.06607  2.69609e-09
      1.06642  2.46159e-09
      1.06678  2.75461e-09
      1.06713  2.74349e-09
      1.06749  2.79337e-09
      1.06784  2.80685e-09
      1.06820  2.90874e-09
      1.06856  2.89238e-09
      1.06891  2.94772e-09
      1.06927  2.85381e-09
      1.06963  2.92589e-09
      1.06998  3.08282e-09
      1.07034  3.08230e-09
      1.07070  3.08287e-09
      1.07105  3.16597e-09
      1.07141  3.23231e-09
      1.07177  3.25432e-09
      1.07212  3.24198e-09
      1.07248  3.36753e-09
      1.07284  3.23471e-09
      1.07320  3.29724e-09
      1.07355  3.37110e-09
      1.07391  3.53189e-09
      1.07427  3.55804e-09
      1.07463  3.56605e-09
      1.07499  3.60388e-09
      1.07535  3.43771e-09
      1.07570  3.66560e-09
      1.07606  3.76818e-09
      1.07642  3.84305e-09
      1.07678  3.87788e-09
      1.07714  3.89462e-09
      1.07750  3.99653e-09
      1.07786  3.97378e-09
      1.07822  4.07856e-09
      1.07858  3.96127e-09
      1.07894  3.88038e-09
      1.07930  4.22316e-09
      1.07966  4.20508e-09
      1.08001  4.24877e-09
      1.08037  4.30917e-09
      1.08073  4.32064e-09
      1.08109  4.27200e-09
      1.08145  3.80071e-09
      1.08182  4.52487e-09
      1.08218  4.55568e-09
      1.08254  4.65983e-09
      1.08290  4.24359e-09
      1.08326  4.67847e-09
      1.08362  4.71806e-09
      1.08398  4.90919e-09
      1.08434  4.93538e-09
      1.08470  4.85541e-09
      1.08507  5.08297e-09
      1.08543  5.17087e-09
      1.08579  5.22107e-09
      1.08615  5.32087e-09
      1.08651  5.24290e-09
      1.08687  5.40381e-09
      1.08724  4.75799e-09
      1.08760  5.46464e-09
      1.08796  5.62984e-09
      1.08833  5.65407e-09
      1.08869  5.45092e-09
      1.08905  5.75560e-09
      1.08941  5.84921e-09
      1.08978  5.82422e-09
      1.09014  6.07917e-09
      1.09050  6.16332e-09
      1.09087  6.09148e-09
      1.09123  6.21602e-09
      1.09160  6.37125e-09
      1.09196  6.27844e-09
      1.09232  6.39429e-09
      1.09269  6.58090e-09
      1.09305  6.58402e-09
      1.09342  6.68638e-09
      1.09378  6.73455e-09
      1.09414  6.70127e-09
      1.09451  6.91716e-09
      1.09487  7.05773e-09
      1.09524  7.09240e-09
      1.09560  6.86102e-09
      1.09597  6.83196e-09
      1.09633  7.34182e-09
      1.09670  6.78218e-09
      1.09706  7.31148e-09
      1.09743  7.61980e-09
      1.09780  7.67617e-09
      1.09816  7.30310e-09
      1.09853  7.61540e-09
      1.09889  7.82238e-09
      1.09926  8.04556e-09
      1.09963  8.18846e-09
      1.09999  8.19775e-09
      1.10036  8.37765e-09
      1.10073  8.45187e-09
      1.10109  8.58173e-09
      1.10146  8.56701e-09
      1.10183  8.49254e-09
      1.10220  8.32350e-09
      1.10256  8.84785e-09
      1.10293  9.09414e-09
      1.10330  9.10055e-09
      1.10367  9.23294e-09
      1.10403  9.34572e-09
      1.10440  9.57079e-09
      1.10477  9.47331e-09
      1.10514  9.71337e-09
      1.10551  9.90882e-09
      1.10588  9.92461e-09
      1.10624  1.00461e-08
      1.10661  1.02489e-08
      1.10698  1.03043e-08
      1.10735  1.04792e-08
      1.10772  1.05973e-08
      1.10809  1.06791e-08
      1.10846  1.07929e-08
      1.10883  1.10206e-08
      1.10920  1.10446e-08
      1.10957  1.11898e-08
      1.10994  1.11929e-08
      1.11031  1.15325e-08
      1.11068  1.15786e-08
      1.11105  1.17635e-08
      1.11142  1.19438e-08
      1.11179  1.20406e-08
      1.11216  1.16553e-08
      1.11253  1.22905e-08
      1.11290  1.25006e-08
      1.11327  1.23787e-08
      1.11364  1.25984e-08
      1.11401  1.29641e-08
      1.11439  1.31149e-08
      1.11476  1.30638e-08
      1.11513  1.32529e-08
      1.11550  1.35225e-08
