wavelength       flux
     0.882504   0.00771535
     0.882798   0.00738280
     0.883092   0.00807362
     0.883386   0.00825542
     0.883681   0.00822282
     0.883976   0.00786684
     0.884270   0.00817065
     0.884565   0.00806650
     0.884860   0.00820211
     0.885155   0.00820122
     0.885450   0.00832956
     0.885745   0.00827184
     0.886041   0.00714226
     0.886336   0.00769552
     0.886631   0.00769882
     0.886927   0.00738079
     0.887222   0.00731001
     0.887518   0.00734973
     0.887814   0.00746147
     0.888110   0.00749733
     0.888406   0.00756709
     0.888702   0.00757245
     0.888999   0.00756590
     0.889295   0.00755165
     0.889591   0.00759190
     0.889887   0.00767505
     0.890184   0.00773137
     0.890481   0.00782857
     0.890778   0.00769321
     0.891075   0.00773870
     0.891372   0.00778794
     0.891669   0.00785818
     0.891966   0.00788144
     0.892263   0.00768385
     0.892561   0.00796017
     0.892859   0.00791327
     0.893156   0.00775688
     0.893453   0.00798197
     0.893752   0.00765150
     0.894049   0.00777908
     0.894347   0.00777889
     0.894645   0.00769236
     0.894943   0.00758672
     0.895242   0.00780030
     0.895540   0.00777845
     0.895839   0.00780063
     0.896138   0.00785326
     0.896436   0.00780802
     0.896735   0.00784069
     0.897034   0.00773333
     0.897333   0.00790876
     0.897632   0.00794139
     0.897931   0.00780692
     0.898231   0.00787370
     0.898530   0.00803953
     0.898829   0.00803597
     0.899129   0.00792532
     0.899429   0.00808344
     0.899728   0.00802623
     0.900028   0.00796711
     0.900328   0.00752853
     0.900629   0.00819739
     0.900929   0.00818756
     0.901230   0.00779426
     0.901530   0.00797688
     0.901830   0.00784740
     0.902131   0.00809338
     0.902431   0.00797695
     0.902732   0.00794009
     0.903033   0.00782690
     0.903334   0.00814587
     0.903636   0.00818961
     0.903937   0.00815260
     0.904238   0.00812257
     0.904539   0.00819952
     0.904841   0.00824779
     0.905142   0.00831522
     0.905445   0.00812013
     0.905746   0.00813195
     0.906047   0.00821422
     0.906350   0.00822175
     0.906652   0.00832219
     0.906954   0.00832022
     0.907256   0.00823345
     0.907559   0.00833726
     0.907861   0.00826795
     0.908164   0.00840002
     0.908467   0.00837535
     0.908770   0.00820761
     0.909073   0.00776231
     0.909376   0.00816234
     0.909679   0.00834241
     0.909982   0.00839020
     0.910285   0.00802751
     0.910589   0.00843999
     0.910892   0.00803068
     0.911196   0.00824708
     0.911500   0.00856923
     0.911803   0.00847521
     0.912107   0.00834608
     0.912411   0.00854469
     0.912715   0.00841159
     0.913020   0.00855481
     0.913324   0.00853951
     0.913628   0.00854531
     0.913933   0.00856212
     0.914238   0.00838572
     0.914542   0.00863813
     0.914847   0.00862993
     0.915152   0.00848936
     0.915457   0.00856306
     0.915762   0.00856304
     0.916068   0.00864839
     0.916373   0.00865541
     0.916678   0.00863204
     0.916984   0.00855129
     0.917290   0.00867129
     0.917596   0.00850549
     0.917901   0.00863532
     0.918207   0.00866541
     0.918513   0.00873431
     0.918819   0.00869662
     0.919126   0.00878865
     0.919432   0.00870292
     0.919739   0.00873321
     0.920045   0.00870261
     0.920352   0.00869264
     0.920659   0.00876714
     0.920966   0.00847337
     0.921273   0.00853084
     0.921580   0.00871651
     0.921887   0.00873104
     0.922194   0.00843825
     0.922502   0.00859197
     0.922809   0.00856566
     0.923117   0.00862065
     0.923424   0.00847415
     0.923732   0.00855418
     0.924040   0.00860814
     0.924348   0.00862410
     0.924656   0.00864382
     0.924964   0.00838129
     0.925273   0.00855249
     0.925581   0.00857234
     0.925890   0.00828902
     0.926198   0.00850173
     0.926507   0.00853827
     0.926816   0.00863572
     0.927125   0.00866954
     0.927434   0.00868981
     0.927743   0.00873668
     0.928052   0.00846071
     0.928362   0.00858094
     0.928671   0.00866723
     0.928981   0.00862856
     0.929290   0.00817698
     0.929600   0.00841471
     0.929910   0.00854916
     0.930220   0.00844311
     0.930530   0.00857414
     0.930840   0.00845467
     0.931150   0.00864342
     0.931461   0.00856145
     0.931771   0.00859197
     0.932082   0.00850993
     0.932393   0.00859290
     0.932703   0.00855379
     0.933014   0.00857265
     0.933325   0.00866455
     0.933636   0.00859041
     0.933948   0.00868347
     0.934259   0.00868272
     0.934570   0.00861114
     0.934882   0.00867799
     0.935193   0.00852198
     0.935506   0.00862782
     0.935817   0.00865285
     0.936129   0.00854670
     0.936441   0.00849841
     0.936753   0.00864386
     0.937065   0.00868537
     0.937378   0.00865291
     0.937690   0.00864556
     0.938003   0.00863358
     0.938316   0.00859743
     0.938628   0.00870765
     0.938941   0.00868952
     0.939254   0.00857694
     0.939567   0.00867782
     0.939880   0.00864957
     0.940194   0.00867849
     0.940507   0.00864185
     0.940820   0.00869168
     0.941134   0.00869748
     0.941448   0.00874304
     0.941761   0.00842906
     0.942075   0.00877749
     0.942389   0.00874889
     0.942704   0.00880119
     0.943018   0.00882215
     0.943332   0.00880926
     0.943647   0.00874779
     0.943962   0.00872592
     0.944276   0.00871929
     0.944591   0.00871076
     0.944906   0.00835229
     0.945221   0.00881174
     0.945536   0.00884323
     0.945851   0.00863858
     0.946166   0.00885907
     0.946481   0.00879602
     0.946797   0.00874715
     0.947113   0.00887848
     0.947428   0.00889772
     0.947744   0.00893136
     0.948060   0.00894504
     0.948376   0.00878380
     0.948693   0.00897056
     0.949008   0.00892985
     0.949325   0.00900096
     0.949641   0.00899584
     0.949958   0.00897635
     0.950274   0.00894256
     0.950591   0.00897845
     0.950908   0.00895073
     0.951225   0.00886287
     0.951542   0.00891358
     0.951859   0.00897076
     0.952177   0.00897889
     0.952494   0.00903335
     0.952811   0.00901308
     0.953129   0.00898047
     0.953447   0.00893921
     0.953764   0.00872400
     0.954082   0.00893143
     0.954400   0.00901352
     0.954718   0.00863317
     0.955037   0.00866210
     0.955355   0.00901870
     0.955674   0.00901090
     0.955992   0.00898319
     0.956311   0.00905302
     0.956630   0.00910361
     0.956949   0.00909183
     0.957268   0.00906606
     0.957587   0.00876428
     0.957906   0.00906840
     0.958225   0.00914449
     0.958544   0.00920229
     0.958864   0.00917417
     0.959183   0.00911879
     0.959503   0.00916909
     0.959823   0.00914486
     0.960144   0.00849820
     0.960463   0.00907646
     0.960783   0.00893176
     0.961103   0.00914758
     0.961424   0.00918721
     0.961744   0.00917313
     0.962065   0.00920218
     0.962386   0.00923281
     0.962707   0.00926249
     0.963028   0.00915331
     0.963349   0.00922157
     0.963670   0.00923529
     0.963991   0.00796705
     0.964312   0.00904189
     0.964633   0.00922380
     0.964956   0.00851915
     0.965277   0.00906986
     0.965598   0.00881734
     0.965921   0.00921338
     0.966242   0.00910529
     0.966564   0.00902536
     0.966886   0.00917998
     0.967209   0.00885746
     0.967532   0.00922913
     0.967854   0.00811995
     0.968176   0.00924359
     0.968499   0.00919954
     0.968822   0.00924796
     0.969145   0.00872736
     0.969468   0.00929085
     0.969791   0.00934114
     0.970114   0.00928653
     0.970438   0.00911286
     0.970761   0.00831470
     0.971085   0.00932297
     0.971408   0.00930397
     0.971732   0.00932790
     0.972057   0.00881657
     0.972380   0.00934248
     0.972704   0.00920663
     0.973028   0.00837060
     0.973353   0.00919464
     0.973677   0.00909105
     0.974002   0.00903103
     0.974327   0.00924481
     0.974652   0.00850071
     0.974976   0.00892440
     0.975302   0.00931925
     0.975627   0.00922366
     0.975952   0.00924604
     0.976277   0.00931217
     0.976602   0.00930231
     0.976928   0.00929522
     0.977253   0.00864772
     0.977579   0.00933392
     0.977905   0.00935414
     0.978231   0.00934933
     0.978557   0.00828332
     0.978884   0.00872662
     0.979210   0.00908971
     0.979536   0.00926980
     0.979863   0.00932396
     0.980190   0.00932896
     0.980516   0.00942443
     0.980843   0.00941137
     0.981170   0.00935566
     0.981497   0.00912573
     0.981824   0.00934336
     0.982152   0.00937976
     0.982479   0.00928829
     0.982807   0.00923018
     0.983134   0.00919414
     0.983461   0.00909986
     0.983790   0.00913250
     0.984118   0.00934296
     0.984445   0.00935196
     0.984773   0.00937812
     0.985101   0.00933737
     0.985430   0.00938008
     0.985758   0.00946233
     0.986087   0.00943144
     0.986416   0.00937098
     0.986745   0.00941974
     0.987074   0.00933725
     0.987403   0.00941805
     0.987732   0.00947053
     0.988061   0.00952824
     0.988391   0.00946037
     0.988720   0.00953154
     0.989049   0.00942440
     0.989379   0.00954826
     0.989708   0.00948328
     0.990038   0.00888495
     0.990368   0.00916109
     0.990699   0.00910236
     0.991029   0.00873222
     0.991359   0.00895554
     0.991690   0.00859085
     0.992020   0.00877770
     0.992351   0.00912410
     0.992682   0.00878655
     0.993013   0.00892757
     0.993344   0.00925182
     0.993675   0.00878910
     0.994006   0.00931622
     0.994337   0.00927822
     0.994669   0.00908469
     0.995000   0.00943541
     0.995332   0.00922987
     0.995664   0.00936178
     0.995995   0.00923750
     0.996327   0.00905905
     0.996660   0.00948518
     0.996992   0.00942715
     0.997324   0.00915340
     0.997657   0.00912008
     0.997989   0.00940007
     0.998322   0.00944407
     0.998655   0.00901220
     0.998988   0.00927438
     0.999321   0.00907239
     0.999654   0.00946552
     0.999960   0.00907163
      1.00032   0.00940407
      1.00065   0.00927795
      1.00099   0.00938258
      1.00132   0.00899320
      1.00165   0.00942844
      1.00199   0.00950834
      1.00232   0.00923018
      1.00266   0.00944465
      1.00299   0.00939041
      1.00333   0.00948182
      1.00366   0.00926887
      1.00399   0.00926736
      1.00433   0.00945897
      1.00466   0.00950450
      1.00500   0.00938357
      1.00533   0.00908085
      1.00567   0.00915329
      1.00600   0.00905746
      1.00634   0.00915823
      1.00668   0.00916095
      1.00701   0.00955967
      1.00735   0.00938855
      1.00768   0.00945796
      1.00802   0.00956458
      1.00835   0.00955235
      1.00869   0.00952421
      1.00903   0.00952408
      1.00936   0.00940995
      1.00970   0.00944734
      1.01004   0.00957066
      1.01037   0.00969175
      1.01071   0.00958098
      1.01105   0.00947541
      1.01138   0.00943136
      1.01172   0.00960226
      1.01206   0.00934661
      1.01239   0.00960475
      1.01273   0.00959451
      1.01307   0.00962330
      1.01341   0.00967227
      1.01375   0.00933498
      1.01408   0.00941624
      1.01442   0.00956552
      1.01476   0.00929602
      1.01510   0.00935451
      1.01544   0.00969376
      1.01577   0.00931140
      1.01611   0.00953702
      1.01645   0.00949822
      1.01679   0.00957295
      1.01713   0.00955336
      1.01747   0.00944168
      1.01781   0.00983058
      1.01815   0.00951243
      1.01849   0.00946613
      1.01883   0.00941844
      1.01917   0.00963882
      1.01951   0.00950722
      1.01985   0.00973308
      1.02018   0.00937989
      1.02052   0.00951457
      1.02086   0.00965602
      1.02120   0.00960939
      1.02155   0.00946784
      1.02189   0.00956398
      1.02223   0.00940489
      1.02257   0.00973729
      1.02291   0.00960961
      1.02325   0.00974871
      1.02359   0.00959343
      1.02393   0.00979863
      1.02427   0.00992551
      1.02461   0.00993578
      1.02496   0.00974368
      1.02530   0.00957551
      1.02564   0.00942519
      1.02598   0.00960397
      1.02632   0.00934895
      1.02667   0.00923724
      1.02701   0.00964559
      1.02735   0.00953912
      1.02769   0.00947866
      1.02804   0.00963157
      1.02838   0.00934088
      1.02872   0.00953067
      1.02906   0.00953152
      1.02941   0.00948557
      1.02975   0.00979587
      1.03009   0.00966762
      1.03044   0.00933036
      1.03078   0.00987801
      1.03112   0.00981424
      1.03147   0.00983451
      1.03181   0.00978187
      1.03216   0.00965410
      1.03250   0.00957460
      1.03284   0.00974450
      1.03319   0.00962950
      1.03353   0.00980275
      1.03388   0.00962348
      1.03422   0.00951518
      1.03456   0.00832966
      1.03491   0.00935723
      1.03525   0.00950871
      1.03560   0.00996246
      1.03595   0.00974955
      1.03629    0.0100306
      1.03664   0.00980540
      1.03698   0.00978127
      1.03733   0.00993436
      1.03767    0.0100062
      1.03802   0.00963034
      1.03837   0.00963838
      1.03871    0.0100611
      1.03906   0.00980115
      1.03940   0.00968825
      1.03975   0.00957606
      1.04010   0.00935411
      1.04044   0.00991433
      1.04079    0.0100991
      1.04114    0.0100084
      1.04148   0.00953186
      1.04183   0.00974202
      1.04218   0.00996174
      1.04253   0.00971736
      1.04287   0.00961322
      1.04322   0.00965174
      1.04357   0.00998795
      1.04392    0.0100342
      1.04427   0.00997133
      1.04461    0.0100704
      1.04496   0.00989461
      1.04531   0.00997539
      1.04566    0.0101188
      1.04601    0.0100121
      1.04636    0.0100050
      1.04670   0.00985024
      1.04705   0.00981012
      1.04740   0.00962788
      1.04775    0.0101071
      1.04810   0.00994288
      1.04845   0.00987014
      1.04880   0.00991551
      1.04915    0.0100508
      1.04950    0.0101126
      1.04985   0.00955685
      1.05020    0.0101308
      1.05055    0.0100490
      1.05090    0.0100754
      1.05125   0.00979532
      1.05160   0.00977925
      1.05195    0.0100371
      1.05230   0.00980313
      1.05265   0.00987946
      1.05300    0.0102112
      1.05335    0.0100492
      1.05370    0.0102690
      1.05405   0.00996735
      1.05441   0.00996248
      1.05476    0.0102794
      1.05511    0.0100550
      1.05546    0.0100093
      1.05581   0.00997064
      1.05616    0.0100585
      1.05652    0.0101956
      1.05687    0.0100386
      1.05722   0.00996982
      1.05757   0.00998781
      1.05793    0.0101615
      1.05828    0.0101955
      1.05863   0.00966305
      1.05898   0.00997849
      1.05934    0.0101282
      1.05969    0.0101515
      1.06004    0.0102558
      1.06040    0.0101678
      1.06075   0.00976818
      1.06110   0.00990936
      1.06146    0.0101727
      1.06181    0.0102381
      1.06217    0.0100968
      1.06252    0.0102174
      1.06287    0.0100878
      1.06323    0.0103459
      1.06358    0.0102125
      1.06394    0.0101735
      1.06429    0.0101841
      1.06465    0.0101603
      1.06500    0.0101683
      1.06536    0.0101387
      1.06571   0.00985862
      1.06607    0.0103184
      1.06642   0.00966978
      1.06678    0.0102283
      1.06713   0.00993294
      1.06749    0.0102303
      1.06784   0.00985806
      1.06820    0.0103249
      1.06856    0.0100313
      1.06891    0.0101717
      1.06927    0.0100541
      1.06963    0.0101519
      1.06998    0.0102480
      1.07034    0.0102353
      1.07070   0.00990077
      1.07105    0.0102471
      1.07141    0.0102029
      1.07177    0.0101249
      1.07212    0.0101876
      1.07248    0.0102995
      1.07284   0.00975296
      1.07320    0.0101900
      1.07355   0.00989996
      1.07391    0.0102886
      1.07427    0.0103079
      1.07463    0.0101777
      1.07499    0.0102715
      1.07535    0.0101625
      1.07570    0.0102780
      1.07606    0.0101397
      1.07642    0.0103476
      1.07678    0.0103297
      1.07714    0.0102961
      1.07750    0.0104395
      1.07786    0.0101023
      1.07822    0.0104553
      1.07858    0.0101770
      1.07894    0.0103233
      1.07930    0.0104308
      1.07966    0.0100225
      1.08001    0.0102214
      1.08037    0.0101883
      1.08073    0.0100010
      1.08109   0.00995344
      1.08145   0.00971244
      1.08182    0.0102217
      1.08218    0.0103289
      1.08254    0.0103740
      1.08290    0.0101420
      1.08326    0.0102679
      1.08362    0.0101248
      1.08398    0.0104180
      1.08434    0.0103940
      1.08470    0.0103203
      1.08507    0.0103097
      1.08543    0.0103499
      1.08579    0.0102423
      1.08615    0.0104679
      1.08651    0.0102910
      1.08687    0.0104465
      1.08724    0.0102085
      1.08760    0.0104003
      1.08796    0.0103852
      1.08833    0.0105001
      1.08869    0.0102907
      1.08905    0.0101967
      1.08941    0.0105011
      1.08978    0.0103401
      1.09014    0.0105076
      1.09050    0.0105685
      1.09087    0.0103113
      1.09123    0.0101655
      1.09160    0.0106030
      1.09196    0.0102741
      1.09232    0.0102612
      1.09269    0.0104098
      1.09305    0.0105244
      1.09342    0.0105190
      1.09378    0.0104877
      1.09414    0.0105997
      1.09451    0.0105820
      1.09487    0.0105841
      1.09524    0.0104623
      1.09560    0.0104203
      1.09597    0.0104184
      1.09633    0.0104262
      1.09670    0.0102430
      1.09706    0.0104570
      1.09743    0.0104479
      1.09780    0.0103403
      1.09816    0.0104236
      1.09853    0.0103015
      1.09889    0.0105602
      1.09926    0.0105725
      1.09963    0.0105555
      1.09999    0.0105144
      1.10036    0.0105235
      1.10073    0.0106639
      1.10109    0.0105006
      1.10146    0.0104820
      1.10183    0.0104149
      1.10220    0.0105496
      1.10256    0.0103773
      1.10293    0.0105606
      1.10330    0.0104281
      1.10367    0.0104497
      1.10403    0.0104048
      1.10440    0.0105422
      1.10477    0.0103211
      1.10514    0.0105186
      1.10551    0.0105262
      1.10588    0.0104753
      1.10624    0.0105055
      1.10661    0.0105501
      1.10698    0.0103448
      1.10735    0.0104712
      1.10772    0.0105595
      1.10809    0.0105028
      1.10846    0.0105560
      1.10883    0.0105300
      1.10920    0.0105025
      1.10957    0.0105634
      1.10994    0.0104543
      1.11031    0.0106079
      1.11068    0.0105895
      1.11105    0.0105054
      1.11142    0.0106069
      1.11179    0.0105703
      1.11216    0.0103530
      1.11253    0.0104787
      1.11290    0.0106722
      1.11327    0.0106292
      1.11364    0.0105458
      1.11401    0.0105208
      1.11439    0.0106977
      1.11476    0.0107244
      1.11513    0.0104649
      1.11550    0.0106219
      1.11587    0.0103839
      1.11624    0.0106295
      1.11662    0.0105414
      1.11699    0.0106885
      1.11736    0.0105830
      1.11773    0.0105884
      1.11811    0.0106956
      1.11848    0.0107497
      1.11885    0.0106646
      1.11922    0.0104727
      1.11960    0.0106990
      1.11997    0.0104405
      1.12034    0.0106961
      1.12072    0.0106022
      1.12109    0.0106487
      1.12146    0.0105816
      1.12184    0.0107552
      1.12221    0.0106242
      1.12259    0.0106235
      1.12296    0.0106783
      1.12333    0.0107049
      1.12371    0.0107288
      1.12408    0.0108203
      1.12446    0.0107661
      1.12483    0.0103559
      1.12521    0.0106858
      1.12558   0.00959804
      1.12596    0.0100769
      1.12633    0.0107144
      1.12671    0.0108061
      1.12708    0.0107526
      1.12746    0.0107038
      1.12784    0.0105430
      1.12821    0.0107677
      1.12859    0.0108748
      1.12896    0.0106246
      1.12934    0.0106293
      1.12972    0.0107226
      1.13009    0.0104407
      1.13047    0.0105936
      1.13085    0.0108126
      1.13122    0.0106432
      1.13160    0.0108208
      1.13198    0.0108676
      1.13236    0.0107766
      1.13273    0.0108755
      1.13311    0.0107753
      1.13349    0.0107018
      1.13387    0.0108606
      1.13424    0.0106174
      1.13462    0.0108380
      1.13500    0.0107622
      1.13538    0.0108772
      1.13576    0.0108141
      1.13614    0.0107587
      1.13651    0.0108559
      1.13689    0.0107819
      1.13727    0.0108586
      1.13765    0.0104833
      1.13803    0.0106375
      1.13841   0.00928075
      1.13879    0.0106281
      1.13917    0.0107884
      1.13955    0.0105683
      1.13993    0.0107994
      1.14031    0.0105955
      1.14069   0.00889058
      1.14107    0.0107041
      1.14145    0.0108991
      1.14183    0.0109201
      1.14221    0.0109072
      1.14259    0.0104182
      1.14297    0.0108860
      1.14335    0.0109097
      1.14373    0.0109166
      1.14411    0.0104135
      1.14450    0.0108772
      1.14488    0.0109224
      1.14526    0.0108950
      1.14564    0.0108503
      1.14602    0.0110032
      1.14641    0.0108248
      1.14679    0.0109466
      1.14717    0.0108786
      1.14755    0.0107327
      1.14793    0.0108187
      1.14832    0.0108944
      1.14870    0.0107019
      1.14908    0.0110301
      1.14947    0.0109516
      1.14985    0.0109681
      1.15023    0.0110630
      1.15061    0.0109783
      1.15100    0.0108884
      1.15138    0.0110246
      1.15177    0.0110009
      1.15215    0.0109907
      1.15253    0.0110151
      1.15292    0.0110345
      1.15330    0.0110440
      1.15369    0.0110046
      1.15407    0.0109472
      1.15446    0.0109490
      1.15484    0.0109939
      1.15523    0.0109851
      1.15561    0.0110096
      1.15600    0.0109984
      1.15638    0.0110690
      1.15677    0.0108976
      1.15715    0.0110135
      1.15754    0.0110401
      1.15792    0.0109729
      1.15831    0.0110367
      1.15870    0.0110368
      1.15908    0.0110461
      1.15947    0.0109848
      1.15986    0.0105918
      1.16024    0.0110866
      1.16063    0.0110372
      1.16102    0.0102040
      1.16140    0.0105595
      1.16179    0.0110928
      1.16218    0.0110928
      1.16256    0.0110416
      1.16295    0.0110745
      1.16334    0.0110998
      1.16373    0.0109658
      1.16411    0.0103304
      1.16450    0.0111212
      1.16489    0.0111025
      1.16528    0.0110639
      1.16567    0.0110163
      1.16606    0.0110965
      1.16645    0.0111443
      1.16683    0.0111526
      1.16722    0.0110351
      1.16761    0.0111086
      1.16800    0.0110378
      1.16839    0.0111191
      1.16878    0.0111088
      1.16917    0.0100977
      1.16956    0.0108322
      1.16995    0.0111698
      1.17034    0.0111701
      1.17073    0.0111498
      1.17112    0.0111248
      1.17151    0.0110732
      1.17190    0.0110933
      1.17229    0.0111461
      1.17268    0.0111118
      1.17307    0.0111906
      1.17347    0.0112080
      1.17386    0.0110036
      1.17425    0.0112150
      1.17464    0.0111788
      1.17503    0.0111570
      1.17542    0.0111451
      1.17581    0.0111961
      1.17621    0.0112020
      1.17660    0.0111926
      1.17699    0.0110475
      1.17738    0.0105053
      1.17778    0.0103551
      1.17817    0.0111345
      1.17856    0.0103210
      1.17895    0.0111401
