wavelength       flux
     0.882504    0.0358497
     0.882798    0.0339655
     0.883092    0.0383075
     0.883386    0.0388962
     0.883681    0.0386759
     0.883976    0.0363436
     0.884270    0.0381726
     0.884565    0.0380872
     0.884860    0.0384513
     0.885155    0.0387115
     0.885450    0.0390840
     0.885745    0.0390021
     0.886041    0.0384529
     0.886336    0.0386751
     0.886631    0.0379563
     0.886927    0.0367497
     0.887222    0.0379142
     0.887518    0.0383915
     0.887814    0.0382556
     0.888110    0.0383593
     0.888406    0.0388117
     0.888702    0.0385493
     0.888999    0.0387071
     0.889295    0.0385330
     0.889591    0.0383229
     0.889887    0.0387106
     0.890184    0.0387500
     0.890481    0.0388448
     0.890778    0.0387060
     0.891075    0.0381694
     0.891372    0.0387067
     0.891669    0.0389105
     0.891966    0.0387962
     0.892263    0.0377892
     0.892561    0.0381471
     0.892859    0.0384873
     0.893156    0.0381559
     0.893453    0.0385515
     0.893752    0.0389231
     0.894049    0.0389842
     0.894347    0.0388680
     0.894645    0.0377942
     0.894943    0.0376384
     0.895242    0.0389024
     0.895540    0.0390020
     0.895839    0.0391141
     0.896138    0.0390130
     0.896436    0.0389382
     0.896735    0.0387481
     0.897034    0.0378799
     0.897333    0.0390675
     0.897632    0.0389134
     0.897931    0.0377318
     0.898231    0.0388165
     0.898530    0.0392811
     0.898829    0.0389335
     0.899129    0.0381844
     0.899429    0.0391776
     0.899728    0.0387261
     0.900028    0.0377858
     0.900328    0.0351539
     0.900629    0.0394080
     0.900929    0.0392802
     0.901230    0.0369302
     0.901530    0.0378916
     0.901830    0.0376632
     0.902131    0.0390023
     0.902431    0.0378800
     0.902732    0.0386958
     0.903033    0.0380238
     0.903334    0.0392979
     0.903636    0.0394387
     0.903937    0.0388413
     0.904238    0.0392977
     0.904539    0.0395028
     0.904841    0.0394674
     0.905142    0.0396909
     0.905445    0.0389404
     0.905746    0.0391720
     0.906047    0.0392720
     0.906350    0.0389899
     0.906652    0.0395005
     0.906954    0.0395545
     0.907256    0.0391011
     0.907559    0.0395157
     0.907861    0.0394470
     0.908164    0.0389342
     0.908467    0.0396269
     0.908770    0.0389120
     0.909073    0.0351558
     0.909376    0.0382172
     0.909679    0.0392279
     0.909982    0.0395750
     0.910285    0.0376049
     0.910589    0.0394189
     0.910892    0.0379120
     0.911196    0.0388284
     0.911500    0.0397285
     0.911803    0.0397607
     0.912107    0.0386255
     0.912411    0.0398862
     0.912715    0.0391144
     0.913020    0.0399190
     0.913324    0.0399737
     0.913628    0.0398216
     0.913933    0.0397169
     0.914238    0.0392852
     0.914542    0.0399809
     0.914847    0.0397929
     0.915152    0.0391803
     0.915457    0.0398627
     0.915762    0.0395821
     0.916068    0.0399476
     0.916373    0.0400364
     0.916678    0.0396920
     0.916984    0.0392317
     0.917290    0.0398190
     0.917596    0.0390745
     0.917901    0.0398819
     0.918207    0.0398293
     0.918513    0.0400584
     0.918819    0.0400319
     0.919126    0.0401755
     0.919432    0.0400232
     0.919739    0.0401273
     0.920045    0.0398475
     0.920352    0.0399645
     0.920659    0.0400693
     0.920966    0.0390471
     0.921273    0.0394469
     0.921580    0.0397603
     0.921887    0.0397940
     0.922194    0.0395142
     0.922502    0.0401934
     0.922809    0.0397964
     0.923117    0.0400163
     0.923424    0.0398134
     0.923732    0.0401232
     0.924040    0.0399539
     0.924348    0.0400245
     0.924656    0.0401819
     0.924964    0.0385834
     0.925273    0.0400299
     0.925581    0.0398209
     0.925890    0.0364465
     0.926198    0.0387221
     0.926507    0.0395449
     0.926816    0.0401875
     0.927125    0.0403067
     0.927434    0.0401831
     0.927743    0.0405784
     0.928052    0.0396925
     0.928362    0.0399669
     0.928671    0.0404044
     0.928981    0.0401777
     0.929290    0.0381497
     0.929600    0.0394443
     0.929910    0.0400063
     0.930220    0.0401411
     0.930530    0.0404334
     0.930840    0.0399825
     0.931150    0.0405492
     0.931461    0.0401600
     0.931771    0.0404610
     0.932082    0.0399963
     0.932393    0.0403990
     0.932703    0.0402567
     0.933014    0.0401212
     0.933325    0.0407195
     0.933636    0.0401609
     0.933948    0.0405492
     0.934259    0.0405655
     0.934570    0.0401132
     0.934882    0.0404515
     0.935193    0.0397315
     0.935506    0.0405261
     0.935817    0.0402399
     0.936129    0.0398654
     0.936441    0.0398943
     0.936753    0.0404739
     0.937065    0.0405148
     0.937378    0.0405968
     0.937690    0.0403482
     0.938003    0.0406528
     0.938316    0.0402136
     0.938628    0.0405824
     0.938941    0.0406037
     0.939254    0.0402782
     0.939567    0.0404109
     0.939880    0.0401646
     0.940194    0.0405465
     0.940507    0.0400518
     0.940820    0.0402560
     0.941134    0.0401226
     0.941448    0.0398691
     0.941761    0.0359721
     0.942075    0.0404450
     0.942389    0.0404672
     0.942704    0.0407599
     0.943018    0.0408442
     0.943332    0.0400468
     0.943647    0.0398681
     0.943962    0.0399606
     0.944276    0.0394127
     0.944591    0.0402323
     0.944906    0.0385074
     0.945221    0.0409204
     0.945536    0.0406483
     0.945851    0.0399961
     0.946166    0.0409434
     0.946481    0.0405617
     0.946797    0.0405946
     0.947113    0.0409529
     0.947428    0.0410569
     0.947744    0.0410897
     0.948060    0.0410728
     0.948376    0.0405915
     0.948693    0.0411223
     0.949008    0.0407510
     0.949325    0.0412882
     0.949641    0.0411085
     0.949958    0.0411442
     0.950274    0.0410557
     0.950591    0.0409803
     0.950908    0.0407441
     0.951225    0.0406093
     0.951542    0.0407128
     0.951859    0.0412466
     0.952177    0.0409322
     0.952494    0.0414215
     0.952811    0.0411960
     0.953129    0.0409285
     0.953447    0.0409261
     0.953764    0.0396258
     0.954082    0.0409788
     0.954400    0.0411910
     0.954718    0.0394138
     0.955037    0.0393743
     0.955355    0.0410540
     0.955674    0.0409607
     0.955992    0.0405927
     0.956311    0.0411476
     0.956630    0.0412869
     0.956949    0.0413745
     0.957268    0.0406654
     0.957587    0.0392825
     0.957906    0.0411921
     0.958225    0.0414171
     0.958544    0.0415850
     0.958864    0.0414321
     0.959183    0.0413170
     0.959503    0.0415984
     0.959823    0.0413079
     0.960144    0.0388437
     0.960463    0.0412183
     0.960783    0.0401972
     0.961103    0.0413088
     0.961424    0.0416215
     0.961744    0.0415325
     0.962065    0.0415324
     0.962386    0.0416428
     0.962707    0.0415593
     0.963028    0.0409179
     0.963349    0.0416822
     0.963670    0.0412641
     0.963991    0.0362723
     0.964312    0.0411112
     0.964633    0.0415775
     0.964956    0.0386225
     0.965277    0.0410430
     0.965598    0.0398920
     0.965921    0.0413568
     0.966242    0.0411500
     0.966564    0.0403822
     0.966886    0.0411409
     0.967209    0.0401751
     0.967532    0.0416150
     0.967854    0.0370047
     0.968176    0.0414840
     0.968499    0.0415222
     0.968822    0.0417369
     0.969145    0.0392976
     0.969468    0.0415329
     0.969791    0.0418642
     0.970114    0.0416462
     0.970438    0.0405896
     0.970761    0.0379609
     0.971085    0.0418782
     0.971408    0.0418614
     0.971732    0.0415618
     0.972057    0.0394767
     0.972380    0.0419192
     0.972704    0.0417396
     0.973028    0.0385134
     0.973353    0.0413555
     0.973677    0.0407748
     0.974002    0.0400109
     0.974327    0.0419304
     0.974652    0.0389321
     0.974976    0.0398480
     0.975302    0.0421890
     0.975627    0.0414436
     0.975952    0.0419374
     0.976277    0.0420476
     0.976602    0.0414556
     0.976928    0.0418497
     0.977253    0.0392237
     0.977579    0.0420068
     0.977905    0.0421934
     0.978231    0.0420210
     0.978557    0.0375443
     0.978884    0.0391890
     0.979210    0.0411364
     0.979536    0.0416302
     0.979863    0.0418236
     0.980190    0.0415889
     0.980516    0.0422132
     0.980843    0.0422228
     0.981170    0.0422547
     0.981497    0.0415571
     0.981824    0.0422809
     0.982152    0.0422674
     0.982479    0.0415468
     0.982807    0.0418058
     0.983134    0.0415808
     0.983461    0.0411115
     0.983790    0.0411508
     0.984118    0.0422789
     0.984445    0.0422533
     0.984773    0.0422575
     0.985101    0.0421555
     0.985430    0.0423675
     0.985758    0.0424891
     0.986087    0.0425091
     0.986416    0.0417005
     0.986745    0.0423877
     0.987074    0.0421585
     0.987403    0.0423062
     0.987732    0.0425297
     0.988061    0.0426031
     0.988391    0.0421757
     0.988720    0.0425334
     0.989049    0.0416661
     0.989379    0.0423775
     0.989708    0.0426090
     0.990038    0.0407306
     0.990368    0.0413712
     0.990699    0.0411293
     0.991029    0.0398535
     0.991359    0.0409051
     0.991690    0.0394454
     0.992020    0.0403641
     0.992351    0.0414290
     0.992682    0.0400297
     0.993013    0.0404952
     0.993344    0.0416984
     0.993675    0.0403250
     0.994006    0.0420406
     0.994337    0.0412673
     0.994669    0.0411090
     0.995000    0.0422196
     0.995332    0.0412874
     0.995664    0.0419781
     0.995995    0.0415215
     0.996327    0.0410393
     0.996660    0.0423978
     0.996992    0.0422103
     0.997324    0.0412296
     0.997657    0.0411464
     0.997989    0.0422057
     0.998322    0.0420662
     0.998655    0.0409103
     0.998988    0.0416317
     0.999321    0.0411664
     0.999654    0.0420487
     0.999960    0.0409763
      1.00032    0.0423245
      1.00065    0.0416229
      1.00099    0.0418691
      1.00132    0.0404985
      1.00165    0.0425375
      1.00199    0.0426649
      1.00232    0.0417241
      1.00266    0.0424824
      1.00299    0.0420680
      1.00333    0.0425177
      1.00366    0.0416011
      1.00399    0.0416536
      1.00433    0.0424267
      1.00466    0.0426163
      1.00500    0.0417964
      1.00533    0.0408854
      1.00567    0.0414299
      1.00600    0.0406247
      1.00634    0.0411563
      1.00668    0.0405719
      1.00701    0.0424949
      1.00735    0.0421638
      1.00768    0.0425558
      1.00802    0.0425608
      1.00835    0.0424135
      1.00869    0.0422664
      1.00903    0.0424361
      1.00936    0.0421508
      1.00970    0.0422515
      1.01004    0.0426183
      1.01037    0.0428674
      1.01071    0.0422833
      1.01105    0.0423815
      1.01138    0.0421364
      1.01172    0.0426102
      1.01206    0.0418227
      1.01239    0.0426718
      1.01273    0.0426682
      1.01307    0.0427914
      1.01341    0.0430514
      1.01375    0.0419883
      1.01408    0.0421328
      1.01442    0.0426670
      1.01476    0.0410566
      1.01510    0.0419803
      1.01544    0.0429651
      1.01577    0.0416135
      1.01611    0.0425641
      1.01645    0.0422956
      1.01679    0.0424969
      1.01713    0.0424771
      1.01747    0.0422172
      1.01781    0.0433681
      1.01815    0.0423589
      1.01849    0.0421207
      1.01883    0.0419639
      1.01917    0.0428387
      1.01951    0.0420479
      1.01985    0.0428532
      1.02018    0.0416996
      1.02052    0.0419464
      1.02086    0.0429108
      1.02120    0.0420859
      1.02155    0.0419931
      1.02189    0.0414029
      1.02223    0.0415188
      1.02257    0.0429459
      1.02291    0.0425563
      1.02325    0.0431573
      1.02359    0.0426487
      1.02393    0.0431894
      1.02427    0.0435821
      1.02461    0.0437158
      1.02496    0.0429975
      1.02530    0.0425730
      1.02564    0.0421348
      1.02598    0.0426734
      1.02632    0.0418457
      1.02667    0.0415932
      1.02701    0.0429221
      1.02735    0.0425998
      1.02769    0.0421662
      1.02804    0.0428336
      1.02838    0.0418724
      1.02872    0.0424543
      1.02906    0.0416658
      1.02941    0.0422713
      1.02975    0.0433898
      1.03009    0.0426485
      1.03044    0.0417892
      1.03078    0.0435125
      1.03112    0.0432510
      1.03147    0.0431577
      1.03181    0.0431581
      1.03216    0.0428870
      1.03250    0.0425329
      1.03284    0.0428457
      1.03319    0.0423219
      1.03353    0.0430958
      1.03388    0.0425769
      1.03422    0.0421284
      1.03456    0.0375892
      1.03491    0.0420210
      1.03525    0.0423250
      1.03560    0.0435580
      1.03595    0.0429489
      1.03629    0.0439178
      1.03664    0.0432612
      1.03698    0.0431038
      1.03733    0.0423083
      1.03767    0.0437012
      1.03802    0.0423087
      1.03837    0.0427344
      1.03871    0.0440601
      1.03906    0.0431702
      1.03940    0.0426942
      1.03975    0.0422819
      1.04010    0.0412457
      1.04044    0.0435484
      1.04079    0.0440537
      1.04114    0.0438207
      1.04148    0.0424388
      1.04183    0.0427594
      1.04218    0.0438045
      1.04253    0.0424460
      1.04287    0.0424726
      1.04322    0.0428500
      1.04357    0.0436952
      1.04392    0.0437659
      1.04427    0.0437247
      1.04461    0.0440362
      1.04496    0.0434677
      1.04531    0.0437274
      1.04566    0.0439943
      1.04601    0.0437123
      1.04636    0.0434224
      1.04670    0.0433547
      1.04705    0.0429780
      1.04740    0.0418337
      1.04775    0.0441130
      1.04810    0.0434752
      1.04845    0.0432099
      1.04880    0.0429801
      1.04915    0.0439717
      1.04950    0.0441511
      1.04985    0.0419926
      1.05020    0.0441772
      1.05055    0.0438616
      1.05090    0.0439075
      1.05125    0.0430104
      1.05160    0.0430119
      1.05195    0.0438517
      1.05230    0.0430435
      1.05265    0.0434613
      1.05300    0.0443546
      1.05335    0.0431799
      1.05370    0.0444127
      1.05405    0.0436453
      1.05441    0.0435677
      1.05476    0.0445731
      1.05511    0.0438590
      1.05546    0.0433595
      1.05581    0.0436716
      1.05616    0.0437889
      1.05652    0.0442924
      1.05687    0.0436585
      1.05722    0.0434822
      1.05757    0.0435941
      1.05793    0.0439655
      1.05828    0.0442222
      1.05863    0.0409377
      1.05898    0.0424988
      1.05934    0.0438967
      1.05969    0.0440855
      1.06004    0.0444362
      1.06040    0.0438750
      1.06075    0.0411091
      1.06110    0.0432115
      1.06146    0.0440814
      1.06181    0.0442036
      1.06217    0.0438831
      1.06252    0.0442863
      1.06287    0.0434266
      1.06323    0.0440267
      1.06358    0.0443503
      1.06394    0.0441798
      1.06429    0.0444045
      1.06465    0.0441940
      1.06500    0.0439569
      1.06536    0.0441849
      1.06571    0.0432185
      1.06607    0.0445620
      1.06642    0.0406526
      1.06678    0.0443235
      1.06713    0.0431223
      1.06749    0.0439634
      1.06784    0.0429717
      1.06820    0.0446513
      1.06856    0.0437608
      1.06891    0.0441695
      1.06927    0.0429891
      1.06963    0.0434475
      1.06998    0.0444264
      1.07034    0.0441873
      1.07070    0.0431402
      1.07105    0.0442780
      1.07141    0.0443017
      1.07177    0.0440797
      1.07212    0.0437646
      1.07248    0.0446547
      1.07284    0.0421265
      1.07320    0.0434617
      1.07355    0.0427580
      1.07391    0.0445506
      1.07427    0.0444477
      1.07463    0.0440591
      1.07499    0.0441648
      1.07535    0.0423786
      1.07570    0.0438885
      1.07606    0.0439453
      1.07642    0.0446671
      1.07678    0.0445901
      1.07714    0.0443131
      1.07750    0.0449776
      1.07786    0.0436977
      1.07822    0.0448531
      1.07858    0.0431304
      1.07894    0.0427760
      1.07930    0.0447812
      1.07966    0.0435392
      1.08001    0.0438767
      1.08037    0.0438455
      1.08073    0.0431629
      1.08109    0.0424612
      1.08145    0.0388494
      1.08182    0.0438920
      1.08218    0.0439652
      1.08254    0.0443514
      1.08290    0.0412639
      1.08326    0.0437906
      1.08362    0.0433572
      1.08398    0.0446286
      1.08434    0.0444166
      1.08470    0.0436879
      1.08507    0.0443444
      1.08543    0.0445475
      1.08579    0.0442801
      1.08615    0.0449877
      1.08651    0.0438971
      1.08687    0.0447757
      1.08724    0.0409191
      1.08760    0.0443383
      1.08796    0.0447962
      1.08833    0.0447926
      1.08869    0.0434781
      1.08905    0.0439802
      1.08941    0.0446896
      1.08978    0.0439588
      1.09014    0.0451645
      1.09050    0.0453574
      1.09087    0.0440233
      1.09123    0.0440571
      1.09160    0.0454093
      1.09196    0.0439806
      1.09232    0.0440858
      1.09269    0.0449784
      1.09305    0.0449452
      1.09342    0.0450019
      1.09378    0.0449789
      1.09414    0.0451256
      1.09451    0.0452256
      1.09487    0.0453133
      1.09524    0.0448559
      1.09560    0.0435736
      1.09597    0.0430694
      1.09633    0.0447307
      1.09670    0.0420394
      1.09706    0.0441575
      1.09743    0.0449250
      1.09780    0.0445512
      1.09816    0.0432278
      1.09853    0.0437779
      1.09889    0.0446839
      1.09926    0.0449824
      1.09963    0.0451472
      1.09999    0.0448352
      1.10036    0.0450808
      1.10073    0.0453341
      1.10109    0.0450845
      1.10146    0.0446408
      1.10183    0.0439588
      1.10220    0.0436679
      1.10256    0.0444307
      1.10293    0.0451805
      1.10330    0.0449585
      1.10367    0.0448689
      1.10403    0.0448446
      1.10440    0.0454683
      1.10477    0.0443621
      1.10514    0.0451645
      1.10551    0.0453471
      1.10588    0.0450375
      1.10624    0.0452037
      1.10661    0.0454451
      1.10698    0.0447527
      1.10735    0.0453022
      1.10772    0.0453911
      1.10809    0.0452051
      1.10846    0.0452889
      1.10883    0.0454517
      1.10920    0.0451724
      1.10957    0.0453360
      1.10994    0.0446753
      1.11031    0.0456109
      1.11068    0.0454087
      1.11105    0.0452879
      1.11142    0.0456191
      1.11179    0.0454012
      1.11216    0.0437108
      1.11253    0.0451478
      1.11290    0.0457062
      1.11327    0.0452276
      1.11364    0.0450918
      1.11401    0.0454058
      1.11439    0.0458296
      1.11476    0.0455101
      1.11513    0.0449869
      1.11550    0.0455252
      1.11587    0.0444439
      1.11624    0.0454661
      1.11662    0.0456179
      1.11699    0.0458100
      1.11736    0.0455323
      1.11773    0.0454639
      1.11811    0.0457849
      1.11848    0.0458987
      1.11885    0.0453718
      1.11922    0.0441958
      1.11960    0.0458982
      1.11997    0.0442228
      1.12034    0.0455038
      1.12072    0.0454155
      1.12109    0.0456338
      1.12146    0.0454374
      1.12184    0.0459731
      1.12221    0.0455893
      1.12259    0.0455245
      1.12296    0.0456564
      1.12333    0.0454362
      1.12371    0.0459355
      1.12408    0.0461335
      1.12446    0.0460247
      1.12483    0.0437566
      1.12521    0.0455697
      1.12558    0.0388487
      1.12596    0.0420588
      1.12633    0.0454188
      1.12671    0.0461961
      1.12708    0.0459685
      1.12746    0.0459027
      1.12784    0.0452096
      1.12821    0.0458893
      1.12859    0.0464025
      1.12896    0.0456418
      1.12934    0.0449702
      1.12972    0.0457589
      1.13009    0.0441264
      1.13047    0.0455424
      1.13085    0.0460801
      1.13122    0.0450675
      1.13160    0.0459195
      1.13198    0.0462613
      1.13236    0.0460882
      1.13273    0.0463220
      1.13311    0.0459945
      1.13349    0.0451748
      1.13387    0.0462669
      1.13424    0.0449134
      1.13462    0.0463139
      1.13500    0.0459314
      1.13538    0.0462853
      1.13576    0.0456520
      1.13614    0.0460784
      1.13651    0.0462765
      1.13689    0.0460760
      1.13727    0.0463226
      1.13765    0.0448272
      1.13803    0.0455552
      1.13841    0.0407377
      1.13879    0.0458825
      1.13917    0.0459854
      1.13955    0.0445502
      1.13993    0.0458347
      1.14031    0.0453701
      1.14069    0.0395148
      1.14107    0.0459242
      1.14145    0.0461792
      1.14183    0.0464924
      1.14221    0.0462970
      1.14259    0.0438322
      1.14297    0.0463050
      1.14335    0.0465180
      1.14373    0.0463503
      1.14411    0.0433826
      1.14450    0.0461957
      1.14488    0.0463209
      1.14526    0.0464077
      1.14564    0.0462729
      1.14602    0.0464968
      1.14641    0.0462137
      1.14679    0.0465833
      1.14717    0.0464475
      1.14755    0.0451601
      1.14793    0.0462093
      1.14832    0.0462479
      1.14870    0.0450278
      1.14908    0.0467244
      1.14947    0.0465380
      1.14985    0.0465288
      1.15023    0.0468959
      1.15061    0.0464258
      1.15100    0.0465539
      1.15138    0.0467390
      1.15177    0.0467757
      1.15215    0.0465510
      1.15253    0.0464016
      1.15292    0.0467682
      1.15330    0.0467524
      1.15369    0.0467549
      1.15407    0.0466066
      1.15446    0.0462012
      1.15484    0.0467898
      1.15523    0.0466328
      1.15561    0.0466630
      1.15600    0.0467900
      1.15638    0.0469160
      1.15677    0.0463884
      1.15715    0.0468543
      1.15754    0.0468937
      1.15792    0.0466153
      1.15831    0.0468542
      1.15870    0.0467132
      1.15908    0.0467975
      1.15947    0.0459359
      1.15986    0.0442757
      1.16024    0.0469453
      1.16063    0.0467451
      1.16102    0.0420191
      1.16140    0.0437735
      1.16179    0.0468341
      1.16218    0.0470330
      1.16256    0.0468908
      1.16295    0.0469305
      1.16334    0.0469302
      1.16373    0.0466402
      1.16411    0.0428255
      1.16450    0.0467864
      1.16489    0.0470593
      1.16528    0.0468372
      1.16567    0.0467473
      1.16606    0.0469631
      1.16645    0.0471312
      1.16683    0.0471410
      1.16722    0.0466253
      1.16761    0.0470830
      1.16800    0.0469026
      1.16839    0.0470242
      1.16878    0.0470053
      1.16917    0.0422121
      1.16956    0.0458555
      1.16995    0.0472052
      1.17034    0.0471213
      1.17073    0.0472237
      1.17112    0.0470625
      1.17151    0.0468645
      1.17190    0.0469874
      1.17229    0.0470364
      1.17268    0.0469621
      1.17307    0.0473626
      1.17347    0.0474208
      1.17386    0.0467597
      1.17425    0.0472547
      1.17464    0.0472835
      1.17503    0.0471968
      1.17542    0.0471528
      1.17581    0.0472774
      1.17621    0.0474109
      1.17660    0.0473079
      1.17699    0.0469193
      1.17738    0.0452899
      1.17778    0.0444257
      1.17817    0.0471748
      1.17856    0.0424209
      1.17895    0.0471118
