wavelength       flux
      1.11587  2.07367e-05
      1.11624  2.15010e-05
      1.11662  2.13772e-05
      1.11699  2.21104e-05
      1.11736  2.10985e-05
      1.11773  2.11940e-05
      1.11811  2.21415e-05
      1.11848  2.23307e-05
      1.11885  2.18690e-05
      1.11922  2.08765e-05
      1.11960  2.19785e-05
      1.11997  2.16459e-05
      1.12034  2.21316e-05
      1.12072  2.19435e-05
      1.12109  2.22435e-05
      1.12146  2.21894e-05
      1.12184  2.27374e-05
      1.12221  2.21550e-05
      1.12259  2.25486e-05
      1.12296  2.27540e-05
      1.12333  2.32869e-05
      1.12371  2.28478e-05
      1.12408  2.36703e-05
      1.12446  2.33037e-05
      1.12483  2.27341e-05
      1.12521  2.32961e-05
      1.12558  2.16606e-05
      1.12596  2.26369e-05
      1.12633  2.35735e-05
      1.12671  2.40218e-05
      1.12708  2.39656e-05
      1.12746  2.38544e-05
      1.12784  2.32187e-05
      1.12821  2.39050e-05
      1.12859  2.47225e-05
      1.12896  2.37777e-05
      1.12934  2.42966e-05
      1.12972  2.44601e-05
      1.13009  2.37881e-05
      1.13047  2.39563e-05
      1.13085  2.50171e-05
      1.13122  2.46916e-05
      1.13160  2.46572e-05
      1.13198  2.51623e-05
      1.13236  2.49559e-05
      1.13273  2.53226e-05
      1.13311  2.51593e-05
      1.13349  2.50348e-05
      1.13387  2.55553e-05
      1.13424  2.48999e-05
      1.13462  2.51495e-05
      1.13500  2.47538e-05
      1.13538  2.58191e-05
      1.13576  2.58691e-05
      1.13614  2.50187e-05
      1.13651  2.57188e-05
      1.13689  2.53265e-05
      1.13727  2.55409e-05
      1.13765  2.41824e-05
      1.13803  2.40858e-05
      1.13841  1.68050e-05
      1.13879  2.33070e-05
      1.13917  2.54503e-05
      1.13955  2.50489e-05
      1.13993  2.54062e-05
      1.14031  2.26985e-05
      1.14069  1.53959e-05
      1.14107  2.28383e-05
      1.14145  2.58690e-05
      1.14183  2.65342e-05
      1.14221  2.69310e-05
      1.14259  2.54747e-05
      1.14297  2.70045e-05
      1.14335  2.75134e-05
      1.14373  2.74634e-05
      1.14411  2.60342e-05
      1.14450  2.75607e-05
      1.14488  2.78237e-05
      1.14526  2.76311e-05
      1.14564  2.76859e-05
      1.14602  2.86766e-05
      1.14641  2.73333e-05
      1.14679  2.86383e-05
      1.14717  2.85494e-05
      1.14755  2.81542e-05
      1.14793  2.81472e-05
      1.14832  2.83478e-05
      1.14870  2.84970e-05
      1.14908  2.97010e-05
      1.14947  2.89150e-05
      1.14985  2.91698e-05
      1.15023  3.00167e-05
      1.15061  2.95446e-05
      1.15100  2.91115e-05
      1.15138  3.01215e-05
      1.15177  2.96419e-05
      1.15215  2.97865e-05
      1.15253  2.98345e-05
      1.15292  3.00934e-05
      1.15330  3.02369e-05
      1.15369  3.00160e-05
      1.15407  2.98006e-05
      1.15446  3.00104e-05
      1.15484  3.03494e-05
      1.15523  3.03872e-05
      1.15561  3.05100e-05
      1.15600  3.05283e-05
      1.15638  3.11771e-05
      1.15677  3.05574e-05
      1.15715  3.05853e-05
      1.15754  3.17598e-05
      1.15792  3.10593e-05
      1.15831  3.14582e-05
      1.15870  3.13816e-05
      1.15908  3.15981e-05
      1.15947  3.15227e-05
      1.15986  3.01298e-05
      1.16024  3.17904e-05
      1.16063  3.16576e-05
      1.16102  2.87080e-05
      1.16140  3.05762e-05
      1.16179  3.24260e-05
      1.16218  3.22385e-05
      1.16256  3.21616e-05
      1.16295  3.27415e-05
      1.16334  3.32550e-05
      1.16373  3.23416e-05
      1.16411  3.00844e-05
      1.16450  3.34488e-05
      1.16489  3.32846e-05
      1.16528  3.33249e-05
      1.16567  3.22209e-05
      1.16606  3.32028e-05
      1.16645  3.38539e-05
      1.16683  3.39359e-05
      1.16722  3.38478e-05
      1.16761  3.38156e-05
      1.16800  3.38788e-05
      1.16839  3.36955e-05
      1.16878  3.30679e-05
      1.16917  2.65581e-05
      1.16956  2.91882e-05
      1.16995  3.40359e-05
      1.17034  3.44930e-05
      1.17073  3.46569e-05
      1.17112  3.47566e-05
      1.17151  3.48266e-05
      1.17190  3.44068e-05
      1.17229  3.58512e-05
      1.17268  3.50499e-05
      1.17307  3.56227e-05
      1.17347  3.58871e-05
      1.17386  3.37306e-05
      1.17425  3.61092e-05
      1.17464  3.58647e-05
      1.17503  3.56784e-05
      1.17542  3.51295e-05
      1.17581  3.58526e-05
      1.17621  3.58700e-05
      1.17660  3.57269e-05
      1.17699  3.42016e-05
      1.17738  2.55871e-05
      1.17778  2.66815e-05
      1.17817  3.49414e-05
      1.17856  3.34363e-05
      1.17895  3.69257e-05
      1.17935  3.64287e-05
      1.17974  3.74838e-05
      1.18013  3.65668e-05
      1.18053  3.75080e-05
      1.18092  3.75080e-05
      1.18131  3.71670e-05
      1.18171  3.72689e-05
      1.18210  3.83416e-05
      1.18249  3.73594e-05
      1.18289  3.69628e-05
      1.18328  3.47525e-05
      1.18368  3.82648e-05
      1.18407  3.83247e-05
      1.18447  3.85884e-05
      1.18486  3.88209e-05
      1.18526  3.78630e-05
      1.18565  3.87225e-05
      1.18605  3.95250e-05
      1.18644  3.94079e-05
      1.18684  3.87547e-05
      1.18723  3.94995e-05
      1.18763  3.98389e-05
      1.18802  3.98822e-05
      1.18842  3.60897e-05
      1.18882  3.48348e-05
      1.18921  3.97713e-05
      1.18961  3.87713e-05
      1.19001  4.02195e-05
      1.19040  4.06716e-05
      1.19080  4.10574e-05
      1.19120  4.01222e-05
      1.19159  3.99928e-05
      1.19199  4.13803e-05
      1.19239  4.11417e-05
      1.19279  4.11037e-05
      1.19318  4.12718e-05
      1.19358  4.08743e-05
      1.19398  4.08792e-05
      1.19438  4.00302e-05
      1.19477  4.07605e-05
      1.19517  3.78289e-05
      1.19557  4.06176e-05
      1.19597  3.88329e-05
      1.19637  3.97259e-05
      1.19677  4.08250e-05
      1.19717  4.08782e-05
      1.19756  3.30171e-05
      1.19796  3.95087e-05
      1.19836  4.07635e-05
      1.19876  4.21266e-05
      1.19916  4.00994e-05
      1.19956  3.97102e-05
      1.19996  4.06894e-05
      1.20036  4.15416e-05
      1.20076  4.20915e-05
      1.20116  4.08377e-05
      1.20156  4.16491e-05
      1.20196  4.17699e-05
      1.20236  4.18909e-05
      1.20276  4.27908e-05
      1.20317  4.23852e-05
      1.20357  4.18114e-05
      1.20397  4.44692e-05
      1.20437  4.42288e-05
      1.20477  4.26876e-05
      1.20517  4.35495e-05
      1.20557  4.42044e-05
      1.20598  4.59327e-05
      1.20638  4.54147e-05
      1.20678  4.33686e-05
      1.20718  4.40638e-05
      1.20758  4.48687e-05
      1.20799  4.53717e-05
      1.20839  4.59146e-05
      1.20879  4.37266e-05
      1.20920  4.28581e-05
      1.20960  4.62184e-05
      1.21000  4.69918e-05
      1.21040  4.53758e-05
      1.21081  4.45768e-05
      1.21121  4.45234e-05
      1.21162  4.52331e-05
      1.21202  4.55694e-05
      1.21242  4.70209e-05
      1.21283  4.71716e-05
      1.21323  4.52206e-05
      1.21364  4.73939e-05
      1.21404  4.85027e-05
      1.21445  4.78127e-05
      1.21485  4.79781e-05
      1.21526  4.85824e-05
      1.21566  4.87130e-05
      1.21607  4.75109e-05
      1.21647  4.72661e-05
      1.21688  4.88197e-05
      1.21728  4.99558e-05
      1.21769  4.98640e-05
      1.21809  4.93843e-05
      1.21850  4.91727e-05
      1.21891  4.91118e-05
      1.21931  4.97033e-05
      1.21972  4.96653e-05
      1.22013  4.80500e-05
      1.22053  4.92678e-05
      1.22094  4.98871e-05
      1.22135  4.89461e-05
      1.22175  4.96954e-05
      1.22216  5.07261e-05
      1.22257  4.95383e-05
      1.22298  5.01463e-05
      1.22338  5.14835e-05
      1.22379  4.93403e-05
      1.22420  5.15833e-05
      1.22461  5.12573e-05
      1.22502  5.23000e-05
      1.22542  5.23082e-05
      1.22583  5.20551e-05
      1.22624  5.27401e-05
      1.22665  5.19907e-05
      1.22706  5.34801e-05
      1.22747  5.11546e-05
      1.22788  5.26777e-05
      1.22829  5.42937e-05
      1.22870  5.36284e-05
      1.22910  5.28656e-05
      1.22951  5.28023e-05
      1.22992  5.34570e-05
      1.23033  5.41809e-05
      1.23074  5.44292e-05
      1.23115  5.33202e-05
      1.23156  5.32073e-05
      1.23198  5.38919e-05
      1.23239  5.28485e-05
      1.23280  5.42091e-05
      1.23321  5.34164e-05
      1.23362  5.32978e-05
      1.23403  5.58905e-05
      1.23444  5.52815e-05
      1.23485  5.44675e-05
      1.23527  5.46547e-05
      1.23568  5.59303e-05
      1.23609  5.41565e-05
      1.23650  5.58836e-05
      1.23691  5.60846e-05
      1.23732  5.62157e-05
      1.23774  5.49794e-05
      1.23815  5.70877e-05
      1.23856  5.78115e-05
      1.23898  5.56140e-05
      1.23939  5.25327e-05
      1.23980  5.62745e-05
      1.24021  5.54255e-05
      1.24063  5.44500e-05
      1.24104  5.24817e-05
      1.24146  5.49332e-05
      1.24187  5.36785e-05
      1.24228  5.29850e-05
      1.24270  5.49043e-05
      1.24311  5.53623e-05
      1.24353  4.68271e-05
      1.24394  5.49987e-05
      1.24435  5.62436e-05
      1.24477  5.77069e-05
      1.24519  5.83821e-05
      1.24560  5.87351e-05
      1.24601  5.90711e-05
      1.24643  5.77738e-05
      1.24685  5.80579e-05
      1.24726  5.95945e-05
      1.24768  5.81815e-05
      1.24809  5.83062e-05
      1.24851  5.98111e-05
      1.24892  5.97008e-05
      1.24934  6.03448e-05
      1.24976  5.96447e-05
      1.25017  5.79032e-05
      1.25059  6.10397e-05
      1.25101  6.02423e-05
      1.25143  6.02219e-05
      1.25184  5.69845e-05
      1.25226  5.81915e-05
      1.25268  4.81269e-05
      1.25309  5.94474e-05
      1.25351  6.12665e-05
      1.25393  6.23700e-05
      1.25435  6.20094e-05
      1.25477  6.15440e-05
      1.25518  6.04499e-05
      1.25560  6.20239e-05
      1.25602  6.16969e-05
      1.25644  6.38833e-05
      1.25686  6.40891e-05
      1.25728  6.25559e-05
      1.25770  6.30725e-05
      1.25812  6.30754e-05
      1.25854  6.48094e-05
      1.25896  6.31534e-05
      1.25937  6.25863e-05
      1.25979  6.28237e-05
      1.26022  6.44705e-05
      1.26064  6.53290e-05
      1.26105  6.56012e-05
      1.26147  6.54450e-05
      1.26189  6.50428e-05
      1.26232  6.43202e-05
      1.26274  6.59015e-05
      1.26316  6.47651e-05
      1.26358  6.53380e-05
      1.26400  6.49700e-05
      1.26442  6.33604e-05
      1.26484  6.50837e-05
      1.26526  6.72917e-05
      1.26569  6.71610e-05
      1.26611  6.62339e-05
      1.26653  6.83302e-05
      1.26695  6.82748e-05
      1.26737  6.60441e-05
      1.26780  6.68575e-05
      1.26822  6.00854e-05
      1.26864  6.78354e-05
      1.26907  6.84582e-05
      1.26949  7.04412e-05
      1.26991  6.79279e-05
      1.27033  6.80381e-05
      1.27076  6.74984e-05
      1.27118  6.91719e-05
      1.27161  7.09009e-05
      1.27203  7.03955e-05
      1.27245  7.18590e-05
      1.27288  7.10573e-05
      1.27330  7.09698e-05
      1.27373  7.12527e-05
      1.27415  6.75040e-05
      1.27458  6.82952e-05
      1.27500  6.98473e-05
      1.27543  6.95618e-05
      1.27585  7.22894e-05
      1.27628  7.27468e-05
      1.27670  7.13539e-05
      1.27713  7.15526e-05
      1.27755  7.21231e-05
      1.27798  7.21200e-05
      1.27840  7.21100e-05
      1.27883  7.21849e-05
      1.27926  7.51224e-05
      1.27968  7.35671e-05
      1.28011  7.42947e-05
      1.28054  7.29384e-05
      1.28096  7.31801e-05
      1.28139  7.35923e-05
      1.28182  7.02584e-05
      1.28225  7.49645e-05
      1.28267  6.85634e-05
      1.28310  7.40799e-05
      1.28353  7.13822e-05
      1.28395  7.41602e-05
      1.28438  7.54117e-05
      1.28481  7.56507e-05
      1.28524  7.33058e-05
      1.28567  7.55245e-05
      1.28610  7.20858e-05
      1.28653  7.50146e-05
      1.28695  7.58153e-05
      1.28738  7.82269e-05
      1.28781  7.60353e-05
      1.28824  7.61967e-05
      1.28867  7.41262e-05
      1.28910  7.73584e-05
      1.28953  7.77956e-05
      1.28996  7.67258e-05
      1.29039  7.10576e-05
      1.29082  7.78907e-05
      1.29125  7.42650e-05
      1.29168  7.66725e-05
      1.29211  7.93693e-05
      1.29254  7.79547e-05
      1.29297  7.83757e-05
      1.29340  7.95219e-05
      1.29384  7.80479e-05
      1.29427  8.17696e-05
      1.29470  7.78125e-05
      1.29513  7.75995e-05
      1.29556  8.06300e-05
      1.29599  8.14013e-05
      1.29642  8.15415e-05
      1.29686  8.12605e-05
      1.29729  8.23426e-05
      1.29772  8.11126e-05
      1.29815  8.11664e-05
      1.29859  8.26658e-05
      1.29902  8.01625e-05
      1.29945  8.34003e-05
      1.29989  8.22742e-05
      1.30032  8.35644e-05
      1.30075  8.34037e-05
      1.30119  8.17302e-05
      1.30162  8.31194e-05
      1.30205  8.39248e-05
      1.30249  8.54100e-05
      1.30292  8.44991e-05
      1.30336  8.45786e-05
      1.30379  8.44430e-05
      1.30423  8.54225e-05
      1.30466  8.67517e-05
      1.30509  8.59689e-05
      1.30553  8.49129e-05
      1.30596  8.69228e-05
      1.30640  8.53935e-05
      1.30684  8.63661e-05
      1.30727  8.58922e-05
      1.30771  8.76380e-05
      1.30814  8.53102e-05
      1.30858  8.67082e-05
      1.30902  8.61289e-05
      1.30945  8.57570e-05
      1.30989  8.82580e-05
      1.31033  8.88599e-05
      1.31076  8.79642e-05
      1.31120  8.99376e-05
      1.31164  8.79738e-05
      1.31207  8.78673e-05
      1.31251  7.58363e-05
      1.31295  7.99909e-05
      1.31339  8.72550e-05
      1.31382  8.67154e-05
      1.31426  8.92560e-05
      1.31470  9.09917e-05
      1.31514  8.60595e-05
      1.31558  7.78322e-05
      1.31602  8.95330e-05
      1.31645  9.22273e-05
      1.31689  9.20511e-05
      1.31733  9.17052e-05
      1.31777  9.20646e-05
      1.31821  9.24951e-05
      1.31865  9.23208e-05
      1.31909  9.45401e-05
      1.31953  9.26592e-05
      1.31997  9.36733e-05
      1.32041  9.14397e-05
      1.32085  9.24404e-05
      1.32129  9.36273e-05
      1.32173  9.24317e-05
      1.32217  9.04652e-05
      1.32261  9.48938e-05
      1.32305  9.52010e-05
      1.32349  9.38075e-05
      1.32393  9.25339e-05
      1.32437  9.65556e-05
      1.32482  9.37112e-05
      1.32526  9.26997e-05
      1.32570  9.47538e-05
      1.32614  9.50954e-05
      1.32658  9.63163e-05
      1.32703  8.99124e-05
      1.32747  9.61102e-05
      1.32791  9.52475e-05
      1.32835  9.56621e-05
      1.32880  9.62407e-05
      1.32924  9.47720e-05
      1.32968  9.05635e-05
      1.33012  9.64309e-05
      1.33057  9.44655e-05
      1.33101  9.65818e-05
      1.33145  9.37984e-05
      1.33190  8.85595e-05
      1.33234  8.09340e-05
      1.33279  9.15229e-05
      1.33323  9.49502e-05
      1.33368  9.71067e-05
      1.33412  8.69761e-05
      1.33457  8.84751e-05
      1.33501  7.79013e-05
      1.33545  8.54941e-05
      1.33590  8.23885e-05
      1.33635  9.13226e-05
      1.33679  9.05179e-05
      1.33724  7.99280e-05
      1.33768  8.71931e-05
      1.33813  8.75303e-05
      1.33857  9.02471e-05
      1.33902  9.25044e-05
      1.33947  8.71844e-05
      1.33991  8.83873e-05
      1.34036  8.98583e-05
      1.34081  9.45593e-05
      1.34125  9.41973e-05
      1.34170  8.84460e-05
      1.34215  8.85445e-05
      1.34259  8.65251e-05
      1.34304  8.80869e-05
      1.34349  8.83959e-05
      1.34394  9.18459e-05
      1.34439  9.19684e-05
      1.34484  8.26497e-05
      1.34528  9.83509e-05
      1.34573  9.37806e-05
      1.34618  9.91307e-05
      1.34663  8.48418e-05
      1.34708  9.49973e-05
      1.34753  9.06103e-05
      1.34798  8.90654e-05
      1.34843  9.21345e-05
      1.34887  9.45613e-05
      1.34932  9.87885e-05
      1.34977  9.64660e-05
      1.35022  8.81786e-05
      1.35067  8.70337e-05
      1.35112  9.85839e-05
      1.35157  9.31113e-05
      1.35203  9.37272e-05
      1.35248  9.36508e-05
      1.35293  9.65620e-05
      1.35338  0.000100589
      1.35383  9.16899e-05
      1.35428  9.37684e-05
      1.35473  9.28786e-05
      1.35518  9.36612e-05
      1.35564  9.36702e-05
      1.35609  0.000100455
      1.35654  9.65165e-05
      1.35699  9.74482e-05
      1.35744  0.000101718
      1.35790  9.52256e-05
      1.35835  9.55362e-05
      1.35880  9.85243e-05
      1.35925  0.000103154
      1.35971  9.10376e-05
      1.36016  0.000102625
      1.36061  0.000100496
      1.36107  9.95569e-05
      1.36152  9.58225e-05
      1.36197  9.70322e-05
      1.36243  9.39482e-05
      1.36288  9.53672e-05
      1.36334  9.95356e-05
      1.36379  0.000103912
      1.36425  9.97255e-05
      1.36470  9.57366e-05
      1.36516  0.000102751
      1.36561  0.000104771
      1.36607  0.000106438
      1.36652  9.89007e-05
      1.36698  0.000101967
      1.36743  0.000103234
      1.36789  0.000103131
      1.36835  0.000107291
      1.36880  9.98940e-05
      1.36926  0.000104391
      1.36971  0.000104507
      1.37017  0.000106103
      1.37063  0.000106372
      1.37108  0.000100257
      1.37154  0.000103453
      1.37200  0.000107913
      1.37246  0.000106131
      1.37291  0.000107001
      1.37337  0.000107405
      1.37383  0.000107436
      1.37429  0.000106913
      1.37474  0.000108674
      1.37520  0.000109042
      1.37566  0.000111510
      1.37612  0.000107953
      1.37658  0.000109758
      1.37704  0.000110582
      1.37750  0.000111487
      1.37795  0.000109277
      1.37841  0.000110914
      1.37887  0.000109040
      1.37933  0.000111327
      1.37979  0.000114365
      1.38025  0.000115132
      1.38071  0.000109806
      1.38117  0.000111736
      1.38163  0.000117982
      1.38209  0.000114529
      1.38256  0.000103342
      1.38302  0.000111333
      1.38348  0.000114711
      1.38394  0.000114231
      1.38440  0.000115270
      1.38486  0.000114591
      1.38532  0.000112569
      1.38578  0.000113811
      1.38625  0.000112563
      1.38671  0.000112024
      1.38717  0.000118472
      1.38763  0.000117803
      1.38810  0.000106368
      1.38856  0.000114539
      1.38902  0.000115319
      1.38948  0.000115949
      1.38995  0.000109811
      1.39041  0.000114722
      1.39087  0.000105779
      1.39134  0.000107460
      1.39180  0.000106031
      1.39226  0.000111959
      1.39273  0.000104446
      1.39319  0.000113771
      1.39366  0.000108261
      1.39412  0.000112738
      1.39459  0.000113662
      1.39505  0.000112850
      1.39552  0.000109650
      1.39598  0.000122182
      1.39645  0.000114587
      1.39691  0.000112395
      1.39738  0.000114421
      1.39784  0.000111612
      1.39831  0.000106928
      1.39878  0.000113680
      1.39924  0.000118388
      1.39971  0.000112691
      1.40018  0.000113086
      1.40064  0.000109583
      1.40111  0.000115377
      1.40158  0.000116299
      1.40204  0.000119797
      1.40251  0.000113271
      1.40298  0.000123587
      1.40345  0.000122468
      1.40391  0.000119866
      1.40438  0.000110652
      1.40485  0.000115808
      1.40532  0.000122960
      1.40579  0.000120915
      1.40626  0.000126113
      1.40672  0.000115637
      1.40719  0.000117142
      1.40766  0.000119951
      1.40813  0.000120728
      1.40860  0.000116086
      1.40907  0.000114457
      1.40954  0.000119116
      1.41001  0.000126560
      1.41048  0.000114573
      1.41095  0.000124308
      1.41142  0.000116035
      1.41189  0.000120388
      1.41236  0.000108497
      1.41283  0.000121938
      1.41330  0.000118417
      1.41377  0.000127815
      1.41425  0.000112138
      1.41472  0.000112180
      1.41519  0.000125616
      1.41566  0.000126758
      1.41613  0.000119686
      1.41660  0.000125115
      1.41708  0.000114949
      1.41755  0.000113215
      1.41802  0.000120334
      1.41849  0.000122998
      1.41897  0.000112415
      1.41944  0.000118023
      1.41991  0.000124333
      1.42039  0.000127457
      1.42086  0.000126493
      1.42133  0.000124236
      1.42181  0.000120809
      1.42228  0.000125713
      1.42276  0.000129127
      1.42323  0.000120826
      1.42370  0.000116656
      1.42418  0.000120591
      1.42465  0.000129898
      1.42513  0.000122069
      1.42560  0.000121774
      1.42608  0.000118287
      1.42655  0.000125648
      1.42703  0.000122709
      1.42751  0.000120834
      1.42798  0.000130393
      1.42846  0.000119286
      1.42893  0.000113460
      1.42941  0.000126488
      1.42989  0.000133050
      1.43036  0.000134814
      1.43084  0.000135061
      1.43132  0.000126957
      1.43179  0.000124129
      1.43227  0.000131047
      1.43275  0.000128915
      1.43323  0.000135760
      1.43370  0.000127227
      1.43418  0.000117768
      1.43466  0.000131436
      1.43514  0.000131134
      1.43562  0.000131667
      1.43609  0.000130752
      1.43657  0.000130447
      1.43705  0.000129543
      1.43753  0.000139853
      1.43801  0.000124709
      1.43849  0.000140545
      1.43897  0.000137066
      1.43945  0.000124413
      1.43993  0.000134587
      1.44041  0.000136529
      1.44089  0.000129990
      1.44137  0.000130592
      1.44185  0.000139458
      1.44233  0.000131821
      1.44281  0.000136451
      1.44329  0.000141075
      1.44377  0.000142181
      1.44425  0.000134826
      1.44474  0.000136228
      1.44522  0.000131392
      1.44570  0.000138085
      1.44618  0.000142944
      1.44666  0.000137219
      1.44714  0.000135896
      1.44763  0.000135873
      1.44811  0.000140256
      1.44859  0.000144154
      1.44907  0.000142369
      1.44956  0.000144636
      1.45004  0.000140453
      1.45053  0.000134375
      1.45101  0.000127581
      1.45149  0.000146388
      1.45197  0.000147303
      1.45246  0.000141364
      1.45294  0.000151744
      1.45343  0.000139604
      1.45391  0.000142216
      1.45440  0.000142894
      1.45488  0.000148129
      1.45537  0.000151449
      1.45585  0.000141718
      1.45634  0.000135475
      1.45682  0.000136722
      1.45731  0.000144286
      1.45779  0.000147707
      1.45828  0.000150964
      1.45877  0.000151176
      1.45925  0.000147376
      1.45974  0.000152068
      1.46023  0.000142293
      1.46071  0.000141704
      1.46120  0.000144673
      1.46169  0.000139542
      1.46217  0.000145227
      1.46266  0.000141641
      1.46315  0.000135592
      1.46364  0.000149713
      1.46412  0.000147697
      1.46461  0.000149381
      1.46510  0.000146820
      1.46559  0.000154551
      1.46608  0.000149702
      1.46657  0.000147579
      1.46705  0.000151419
      1.46754  0.000145822
      1.46803  0.000139872
      1.46852  0.000149770
      1.46901  0.000141407
      1.46950  0.000142036
      1.46999  0.000147146
      1.47048  0.000146939
      1.47097  0.000146525
      1.47146  0.000151370
      1.47195  0.000152547
      1.47244  0.000155724
      1.47293  0.000158061
      1.47342  0.000152644
      1.47391  0.000146098
      1.47441  0.000151367
      1.47490  0.000158094
      1.47539  0.000145586
      1.47588  0.000153324
      1.47637  0.000151460
      1.47687  0.000154338
      1.47736  0.000151075
      1.47785  0.000148890
      1.47834  0.000151452
      1.47884  0.000162857
      1.47933  0.000158128
      1.47982  0.000143318
      1.48032  0.000154106
      1.48081  0.000156350
      1.48130  0.000160502
      1.48180  0.000149631
      1.48229  0.000155283
      1.48278  0.000160611
      1.48328  0.000158966
      1.48377  0.000168470
      1.48427  0.000157334
      1.48476  0.000154990
      1.48526  0.000162693
      1.48575  0.000160475
      1.48625  0.000161768
      1.48674  0.000169293
      1.48724  0.000159960
      1.48774  0.000161484
      1.48823  0.000156309
      1.48873  0.000146955
      1.48922  0.000167567
      1.48972  0.000167128
      1.49021  0.000163375
      1.49071  0.000156205
      1.49121  0.000170916
      1.49171  0.000167152
      1.49220  0.000168617
      1.49270  0.000158351
      1.49320  0.000170989
      1.49370  0.000168519
      1.49419  0.000162274
      1.49469  0.000169416
      1.49519  0.000163030
      1.49569  0.000170003
      1.49619  0.000170269
      1.49669  0.000170864
      1.49718  0.000175118
      1.49768  0.000170983
      1.49818  0.000172757
      1.49868  0.000175539
      1.49918  0.000172527
      1.49968  0.000171763
      1.50017  0.000172297
      1.50068  0.000164368
      1.50118  0.000172566
      1.50168  0.000171203
      1.50218  0.000163414
      1.50268  0.000159927
      1.50319  0.000176817
      1.50369  0.000173591
      1.50419  0.000174874
      1.50469  0.000175435
      1.50519  0.000172853
      1.50569  0.000175472
      1.50619  0.000174834
      1.50670  0.000178602
      1.50720  0.000182987
      1.50770  0.000172103
      1.50820  0.000176387
      1.50871  0.000174358
      1.50921  0.000189520
      1.50971  0.000180782
      1.51022  0.000176399
      1.51072  0.000181762
      1.51122  0.000182442
      1.51173  0.000178521
      1.51223  0.000189648
      1.51273  0.000181761
      1.51324  0.000174213
      1.51374  0.000170558
      1.51425  0.000188386
      1.51475  0.000188787
      1.51526  0.000180091
      1.51576  0.000189237
      1.51627  0.000182566
      1.51677  0.000167407
      1.51728  0.000161900
      1.51778  0.000173048
      1.51829  0.000197731
      1.51880  0.000186285
      1.51930  0.000188199
      1.51981  0.000188789
      1.52032  0.000184641
      1.52082  0.000193996
      1.52133  0.000199457
      1.52184  0.000192982
      1.52234  0.000194193
      1.52285  0.000188713
      1.52336  0.000200332
      1.52386  0.000195526
      1.52437  0.000187652
      1.52488  0.000187880
      1.52539  0.000192085
      1.52590  0.000189748
      1.52641  0.000189404
      1.52692  0.000180756
      1.52742  0.000198444
      1.52793  0.000193662
      1.52844  0.000186505
      1.52895  0.000194982
      1.52946  0.000194819
      1.52997  0.000201444
      1.53048  0.000202468
      1.53099  0.000201597
      1.53150  0.000198679
      1.53201  0.000190755
      1.53252  0.000190369
      1.53303  0.000188268
      1.53355  0.000204556
      1.53406  0.000197727
      1.53457  0.000201362
      1.53508  0.000198033
      1.53559  0.000203324
      1.53610  0.000211011
      1.53662  0.000200357
      1.53713  0.000202979
      1.53764  0.000198740
      1.53815  0.000200825
      1.53866  0.000201354
      1.53918  0.000206421
      1.53969  0.000196554
      1.54020  0.000202857
      1.54072  0.000195175
      1.54123  0.000189281
      1.54174  0.000211284
      1.54226  0.000198042
      1.54277  0.000196678
      1.54329  0.000198551
      1.54380  0.000202729
      1.54432  0.000208005
      1.54483  0.000211486
      1.54535  0.000213083
      1.54586  0.000213228
      1.54638  0.000209647
      1.54689  0.000211645
      1.54741  0.000208222
      1.54792  0.000205217
      1.54844  0.000214018
      1.54896  0.000207111
      1.54947  0.000220129
      1.54999  0.000216945
      1.55051  0.000205495
      1.55102  0.000199696
      1.55154  0.000220389
      1.55206  0.000216660
      1.55257  0.000223654
      1.55309  0.000217871
      1.55361  0.000212292
      1.55413  0.000213461
      1.55464  0.000201729
      1.55516  0.000222565
      1.55568  0.000217793
      1.55620  0.000209350
      1.55672  0.000218890
      1.55724  0.000208665
      1.55776  0.000209282
      1.55827  0.000215594
      1.55879  0.000223041
      1.55931  0.000224088
      1.55983  0.000220309
      1.56035  0.000219638
      1.56087  0.000222470
      1.56140  0.000225670
      1.56192  0.000220055
      1.56244  0.000230550
      1.56296  0.000214297
      1.56348  0.000231256
      1.56400  0.000228906
      1.56452  0.000228380
      1.56504  0.000222814
      1.56556  0.000213070
      1.56609  0.000222578
      1.56661  0.000230138
      1.56713  0.000232396
      1.56765  0.000237667
      1.56817  0.000234570
      1.56870  0.000235058
      1.56922  0.000229648
      1.56974  0.000229115
      1.57027  0.000229244
      1.57079  0.000235745
      1.57131  0.000234106
      1.57184  0.000231058
      1.57236  0.000221105
      1.57289  0.000229940
      1.57341  0.000228823
      1.57394  0.000238609
      1.57446  0.000240998
      1.57498  0.000234555
      1.57551  0.000240852
      1.57604  0.000228429
      1.57656  0.000237010
      1.57709  0.000236108
      1.57761  0.000241816
      1.57814  0.000228439
      1.57866  0.000239379
      1.57919  0.000246531
      1.57971  0.000248430
      1.58024  0.000239642
      1.58077  0.000244094
      1.58130  0.000252661
      1.58182  0.000242953
      1.58235  0.000247285
      1.58288  0.000249195
      1.58340  0.000245847
      1.58393  0.000237911
      1.58446  0.000243822
      1.58499  0.000244508
      1.58552  0.000254468
      1.58604  0.000255810
      1.58657  0.000248601
      1.58710  0.000253571
      1.58763  0.000255727
      1.58816  0.000255030
      1.58869  0.000249210
      1.58922  0.000244434
      1.58975  0.000233843
      1.59028  0.000240832
      1.59081  0.000258411
      1.59134  0.000249569
