wavelength       flux
     0.882504   0.00132300
     0.882798   0.00121825
     0.883092   0.00137425
     0.883386   0.00158681
     0.883681   0.00158951
     0.883976   0.00148995
     0.884270   0.00156527
     0.884565   0.00149867
     0.884860   0.00144287
     0.885155   0.00143605
     0.885450   0.00162834
     0.885745   0.00153923
     0.886041   0.00100621
     0.886336   0.00122220
     0.886631   0.00118048
     0.886927   0.00111685
     0.887222   0.00100760
     0.887518   0.00101960
     0.887814   0.00108759
     0.888110   0.00115811
     0.888406   0.00115879
     0.888702   0.00110589
     0.888999   0.00113846
     0.889295   0.00114412
     0.889591   0.00115457
     0.889887   0.00117795
     0.890184   0.00121066
     0.890481   0.00127700
     0.890778   0.00123814
     0.891075   0.00133443
     0.891372   0.00122743
     0.891669   0.00125882
     0.891966   0.00130632
     0.892263   0.00128995
     0.892561   0.00139725
     0.892859   0.00129793
     0.893156   0.00122021
     0.893453   0.00140825
     0.893752   0.00123775
     0.894049   0.00126496
     0.894347   0.00124801
     0.894645   0.00116658
     0.894943   0.00121388
     0.895242   0.00128496
     0.895540   0.00126184
     0.895839   0.00128917
     0.896138   0.00127582
     0.896436   0.00127486
     0.896735   0.00126969
     0.897034   0.00131225
     0.897333   0.00133846
     0.897632   0.00136081
     0.897931   0.00136558
     0.898231   0.00128625
     0.898530   0.00141300
     0.898829   0.00143577
     0.899129   0.00140971
     0.899429   0.00143115
     0.899728   0.00144507
     0.900028   0.00135944
     0.900328   0.00125972
     0.900629   0.00149113
     0.900929   0.00147933
     0.901230   0.00138897
     0.901530   0.00143362
     0.901830   0.00142075
     0.902131   0.00145692
     0.902431   0.00144425
     0.902732   0.00131492
     0.903033   0.00130064
     0.903334   0.00143118
     0.903636   0.00149540
     0.903937   0.00152773
     0.904238   0.00144212
     0.904539   0.00147806
     0.904841   0.00155708
     0.905142   0.00159159
     0.905445   0.00141504
     0.905746   0.00144180
     0.906047   0.00146799
     0.906350   0.00151754
     0.906652   0.00154746
     0.906954   0.00157214
     0.907256   0.00152450
     0.907559   0.00151928
     0.907861   0.00153022
     0.908164   0.00162853
     0.908467   0.00157254
     0.908770   0.00147879
     0.909073   0.00145734
     0.909376   0.00157377
     0.909679   0.00156061
     0.909982   0.00163598
     0.910285   0.00156908
     0.910589   0.00165610
     0.910892   0.00153212
     0.911196   0.00163097
     0.911500   0.00173044
     0.911803   0.00166191
     0.912107   0.00163713
     0.912411   0.00173913
     0.912715   0.00164742
     0.913020   0.00169152
     0.913324   0.00169507
     0.913628   0.00168074
     0.913933   0.00166439
     0.914238   0.00154794
     0.914542   0.00172775
     0.914847   0.00178408
     0.915152   0.00164261
     0.915457   0.00167807
     0.915762   0.00173223
     0.916068   0.00174121
     0.916373   0.00176861
     0.916678   0.00177189
     0.916984   0.00175863
     0.917290   0.00177454
     0.917596   0.00164923
     0.917901   0.00173044
     0.918207   0.00174634
     0.918513   0.00178908
     0.918819   0.00178332
     0.919126   0.00184975
     0.919432   0.00175669
     0.919739   0.00178844
     0.920045   0.00177490
     0.920352   0.00175170
     0.920659   0.00181492
     0.920966   0.00164704
     0.921273   0.00162364
     0.921580   0.00175994
     0.921887   0.00177686
     0.922194   0.00153792
     0.922502   0.00162445
     0.922809   0.00163230
     0.923117   0.00164286
     0.923424   0.00156056
     0.923732   0.00159165
     0.924040   0.00164246
     0.924348   0.00168205
     0.924656   0.00165637
     0.924964   0.00159867
     0.925273   0.00160013
     0.925581   0.00160255
     0.925890   0.00163384
     0.926198   0.00161879
     0.926507   0.00162590
     0.926816   0.00164908
     0.927125   0.00167173
     0.927434   0.00170157
     0.927743   0.00171907
     0.928052   0.00151714
     0.928362   0.00160148
     0.928671   0.00167966
     0.928981   0.00163321
     0.929290   0.00144800
     0.929600   0.00151849
     0.929910   0.00155746
     0.930220   0.00148934
     0.930530   0.00157003
     0.930840   0.00149542
     0.931150   0.00163386
     0.931461   0.00159617
     0.931771   0.00157321
     0.932082   0.00153603
     0.932393   0.00157407
     0.932703   0.00154511
     0.933014   0.00156576
     0.933325   0.00163811
     0.933636   0.00156879
     0.933948   0.00164767
     0.934259   0.00164974
     0.934570   0.00163627
     0.934882   0.00163512
     0.935193   0.00158469
     0.935506   0.00159968
     0.935817   0.00161543
     0.936129   0.00162322
     0.936441   0.00156403
     0.936753   0.00161057
     0.937065   0.00164748
     0.937378   0.00162300
     0.937690   0.00165369
     0.938003   0.00160176
     0.938316   0.00159628
     0.938628   0.00166013
     0.938941   0.00164487
     0.939254   0.00157413
     0.939567   0.00161233
     0.939880   0.00159896
     0.940194   0.00163985
     0.940507   0.00162702
     0.940820   0.00167560
     0.941134   0.00171538
     0.941448   0.00169423
     0.941761   0.00166810
     0.942075   0.00172182
     0.942389   0.00168741
     0.942704   0.00170538
     0.943018   0.00172457
     0.943332   0.00175750
     0.943647   0.00171182
     0.943962   0.00168865
     0.944276   0.00171612
     0.944591   0.00165936
     0.944906   0.00159183
     0.945221   0.00173716
     0.945536   0.00176813
     0.945851   0.00168207
     0.946166   0.00176953
     0.946481   0.00167731
     0.946797   0.00168803
     0.947113   0.00174422
     0.947428   0.00177593
     0.947744   0.00180187
     0.948060   0.00183410
     0.948376   0.00167999
     0.948693   0.00184038
     0.949008   0.00179684
     0.949325   0.00184288
     0.949641   0.00183453
     0.949958   0.00183785
     0.950274   0.00179981
     0.950591   0.00182984
     0.950908   0.00184095
     0.951225   0.00176842
     0.951542   0.00177894
     0.951859   0.00180707
     0.952177   0.00183249
     0.952494   0.00186388
     0.952811   0.00185299
     0.953129   0.00183266
     0.953447   0.00185731
     0.953764   0.00182290
     0.954082   0.00180651
     0.954400   0.00184067
     0.954718   0.00169354
     0.955037   0.00177315
     0.955355   0.00185801
     0.955674   0.00188970
     0.955992   0.00185682
     0.956311   0.00185545
     0.956630   0.00188304
     0.956949   0.00188943
     0.957268   0.00189453
     0.957587   0.00185358
     0.957906   0.00186637
     0.958225   0.00191896
     0.958544   0.00196332
     0.958864   0.00194257
     0.959183   0.00187815
     0.959503   0.00190560
     0.959823   0.00185536
     0.960144   0.00157845
     0.960463   0.00182524
     0.960783   0.00189446
     0.961103   0.00189035
     0.961424   0.00192376
     0.961744   0.00191983
     0.962065   0.00194311
     0.962386   0.00196922
     0.962707   0.00200325
     0.963028   0.00192256
     0.963349   0.00194625
     0.963670   0.00196108
     0.963991   0.00141723
     0.964312   0.00177406
     0.964633   0.00191868
     0.964956   0.00166132
     0.965277   0.00187762
     0.965598   0.00193363
     0.965921   0.00196777
     0.966242   0.00201152
     0.966564   0.00198145
     0.966886   0.00195613
     0.967209   0.00187964
     0.967532   0.00193364
     0.967854   0.00148003
     0.968176   0.00197956
     0.968499   0.00191674
     0.968822   0.00200408
     0.969145   0.00174131
     0.969468   0.00202202
     0.969791   0.00200039
     0.970114   0.00202929
     0.970438   0.00198968
     0.970761   0.00155798
     0.971085   0.00194260
     0.971408   0.00196924
     0.971732   0.00202679
     0.972057   0.00182270
     0.972380   0.00199985
     0.972704   0.00187868
     0.973028   0.00153365
     0.973353   0.00191538
     0.973677   0.00190408
     0.974002   0.00189702
     0.974327   0.00189418
     0.974652   0.00157683
     0.974976   0.00191674
     0.975302   0.00197274
     0.975627   0.00188307
     0.975952   0.00192423
     0.976277   0.00193736
     0.976602   0.00196413
     0.976928   0.00197795
     0.977253   0.00165351
     0.977579   0.00196391
     0.977905   0.00196042
     0.978231   0.00194336
     0.978557   0.00157453
     0.978884   0.00173200
     0.979210   0.00183901
     0.979536   0.00197229
     0.979863   0.00196789
     0.980190   0.00197393
     0.980516   0.00201179
     0.980843   0.00198836
     0.981170   0.00198075
     0.981497   0.00187892
     0.981824   0.00194624
     0.982152   0.00197803
     0.982479   0.00193370
     0.982807   0.00193068
     0.983134   0.00192392
     0.983461   0.00190477
     0.983790   0.00187021
     0.984118   0.00194742
     0.984445   0.00193793
     0.984773   0.00196144
     0.985101   0.00195656
     0.985430   0.00195574
     0.985758   0.00204456
     0.986087   0.00198074
     0.986416   0.00198695
     0.986745   0.00198829
     0.987074   0.00191677
     0.987403   0.00198576
     0.987732   0.00204435
     0.988061   0.00206045
     0.988391   0.00203049
     0.988720   0.00207876
     0.989049   0.00201841
     0.989379   0.00201869
     0.989708   0.00164267
     0.990038   0.00106328
     0.990368   0.00123521
     0.990699   0.00100562
     0.991029  0.000857881
     0.991359  0.000950618
     0.991690  0.000828351
     0.992020  0.000882933
     0.992351   0.00106425
     0.992682  0.000900204
     0.993013   0.00111023
     0.993344   0.00122432
     0.993675  0.000982254
     0.994006   0.00137180
     0.994337   0.00136468
     0.994669   0.00112894
     0.995000   0.00150940
     0.995332   0.00141922
     0.995664   0.00151640
     0.995995   0.00124744
     0.996327   0.00125769
     0.996660   0.00174978
     0.996992   0.00150598
     0.997324   0.00113352
     0.997657   0.00114824
     0.997989   0.00141738
     0.998322   0.00141408
     0.998655   0.00107030
     0.998988   0.00128033
     0.999321   0.00126437
     0.999654   0.00147219
     0.999960   0.00113691
      1.00032   0.00153148
      1.00065   0.00153217
      1.00099   0.00146087
      1.00132   0.00125434
      1.00165   0.00156439
      1.00199   0.00162593
      1.00232   0.00129150
      1.00266   0.00153709
      1.00299   0.00159083
      1.00333   0.00174982
      1.00366   0.00154508
      1.00399   0.00128288
      1.00433   0.00155852
      1.00466   0.00166996
      1.00500   0.00169214
      1.00533   0.00116224
      1.00567   0.00114285
      1.00600   0.00129446
      1.00634   0.00125974
      1.00668   0.00124361
      1.00701   0.00163106
      1.00735   0.00150805
      1.00768   0.00153244
      1.00802   0.00170279
      1.00835   0.00174432
      1.00869   0.00177246
      1.00903   0.00163950
      1.00936   0.00137676
      1.00970   0.00145547
      1.01004   0.00177502
      1.01037   0.00193685
      1.01071   0.00172565
      1.01105   0.00163153
      1.01138   0.00137814
      1.01172   0.00155865
      1.01206   0.00129049
      1.01239   0.00190163
      1.01273   0.00173031
      1.01307   0.00160628
      1.01341   0.00170619
      1.01375   0.00127144
      1.01408   0.00139234
      1.01442   0.00168866
      1.01476   0.00166964
      1.01510   0.00153494
      1.01544   0.00196403
      1.01577   0.00144056
      1.01611   0.00139972
      1.01645   0.00152221
      1.01679   0.00149382
      1.01713   0.00157360
      1.01747   0.00159580
      1.01781   0.00198713
      1.01815   0.00146572
      1.01849   0.00148587
      1.01883   0.00140899
      1.01917   0.00186041
      1.01951   0.00145591
      1.01985   0.00160858
      1.02018   0.00147196
      1.02052   0.00173764
      1.02086   0.00168974
      1.02120   0.00193095
      1.02155   0.00156265
      1.02189   0.00163847
      1.02223   0.00134916
      1.02257   0.00175464
      1.02291   0.00159600
      1.02325   0.00166691
      1.02359   0.00151250
      1.02393   0.00171052
      1.02427   0.00198905
      1.02461   0.00196198
      1.02496   0.00181112
      1.02530   0.00151774
      1.02564   0.00144610
      1.02598   0.00147670
      1.02632   0.00117272
      1.02667   0.00129403
      1.02701   0.00161429
      1.02735   0.00157057
      1.02769   0.00136905
      1.02804   0.00155444
      1.02838   0.00126849
      1.02872   0.00149394
      1.02906   0.00181080
      1.02941   0.00149385
      1.02975   0.00178128
      1.03009   0.00138979
      1.03044   0.00138195
      1.03078   0.00189241
      1.03112   0.00171522
      1.03147   0.00180078
      1.03181   0.00156170
      1.03216   0.00156903
      1.03250   0.00140304
      1.03284   0.00175557
      1.03319   0.00189226
      1.03353   0.00184381
      1.03388   0.00140588
      1.03422   0.00142658
      1.03456   0.00149252
      1.03491   0.00172691
      1.03525   0.00148698
      1.03560   0.00170426
      1.03595   0.00155950
      1.03629   0.00205189
      1.03664   0.00190007
      1.03698   0.00175849
      1.03733   0.00199847
      1.03767   0.00210729
      1.03802   0.00163801
      1.03837   0.00137713
      1.03871   0.00187485
      1.03906   0.00167309
      1.03940   0.00151892
      1.03975   0.00159584
      1.04010   0.00182314
      1.04044   0.00203770
      1.04079   0.00224525
      1.04114   0.00194127
      1.04148   0.00147928
      1.04183   0.00170807
      1.04218   0.00196192
      1.04253   0.00164266
      1.04287   0.00135662
      1.04322   0.00152317
      1.04357   0.00186194
      1.04392   0.00190046
      1.04427   0.00202288
      1.04461   0.00194539
      1.04496   0.00187254
      1.04531   0.00216269
      1.04566   0.00229147
      1.04601   0.00221339
      1.04636   0.00215066
      1.04670   0.00173365
      1.04705   0.00146280
      1.04740   0.00145035
      1.04775   0.00182189
      1.04810   0.00175212
      1.04845   0.00193161
      1.04880   0.00204578
      1.04915   0.00206926
      1.04950   0.00213295
      1.04985   0.00184898
      1.05020   0.00202109
      1.05055   0.00201102
      1.05090   0.00202248
      1.05125   0.00174852
      1.05160   0.00158089
      1.05195   0.00184186
      1.05230   0.00157270
      1.05265   0.00162779
      1.05300   0.00219131
      1.05335   0.00225886
      1.05370   0.00227792
      1.05405   0.00188852
      1.05441   0.00183871
      1.05476   0.00212856
      1.05511   0.00213754
      1.05546   0.00199675
      1.05581   0.00173977
      1.05616   0.00193043
      1.05652   0.00200689
      1.05687   0.00175861
      1.05722   0.00163415
      1.05757   0.00189875
      1.05793   0.00217649
      1.05828   0.00222684
      1.05863   0.00204004
      1.05898   0.00205596
      1.05934   0.00209485
      1.05969   0.00210416
      1.06004   0.00225345
      1.06040   0.00208329
      1.06075   0.00194481
      1.06110   0.00197860
      1.06146   0.00209118
      1.06181   0.00194256
      1.06217   0.00183726
      1.06252   0.00195614
      1.06287   0.00201371
      1.06323   0.00225919
      1.06358   0.00217837
      1.06394   0.00225280
      1.06429   0.00229602
      1.06465   0.00216259
      1.06500   0.00219157
      1.06536   0.00216813
      1.06571   0.00202985
      1.06607   0.00219997
      1.06642   0.00196714
      1.06678   0.00194530
      1.06713   0.00184960
      1.06749   0.00205558
      1.06784   0.00202941
      1.06820   0.00219016
      1.06856   0.00216397
      1.06891   0.00228554
      1.06927   0.00223488
      1.06963   0.00213164
      1.06998   0.00220795
      1.07034   0.00225778
      1.07070   0.00215746
      1.07105   0.00227550
      1.07141   0.00230248
      1.07177   0.00233277
      1.07212   0.00219927
      1.07248   0.00226642
      1.07284   0.00202888
      1.07320   0.00213804
      1.07355   0.00215209
      1.07391   0.00233183
      1.07427   0.00234979
      1.07463   0.00223008
      1.07499   0.00228462
      1.07535   0.00232198
      1.07570   0.00233253
      1.07606   0.00224406
      1.07642   0.00240461
      1.07678   0.00234489
      1.07714   0.00233747
      1.07750   0.00244787
      1.07786   0.00227523
      1.07822   0.00243031
      1.07858   0.00235890
      1.07894   0.00236336
      1.07930   0.00242211
      1.07966   0.00222969
      1.08001   0.00240611
      1.08037   0.00240347
      1.08073   0.00227190
      1.08109   0.00224220
      1.08145   0.00229128
      1.08182   0.00234433
      1.08218   0.00237802
      1.08254   0.00243207
      1.08290   0.00237856
      1.08326   0.00242319
      1.08362   0.00229545
      1.08398   0.00239991
      1.08434   0.00247796
      1.08470   0.00235170
      1.08507   0.00234766
      1.08543   0.00239459
      1.08579   0.00230357
      1.08615   0.00243791
      1.08651   0.00236312
      1.08687   0.00242950
      1.08724   0.00244672
      1.08760   0.00243995
      1.08796   0.00246564
      1.08833   0.00249433
      1.08869   0.00241009
      1.08905   0.00226859
      1.08941   0.00250254
      1.08978   0.00240158
      1.09014   0.00245627
      1.09050   0.00247953
      1.09087   0.00242366
      1.09123   0.00227601
      1.09160   0.00251564
      1.09196   0.00238084
      1.09232   0.00246096
      1.09269   0.00243284
      1.09305   0.00247950
      1.09342   0.00245830
      1.09378   0.00241461
      1.09414   0.00253010
      1.09451   0.00248595
      1.09487   0.00247675
      1.09524   0.00241611
      1.09560   0.00244341
      1.09597   0.00249098
      1.09633   0.00238007
      1.09670   0.00244999
      1.09706   0.00246047
      1.09743   0.00240964
      1.09780   0.00234754
      1.09816   0.00241495
      1.09853   0.00229043
      1.09889   0.00248814
      1.09926   0.00250678
      1.09963   0.00245676
      1.09999   0.00241588
      1.10036   0.00241852
      1.10073   0.00254858
      1.10109   0.00240577
      1.10146   0.00241296
      1.10183   0.00245651
      1.10220   0.00237332
      1.10256   0.00222543
      1.10293   0.00246721
      1.10330   0.00234596
      1.10367   0.00235215
      1.10403   0.00240612
      1.10440   0.00242375
      1.10477   0.00230332
      1.10514   0.00239055
      1.10551   0.00241996
      1.10588   0.00238757
      1.10624   0.00242049
      1.10661   0.00244984
      1.10698   0.00232610
      1.10735   0.00242692
      1.10772   0.00244158
      1.10809   0.00236986
      1.10846   0.00243137
      1.10883   0.00241398
      1.10920   0.00238700
      1.10957   0.00242508
      1.10994   0.00241741
      1.11031   0.00243941
      1.11068   0.00242253
      1.11105   0.00236521
      1.11142   0.00242682
      1.11179   0.00242968
      1.11216   0.00239330
      1.11253   0.00236089
      1.11290   0.00248320
      1.11327   0.00246632
      1.11364   0.00241675
      1.11401   0.00244342
      1.11439   0.00250870
      1.11476   0.00254481
      1.11513   0.00238281
      1.11550   0.00248934
      1.11587   0.00241195
      1.11624   0.00250242
      1.11662   0.00247962
      1.11699   0.00256644
      1.11736   0.00242099
      1.11773   0.00241796
      1.11811   0.00253455
      1.11848   0.00254812
      1.11885   0.00248697
      1.11922   0.00234508
      1.11960   0.00248769
      1.11997   0.00244721
      1.12034   0.00247628
      1.12072   0.00245038
      1.12109   0.00248384
      1.12146   0.00246621
      1.12184   0.00253045
      1.12221   0.00243507
      1.12259   0.00248566
      1.12296   0.00250384
      1.12333   0.00257001
      1.12371   0.00250212
      1.12408   0.00258934
      1.12446   0.00253369
      1.12483   0.00245972
      1.12521   0.00250681
      1.12558   0.00233760
      1.12596   0.00244472
      1.12633   0.00252088
      1.12671   0.00257475
      1.12708   0.00255869
      1.12746   0.00253635
      1.12784   0.00244749
      1.12821   0.00252979
      1.12859   0.00262612
      1.12896   0.00249765
      1.12934   0.00255004
      1.12972   0.00256938
      1.13009   0.00247257
      1.13047   0.00248024
      1.13085   0.00260755
      1.13122   0.00256385
      1.13160   0.00254559
      1.13198   0.00259382
      1.13236   0.00256812
      1.13273   0.00259449
      1.13311   0.00257334
      1.13349   0.00254455
      1.13387   0.00260734
      1.13424   0.00251902
      1.13462   0.00254753
      1.13500   0.00246983
      1.13538   0.00257641
      1.13576   0.00257091
      1.13614   0.00247139
      1.13651   0.00251830
      1.13689   0.00247315
      1.13727   0.00246791
      1.13765   0.00227551
      1.13803   0.00217602
      1.13841   0.00138002
      1.13879   0.00205259
      1.13917   0.00234575
      1.13955   0.00232089
      1.13993   0.00230004
      1.14031   0.00194747
      1.14069   0.00121824
      1.14107   0.00194698
      1.14145   0.00232117
      1.14183   0.00244614
      1.14221   0.00250237
      1.14259   0.00234039
      1.14297   0.00252617
      1.14335   0.00257850
      1.14373   0.00257933
      1.14411   0.00240328
      1.14450   0.00257169
      1.14488   0.00259490
      1.14526   0.00257058
      1.14564   0.00256591
      1.14602   0.00267609
      1.14641   0.00251505
      1.14679   0.00265081
      1.14717   0.00263929
      1.14755   0.00258058
      1.14793   0.00256585
      1.14832   0.00258705
      1.14870   0.00259481
      1.14908   0.00271061
      1.14947   0.00261170
      1.14985   0.00264133
      1.15023   0.00272173
      1.15061   0.00265522
      1.15100   0.00261068
      1.15138   0.00270564
      1.15177   0.00264193
      1.15215   0.00265141
      1.15253   0.00265665
      1.15292   0.00266394
      1.15330   0.00267140
      1.15369   0.00264093
      1.15407   0.00260844
      1.15446   0.00262295
      1.15484   0.00264968
      1.15523   0.00263232
      1.15561   0.00264368
      1.15600   0.00263493
      1.15638   0.00269969
      1.15677   0.00262210
      1.15715   0.00261908
      1.15754   0.00273158
      1.15792   0.00265373
      1.15831   0.00268559
      1.15870   0.00265221
      1.15908   0.00268203
      1.15947   0.00262876
      1.15986   0.00249658
      1.16024   0.00267096
      1.16063   0.00263519
      1.16102   0.00227874
      1.16140   0.00251236
      1.16179   0.00269331
      1.16218   0.00267356
      1.16256   0.00265265
      1.16295   0.00269952
      1.16334   0.00273691
      1.16373   0.00265169
      1.16411   0.00235470
      1.16450   0.00272270
      1.16489   0.00270472
      1.16528   0.00269911
      1.16567   0.00259479
      1.16606   0.00266332
      1.16645   0.00272429
      1.16683   0.00271698
      1.16722   0.00270393
      1.16761   0.00267910
      1.16800   0.00267431
      1.16839   0.00261614
      1.16878   0.00248360
      1.16917   0.00174622
      1.16956   0.00194160
      1.16995   0.00256278
      1.17034   0.00264930
      1.17073   0.00267895
      1.17112   0.00269092
      1.17151   0.00269419
      1.17190   0.00265870
      1.17229   0.00277336
      1.17268   0.00268554
      1.17307   0.00274229
      1.17347   0.00275366
      1.17386   0.00254615
      1.17425   0.00274272
      1.17464   0.00271572
      1.17503   0.00268267
      1.17542   0.00263961
      1.17581   0.00267186
      1.17621   0.00264791
      1.17660   0.00258032
      1.17699   0.00232507
      1.17738   0.00146057
      1.17778   0.00158943
      1.17817   0.00238941
      1.17856   0.00235625
      1.17895   0.00266935
