wavelength       flux
     0.882504   0.00162680
     0.882798   0.00155396
     0.883092   0.00169137
     0.883386   0.00171865
     0.883681   0.00171684
     0.883976   0.00164691
     0.884270   0.00170702
     0.884565   0.00169620
     0.884860   0.00171063
     0.885155   0.00170743
     0.885450   0.00172791
     0.885745   0.00172156
     0.886041   0.00166529
     0.886336   0.00169844
     0.886631   0.00167955
     0.886927   0.00165851
     0.887222   0.00165926
     0.887518   0.00166954
     0.887814   0.00168061
     0.888110   0.00169086
     0.888406   0.00169663
     0.888702   0.00168516
     0.888999   0.00169172
     0.889295   0.00168512
     0.889591   0.00168200
     0.889887   0.00169584
     0.890184   0.00170144
     0.890481   0.00170764
     0.890778   0.00170180
     0.891075   0.00170279
     0.891372   0.00170452
     0.891669   0.00171061
     0.891966   0.00170870
     0.892263   0.00168879
     0.892561   0.00171563
     0.892859   0.00170635
     0.893156   0.00169651
     0.893453   0.00171738
     0.893752   0.00170994
     0.894049   0.00171296
     0.894347   0.00170738
     0.894645   0.00170018
     0.894943   0.00168451
     0.895242   0.00171872
     0.895540   0.00171264
     0.895839   0.00172474
     0.896138   0.00171857
     0.896436   0.00171862
     0.896735   0.00171100
     0.897034   0.00170647
     0.897333   0.00172559
     0.897632   0.00172711
     0.897931   0.00170323
     0.898231   0.00171462
     0.898530   0.00173921
     0.898829   0.00173272
     0.899129   0.00170739
     0.899429   0.00173803
     0.899728   0.00173716
     0.900028   0.00170766
     0.900328   0.00161466
     0.900629   0.00175124
     0.900929   0.00174855
     0.901230   0.00168414
     0.901530   0.00172423
     0.901830   0.00169859
     0.902131   0.00173522
     0.902431   0.00170995
     0.902732   0.00171839
     0.903033   0.00169010
     0.903334   0.00174726
     0.903636   0.00174758
     0.903937   0.00174518
     0.904238   0.00173917
     0.904539   0.00175103
     0.904841   0.00175648
     0.905142   0.00176532
     0.905445   0.00172956
     0.905746   0.00173452
     0.906047   0.00174452
     0.906350   0.00174460
     0.906652   0.00175659
     0.906954   0.00176034
     0.907256   0.00174347
     0.907559   0.00175701
     0.907861   0.00175182
     0.908164   0.00176885
     0.908467   0.00176383
     0.908770   0.00173562
     0.909073   0.00164748
     0.909376   0.00171943
     0.909679   0.00175663
     0.909982   0.00177202
     0.910285   0.00171147
     0.910589   0.00177176
     0.910892   0.00171697
     0.911196   0.00174980
     0.911500   0.00178906
     0.911803   0.00177799
     0.912107   0.00175655
     0.912411   0.00178195
     0.912715   0.00176540
     0.913020   0.00178306
     0.913324   0.00178640
     0.913628   0.00178096
     0.913933   0.00178859
     0.914238   0.00175906
     0.914542   0.00179513
     0.914847   0.00179527
     0.915152   0.00176975
     0.915457   0.00178472
     0.915762   0.00178858
     0.916068   0.00179276
     0.916373   0.00179795
     0.916678   0.00179380
     0.916984   0.00178119
     0.917290   0.00179740
     0.917596   0.00177540
     0.917901   0.00179005
     0.918207   0.00179624
     0.918513   0.00180494
     0.918819   0.00180180
     0.919126   0.00181452
     0.919432   0.00180318
     0.919739   0.00180693
     0.920045   0.00180169
     0.920352   0.00180173
     0.920659   0.00181164
     0.920966   0.00177426
     0.921273   0.00179256
     0.921580   0.00181519
     0.921887   0.00181431
     0.922194   0.00178128
     0.922502   0.00180253
     0.922809   0.00180092
     0.923117   0.00180727
     0.923424   0.00179550
     0.923732   0.00180308
     0.924040   0.00181236
     0.924348   0.00181212
     0.924656   0.00181250
     0.924964   0.00177928
     0.925273   0.00180526
     0.925581   0.00180341
     0.925890   0.00176192
     0.926198   0.00179516
     0.926507   0.00179813
     0.926816   0.00181141
     0.927125   0.00181481
     0.927434   0.00181977
     0.927743   0.00182725
     0.928052   0.00179218
     0.928362   0.00180957
     0.928671   0.00182119
     0.928981   0.00181794
     0.929290   0.00174425
     0.929600   0.00179567
     0.929910   0.00180876
     0.930220   0.00180196
     0.930530   0.00182296
     0.930840   0.00180397
     0.931150   0.00182754
     0.931461   0.00181806
     0.931771   0.00182122
     0.932082   0.00181378
     0.932393   0.00182131
     0.932703   0.00181652
     0.933014   0.00181441
     0.933325   0.00183099
     0.933636   0.00181777
     0.933948   0.00182914
     0.934259   0.00182886
     0.934570   0.00182102
     0.934882   0.00182633
     0.935193   0.00181486
     0.935506   0.00182426
     0.935817   0.00182552
     0.936129   0.00181442
     0.936441   0.00180973
     0.936753   0.00183021
     0.937065   0.00183353
     0.937378   0.00183510
     0.937690   0.00183588
     0.938003   0.00183322
     0.938316   0.00182113
     0.938628   0.00184133
     0.938941   0.00184028
     0.939254   0.00182181
     0.939567   0.00183293
     0.939880   0.00182883
     0.940194   0.00183596
     0.940507   0.00182766
     0.940820   0.00183547
     0.941134   0.00184088
     0.941448   0.00183787
     0.941761   0.00179296
     0.942075   0.00184565
     0.942389   0.00184396
     0.942704   0.00184788
     0.943018   0.00185315
     0.943332   0.00185244
     0.943647   0.00184742
     0.943962   0.00183797
     0.944276   0.00184131
     0.944591   0.00184032
     0.944906   0.00177756
     0.945221   0.00185783
     0.945536   0.00185927
     0.945851   0.00183640
     0.946166   0.00186279
     0.946481   0.00184897
     0.946797   0.00185004
     0.947113   0.00186195
     0.947428   0.00186039
     0.947744   0.00186881
     0.948060   0.00187157
     0.948376   0.00184351
     0.948693   0.00187312
     0.949008   0.00186504
     0.949325   0.00187508
     0.949641   0.00187202
     0.949958   0.00187239
     0.950274   0.00186697
     0.950591   0.00187156
     0.950908   0.00186838
     0.951225   0.00186152
     0.951542   0.00186307
     0.951859   0.00187261
     0.952177   0.00187463
     0.952494   0.00188363
     0.952811   0.00188007
     0.953129   0.00187416
     0.953447   0.00187528
     0.953764   0.00185170
     0.954082   0.00186952
     0.954400   0.00187834
     0.954718   0.00180204
     0.955037   0.00183131
     0.955355   0.00187982
     0.955674   0.00188132
     0.955992   0.00187325
     0.956311   0.00187917
     0.956630   0.00188641
     0.956949   0.00188526
     0.957268   0.00188169
     0.957587   0.00182981
     0.957906   0.00188328
     0.958225   0.00189293
     0.958544   0.00190041
     0.958864   0.00189912
     0.959183   0.00188989
     0.959503   0.00189648
     0.959823   0.00189442
     0.960144   0.00177457
     0.960463   0.00188167
     0.960783   0.00187570
     0.961103   0.00189533
     0.961424   0.00189933
     0.961744   0.00190007
     0.962065   0.00190108
     0.962386   0.00190576
     0.962707   0.00191156
     0.963028   0.00189395
     0.963349   0.00190424
     0.963670   0.00190536
     0.963991   0.00166412
     0.964312   0.00187355
     0.964633   0.00190272
     0.964956   0.00178022
     0.965277   0.00188052
     0.965598   0.00185027
     0.965921   0.00190203
     0.966242   0.00189030
     0.966564   0.00187767
     0.966886   0.00189843
     0.967209   0.00184774
     0.967532   0.00190386
     0.967854   0.00169456
     0.968176   0.00190711
     0.968499   0.00189838
     0.968822   0.00190851
     0.969145   0.00181219
     0.969468   0.00191341
     0.969791   0.00191960
     0.970114   0.00191381
     0.970438   0.00189814
     0.970761   0.00173266
     0.971085   0.00191488
     0.971408   0.00191466
     0.971732   0.00191731
     0.972057   0.00182754
     0.972380   0.00192177
     0.972704   0.00190972
     0.973028   0.00176253
     0.973353   0.00191209
     0.973677   0.00188888
     0.974002   0.00188658
     0.974327   0.00192204
     0.974652   0.00178331
     0.974976   0.00187558
     0.975302   0.00193481
     0.975627   0.00191787
     0.975952   0.00192214
     0.976277   0.00192994
     0.976602   0.00193193
     0.976928   0.00192623
     0.977253   0.00181056
     0.977579   0.00193178
     0.977905   0.00193389
     0.978231   0.00193116
     0.978557   0.00173568
     0.978884   0.00182585
     0.979210   0.00189153
     0.979536   0.00192577
     0.979863   0.00193083
     0.980190   0.00193182
     0.980516   0.00194196
     0.980843   0.00194000
     0.981170   0.00194179
     0.981497   0.00192050
     0.981824   0.00194131
     0.982152   0.00194362
     0.982479   0.00193198
     0.982807   0.00193378
     0.983134   0.00193116
     0.983461   0.00190494
     0.983790   0.00191999
     0.984118   0.00194522
     0.984445   0.00194497
     0.984773   0.00194607
     0.985101   0.00194284
     0.985430   0.00194842
     0.985758   0.00195761
     0.986087   0.00195232
     0.986416   0.00194362
     0.986745   0.00194919
     0.987074   0.00193982
     0.987403   0.00194808
     0.987732   0.00195777
     0.988061   0.00196133
     0.988391   0.00195469
     0.988720   0.00196375
     0.989049   0.00194945
     0.989379   0.00196471
     0.989708   0.00196069
     0.990038   0.00187237
     0.990368   0.00191153
     0.990699   0.00189769
     0.991029   0.00182561
     0.991359   0.00187541
     0.991690   0.00181045
     0.992020   0.00184398
     0.992351   0.00190378
     0.992682   0.00184314
     0.993013   0.00186799
     0.993344   0.00192647
     0.993675   0.00184496
     0.994006   0.00193544
     0.994337   0.00192903
     0.994669   0.00189336
     0.995000   0.00195249
     0.995332   0.00192000
     0.995664   0.00193756
     0.995995   0.00191818
     0.996327   0.00189846
     0.996660   0.00195948
     0.996992   0.00194607
     0.997324   0.00190126
     0.997657   0.00189296
     0.997989   0.00194415
     0.998322   0.00195218
     0.998655   0.00188280
     0.998988   0.00192707
     0.999321   0.00188957
     0.999654   0.00195677
     0.999960   0.00189114
      1.00032   0.00195120
      1.00065   0.00193118
      1.00099   0.00194526
      1.00132   0.00187699
      1.00165   0.00195535
      1.00199   0.00196614
      1.00232   0.00192000
      1.00266   0.00196029
      1.00299   0.00194615
      1.00333   0.00196485
      1.00366   0.00192703
      1.00399   0.00192699
      1.00433   0.00195830
      1.00466   0.00196712
      1.00500   0.00194431
      1.00533   0.00189594
      1.00567   0.00190376
      1.00600   0.00188891
      1.00634   0.00190726
      1.00668   0.00190607
      1.00701   0.00197562
      1.00735   0.00194338
      1.00768   0.00196423
      1.00802   0.00197546
      1.00835   0.00197403
      1.00869   0.00196644
      1.00903   0.00196741
      1.00936   0.00194764
      1.00970   0.00195751
      1.01004   0.00197588
      1.01037   0.00199420
      1.01071   0.00197560
      1.01105   0.00195913
      1.01138   0.00195325
      1.01172   0.00198052
      1.01206   0.00193334
      1.01239   0.00198510
      1.01273   0.00197693
      1.01307   0.00198017
      1.01341   0.00199294
      1.01375   0.00193809
      1.01408   0.00194857
      1.01442   0.00197706
      1.01476   0.00194005
      1.01510   0.00194756
      1.01544   0.00199648
      1.01577   0.00193957
      1.01611   0.00197051
      1.01645   0.00196405
      1.01679   0.00197848
      1.01713   0.00197764
      1.01747   0.00195857
      1.01781   0.00201744
      1.01815   0.00196480
      1.01849   0.00196120
      1.01883   0.00195333
      1.01917   0.00199156
      1.01951   0.00196734
      1.01985   0.00200394
      1.02018   0.00195827
      1.02052   0.00198416
      1.02086   0.00199318
      1.02120   0.00200359
      1.02155   0.00195629
      1.02189   0.00197436
      1.02223   0.00194755
      1.02257   0.00200055
      1.02291   0.00197974
      1.02325   0.00200574
      1.02359   0.00197959
      1.02393   0.00201121
      1.02427   0.00203176
      1.02461   0.00203551
      1.02496   0.00200058
      1.02530   0.00197752
      1.02564   0.00195390
      1.02598   0.00198084
      1.02632   0.00193863
      1.02667   0.00192418
      1.02701   0.00199336
      1.02735   0.00197475
      1.02769   0.00196313
      1.02804   0.00198644
      1.02838   0.00193754
      1.02872   0.00197023
      1.02906   0.00198439
      1.02941   0.00195966
      1.02975   0.00201677
      1.03009   0.00198879
      1.03044   0.00193954
      1.03078   0.00202619
      1.03112   0.00201767
      1.03147   0.00202033
      1.03181   0.00200971
      1.03216   0.00199041
      1.03250   0.00197668
      1.03284   0.00200304
      1.03319   0.00198834
      1.03353   0.00201379
      1.03388   0.00198532
      1.03422   0.00197084
      1.03456   0.00177090
      1.03491   0.00195533
      1.03525   0.00196834
      1.03560   0.00204110
      1.03595   0.00200341
      1.03629   0.00204972
      1.03664   0.00201768
      1.03698   0.00200846
      1.03733   0.00203254
      1.03767   0.00205049
      1.03802   0.00198932
      1.03837   0.00198676
      1.03871   0.00205696
      1.03906   0.00201464
      1.03940   0.00199881
      1.03975   0.00197745
      1.04010   0.00193124
      1.04044   0.00203300
      1.04079   0.00206415
      1.04114   0.00204993
      1.04148   0.00197053
      1.04183   0.00200897
      1.04218   0.00204357
      1.04253   0.00200591
      1.04287   0.00198170
      1.04322   0.00199435
      1.04357   0.00204287
      1.04392   0.00205001
      1.04427   0.00204221
      1.04461   0.00205824
      1.04496   0.00203054
      1.04531   0.00204404
      1.04566   0.00206528
      1.04601   0.00205165
      1.04636   0.00204830
      1.04670   0.00202296
      1.04705   0.00201695
      1.04740   0.00198690
      1.04775   0.00206574
      1.04810   0.00203655
      1.04845   0.00202711
      1.04880   0.00203485
      1.04915   0.00205771
      1.04950   0.00206562
      1.04985   0.00196452
      1.05020   0.00206809
      1.05055   0.00205554
      1.05090   0.00205881
      1.05125   0.00202048
      1.05160   0.00201005
      1.05195   0.00205734
      1.05230   0.00201274
      1.05265   0.00202914
      1.05300   0.00208154
      1.05335   0.00205823
      1.05370   0.00208945
      1.05405   0.00204190
      1.05441   0.00204104
      1.05476   0.00209149
      1.05511   0.00205546
      1.05546   0.00205418
      1.05581   0.00204396
      1.05616   0.00205540
      1.05652   0.00207821
      1.05687   0.00205584
      1.05722   0.00204158
      1.05757   0.00205058
      1.05793   0.00207466
      1.05828   0.00208012
      1.05863   0.00197700
      1.05898   0.00204451
      1.05934   0.00206692
      1.05969   0.00207190
      1.06004   0.00208835
      1.06040   0.00207439
      1.06075   0.00200583
      1.06110   0.00203787
      1.06146   0.00208164
      1.06181   0.00208585
      1.06217   0.00206281
      1.06252   0.00208102
      1.06287   0.00206098
      1.06323   0.00210378
      1.06358   0.00208226
      1.06394   0.00207546
      1.06429   0.00208207
      1.06465   0.00207515
      1.06500   0.00207830
      1.06536   0.00207279
      1.06571   0.00202470
      1.06607   0.00209969
      1.06642   0.00198147
      1.06678   0.00208571
      1.06713   0.00203849
      1.06749   0.00208814
      1.06784   0.00202353
      1.06820   0.00210037
      1.06856   0.00205745
      1.06891   0.00207883
      1.06927   0.00206536
      1.06963   0.00207444
      1.06998   0.00208947
      1.07034   0.00209022
      1.07070   0.00203685
      1.07105   0.00209224
      1.07141   0.00208519
      1.07177   0.00207858
      1.07212   0.00208159
      1.07248   0.00210049
      1.07284   0.00200363
      1.07320   0.00208631
      1.07355   0.00203092
      1.07391   0.00209689
      1.07427   0.00209877
      1.07463   0.00207941
      1.07499   0.00210372
      1.07535   0.00207656
      1.07570   0.00209465
      1.07606   0.00207136
      1.07642   0.00210569
      1.07678   0.00210251
      1.07714   0.00209841
      1.07750   0.00212219
      1.07786   0.00206559
      1.07822   0.00212331
      1.07858   0.00208357
      1.07894   0.00209798
      1.07930   0.00211867
      1.07966   0.00206184
      1.08001   0.00209704
      1.08037   0.00209419
      1.08073   0.00206353
      1.08109   0.00206433
      1.08145   0.00201142
      1.08182   0.00208885
      1.08218   0.00210804
      1.08254   0.00211321
      1.08290   0.00206171
      1.08326   0.00210474
      1.08362   0.00209689
      1.08398   0.00212627
      1.08434   0.00212769
      1.08470   0.00210133
      1.08507   0.00210485
      1.08543   0.00210675
      1.08579   0.00208976
      1.08615   0.00212725
      1.08651   0.00210306
      1.08687   0.00212927
      1.08724   0.00207913
      1.08760   0.00212015
      1.08796   0.00211905
      1.08833   0.00213762
      1.08869   0.00210817
      1.08905   0.00209042
      1.08941   0.00213805
      1.08978   0.00211339
      1.09014   0.00213547
      1.09050   0.00214486
      1.09087   0.00210681
      1.09123   0.00208578
      1.09160   0.00214989
      1.09196   0.00209748
      1.09232   0.00211185
      1.09269   0.00212422
      1.09305   0.00213744
      1.09342   0.00213803
      1.09378   0.00213119
      1.09414   0.00214830
      1.09451   0.00214674
      1.09487   0.00214707
      1.09524   0.00212834
      1.09560   0.00212431
      1.09597   0.00212640
      1.09633   0.00212425
      1.09670   0.00210064
      1.09706   0.00213038
      1.09743   0.00213023
      1.09780   0.00211175
      1.09816   0.00212203
      1.09853   0.00210275
      1.09889   0.00214641
      1.09926   0.00215095
      1.09963   0.00214727
      1.09999   0.00213772
      1.10036   0.00214016
      1.10073   0.00216195
      1.10109   0.00213844
      1.10146   0.00213249
      1.10183   0.00212515
      1.10220   0.00215076
      1.10256   0.00212122
      1.10293   0.00214811
      1.10330   0.00214589
      1.10367   0.00213845
      1.10403   0.00213317
      1.10440   0.00215643
      1.10477   0.00212065
      1.10514   0.00215049
      1.10551   0.00215082
      1.10588   0.00214550
      1.10624   0.00215371
      1.10661   0.00215823
      1.10698   0.00212205
      1.10735   0.00214870
      1.10772   0.00215813
      1.10809   0.00214841
      1.10846   0.00215698
      1.10883   0.00215637
      1.10920   0.00214859
      1.10957   0.00215785
      1.10994   0.00214142
      1.11031   0.00216435
      1.11068   0.00216171
      1.11105   0.00214830
      1.11142   0.00216454
      1.11179   0.00215815
      1.11216   0.00211882
      1.11253   0.00214276
      1.11290   0.00217353
      1.11327   0.00216522
      1.11364   0.00215310
      1.11401   0.00215076
      1.11439   0.00217756
      1.11476   0.00217929
      1.11513   0.00214117
      1.11550   0.00216540
      1.11587   0.00213568
      1.11624   0.00217045
      1.11662   0.00215914
      1.11699   0.00217759
      1.11736   0.00216420
      1.11773   0.00216309
      1.11811   0.00217836
      1.11848   0.00218451
      1.11885   0.00217607
      1.11922   0.00214619
      1.11960   0.00218033
      1.11997   0.00213834
      1.12034   0.00217913
      1.12072   0.00216395
      1.12109   0.00217028
      1.12146   0.00216169
      1.12184   0.00218733
      1.12221   0.00216492
      1.12259   0.00216619
      1.12296   0.00217805
      1.12333   0.00218009
      1.12371   0.00218232
      1.12408   0.00219567
      1.12446   0.00218808
      1.12483   0.00212781
      1.12521   0.00217487
      1.12558   0.00199393
      1.12596   0.00207418
      1.12633   0.00217989
      1.12671   0.00219649
      1.12708   0.00218468
      1.12746   0.00218172
      1.12784   0.00215396
      1.12821   0.00218967
      1.12859   0.00220500
      1.12896   0.00217010
      1.12934   0.00217230
      1.12972   0.00218333
      1.13009   0.00213927
      1.13047   0.00216226
      1.13085   0.00220086
      1.13122   0.00217264
      1.13160   0.00219816
      1.13198   0.00220311
      1.13236   0.00219173
      1.13273   0.00220339
      1.13311   0.00219472
      1.13349   0.00218161
      1.13387   0.00220808
      1.13424   0.00216664
      1.13462   0.00220285
      1.13500   0.00218602
      1.13538   0.00220768
      1.13576   0.00219708
      1.13614   0.00218935
      1.13651   0.00220145
      1.13689   0.00219248
      1.13727   0.00220135
      1.13765   0.00214284
      1.13803   0.00218161
      1.13841   0.00196567
      1.13879   0.00217948
      1.13917   0.00219774
      1.13955   0.00215895
      1.13993   0.00219720
      1.14031   0.00217119
      1.14069   0.00190200
      1.14107   0.00218964
      1.14145   0.00221104
      1.14183   0.00221461
      1.14221   0.00221043
      1.14259   0.00212720
      1.14297   0.00220847
      1.14335   0.00221281
      1.14373   0.00221371
      1.14411   0.00212237
      1.14450   0.00220760
      1.14488   0.00221204
      1.14526   0.00221069
      1.14564   0.00220048
      1.14602   0.00222589
      1.14641   0.00219848
      1.14679   0.00221760
      1.14717   0.00221063
      1.14755   0.00218548
      1.14793   0.00220055
      1.14832   0.00220969
      1.14870   0.00217791
      1.14908   0.00223182
      1.14947   0.00221754
      1.14985   0.00222418
      1.15023   0.00223586
      1.15061   0.00222348
      1.15100   0.00221224
      1.15138   0.00223096
      1.15177   0.00222684
      1.15215   0.00222560
      1.15253   0.00222936
      1.15292   0.00223267
      1.15330   0.00223290
      1.15369   0.00222742
      1.15407   0.00221856
      1.15446   0.00221992
      1.15484   0.00222670
      1.15523   0.00222368
      1.15561   0.00222750
      1.15600   0.00222728
      1.15638   0.00223807
      1.15677   0.00221272
      1.15715   0.00223030
      1.15754   0.00223572
      1.15792   0.00222615
      1.15831   0.00223315
      1.15870   0.00223289
      1.15908   0.00223674
      1.15947   0.00222251
      1.15986   0.00215350
      1.16024   0.00224148
      1.16063   0.00223333
      1.16102   0.00208098
      1.16140   0.00215514
      1.16179   0.00224206
      1.16218   0.00224310
      1.16256   0.00223452
      1.16295   0.00224023
      1.16334   0.00224511
      1.16373   0.00222636
      1.16411   0.00210659
      1.16450   0.00224770
      1.16489   0.00224416
      1.16528   0.00223859
      1.16567   0.00223298
      1.16606   0.00224310
      1.16645   0.00225042
      1.16683   0.00225271
      1.16722   0.00223813
      1.16761   0.00224519
      1.16800   0.00223994
      1.16839   0.00224835
      1.16878   0.00224642
      1.16917   0.00207200
      1.16956   0.00220947
      1.16995   0.00225673
      1.17034   0.00225594
      1.17073   0.00225298
      1.17112   0.00224919
      1.17151   0.00224696
      1.17190   0.00224826
      1.17229   0.00225851
      1.17268   0.00224748
      1.17307   0.00226075
      1.17347   0.00226312
      1.17386   0.00223189
      1.17425   0.00226323
      1.17464   0.00225823
      1.17503   0.00225444
      1.17542   0.00225413
      1.17581   0.00226153
      1.17621   0.00226330
      1.17660   0.00226061
      1.17699   0.00224248
      1.17738   0.00217796
      1.17778   0.00213632
      1.17817   0.00225390
      1.17856   0.00211148
      1.17895   0.00225540
