wavelength       flux
     0.882504   0.00223763
     0.882798   0.00214938
     0.883092   0.00229201
     0.883386   0.00229771
     0.883681   0.00229678
     0.883976   0.00223012
     0.884270   0.00229397
     0.884565   0.00229694
     0.884860   0.00229595
     0.885155   0.00229906
     0.885450   0.00230283
     0.885745   0.00230282
     0.886041   0.00230430
     0.886336   0.00230253
     0.886631   0.00229265
     0.886927   0.00225540
     0.887222   0.00229678
     0.887518   0.00230467
     0.887814   0.00230430
     0.888110   0.00230438
     0.888406   0.00230955
     0.888702   0.00230716
     0.888999   0.00230946
     0.889295   0.00230832
     0.889591   0.00230586
     0.889887   0.00231068
     0.890184   0.00231135
     0.890481   0.00231255
     0.890778   0.00231353
     0.891075   0.00231340
     0.891372   0.00231247
     0.891669   0.00231515
     0.891966   0.00231464
     0.892263   0.00230652
     0.892561   0.00230885
     0.892859   0.00231253
     0.893156   0.00231070
     0.893453   0.00231507
     0.893752   0.00232014
     0.894049   0.00232050
     0.894347   0.00231963
     0.894645   0.00230520
     0.894943   0.00230960
     0.895242   0.00232142
     0.895540   0.00232292
     0.895839   0.00232474
     0.896138   0.00232351
     0.896436   0.00232372
     0.896735   0.00232184
     0.897034   0.00232296
     0.897333   0.00232726
     0.897632   0.00232434
     0.897931   0.00230806
     0.898231   0.00232442
     0.898530   0.00233014
     0.898829   0.00232741
     0.899129   0.00232451
     0.899429   0.00233028
     0.899728   0.00232963
     0.900028   0.00231006
     0.900328   0.00220630
     0.900629   0.00233378
     0.900929   0.00233288
     0.901230   0.00230541
     0.901530   0.00230868
     0.901830   0.00231532
     0.902131   0.00233298
     0.902431   0.00232324
     0.902732   0.00233084
     0.903033   0.00232921
     0.903334   0.00233726
     0.903636   0.00233901
     0.903937   0.00233754
     0.904238   0.00233902
     0.904539   0.00234119
     0.904841   0.00234249
     0.905142   0.00234355
     0.905445   0.00233685
     0.905746   0.00233974
     0.906047   0.00234122
     0.906350   0.00233825
     0.906652   0.00234397
     0.906954   0.00234526
     0.907256   0.00234126
     0.907559   0.00234566
     0.907861   0.00234568
     0.908164   0.00233786
     0.908467   0.00234808
     0.908770   0.00234268
     0.909073   0.00223302
     0.909376   0.00233955
     0.909679   0.00234491
     0.909982   0.00235198
     0.910285   0.00234082
     0.910589   0.00234933
     0.910892   0.00234511
     0.911196   0.00235040
     0.911500   0.00235343
     0.911803   0.00235465
     0.912107   0.00233384
     0.912411   0.00235676
     0.912715   0.00235295
     0.913020   0.00235753
     0.913324   0.00235877
     0.913628   0.00235774
     0.913933   0.00235959
     0.914238   0.00235209
     0.914542   0.00235890
     0.914847   0.00235789
     0.915152   0.00235352
     0.915457   0.00236031
     0.915762   0.00235955
     0.916068   0.00236141
     0.916373   0.00236365
     0.916678   0.00236073
     0.916984   0.00235857
     0.917290   0.00236158
     0.917596   0.00235219
     0.917901   0.00236317
     0.918207   0.00236348
     0.918513   0.00236490
     0.918819   0.00236627
     0.919126   0.00236684
     0.919432   0.00236566
     0.919739   0.00236846
     0.920045   0.00236430
     0.920352   0.00236755
     0.920659   0.00236833
     0.920966   0.00236329
     0.921273   0.00235958
     0.921580   0.00236578
     0.921887   0.00236704
     0.922194   0.00236577
     0.922502   0.00237537
     0.922809   0.00236858
     0.923117   0.00236643
     0.923424   0.00236977
     0.923732   0.00237522
     0.924040   0.00237371
     0.924348   0.00237501
     0.924656   0.00237832
     0.924964   0.00236369
     0.925273   0.00237584
     0.925581   0.00237594
     0.925890   0.00231209
     0.926198   0.00235989
     0.926507   0.00237445
     0.926816   0.00238195
     0.927125   0.00238245
     0.927434   0.00237950
     0.927743   0.00238664
     0.928052   0.00237907
     0.928362   0.00238180
     0.928671   0.00238853
     0.928981   0.00238244
     0.929290   0.00235638
     0.929600   0.00238235
     0.929910   0.00238213
     0.930220   0.00238779
     0.930530   0.00238948
     0.930840   0.00238406
     0.931150   0.00239279
     0.931461   0.00238884
     0.931771   0.00239140
     0.932082   0.00238643
     0.932393   0.00239120
     0.932703   0.00239117
     0.933014   0.00238963
     0.933325   0.00239741
     0.933636   0.00238937
     0.933948   0.00239598
     0.934259   0.00239634
     0.934570   0.00239479
     0.934882   0.00239488
     0.935193   0.00238593
     0.935506   0.00239824
     0.935817   0.00239386
     0.936129   0.00238769
     0.936441   0.00238557
     0.936753   0.00239978
     0.937065   0.00239847
     0.937378   0.00240110
     0.937690   0.00239879
     0.938003   0.00240346
     0.938316   0.00239789
     0.938628   0.00240274
     0.938941   0.00240411
     0.939254   0.00240201
     0.939567   0.00240096
     0.939880   0.00240073
     0.940194   0.00240585
     0.940507   0.00240052
     0.940820   0.00240245
     0.941134   0.00240705
     0.941448   0.00238847
     0.941761   0.00231576
     0.942075   0.00240602
     0.942389   0.00240667
     0.942704   0.00240938
     0.943018   0.00241231
     0.943332   0.00240507
     0.943647   0.00240407
     0.943962   0.00240405
     0.944276   0.00239844
     0.944591   0.00240745
     0.944906   0.00238752
     0.945221   0.00241492
     0.945536   0.00241350
     0.945851   0.00241376
     0.946166   0.00241699
     0.946481   0.00241256
     0.946797   0.00241777
     0.947113   0.00241804
     0.947428   0.00242024
     0.947744   0.00242059
     0.948060   0.00242007
     0.948376   0.00241676
     0.948693   0.00242221
     0.949008   0.00241750
     0.949325   0.00242558
     0.949641   0.00242200
     0.949958   0.00242432
     0.950274   0.00242380
     0.950591   0.00242285
     0.950908   0.00242448
     0.951225   0.00242236
     0.951542   0.00242431
     0.951859   0.00242844
     0.952177   0.00242330
     0.952494   0.00243170
     0.952811   0.00242773
     0.953129   0.00242660
     0.953447   0.00243246
     0.953764   0.00242458
     0.954082   0.00243168
     0.954400   0.00243187
     0.954718   0.00239731
     0.955037   0.00242670
     0.955355   0.00243242
     0.955674   0.00243352
     0.955992   0.00242668
     0.956311   0.00243262
     0.956630   0.00243469
     0.956949   0.00243674
     0.957268   0.00242760
     0.957587   0.00241605
     0.957906   0.00243684
     0.958225   0.00243719
     0.958544   0.00244065
     0.958864   0.00243869
     0.959183   0.00243957
     0.959503   0.00244243
     0.959823   0.00243954
     0.960144   0.00240628
     0.960463   0.00244120
     0.960783   0.00243856
     0.961103   0.00244156
     0.961424   0.00244555
     0.961744   0.00244523
     0.962065   0.00244531
     0.962386   0.00244563
     0.962707   0.00244509
     0.963028   0.00243977
     0.963349   0.00244892
     0.963670   0.00244338
     0.963991   0.00236920
     0.964312   0.00244863
     0.964633   0.00244907
     0.964956   0.00241338
     0.965277   0.00244750
     0.965598   0.00243597
     0.965921   0.00244809
     0.966242   0.00244799
     0.966564   0.00244720
     0.966886   0.00245084
     0.967209   0.00243839
     0.967532   0.00245385
     0.967854   0.00238788
     0.968176   0.00245625
     0.968499   0.00245313
     0.968822   0.00245591
     0.969145   0.00242877
     0.969468   0.00245522
     0.969791   0.00245837
     0.970114   0.00245910
     0.970438   0.00245673
     0.970761   0.00240315
     0.971085   0.00246146
     0.971408   0.00246086
     0.971732   0.00246025
     0.972057   0.00244280
     0.972380   0.00246187
     0.972704   0.00246185
     0.973028   0.00241575
     0.973353   0.00246259
     0.973677   0.00245396
     0.974002   0.00243910
     0.974327   0.00246573
     0.974652   0.00242394
     0.974976   0.00245551
     0.975302   0.00246937
     0.975627   0.00246094
     0.975952   0.00246736
     0.976277   0.00246872
     0.976602   0.00246263
     0.976928   0.00247039
     0.977253   0.00243901
     0.977579   0.00247109
     0.977905   0.00247267
     0.978231   0.00247039
     0.978557   0.00241099
     0.978884   0.00243724
     0.979210   0.00246885
     0.979536   0.00247209
     0.979863   0.00247448
     0.980190   0.00246912
     0.980516   0.00247554
     0.980843   0.00247619
     0.981170   0.00247745
     0.981497   0.00247553
     0.981824   0.00247848
     0.982152   0.00247888
     0.982479   0.00247584
     0.982807   0.00247756
     0.983134   0.00247928
     0.983461   0.00247436
     0.983790   0.00247663
     0.984118   0.00248211
     0.984445   0.00248180
     0.984773   0.00248255
     0.985101   0.00248177
     0.985430   0.00248377
     0.985758   0.00248517
     0.986087   0.00248623
     0.986416   0.00247579
     0.986745   0.00248571
     0.987074   0.00248447
     0.987403   0.00248521
     0.987732   0.00248809
     0.988061   0.00248952
     0.988391   0.00248632
     0.988720   0.00248948
     0.989049   0.00247720
     0.989379   0.00248793
     0.989708   0.00249186
     0.990038   0.00246862
     0.990368   0.00247899
     0.990699   0.00247545
     0.991029   0.00245745
     0.991359   0.00247250
     0.991690   0.00245366
     0.992020   0.00246606
     0.992351   0.00248161
     0.992682   0.00246399
     0.993013   0.00247752
     0.993344   0.00248708
     0.993675   0.00246914
     0.994006   0.00249084
     0.994337   0.00248486
     0.994669   0.00247990
     0.995000   0.00249450
     0.995332   0.00248725
     0.995664   0.00249084
     0.995995   0.00248829
     0.996327   0.00248751
     0.996660   0.00249773
     0.996992   0.00249592
     0.997324   0.00248477
     0.997657   0.00248400
     0.997989   0.00249756
     0.998322   0.00249928
     0.998655   0.00248418
     0.998988   0.00249329
     0.999321   0.00248657
     0.999654   0.00249890
     0.999960   0.00248929
      1.00032   0.00250074
      1.00065   0.00250004
      1.00099   0.00249840
      1.00132   0.00248619
      1.00165   0.00250594
      1.00199   0.00250719
      1.00232   0.00249610
      1.00266   0.00250614
      1.00299   0.00250043
      1.00333   0.00250679
      1.00366   0.00250248
      1.00399   0.00249594
      1.00433   0.00250668
      1.00466   0.00250892
      1.00500   0.00250338
      1.00533   0.00248292
      1.00567   0.00249669
      1.00600   0.00249502
      1.00634   0.00249985
      1.00668   0.00248099
      1.00701   0.00251388
      1.00735   0.00250659
      1.00768   0.00251362
      1.00802   0.00251201
      1.00835   0.00251198
      1.00869   0.00251207
      1.00903   0.00251195
      1.00936   0.00250937
      1.00970   0.00251224
      1.01004   0.00251565
      1.01037   0.00251958
      1.01071   0.00251161
      1.01105   0.00251427
      1.01138   0.00251257
      1.01172   0.00251683
      1.01206   0.00250787
      1.01239   0.00252243
      1.01273   0.00251902
      1.01307   0.00252053
      1.01341   0.00252356
      1.01375   0.00251204
      1.01408   0.00251395
      1.01442   0.00252076
      1.01476   0.00249379
      1.01510   0.00251433
      1.01544   0.00252508
      1.01577   0.00251011
      1.01611   0.00252122
      1.01645   0.00251839
      1.01679   0.00252114
      1.01713   0.00251974
      1.01747   0.00251939
      1.01781   0.00253256
      1.01815   0.00252062
      1.01849   0.00251896
      1.01883   0.00251701
      1.01917   0.00252913
      1.01951   0.00251826
      1.01985   0.00252903
      1.02018   0.00252285
      1.02052   0.00252966
      1.02086   0.00253087
      1.02120   0.00253503
      1.02155   0.00251999
      1.02189   0.00249916
      1.02223   0.00251108
      1.02257   0.00253244
      1.02291   0.00252760
      1.02325   0.00253592
      1.02359   0.00252879
      1.02393   0.00253598
      1.02427   0.00254117
      1.02461   0.00254307
      1.02496   0.00253401
      1.02530   0.00253090
      1.02564   0.00252751
      1.02598   0.00253397
      1.02632   0.00252230
      1.02667   0.00252209
      1.02701   0.00253857
      1.02735   0.00253544
      1.02769   0.00253181
      1.02804   0.00253830
      1.02838   0.00252550
      1.02872   0.00253414
      1.02906   0.00252704
      1.02941   0.00253244
      1.02975   0.00254553
      1.03009   0.00253572
      1.03044   0.00252820
      1.03078   0.00254757
      1.03112   0.00254430
      1.03147   0.00254599
      1.03181   0.00254373
      1.03216   0.00254235
      1.03250   0.00253755
      1.03284   0.00253294
      1.03319   0.00252887
      1.03353   0.00254624
      1.03388   0.00253961
      1.03422   0.00252854
      1.03456   0.00247505
      1.03491   0.00254291
      1.03525   0.00253911
      1.03560   0.00255385
      1.03595   0.00254583
      1.03629   0.00255750
      1.03664   0.00255150
      1.03698   0.00254862
      1.03733   0.00251351
      1.03767   0.00255690
      1.03802   0.00254043
      1.03837   0.00254519
      1.03871   0.00256141
      1.03906   0.00255161
      1.03940   0.00254872
      1.03975   0.00253176
      1.04010   0.00252801
      1.04044   0.00255835
      1.04079   0.00256374
      1.04114   0.00256208
      1.04148   0.00254701
      1.04183   0.00255554
      1.04218   0.00256260
      1.04253   0.00254568
      1.04287   0.00254725
      1.04322   0.00255201
      1.04357   0.00256270
      1.04392   0.00256278
      1.04427   0.00256398
      1.04461   0.00256739
      1.04496   0.00256115
      1.04531   0.00256473
      1.04566   0.00256749
      1.04601   0.00256538
      1.04636   0.00256493
      1.04670   0.00256162
      1.04705   0.00255720
      1.04740   0.00253047
      1.04775   0.00257115
      1.04810   0.00256408
      1.04845   0.00256266
      1.04880   0.00256332
      1.04915   0.00257208
      1.04950   0.00257347
      1.04985   0.00254603
      1.05020   0.00257439
      1.05055   0.00257161
      1.05090   0.00257165
      1.05125   0.00256596
      1.05160   0.00256178
      1.05195   0.00257373
      1.05230   0.00256235
      1.05265   0.00256910
      1.05300   0.00257906
      1.05335   0.00256134
      1.05370   0.00258023
      1.05405   0.00257315
      1.05441   0.00257117
      1.05476   0.00258271
      1.05511   0.00257469
      1.05546   0.00257698
      1.05581   0.00257430
      1.05616   0.00257513
      1.05652   0.00258091
      1.05687   0.00257713
      1.05722   0.00257298
      1.05757   0.00257691
      1.05793   0.00257958
      1.05828   0.00258318
      1.05863   0.00249931
      1.05898   0.00254075
      1.05934   0.00257966
      1.05969   0.00258273
      1.06004   0.00258638
      1.06040   0.00257994
      1.06075   0.00250730
      1.06110   0.00258146
      1.06146   0.00258720
      1.06181   0.00258510
      1.06217   0.00258279
      1.06252   0.00258667
      1.06287   0.00257400
      1.06323   0.00257821
      1.06358   0.00258942
      1.06394   0.00258694
      1.06429   0.00259072
      1.06465   0.00258870
      1.06500   0.00258966
      1.06536   0.00258958
      1.06571   0.00257732
      1.06607   0.00259366
      1.06642   0.00250549
      1.06678   0.00259216
      1.06713   0.00258159
      1.06749   0.00259253
      1.06784   0.00258442
      1.06820   0.00259680
      1.06856   0.00258684
      1.06891   0.00259124
      1.06927   0.00257720
      1.06963   0.00257800
      1.06998   0.00259596
      1.07034   0.00259423
      1.07070   0.00258226
      1.07105   0.00259624
      1.07141   0.00259736
      1.07177   0.00259609
      1.07212   0.00259178
      1.07248   0.00260106
      1.07284   0.00257489
      1.07320   0.00258363
      1.07355   0.00258889
      1.07391   0.00260048
      1.07427   0.00260068
      1.07463   0.00259774
      1.07499   0.00260111
      1.07535   0.00253230
      1.07570   0.00259414
      1.07606   0.00259712
      1.07642   0.00260378
      1.07678   0.00260428
      1.07714   0.00260373
      1.07750   0.00260884
      1.07786   0.00260183
      1.07822   0.00260820
      1.07858   0.00258745
      1.07894   0.00254329
      1.07930   0.00260787
      1.07966   0.00259765
      1.08001   0.00260581
      1.08037   0.00260635
      1.08073   0.00260044
      1.08109   0.00259779
      1.08145   0.00248555
      1.08182   0.00260355
      1.08218   0.00260522
      1.08254   0.00260911
      1.08290   0.00248560
      1.08326   0.00260253
      1.08362   0.00261050
      1.08398   0.00261558
      1.08434   0.00261615
      1.08470   0.00259668
      1.08507   0.00261216
      1.08543   0.00261110
      1.08579   0.00260880
      1.08615   0.00261705
      1.08651   0.00260707
      1.08687   0.00261551
      1.08724   0.00248146
      1.08760   0.00261127
      1.08796   0.00261664
      1.08833   0.00261768
      1.08869   0.00259844
      1.08905   0.00261058
      1.08941   0.00262096
      1.08978   0.00260713
      1.09014   0.00262234
      1.09050   0.00262448
      1.09087   0.00261525
      1.09123   0.00261486
      1.09160   0.00262546
      1.09196   0.00259937
      1.09232   0.00262055
      1.09269   0.00262181
      1.09305   0.00261894
      1.09342   0.00262246
      1.09378   0.00262137
      1.09414   0.00260015
      1.09451   0.00262453
      1.09487   0.00262723
      1.09524   0.00262207
      1.09560   0.00261069
      1.09597   0.00260107
      1.09633   0.00262261
      1.09670   0.00257585
      1.09706   0.00261436
      1.09743   0.00262446
      1.09780   0.00262010
      1.09816   0.00257395
      1.09853   0.00260911
      1.09889   0.00262015
      1.09926   0.00262938
      1.09963   0.00263037
      1.09999   0.00262224
      1.10036   0.00262803
      1.10073   0.00262920
      1.10109   0.00262922
      1.10146   0.00262351
      1.10183   0.00262064
      1.10220   0.00259720
      1.10256   0.00262271
      1.10293   0.00263391
      1.10330   0.00262713
      1.10367   0.00263044
      1.10403   0.00262732
      1.10440   0.00263669
      1.10477   0.00262585
      1.10514   0.00263118
      1.10551   0.00263712
      1.10588   0.00263226
      1.10624   0.00263415
      1.10661   0.00263722
      1.10698   0.00263055
      1.10735   0.00263753
      1.10772   0.00263760
      1.10809   0.00263542
      1.10846   0.00263726
      1.10883   0.00264171
      1.10920   0.00263662
      1.10957   0.00263784
      1.10994   0.00263722
      1.11031   0.00264271
      1.11068   0.00263951
      1.11105   0.00264025
      1.11142   0.00264407
      1.11179   0.00264214
      1.11216   0.00259811
      1.11253   0.00263926
      1.11290   0.00264606
      1.11327   0.00264086
      1.11364   0.00263729
      1.11401   0.00264598
      1.11439   0.00264843
      1.11476   0.00264172
      1.11513   0.00263766
      1.11550   0.00264709
      1.11587   0.00263992
      1.11624   0.00264392
      1.11662   0.00265059
      1.11699   0.00265064
      1.11736   0.00264712
      1.11773   0.00264688
      1.11811   0.00265345
      1.11848   0.00265259
      1.11885   0.00264651
      1.11922   0.00263166
      1.11960   0.00265476
      1.11997   0.00261791
      1.12034   0.00264929
      1.12072   0.00265042
      1.12109   0.00265374
      1.12146   0.00264883
      1.12184   0.00265642
      1.12221   0.00265391
      1.12259   0.00265260
      1.12296   0.00265417
      1.12333   0.00265529
      1.12371   0.00265893
      1.12408   0.00266091
      1.12446   0.00266025
      1.12483   0.00264330
      1.12521   0.00265795
      1.12558   0.00255918
      1.12596   0.00261119
      1.12633   0.00265127
      1.12671   0.00266501
      1.12708   0.00266181
      1.12746   0.00266183
      1.12784   0.00265222
      1.12821   0.00265984
      1.12859   0.00266782
      1.12896   0.00265984
      1.12934   0.00264697
      1.12972   0.00265994
      1.13009   0.00262360
      1.13047   0.00266051
      1.13085   0.00266802
      1.13122   0.00265950
      1.13160   0.00266012
      1.13198   0.00266970
      1.13236   0.00266784
      1.13273   0.00267013
      1.13311   0.00266601
      1.13349   0.00266192
      1.13387   0.00267119
      1.13424   0.00266160
      1.13462   0.00267243
      1.13500   0.00266668
      1.13538   0.00267096
      1.13576   0.00266369
      1.13614   0.00267097
      1.13651   0.00267288
      1.13689   0.00266984
      1.13727   0.00267355
      1.13765   0.00263816
      1.13803   0.00267264
      1.13841   0.00260866
      1.13879   0.00267378
      1.13917   0.00267236
      1.13955   0.00265719
      1.13993   0.00267319
      1.14031   0.00267196
      1.14069   0.00258918
      1.14107   0.00267434
      1.14145   0.00267600
      1.14183   0.00267838
      1.14221   0.00267753
      1.14259   0.00261272
      1.14297   0.00267749
      1.14335   0.00268131
      1.14373   0.00267779
      1.14411   0.00259762
      1.14450   0.00267788
      1.14488   0.00268000
      1.14526   0.00268022
      1.14564   0.00268036
      1.14602   0.00268054
      1.14641   0.00267984
      1.14679   0.00268416
      1.14717   0.00268312
      1.14755   0.00267272
      1.14793   0.00268223
      1.14832   0.00267992
      1.14870   0.00267047
      1.14908   0.00268736
      1.14947   0.00268594
      1.14985   0.00268651
      1.15023   0.00269058
      1.15061   0.00268385
      1.15100   0.00268764
      1.15138   0.00268904
      1.15177   0.00268997
      1.15215   0.00268739
      1.15253   0.00268844
      1.15292   0.00269044
      1.15330   0.00269024
      1.15369   0.00269087
      1.15407   0.00269071
      1.15446   0.00268752
      1.15484   0.00269293
      1.15523   0.00269083
      1.15561   0.00269091
      1.15600   0.00269385
      1.15638   0.00269470
      1.15677   0.00268882
      1.15715   0.00269577
      1.15754   0.00269619
      1.15792   0.00269173
      1.15831   0.00269609
      1.15870   0.00269492
      1.15908   0.00269545
      1.15947   0.00268318
      1.15986   0.00262558
      1.16024   0.00269817
      1.16063   0.00269609
      1.16102   0.00257008
      1.16140   0.00265892
      1.16179   0.00269793
      1.16218   0.00270136
      1.16256   0.00270012
      1.16295   0.00269995
      1.16334   0.00270008
      1.16373   0.00269941
      1.16411   0.00259441
      1.16450   0.00269947
      1.16489   0.00270335
      1.16528   0.00270202
      1.16567   0.00270151
      1.16606   0.00270263
      1.16645   0.00270527
      1.16683   0.00270534
      1.16722   0.00270175
      1.16761   0.00270581
      1.16800   0.00270564
      1.16839   0.00270554
      1.16878   0.00270525
      1.16917   0.00258337
      1.16956   0.00269545
      1.16995   0.00270828
      1.17034   0.00270835
      1.17073   0.00270974
      1.17112   0.00270773
      1.17151   0.00270826
      1.17190   0.00270992
      1.17229   0.00271245
      1.17268   0.00270740
      1.17307   0.00271273
      1.17347   0.00271379
      1.17386   0.00270769
      1.17425   0.00271237
      1.17464   0.00271353
      1.17503   0.00271254
      1.17542   0.00271196
      1.17581   0.00271373
      1.17621   0.00271668
      1.17660   0.00271554
      1.17699   0.00271184
      1.17738   0.00270789
      1.17778   0.00268793
      1.17817   0.00271476
      1.17856   0.00260620
      1.17895   0.00271469
