wavelength       flux
     0.882504   0.00758727
     0.882798   0.00721626
     0.883092   0.00798006
     0.883386   0.00805860
     0.883681   0.00804652
     0.883976   0.00765943
     0.884270   0.00800231
     0.884565   0.00801022
     0.884860   0.00803534
     0.885155   0.00806079
     0.885450   0.00811401
     0.885745   0.00810885
     0.886041   0.00811022
     0.886336   0.00811118
     0.886631   0.00801659
     0.886927   0.00782439
     0.887222   0.00803443
     0.887518   0.00810431
     0.887814   0.00810337
     0.888110   0.00811879
     0.888406   0.00817045
     0.888702   0.00813493
     0.888999   0.00816306
     0.889295   0.00814590
     0.889591   0.00812235
     0.889887   0.00817386
     0.890184   0.00818242
     0.890481   0.00819600
     0.890778   0.00819896
     0.891075   0.00816792
     0.891372   0.00819745
     0.891669   0.00822221
     0.891966   0.00821003
     0.892263   0.00810866
     0.892561   0.00814917
     0.892859   0.00819165
     0.893156   0.00816593
     0.893453   0.00821205
     0.893752   0.00827387
     0.894049   0.00827632
     0.894347   0.00826294
     0.894645   0.00814120
     0.894943   0.00810937
     0.895242   0.00829157
     0.895540   0.00829829
     0.895839   0.00832749
     0.896138   0.00830771
     0.896436   0.00831172
     0.896735   0.00828507
     0.897034   0.00824315
     0.897333   0.00833971
     0.897632   0.00832126
     0.897931   0.00816043
     0.898231   0.00831360
     0.898530   0.00838291
     0.898829   0.00834811
     0.899129   0.00824979
     0.899429   0.00838050
     0.899728   0.00835735
     0.900028   0.00818175
     0.900328   0.00767897
     0.900629   0.00842361
     0.900929   0.00841414
     0.901230   0.00808766
     0.901530   0.00823099
     0.901830   0.00819279
     0.902131   0.00839911
     0.902431   0.00824556
     0.902732   0.00837061
     0.903033   0.00827393
     0.903334   0.00845621
     0.903636   0.00847010
     0.903937   0.00842067
     0.904238   0.00846339
     0.904539   0.00849614
     0.904841   0.00850400
     0.905142   0.00853008
     0.905445   0.00843473
     0.905746   0.00846587
     0.906047   0.00848837
     0.906350   0.00846506
     0.906652   0.00852481
     0.906954   0.00854052
     0.907256   0.00848595
     0.907559   0.00853991
     0.907861   0.00853745
     0.908164   0.00849020
     0.908467   0.00856938
     0.908770   0.00848535
     0.909073   0.00784227
     0.909376   0.00838946
     0.909679   0.00854581
     0.909982   0.00860415
     0.910285   0.00836060
     0.910589   0.00858804
     0.910892   0.00842272
     0.911196   0.00854705
     0.911500   0.00864644
     0.911803   0.00864688
     0.912107   0.00848264
     0.912411   0.00866608
     0.912715   0.00859387
     0.913020   0.00867882
     0.913324   0.00869580
     0.913628   0.00867760
     0.913933   0.00869276
     0.914238   0.00861819
     0.914542   0.00871694
     0.914847   0.00870365
     0.915152   0.00863047
     0.915457   0.00871375
     0.915762   0.00870515
     0.916068   0.00873407
     0.916373   0.00875694
     0.916678   0.00872557
     0.916984   0.00867492
     0.917290   0.00874809
     0.917596   0.00865326
     0.917901   0.00875393
     0.918207   0.00876119
     0.918513   0.00879132
     0.918819   0.00879521
     0.919126   0.00882065
     0.919432   0.00880262
     0.919739   0.00882272
     0.920045   0.00879214
     0.920352   0.00881167
     0.920659   0.00883356
     0.920966   0.00871400
     0.921273   0.00876275
     0.921580   0.00882822
     0.921887   0.00882848
     0.922194   0.00879110
     0.922502   0.00888121
     0.922809   0.00884427
     0.923117   0.00887437
     0.923424   0.00885576
     0.923732   0.00889610
     0.924040   0.00889654
     0.924348   0.00890597
     0.924656   0.00892512
     0.924964   0.00873596
     0.925273   0.00891273
     0.925581   0.00889184
     0.925890   0.00838482
     0.926198   0.00876045
     0.926507   0.00887202
     0.926816   0.00896078
     0.927125   0.00897591
     0.927434   0.00896983
     0.927743   0.00902646
     0.928052   0.00891590
     0.928362   0.00897011
     0.928671   0.00902768
     0.928981   0.00899883
     0.929290   0.00868061
     0.929600   0.00892816
     0.929910   0.00899142
     0.930220   0.00901890
     0.930530   0.00906493
     0.930840   0.00900803
     0.931150   0.00909049
     0.931461   0.00905077
     0.931771   0.00908397
     0.932082   0.00903860
     0.932393   0.00908694
     0.932703   0.00907818
     0.933014   0.00906463
     0.933325   0.00914466
     0.933636   0.00907778
     0.933948   0.00913354
     0.934259   0.00913895
     0.934570   0.00910732
     0.934882   0.00913257
     0.935193   0.00904640
     0.935506   0.00915448
     0.935817   0.00912840
     0.936129   0.00907812
     0.936441   0.00907631
     0.936753   0.00917848
     0.937065   0.00918445
     0.937378   0.00920485
     0.937690   0.00918082
     0.938003   0.00922147
     0.938316   0.00916934
     0.938628   0.00923015
     0.938941   0.00923773
     0.939254   0.00919692
     0.939567   0.00921567
     0.939880   0.00919892
     0.940194   0.00924836
     0.940507   0.00919139
     0.940820   0.00923287
     0.941134   0.00924541
     0.941448   0.00916118
     0.941761   0.00856408
     0.942075   0.00926910
     0.942389   0.00928195
     0.942704   0.00931379
     0.943018   0.00933573
     0.943332   0.00926237
     0.943647   0.00924043
     0.943962   0.00923870
     0.944276   0.00918106
     0.944591   0.00928877
     0.944906   0.00899666
     0.945221   0.00938567
     0.945536   0.00936608
     0.945851   0.00931766
     0.946166   0.00940862
     0.946481   0.00935955
     0.946797   0.00938995
     0.947113   0.00942287
     0.947428   0.00943467
     0.947744   0.00945335
     0.948060   0.00945858
     0.948376   0.00939055
     0.948693   0.00947602
     0.949008   0.00942896
     0.949325   0.00950429
     0.949641   0.00948367
     0.949958   0.00949737
     0.950274   0.00948885
     0.950591   0.00948984
     0.950908   0.00947867
     0.951225   0.00946585
     0.951542   0.00947967
     0.951859   0.00954192
     0.952177   0.00951327
     0.952494   0.00958253
     0.952811   0.00955727
     0.953129   0.00953184
     0.953447   0.00956358
     0.953764   0.00944112
     0.954082   0.00956311
     0.954400   0.00958671
     0.954718   0.00927300
     0.955037   0.00941472
     0.955355   0.00959530
     0.955674   0.00960227
     0.955992   0.00953928
     0.956311   0.00960951
     0.956630   0.00963592
     0.956949   0.00965014
     0.957268   0.00956829
     0.957587   0.00933645
     0.957906   0.00964922
     0.958225   0.00968039
     0.958544   0.00971194
     0.958864   0.00970157
     0.959183   0.00969088
     0.959503   0.00972791
     0.959823   0.00970522
     0.960144   0.00928369
     0.960463   0.00969791
     0.960783   0.00962776
     0.961103   0.00972915
     0.961424   0.00976671
     0.961744   0.00976835
     0.962065   0.00977240
     0.962386   0.00978902
     0.962707   0.00979132
     0.963028   0.00970932
     0.963349   0.00981203
     0.963670   0.00976868
     0.963991   0.00889474
     0.964312   0.00976297
     0.964633   0.00982201
     0.964956   0.00936165
     0.965277   0.00976504
     0.965598   0.00961702
     0.965921   0.00981937
     0.966242   0.00980538
     0.966564   0.00973607
     0.966886   0.00980864
     0.967209   0.00963439
     0.967532   0.00988218
     0.967854   0.00910019
     0.968176   0.00988808
     0.968499   0.00987893
     0.968822   0.00991824
     0.969145   0.00953748
     0.969468   0.00991524
     0.969791   0.00995559
     0.970114   0.00994493
     0.970438   0.00986303
     0.970761   0.00929636
     0.971085   0.00998015
     0.971408   0.00998078
     0.971732   0.00996187
     0.972057   0.00961907
     0.972380    0.0100095
     0.972704   0.00999324
     0.973028   0.00944360
     0.973353   0.00997236
     0.973677   0.00985347
     0.974002   0.00977068
     0.974327    0.0100532
     0.974652   0.00954204
     0.974976   0.00980935
     0.975302    0.0101111
     0.975627    0.0100121
     0.975952    0.0100857
     0.976277    0.0101064
     0.976602    0.0100475
     0.976928    0.0100952
     0.977253   0.00966606
     0.977579    0.0101302
     0.977905    0.0101545
     0.978231    0.0101376
     0.978557   0.00935771
     0.978884   0.00970776
     0.979210    0.0100465
     0.979536    0.0101342
     0.979863    0.0101636
     0.980190    0.0101257
     0.980516    0.0102073
     0.980843    0.0102134
     0.981170    0.0102321
     0.981497    0.0101622
     0.981824    0.0102461
     0.982152    0.0102505
     0.982479    0.0101755
     0.982807    0.0102267
     0.983134    0.0102211
     0.983461    0.0101120
     0.983790    0.0101787
     0.984118    0.0102960
     0.984445    0.0102972
     0.984773    0.0103036
     0.985101    0.0102980
     0.985430    0.0103283
     0.985758    0.0103533
     0.986087    0.0103563
     0.986416    0.0102507
     0.986745    0.0103518
     0.987074    0.0103290
     0.987403    0.0103547
     0.987732    0.0103926
     0.988061    0.0104079
     0.988391    0.0103682
     0.988720    0.0104148
     0.989049    0.0102911
     0.989379    0.0104094
     0.989708    0.0104436
     0.990038    0.0101363
     0.990368    0.0102663
     0.990699    0.0102198
     0.991029   0.00997861
     0.991359    0.0101776
     0.991690   0.00993732
     0.992020    0.0100894
     0.992351    0.0102984
     0.992682    0.0100616
     0.993013    0.0101632
     0.993344    0.0103786
     0.993675    0.0101214
     0.994006    0.0104324
     0.994337    0.0103484
     0.994669    0.0102852
     0.995000    0.0104852
     0.995332    0.0103594
     0.995664    0.0104475
     0.995995    0.0103902
     0.996327    0.0103499
     0.996660    0.0105428
     0.996992    0.0105129
     0.997324    0.0103545
     0.997657    0.0103413
     0.997989    0.0105327
     0.998322    0.0105387
     0.998655    0.0103300
     0.998988    0.0104722
     0.999321    0.0103729
     0.999654    0.0105612
     0.999960    0.0103727
      1.00032    0.0105965
      1.00065    0.0105096
      1.00099    0.0105559
      1.00132    0.0103239
      1.00165    0.0106580
      1.00199    0.0106836
      1.00232    0.0105251
      1.00266    0.0106698
      1.00299    0.0106046
      1.00333    0.0106891
      1.00366    0.0105491
      1.00399    0.0105543
      1.00433    0.0106863
      1.00466    0.0107232
      1.00500    0.0106169
      1.00533    0.0104687
      1.00567    0.0105368
      1.00600    0.0104322
      1.00634    0.0105323
      1.00668    0.0104151
      1.00701    0.0107773
      1.00735    0.0106902
      1.00768    0.0107822
      1.00802    0.0107865
      1.00835    0.0107741
      1.00869    0.0107607
      1.00903    0.0107801
      1.00936    0.0107328
      1.00970    0.0107684
      1.01004    0.0108317
      1.01037    0.0108910
      1.01071    0.0108021
      1.01105    0.0108043
      1.01138    0.0107782
      1.01172    0.0108631
      1.01206    0.0107197
      1.01239    0.0109098
      1.01273    0.0108872
      1.01307    0.0109094
      1.01341    0.0109612
      1.01375    0.0107826
      1.01408    0.0108126
      1.01442    0.0109217
      1.01476    0.0106521
      1.01510    0.0108265
      1.01544    0.0109932
      1.01577    0.0107803
      1.01611    0.0109283
      1.01645    0.0108933
      1.01679    0.0109507
      1.01713    0.0109401
      1.01747    0.0109043
      1.01781    0.0111061
      1.01815    0.0109300
      1.01849    0.0109152
      1.01883    0.0108936
      1.01917    0.0110505
      1.01951    0.0109225
      1.01985    0.0110664
      1.02018    0.0109301
      1.02052    0.0110086
      1.02086    0.0110847
      1.02120    0.0110713
      1.02155    0.0109362
      1.02189    0.0108285
      1.02223    0.0108563
      1.02257    0.0111212
      1.02291    0.0110535
      1.02325    0.0111697
      1.02359    0.0110773
      1.02393    0.0111844
      1.02427    0.0112635
      1.02461    0.0112896
      1.02496    0.0111629
      1.02530    0.0110991
      1.02564    0.0110356
      1.02598    0.0111355
      1.02632    0.0109816
      1.02667    0.0109579
      1.02701    0.0112052
      1.02735    0.0111563
      1.02769    0.0110955
      1.02804    0.0112018
      1.02838    0.0110217
      1.02872    0.0111469
      1.02906    0.0110943
      1.02941    0.0111198
      1.02975    0.0113306
      1.03009    0.0112008
      1.03044    0.0110625
      1.03078    0.0113693
      1.03112    0.0113304
      1.03147    0.0113418
      1.03181    0.0113192
      1.03216    0.0112821
      1.03250    0.0112228
      1.03284    0.0112794
      1.03319    0.0112109
      1.03353    0.0113559
      1.03388    0.0112656
      1.03422    0.0111865
      1.03456    0.0103772
      1.03491    0.0112340
      1.03525    0.0112436
      1.03560    0.0114839
      1.03595    0.0113622
      1.03629    0.0115418
      1.03664    0.0114418
      1.03698    0.0114049
      1.03733    0.0112609
      1.03767    0.0115481
      1.03802    0.0113067
      1.03837    0.0113584
      1.03871    0.0116118
      1.03906    0.0114590
      1.03940    0.0113990
      1.03975    0.0113026
      1.04010    0.0111167
      1.04044    0.0115577
      1.04079    0.0116590
      1.04114    0.0116271
      1.04148    0.0113721
      1.04183    0.0114793
      1.04218    0.0116334
      1.04253    0.0114172
      1.04287    0.0114065
      1.04322    0.0114756
      1.04357    0.0116407
      1.04392    0.0116567
      1.04427    0.0116591
      1.04461    0.0117196
      1.04496    0.0116245
      1.04531    0.0116797
      1.04566    0.0117401
      1.04601    0.0117021
      1.04636    0.0116764
      1.04670    0.0116301
      1.04705    0.0115807
      1.04740    0.0113493
      1.04775    0.0117924
      1.04810    0.0116835
      1.04845    0.0116534
      1.04880    0.0116177
      1.04915    0.0117982
      1.04950    0.0118295
      1.04985    0.0114147
      1.05020    0.0118474
      1.05055    0.0118046
      1.05090    0.0118135
      1.05125    0.0116811
      1.05160    0.0116549
      1.05195    0.0118412
      1.05230    0.0116693
      1.05265    0.0117633
      1.05300    0.0119348
      1.05335    0.0117430
      1.05370    0.0119604
      1.05405    0.0118261
      1.05441    0.0118120
      1.05476    0.0120012
      1.05511    0.0118743
      1.05546    0.0118552
      1.05581    0.0118586
      1.05616    0.0118853
      1.05652    0.0119805
      1.05687    0.0118978
      1.05722    0.0118519
      1.05757    0.0119036
      1.05793    0.0119666
      1.05828    0.0120152
      1.05863    0.0113249
      1.05898    0.0117019
      1.05934    0.0119715
      1.05969    0.0120116
      1.06004    0.0120766
      1.06040    0.0119917
      1.06075    0.0114491
      1.06110    0.0119121
      1.06146    0.0120741
      1.06181    0.0120722
      1.06217    0.0120193
      1.06252    0.0120908
      1.06287    0.0119546
      1.06323    0.0120815
      1.06358    0.0121287
      1.06394    0.0120976
      1.06429    0.0121524
      1.06465    0.0121186
      1.06500    0.0121061
      1.06536    0.0121318
      1.06571    0.0119463
      1.06607    0.0122154
      1.06642    0.0114231
      1.06678    0.0121857
      1.06713    0.0119806
      1.06749    0.0121554
      1.06784    0.0119649
      1.06820    0.0122673
      1.06856    0.0121230
      1.06891    0.0121964
      1.06927    0.0120565
      1.06963    0.0120967
      1.06998    0.0122597
      1.07034    0.0122427
      1.07070    0.0120524
      1.07105    0.0122737
      1.07141    0.0122750
      1.07177    0.0122559
      1.07212    0.0122083
      1.07248    0.0123504
      1.07284    0.0118879
      1.07320    0.0121924
      1.07355    0.0120513
      1.07391    0.0123510
      1.07427    0.0123504
      1.07463    0.0122950
      1.07499    0.0123547
      1.07535    0.0119378
      1.07570    0.0122853
      1.07606    0.0122858
      1.07642    0.0124182
      1.07678    0.0124175
      1.07714    0.0123963
      1.07750    0.0125011
      1.07786    0.0122872
      1.07822    0.0124966
      1.07858    0.0122238
      1.07894    0.0120787
      1.07930    0.0124984
      1.07966    0.0123030
      1.08001    0.0124168
      1.08037    0.0124074
      1.08073    0.0123042
      1.08109    0.0122251
      1.08145    0.0113491
      1.08182    0.0123994
      1.08218    0.0124448
      1.08254    0.0125006
      1.08290    0.0117817
      1.08326    0.0124460
      1.08362    0.0124568
      1.08398    0.0126007
      1.08434    0.0126068
      1.08470    0.0124239
      1.08507    0.0125545
      1.08543    0.0125639
      1.08579    0.0125182
      1.08615    0.0126628
      1.08651    0.0125136
      1.08687    0.0126508
      1.08724    0.0118205
      1.08760    0.0125958
      1.08796    0.0126675
      1.08833    0.0126988
      1.08869    0.0124925
      1.08905    0.0125531
      1.08941    0.0127145
      1.08978    0.0125665
      1.09014    0.0127666
      1.09050    0.0128085
      1.09087    0.0125897
      1.09123    0.0126077
      1.09160    0.0128389
      1.09196    0.0125649
      1.09232    0.0126910
      1.09269    0.0127802
      1.09305    0.0127865
      1.09342    0.0128080
      1.09378    0.0127999
      1.09414    0.0128353
      1.09451    0.0128619
      1.09487    0.0128827
      1.09524    0.0128058
      1.09560    0.0126259
      1.09597    0.0125236
      1.09633    0.0128027
      1.09670    0.0123123
      1.09706    0.0127304
      1.09743    0.0128619
      1.09780    0.0127933
      1.09816    0.0125329
      1.09853    0.0126794
      1.09889    0.0128639
      1.09926    0.0129362
      1.09963    0.0129547
      1.09999    0.0128906
      1.10036    0.0129399
      1.10073    0.0129992
      1.10109    0.0129575
      1.10146    0.0128873
      1.10183    0.0127815
      1.10220    0.0127529
      1.10256    0.0128786
      1.10293    0.0130166
      1.10330    0.0129918
      1.10367    0.0129800
      1.10403    0.0129718
      1.10440    0.0130930
      1.10477    0.0129104
      1.10514    0.0130478
      1.10551    0.0130866
      1.10588    0.0130463
      1.10624    0.0130876
      1.10661    0.0131277
      1.10698    0.0129969
      1.10735    0.0131186
      1.10772    0.0131359
      1.10809    0.0131089
      1.10846    0.0131361
      1.10883    0.0131728
      1.10920    0.0131269
      1.10957    0.0131601
      1.10994    0.0130816
      1.11031    0.0132218
      1.11068    0.0131958
      1.11105    0.0131729
      1.11142    0.0132444
      1.11179    0.0132111
      1.11216    0.0128429
      1.11253    0.0131673
      1.11290    0.0132874
      1.11327    0.0132260
      1.11364    0.0131868
      1.11401    0.0132480
      1.11439    0.0133349
      1.11476    0.0132899
      1.11513    0.0131770
      1.11550    0.0133050
      1.11587    0.0131089
      1.11624    0.0133072
      1.11662    0.0133402
      1.11699    0.0133808
      1.11736    0.0133360
      1.11773    0.0133271
      1.11811    0.0134003
      1.11848    0.0134209
      1.11885    0.0133515
      1.11922    0.0131649
      1.11960    0.0134426
      1.11997    0.0131096
      1.12034    0.0134017
      1.12072    0.0133781
      1.12109    0.0134234
      1.12146    0.0133845
      1.12184    0.0134962
      1.12221    0.0134257
      1.12259    0.0134237
      1.12296    0.0134660
      1.12333    0.0134536
      1.12371    0.0135218
      1.12408    0.0135661
      1.12446    0.0135511
      1.12483    0.0131768
      1.12521    0.0134823
      1.12558    0.0120998
      1.12596    0.0127537
      1.12633    0.0134805
      1.12671    0.0136275
      1.12708    0.0135848
      1.12746    0.0135827
      1.12784    0.0134542
      1.12821    0.0135980
      1.12859    0.0136932
      1.12896    0.0135604
      1.12934    0.0134628
      1.12972    0.0136016
      1.13009    0.0132484
      1.13047    0.0135603
      1.13085    0.0137011
      1.13122    0.0135246
      1.13160    0.0136627
      1.13198    0.0137351
      1.13236    0.0137031
      1.13273    0.0137523
      1.13311    0.0137110
      1.13349    0.0135967
      1.13387    0.0137775
      1.13424    0.0135264
      1.13462    0.0137947
      1.13500    0.0137154
      1.13538    0.0137983
      1.13576    0.0137013
      1.13614    0.0137662
      1.13651    0.0138103
      1.13689    0.0137764
      1.13727    0.0138289
      1.13765    0.0135232
      1.13803    0.0137598
      1.13841    0.0127631
      1.13879    0.0138013
      1.13917    0.0138227
      1.13955    0.0135369
      1.13993    0.0137996
      1.14031    0.0137322
      1.14069    0.0125319
      1.14107    0.0138484
      1.14145    0.0139006
      1.14183    0.0139468
      1.14221    0.0139221
      1.14259    0.0133404
      1.14297    0.0139349
      1.14335    0.0139778
      1.14373    0.0139584
      1.14411    0.0132521
      1.14450    0.0139372
      1.14488    0.0139746
      1.14526    0.0139896
      1.14564    0.0139625
      1.14602    0.0140291
      1.14641    0.0139670
      1.14679    0.0140462
      1.14717    0.0140314
      1.14755    0.0137957
      1.14793    0.0140032
      1.14832    0.0140140
      1.14870    0.0137610
      1.14908    0.0141244
      1.14947    0.0140861
      1.14985    0.0141108
      1.15023    0.0141725
      1.15061    0.0140991
      1.15100    0.0141154
      1.15138    0.0141654
      1.15177    0.0141711
      1.15215    0.0141471
      1.15253    0.0141444
      1.15292    0.0141966
      1.15330    0.0142003
      1.15369    0.0141997
      1.15407    0.0141765
      1.15446    0.0141404
      1.15484    0.0142245
      1.15523    0.0142015
      1.15561    0.0142177
      1.15600    0.0142445
      1.15638    0.0142820
      1.15677    0.0141818
      1.15715    0.0142821
      1.15754    0.0143006
      1.15792    0.0142524
      1.15831    0.0143005
      1.15870    0.0142878
      1.15908    0.0143119
      1.15947    0.0141469
      1.15986    0.0137105
      1.16024    0.0143564
      1.16063    0.0143202
      1.16102    0.0131720
      1.16140    0.0137297
      1.16179    0.0143652
      1.16218    0.0144062
      1.16256    0.0143800
      1.16295    0.0143974
      1.16334    0.0144094
      1.16373    0.0143652
      1.16411    0.0134188
      1.16450    0.0144124
      1.16489    0.0144518
      1.16528    0.0144239
      1.16567    0.0144185
      1.16606    0.0144579
      1.16645    0.0144990
      1.16683    0.0145070
      1.16722    0.0144406
      1.16761    0.0145019
      1.16800    0.0144928
      1.16839    0.0145132
      1.16878    0.0145137
      1.16917    0.0133476
      1.16956    0.0143138
      1.16995    0.0145761
      1.17034    0.0145732
      1.17073    0.0145858
      1.17112    0.0145631
      1.17151    0.0145606
      1.17190    0.0145836
      1.17229    0.0146174
      1.17268    0.0145724
      1.17307    0.0146575
      1.17347    0.0146739
      1.17386    0.0145543
      1.17425    0.0146632
      1.17464    0.0146682
      1.17503    0.0146570
      1.17542    0.0146630
      1.17581    0.0146976
      1.17621    0.0147260
      1.17660    0.0147106
      1.17699    0.0146448
      1.17738    0.0144039
      1.17778    0.0141306
      1.17817    0.0147107
      1.17856    0.0136098
      1.17895    0.0147070
