wavelength       flux
     0.882504   0.00194999
     0.882798   0.00185725
     0.883092   0.00204289
     0.883386   0.00212300
     0.883681   0.00211914
     0.883976   0.00201778
     0.884270   0.00209880
     0.884565   0.00206259
     0.884860   0.00209405
     0.885155   0.00207808
     0.885450   0.00214105
     0.885745   0.00211491
     0.886041   0.00198044
     0.886336   0.00206524
     0.886631   0.00201403
     0.886927   0.00201962
     0.887222   0.00195781
     0.887518   0.00198355
     0.887814   0.00201174
     0.888110   0.00204882
     0.888406   0.00205361
     0.888702   0.00201533
     0.888999   0.00203544
     0.889295   0.00201794
     0.889591   0.00200300
     0.889887   0.00204328
     0.890184   0.00206039
     0.890481   0.00207421
     0.890778   0.00206527
     0.891075   0.00208760
     0.891372   0.00206721
     0.891669   0.00208157
     0.891966   0.00207112
     0.892263   0.00204311
     0.892561   0.00210501
     0.892859   0.00206748
     0.893156   0.00204421
     0.893453   0.00211025
     0.893752   0.00208070
     0.894049   0.00208003
     0.894347   0.00206533
     0.894645   0.00206657
     0.894943   0.00205338
     0.895242   0.00209698
     0.895540   0.00207131
     0.895839   0.00211744
     0.896138   0.00209316
     0.896436   0.00209684
     0.896735   0.00206799
     0.897034   0.00209309
     0.897333   0.00211144
     0.897632   0.00211437
     0.897931   0.00210002
     0.898231   0.00207113
     0.898530   0.00214542
     0.898829   0.00212932
     0.899129   0.00210097
     0.899429   0.00213624
     0.899728   0.00215336
     0.900028   0.00208193
     0.900328   0.00195595
     0.900629   0.00217234
     0.900929   0.00216108
     0.901230   0.00206891
     0.901530   0.00212886
     0.901830   0.00208533
     0.902131   0.00211727
     0.902431   0.00209494
     0.902732   0.00206546
     0.903033   0.00204052
     0.903334   0.00214801
     0.903636   0.00214474
     0.903937   0.00216669
     0.904238   0.00211641
     0.904539   0.00215090
     0.904841   0.00217415
     0.905142   0.00219643
     0.905445   0.00208425
     0.905746   0.00210140
     0.906047   0.00212386
     0.906350   0.00213083
     0.906652   0.00215493
     0.906954   0.00216907
     0.907256   0.00211738
     0.907559   0.00214925
     0.907861   0.00213534
     0.908164   0.00220636
     0.908467   0.00217079
     0.908770   0.00209149
     0.909073   0.00202916
     0.909376   0.00211626
     0.909679   0.00215066
     0.909982   0.00220068
     0.910285   0.00210906
     0.910589   0.00219731
     0.910892   0.00210125
     0.911196   0.00215573
     0.911500   0.00224135
     0.911803   0.00220587
     0.912107   0.00218151
     0.912411   0.00221473
     0.912715   0.00218217
     0.913020   0.00221088
     0.913324   0.00222555
     0.913628   0.00220769
     0.913933   0.00223776
     0.914238   0.00213544
     0.914542   0.00224057
     0.914847   0.00224933
     0.915152   0.00217124
     0.915457   0.00220485
     0.915762   0.00222677
     0.916068   0.00222980
     0.916373   0.00224784
     0.916678   0.00224114
     0.916984   0.00222749
     0.917290   0.00224538
     0.917596   0.00218581
     0.917901   0.00221682
     0.918207   0.00223588
     0.918513   0.00225917
     0.918819   0.00224791
     0.919126   0.00229094
     0.919432   0.00224887
     0.919739   0.00226563
     0.920045   0.00224657
     0.920352   0.00224383
     0.920659   0.00227543
     0.920966   0.00219016
     0.921273   0.00223494
     0.921580   0.00228742
     0.921887   0.00228742
     0.922194   0.00217995
     0.922502   0.00224053
     0.922809   0.00224059
     0.923117   0.00225190
     0.923424   0.00221963
     0.923732   0.00223510
     0.924040   0.00227055
     0.924348   0.00227416
     0.924656   0.00226223
     0.924964   0.00222639
     0.925273   0.00224401
     0.925581   0.00223834
     0.925890   0.00224130
     0.926198   0.00224098
     0.926507   0.00223616
     0.926816   0.00225492
     0.927125   0.00226270
     0.927434   0.00228188
     0.927743   0.00229758
     0.928052   0.00220138
     0.928362   0.00224675
     0.928671   0.00228479
     0.928981   0.00226971
     0.929290   0.00214539
     0.929600   0.00222387
     0.929910   0.00223603
     0.930220   0.00221408
     0.930530   0.00227694
     0.930840   0.00222121
     0.931150   0.00229101
     0.931461   0.00226984
     0.931771   0.00226453
     0.932082   0.00224864
     0.932393   0.00226480
     0.932703   0.00224851
     0.933014   0.00224317
     0.933325   0.00229173
     0.933636   0.00224937
     0.933948   0.00228382
     0.934259   0.00228234
     0.934570   0.00226779
     0.934882   0.00227251
     0.935193   0.00226171
     0.935506   0.00226368
     0.935817   0.00226725
     0.936129   0.00226725
     0.936441   0.00225286
     0.936753   0.00228005
     0.937065   0.00229087
     0.937378   0.00229587
     0.937690   0.00231096
     0.938003   0.00228588
     0.938316   0.00225475
     0.938628   0.00231047
     0.938941   0.00230647
     0.939254   0.00225278
     0.939567   0.00227556
     0.939880   0.00226541
     0.940194   0.00228927
     0.940507   0.00227098
     0.940820   0.00230035
     0.941134   0.00231928
     0.941448   0.00230553
     0.941761   0.00228754
     0.942075   0.00231900
     0.942389   0.00230802
     0.942704   0.00231409
     0.943018   0.00232961
     0.943332   0.00234213
     0.943647   0.00232822
     0.943962   0.00229825
     0.944276   0.00232185
     0.944591   0.00229568
     0.944906   0.00221918
     0.945221   0.00234466
     0.945536   0.00235174
     0.945851   0.00229792
     0.946166   0.00235647
     0.946481   0.00230481
     0.946797   0.00230786
     0.947113   0.00234141
     0.947428   0.00234085
     0.947744   0.00236628
     0.948060   0.00237882
     0.948376   0.00228596
     0.948693   0.00237928
     0.949008   0.00235279
     0.949325   0.00237657
     0.949641   0.00236742
     0.949958   0.00237118
     0.950274   0.00235250
     0.950591   0.00236685
     0.950908   0.00237071
     0.951225   0.00234652
     0.951542   0.00234177
     0.951859   0.00236150
     0.952177   0.00237442
     0.952494   0.00239588
     0.952811   0.00238636
     0.953129   0.00237040
     0.953447   0.00238503
     0.953764   0.00235087
     0.954082   0.00235484
     0.954400   0.00237534
     0.954718   0.00225212
     0.955037   0.00230922
     0.955355   0.00238181
     0.955674   0.00239434
     0.955992   0.00237329
     0.956311   0.00237086
     0.956630   0.00239010
     0.956949   0.00238914
     0.957268   0.00239142
     0.957587   0.00233248
     0.957906   0.00238137
     0.958225   0.00240675
     0.958544   0.00242801
     0.958864   0.00242631
     0.959183   0.00239260
     0.959503   0.00240976
     0.959823   0.00240177
     0.960144   0.00219331
     0.960463   0.00236604
     0.960783   0.00239286
     0.961103   0.00240306
     0.961424   0.00241498
     0.961744   0.00241920
     0.962065   0.00242055
     0.962386   0.00243452
     0.962707   0.00245444
     0.963028   0.00240755
     0.963349   0.00242685
     0.963670   0.00243567
     0.963991   0.00202147
     0.964312   0.00234936
     0.964633   0.00241821
     0.964956   0.00221596
     0.965277   0.00238316
     0.965598   0.00238554
     0.965921   0.00243041
     0.966242   0.00243733
     0.966564   0.00241431
     0.966886   0.00242202
     0.967209   0.00235813
     0.967532   0.00242662
     0.967854   0.00207345
     0.968176   0.00244322
     0.968499   0.00240642
     0.968822   0.00245099
     0.969145   0.00227559
     0.969468   0.00245797
     0.969791   0.00245267
     0.970114   0.00245855
     0.970438   0.00243792
     0.970761   0.00213845
     0.971085   0.00243474
     0.971408   0.00244072
     0.971732   0.00246106
     0.972057   0.00231245
     0.972380   0.00246049
     0.972704   0.00241531
     0.973028   0.00217999
     0.973353   0.00244646
     0.973677   0.00241038
     0.974002   0.00241642
     0.974327   0.00245156
     0.974652   0.00221034
     0.974976   0.00241942
     0.975302   0.00248869
     0.975627   0.00244016
     0.975952   0.00245876
     0.976277   0.00246632
     0.976602   0.00248272
     0.976928   0.00247692
     0.977253   0.00225833
     0.977579   0.00247320
     0.977905   0.00247338
     0.978231   0.00246422
     0.978557   0.00215764
     0.978884   0.00229640
     0.979210   0.00239523
     0.979536   0.00246705
     0.979863   0.00246566
     0.980190   0.00247869
     0.980516   0.00249144
     0.980843   0.00248275
     0.981170   0.00249515
     0.981497   0.00246472
     0.981824   0.00248798
     0.982152   0.00249445
     0.982479   0.00247132
     0.982807   0.00248444
     0.983134   0.00247790
     0.983461   0.00244921
     0.983790   0.00244263
     0.984118   0.00249632
     0.984445   0.00249078
     0.984773   0.00249602
     0.985101   0.00249528
     0.985430   0.00249826
     0.985758   0.00253018
     0.986087   0.00250690
     0.986416   0.00249832
     0.986745   0.00249844
     0.987074   0.00247493
     0.987403   0.00250116
     0.987732   0.00252517
     0.988061   0.00253109
     0.988391   0.00251980
     0.988720   0.00253938
     0.989049   0.00250875
     0.989379   0.00253082
     0.989708   0.00242132
     0.990038   0.00201877
     0.990368   0.00217095
     0.990699   0.00198820
     0.991029   0.00180452
     0.991359   0.00193786
     0.991690   0.00179783
     0.992020   0.00190968
     0.992351   0.00218208
     0.992682   0.00191886
     0.993013   0.00209121
     0.993344   0.00224770
     0.993675   0.00195314
     0.994006   0.00231738
     0.994337   0.00225493
     0.994669   0.00208779
     0.995000   0.00235834
     0.995332   0.00228655
     0.995664   0.00234657
     0.995995   0.00219513
     0.996327   0.00218056
     0.996660   0.00248372
     0.996992   0.00236507
     0.997324   0.00216417
     0.997657   0.00225474
     0.997989   0.00244510
     0.998322   0.00246538
     0.998655   0.00219560
     0.998988   0.00239286
     0.999321   0.00226433
     0.999654   0.00243842
     0.999960   0.00219418
      1.00032   0.00239700
      1.00065   0.00236985
      1.00099   0.00237921
      1.00132   0.00218899
      1.00165   0.00246701
      1.00199   0.00247153
      1.00232   0.00224125
      1.00266   0.00240141
      1.00299   0.00239317
      1.00333   0.00249353
      1.00366   0.00242116
      1.00399   0.00229023
      1.00433   0.00248369
      1.00466   0.00251430
      1.00500   0.00248482
      1.00533   0.00228222
      1.00567   0.00226694
      1.00600   0.00233833
      1.00634   0.00225283
      1.00668   0.00225652
      1.00701   0.00247890
      1.00735   0.00243417
      1.00768   0.00245026
      1.00802   0.00247557
      1.00835   0.00254114
      1.00869   0.00251606
      1.00903   0.00251798
      1.00936   0.00238710
      1.00970   0.00239911
      1.01004   0.00253309
      1.01037   0.00257068
      1.01071   0.00247302
      1.01105   0.00247339
      1.01138   0.00240260
      1.01172   0.00248142
      1.01206   0.00232205
      1.01239   0.00258058
      1.01273   0.00253277
      1.01307   0.00253531
      1.01341   0.00249854
      1.01375   0.00229056
      1.01408   0.00235496
      1.01442   0.00246246
      1.01476   0.00243403
      1.01510   0.00235843
      1.01544   0.00258702
      1.01577   0.00236399
      1.01611   0.00233425
      1.01645   0.00240463
      1.01679   0.00242969
      1.01713   0.00243643
      1.01747   0.00241412
      1.01781   0.00260741
      1.01815   0.00232905
      1.01849   0.00235892
      1.01883   0.00236650
      1.01917   0.00257116
      1.01951   0.00235191
      1.01985   0.00253410
      1.02018   0.00236025
      1.02052   0.00249056
      1.02086   0.00247089
      1.02120   0.00257017
      1.02155   0.00237876
      1.02189   0.00244232
      1.02223   0.00226405
      1.02257   0.00250242
      1.02291   0.00239471
      1.02325   0.00248675
      1.02359   0.00236066
      1.02393   0.00248349
      1.02427   0.00261228
      1.02461   0.00259966
      1.02496   0.00251499
      1.02530   0.00238420
      1.02564   0.00235629
      1.02598   0.00243579
      1.02632   0.00219400
      1.02667   0.00228028
      1.02701   0.00254609
      1.02735   0.00250097
      1.02769   0.00238038
      1.02804   0.00249077
      1.02838   0.00222796
      1.02872   0.00239257
      1.02906   0.00254105
      1.02941   0.00237571
      1.02975   0.00256993
      1.03009   0.00233032
      1.03044   0.00229031
      1.03078   0.00260561
      1.03112   0.00249606
      1.03147   0.00258929
      1.03181   0.00243787
      1.03216   0.00244060
      1.03250   0.00232772
      1.03284   0.00253852
      1.03319   0.00254273
      1.03353   0.00257232
      1.03388   0.00234345
      1.03422   0.00233600
      1.03456   0.00217437
      1.03491   0.00244687
      1.03525   0.00235012
      1.03560   0.00253990
      1.03595   0.00240303
      1.03629   0.00266396
      1.03664   0.00258510
      1.03698   0.00249387
      1.03733   0.00262220
      1.03767   0.00267856
      1.03802   0.00243476
      1.03837   0.00229685
      1.03871   0.00262637
      1.03906   0.00247038
      1.03940   0.00237907
      1.03975   0.00240277
      1.04010   0.00246919
      1.04044   0.00263809
      1.04079   0.00271705
      1.04114   0.00265216
      1.04148   0.00238467
      1.04183   0.00255899
      1.04218   0.00264398
      1.04253   0.00247578
      1.04287   0.00228003
      1.04322   0.00238116
      1.04357   0.00257678
      1.04392   0.00258655
      1.04427   0.00263614
      1.04461   0.00264075
      1.04496   0.00257192
      1.04531   0.00266830
      1.04566   0.00271345
      1.04601   0.00267650
      1.04636   0.00267708
      1.04670   0.00251794
      1.04705   0.00238189
      1.04740   0.00234146
      1.04775   0.00261805
      1.04810   0.00254255
      1.04845   0.00261555
      1.04880   0.00267015
      1.04915   0.00268668
      1.04950   0.00270544
      1.04985   0.00253082
      1.05020   0.00271487
      1.05055   0.00267717
      1.05090   0.00268774
      1.05125   0.00257232
      1.05160   0.00247464
      1.05195   0.00264737
      1.05230   0.00248831
      1.05265   0.00255680
      1.05300   0.00274376
      1.05335   0.00270915
      1.05370   0.00277533
      1.05405   0.00264008
      1.05441   0.00264984
      1.05476   0.00277297
      1.05511   0.00268537
      1.05546   0.00269519
      1.05581   0.00265086
      1.05616   0.00269213
      1.05652   0.00274271
      1.05687   0.00269595
      1.05722   0.00265351
      1.05757   0.00268607
      1.05793   0.00273302
      1.05828   0.00273121
      1.05863   0.00259276
      1.05898   0.00269637
      1.05934   0.00271438
      1.05969   0.00271693
      1.06004   0.00275929
      1.06040   0.00273967
      1.06075   0.00263934
      1.06110   0.00266994
      1.06146   0.00275412
      1.06181   0.00276195
      1.06217   0.00269295
      1.06252   0.00273898
      1.06287   0.00269811
      1.06323   0.00280845
      1.06358   0.00272379
      1.06394   0.00272588
      1.06429   0.00274395
      1.06465   0.00270713
      1.06500   0.00272686
      1.06536   0.00271306
      1.06571   0.00261298
      1.06607   0.00278229
      1.06642   0.00258709
      1.06678   0.00273408
      1.06713   0.00264843
      1.06749   0.00276711
      1.06784   0.00261366
      1.06820   0.00277232
      1.06856   0.00267820
      1.06891   0.00275284
      1.06927   0.00273097
      1.06963   0.00271983
      1.06998   0.00275652
      1.07034   0.00276452
      1.07070   0.00263981
      1.07105   0.00277199
      1.07141   0.00274841
      1.07177   0.00276076
      1.07212   0.00271275
      1.07248   0.00278785
      1.07284   0.00261524
      1.07320   0.00274192
      1.07355   0.00264583
      1.07391   0.00278193
      1.07427   0.00277208
      1.07463   0.00270515
      1.07499   0.00277102
      1.07535   0.00276542
      1.07570   0.00277079
      1.07606   0.00269957
      1.07642   0.00279973
      1.07678   0.00277364
      1.07714   0.00276225
      1.07750   0.00282990
      1.07786   0.00271571
      1.07822   0.00283468
      1.07858   0.00276725
      1.07894   0.00280693
      1.07930   0.00282240
      1.07966   0.00270618
      1.08001   0.00278203
      1.08037   0.00280508
      1.08073   0.00268811
      1.08109   0.00272521
      1.08145   0.00273303
      1.08182   0.00275550
      1.08218   0.00280055
      1.08254   0.00281532
      1.08290   0.00277010
      1.08326   0.00280980
      1.08362   0.00275742
      1.08398   0.00282809
      1.08434   0.00285237
      1.08470   0.00277577
      1.08507   0.00277670
      1.08543   0.00278665
      1.08579   0.00273868
      1.08615   0.00282619
      1.08651   0.00278132
      1.08687   0.00283329
      1.08724   0.00281227
      1.08760   0.00282967
      1.08796   0.00283516
      1.08833   0.00286744
      1.08869   0.00281384
      1.08905   0.00273806
      1.08941   0.00286745
      1.08978   0.00281992
      1.09014   0.00284327
      1.09050   0.00286685
      1.09087   0.00280885
      1.09123   0.00271402
      1.09160   0.00288394
      1.09196   0.00277910
      1.09232   0.00282749
      1.09269   0.00283403
      1.09305   0.00283932
      1.09342   0.00285101
      1.09378   0.00282760
      1.09414   0.00287727
      1.09451   0.00286992
      1.09487   0.00286225
      1.09524   0.00282649
      1.09560   0.00283617
      1.09597   0.00286401
      1.09633   0.00281237
      1.09670   0.00283327
      1.09706   0.00285169
      1.09743   0.00283619
      1.09780   0.00278856
      1.09816   0.00283099
      1.09853   0.00275975
      1.09889   0.00287211
      1.09926   0.00288901
      1.09963   0.00286108
      1.09999   0.00283889
      1.10036   0.00283977
      1.10073   0.00290633
      1.10109   0.00284096
      1.10146   0.00282879
      1.10183   0.00284559
      1.10220   0.00288052
      1.10256   0.00278349
      1.10293   0.00287296
      1.10330   0.00285759
      1.10367   0.00283667
      1.10403   0.00284843
      1.10440   0.00288722
      1.10477   0.00279929
      1.10514   0.00286323
      1.10551   0.00287055
      1.10588   0.00285895
      1.10624   0.00288335
      1.10661   0.00289684
      1.10698   0.00280638
      1.10735   0.00288110
      1.10772   0.00288538
      1.10809   0.00285479
      1.10846   0.00288104
      1.10883   0.00288147
      1.10920   0.00286044
      1.10957   0.00287916
      1.10994   0.00285960
      1.11031   0.00289244
      1.11068   0.00288728
      1.11105   0.00285262
      1.11142   0.00289060
      1.11179   0.00287849
      1.11216   0.00283449
      1.11253   0.00284191
      1.11290   0.00291498
      1.11327   0.00289624
      1.11364   0.00286818
      1.11401   0.00287839
      1.11439   0.00292593
      1.11476   0.00293563
      1.11513   0.00284940
      1.11550   0.00291049
      1.11587   0.00285853
      1.11624   0.00291941
      1.11662   0.00290819
      1.11699   0.00294881
      1.11736   0.00289356
      1.11773   0.00288434
      1.11811   0.00293208
      1.11848   0.00294356
      1.11885   0.00292133
      1.11922   0.00284201
      1.11960   0.00292715
      1.11997   0.00287255
      1.12034   0.00292128
      1.12072   0.00288870
      1.12109   0.00290678
      1.12146   0.00289837
      1.12184   0.00294481
      1.12221   0.00288282
      1.12259   0.00290324
      1.12296   0.00293000
      1.12333   0.00294747
      1.12371   0.00292814
      1.12408   0.00296708
      1.12446   0.00294361
      1.12483   0.00287022
      1.12521   0.00292095
      1.12558   0.00270743
      1.12596   0.00281293
      1.12633   0.00292999
      1.12671   0.00296742
      1.12708   0.00294391
      1.12746   0.00293712
      1.12784   0.00287787
      1.12821   0.00294627
      1.12859   0.00298891
      1.12896   0.00291945
      1.12934   0.00293955
      1.12972   0.00295417
      1.13009   0.00288352
      1.13047   0.00289799
      1.13085   0.00298032
      1.13122   0.00294214
      1.13160   0.00296279
      1.13198   0.00297773
      1.13236   0.00295777
      1.13273   0.00297509
      1.13311   0.00297138
      1.13349   0.00294398
      1.13387   0.00299103
      1.13424   0.00292336
      1.13462   0.00297609
      1.13500   0.00292239
      1.13538   0.00298715
      1.13576   0.00297483
      1.13614   0.00293424
      1.13651   0.00295938
      1.13689   0.00294260
      1.13727   0.00295909
      1.13765   0.00285255
      1.13803   0.00290358
      1.13841   0.00230380
      1.13879   0.00287049
      1.13917   0.00295970
      1.13955   0.00289755
      1.13993   0.00294729
      1.14031   0.00281117
      1.14069   0.00213616
      1.14107   0.00283340
      1.14145   0.00296423
      1.14183   0.00298463
      1.14221   0.00298135
      1.14259   0.00285157
      1.14297   0.00297714
      1.14335   0.00299655
      1.14373   0.00299613
      1.14411   0.00285910
      1.14450   0.00298391
      1.14488   0.00298965
      1.14526   0.00298306
      1.14564   0.00295973
      1.14602   0.00302770
      1.14641   0.00294754
      1.14679   0.00301012
      1.14717   0.00300750
      1.14755   0.00296073
      1.14793   0.00297211
      1.14832   0.00298116
      1.14870   0.00296045
      1.14908   0.00304444
      1.14947   0.00299808
      1.14985   0.00301730
      1.15023   0.00305095
      1.15061   0.00302231
      1.15100   0.00299909
      1.15138   0.00304562
      1.15177   0.00301977
      1.15215   0.00302195
      1.15253   0.00303043
      1.15292   0.00303435
      1.15330   0.00303491
      1.15369   0.00302058
      1.15407   0.00300015
      1.15446   0.00300754
      1.15484   0.00302097
      1.15523   0.00300922
      1.15561   0.00301943
      1.15600   0.00301713
      1.15638   0.00305163
      1.15677   0.00299944
      1.15715   0.00301893
      1.15754   0.00306141
      1.15792   0.00303015
      1.15831   0.00303993
      1.15870   0.00302857
      1.15908   0.00304776
      1.15947   0.00302130
      1.15986   0.00291186
      1.16024   0.00305029
      1.16063   0.00302806
      1.16102   0.00278365
      1.16140   0.00292288
      1.16179   0.00305457
      1.16218   0.00305217
      1.16256   0.00303025
      1.16295   0.00305353
      1.16334   0.00307140
      1.16373   0.00303388
      1.16411   0.00283296
      1.16450   0.00307308
      1.16489   0.00306063
      1.16528   0.00305010
      1.16567   0.00301849
      1.16606   0.00304767
      1.16645   0.00307235
      1.16683   0.00307625
      1.16722   0.00306498
      1.16761   0.00305697
      1.16800   0.00306544
      1.16839   0.00305918
      1.16878   0.00304842
      1.16917   0.00271244
      1.16956   0.00292238
      1.16995   0.00308043
      1.17034   0.00307786
      1.17073   0.00307119
      1.17112   0.00306688
      1.17151   0.00307212
      1.17190   0.00305809
      1.17229   0.00310047
      1.17268   0.00306026
      1.17307   0.00309787
      1.17347   0.00310254
      1.17386   0.00300650
      1.17425   0.00309765
      1.17464   0.00308393
      1.17503   0.00307077
      1.17542   0.00306633
      1.17581   0.00308678
      1.17621   0.00309025
      1.17660   0.00308034
      1.17699   0.00304139
      1.17738   0.00274968
      1.17778   0.00272756
      1.17817   0.00306319
      1.17856   0.00286887
      1.17895   0.00309372
