wavelength       flux
     0.870237  9.18000e-05
     0.870528  9.29836e-05
     0.870817  9.33481e-05
     0.871107  9.35998e-05
     0.871398  9.26326e-05
     0.871688  9.34254e-05
     0.871979  9.33384e-05
     0.872269  9.41197e-05
     0.872560  9.46723e-05
     0.872851  9.50774e-05
     0.873142  9.54966e-05
     0.873433  9.54310e-05
     0.873724  9.24008e-05
     0.874015  9.53111e-05
     0.874307  9.62634e-05
     0.874599  9.66716e-05
     0.874890  9.67913e-05
     0.875181  9.72224e-05
     0.875473  9.70017e-05
     0.875766  9.77632e-05
     0.876058  9.48632e-05
     0.876350  9.83888e-05
     0.876641  9.70513e-05
     0.876933  9.72056e-05
     0.877225  9.92995e-05
     0.877518  9.68166e-05
     0.877810  9.96957e-05
     0.878103  9.90424e-05
     0.878396  0.000100155
     0.878689  0.000100535
     0.878982  0.000100727
     0.879275  0.000100666
     0.879568  9.95114e-05
     0.879861  0.000101454
     0.880154  0.000101780
     0.880448  0.000100854
     0.880741  9.53492e-05
     0.881034  8.79105e-05
     0.881328  0.000102058
     0.881622  0.000103005
     0.881916  0.000103486
     0.882209  0.000103479
     0.882504  0.000100713
     0.882798  9.64980e-05
     0.883092  0.000104218
     0.883386  0.000105024
     0.883681  0.000105202
     0.883976  0.000101796
     0.884270  0.000105400
     0.884565  0.000105587
     0.884860  0.000106057
     0.885155  0.000106427
     0.885450  0.000107097
     0.885745  0.000107285
     0.886041  0.000107546
     0.886336  0.000107804
     0.886631  0.000107271
     0.886927  0.000105878
     0.887222  0.000107823
     0.887518  0.000108665
     0.887814  0.000108939
     0.888110  0.000109312
     0.888406  0.000109949
     0.888702  0.000109877
     0.888999  0.000110361
     0.889295  0.000110464
     0.889591  0.000110489
     0.889887  0.000111179
     0.890184  0.000111487
     0.890481  0.000111860
     0.890778  0.000112134
     0.891075  0.000112155
     0.891372  0.000112607
     0.891669  0.000113072
     0.891966  0.000113229
     0.892263  0.000112725
     0.892561  0.000113096
     0.892859  0.000113803
     0.893156  0.000113872
     0.893453  0.000114519
     0.893752  0.000115254
     0.894049  0.000115556
     0.894347  0.000115682
     0.894645  0.000114994
     0.894943  0.000114967
     0.895242  0.000116712
     0.895540  0.000117013
     0.895839  0.000117549
     0.896138  0.000117615
     0.896436  0.000117936
     0.896735  0.000117964
     0.897034  0.000117911
     0.897333  0.000118960
     0.897632  0.000119118
     0.897931  0.000117847
     0.898231  0.000119467
     0.898530  0.000120393
     0.898829  0.000120383
     0.899129  0.000119423
     0.899429  0.000121170
     0.899728  0.000121297
     0.900028  0.000120271
     0.900328  0.000114567
     0.900629  0.000122676
     0.900929  0.000122873
     0.901230  0.000120209
     0.901530  0.000121772
     0.901830  0.000121656
     0.902131  0.000123865
     0.902431  0.000122751
     0.902732  0.000124101
     0.903033  0.000122997
     0.903334  0.000125400
     0.903636  0.000125800
     0.903937  0.000125741
     0.904238  0.000126297
     0.904539  0.000126883
     0.904841  0.000127260
     0.905142  0.000127762
     0.905445  0.000127164
     0.905746  0.000127724
     0.906047  0.000128235
     0.906350  0.000128359
     0.906652  0.000129145
     0.906954  0.000129587
     0.907256  0.000129371
     0.907559  0.000130162
     0.907861  0.000130416
     0.908164  0.000130417
     0.908467  0.000131321
     0.908770  0.000130842
     0.909073  0.000124038
     0.909376  0.000130007
     0.909679  0.000132311
     0.909982  0.000133214
     0.910285  0.000131019
     0.910589  0.000133608
     0.910892  0.000132290
     0.911196  0.000133802
     0.911500  0.000135103
     0.911803  0.000135356
     0.912107  0.000133920
     0.912411  0.000136128
     0.912715  0.000135673
     0.913020  0.000136854
     0.913324  0.000137330
     0.913628  0.000137455
     0.913933  0.000137921
     0.914238  0.000137534
     0.914542  0.000138849
     0.914847  0.000139002
     0.915152  0.000138654
     0.915457  0.000139705
     0.915762  0.000140028
     0.916068  0.000140545
     0.916373  0.000141082
     0.916678  0.000141163
     0.916984  0.000140862
     0.917290  0.000142019
     0.917596  0.000141379
     0.917901  0.000142668
     0.918207  0.000143103
     0.918513  0.000143741
     0.918819  0.000144072
     0.919126  0.000144693
     0.919432  0.000144838
     0.919739  0.000145309
     0.920045  0.000145421
     0.920352  0.000145901
     0.920659  0.000146479
     0.920966  0.000145617
     0.921273  0.000146357
     0.921580  0.000147392
     0.921887  0.000147815
     0.922194  0.000147703
     0.922502  0.000148860
     0.922809  0.000148930
     0.923117  0.000149445
     0.923424  0.000149726
     0.923732  0.000150415
     0.924040  0.000150794
     0.924348  0.000151232
     0.924656  0.000151756
     0.924964  0.000149821
     0.925273  0.000152337
     0.925581  0.000152414
     0.925890  0.000146370
     0.926198  0.000151972
     0.926507  0.000153392
     0.926816  0.000154553
     0.927125  0.000155049
     0.927434  0.000155430
     0.927743  0.000156269
     0.928052  0.000155500
     0.928362  0.000156472
     0.928671  0.000157285
     0.928981  0.000157524
     0.929290  0.000154208
     0.929600  0.000157467
     0.929910  0.000158528
     0.930220  0.000159047
     0.930530  0.000159968
     0.930840  0.000159745
     0.931150  0.000160903
     0.931461  0.000160888
     0.931771  0.000161615
     0.932082  0.000161537
     0.932393  0.000162408
     0.932703  0.000162685
     0.933014  0.000162953
     0.933325  0.000164067
     0.933636  0.000163874
     0.933948  0.000164766
     0.934259  0.000165194
     0.934570  0.000165258
     0.934882  0.000165916
     0.935193  0.000165388
     0.935506  0.000166864
     0.935817  0.000167062
     0.936129  0.000166626
     0.936441  0.000166867
     0.936753  0.000168719
     0.937065  0.000169192
     0.937378  0.000169782
     0.937690  0.000169834
     0.938003  0.000170721
     0.938316  0.000170616
     0.938628  0.000171686
     0.938941  0.000172134
     0.939254  0.000172018
     0.939567  0.000172721
     0.939880  0.000172969
     0.940194  0.000173836
     0.940507  0.000173639
     0.940820  0.000174477
     0.941134  0.000175040
     0.941448  0.000174373
     0.941761  0.000166199
     0.942075  0.000176587
     0.942389  0.000177081
     0.942704  0.000177850
     0.943018  0.000178493
     0.943332  0.000178036
     0.943647  0.000178051
     0.943962  0.000178702
     0.944276  0.000177977
     0.944591  0.000180131
     0.944906  0.000176697
     0.945221  0.000182018
     0.945536  0.000182245
     0.945851  0.000182077
     0.946166  0.000183553
     0.946481  0.000183454
     0.946797  0.000184258
     0.947113  0.000185009
     0.947428  0.000185489
     0.947744  0.000186200
     0.948060  0.000186707
     0.948376  0.000186317
     0.948693  0.000187782
     0.949008  0.000187691
     0.949325  0.000188927
     0.949641  0.000189213
     0.949958  0.000189768
     0.950274  0.000190102
     0.950591  0.000190599
     0.950908  0.000190752
     0.951225  0.000191162
     0.951542  0.000191759
     0.951859  0.000192942
     0.952177  0.000193180
     0.952494  0.000194321
     0.952811  0.000194578
     0.953129  0.000194735
     0.953447  0.000195480
     0.953764  0.000194597
     0.954082  0.000196368
     0.954400  0.000197160
     0.954718  0.000192094
     0.955037  0.000195838
     0.955355  0.000198695
     0.955674  0.000199220
     0.955992  0.000198898
     0.956311  0.000200266
     0.956630  0.000201051
     0.956949  0.000201629
     0.957268  0.000201283
     0.957587  0.000198429
     0.957906  0.000203112
     0.958225  0.000204003
     0.958544  0.000204836
     0.958864  0.000205210
     0.959183  0.000205509
     0.959503  0.000206426
     0.959823  0.000206774
     0.960144  0.000199661
     0.960463  0.000207527
     0.960783  0.000207254
     0.961103  0.000208978
     0.961424  0.000209867
     0.961744  0.000210419
     0.962065  0.000210971
     0.962386  0.000211674
     0.962707  0.000212303
     0.963028  0.000211753
     0.963349  0.000213423
     0.963670  0.000213536
     0.963991  0.000198195
     0.964312  0.000214257
     0.964633  0.000215651
     0.964956  0.000207853
     0.965277  0.000215421
     0.965598  0.000213207
     0.965921  0.000217473
     0.966242  0.000217308
     0.966564  0.000216998
     0.966886  0.000219093
     0.967209  0.000216326
     0.967532  0.000220932
     0.967854  0.000207142
     0.968176  0.000221978
     0.968499  0.000222347
     0.968822  0.000223268
     0.969145  0.000216920
     0.969468  0.000224517
     0.969791  0.000225747
     0.970114  0.000225891
     0.970438  0.000225384
     0.970761  0.000214683
     0.971085  0.000228159
     0.971408  0.000228579
     0.971732  0.000228908
     0.972057  0.000223011
     0.972380  0.000230696
     0.972704  0.000231079
     0.973028  0.000220951
     0.973353  0.000232064
     0.973677  0.000230733
     0.974002  0.000229981
     0.974327  0.000234762
     0.974652  0.000225422
     0.974976  0.000231663
     0.975302  0.000237211
     0.975627  0.000236486
     0.975952  0.000237738
     0.976277  0.000238857
     0.976602  0.000238806
     0.976928  0.000239554
     0.977253  0.000231932
     0.977579  0.000241494
     0.977905  0.000242337
     0.978231  0.000242765
     0.978557  0.000227460
     0.978884  0.000235427
     0.979210  0.000242725
     0.979536  0.000244879
     0.979863  0.000245963
     0.980190  0.000246092
     0.980516  0.000247843
     0.980843  0.000248490
     0.981170  0.000249348
     0.981497  0.000248622
     0.981824  0.000250754
     0.982152  0.000251402
     0.982479  0.000250793
     0.982807  0.000252179
     0.983134  0.000252713
     0.983461  0.000251052
     0.983790  0.000253459
     0.984118  0.000255733
     0.984445  0.000256409
     0.984773  0.000257098
     0.985101  0.000257528
     0.985430  0.000258693
     0.985758  0.000259699
     0.986087  0.000260300
     0.986416  0.000259567
     0.986745  0.000261525
     0.987074  0.000261667
     0.987403  0.000262707
     0.987732  0.000264020
     0.988061  0.000264868
     0.988391  0.000264946
     0.988720  0.000266292
     0.989049  0.000265193
     0.989379  0.000267584
     0.989708  0.000268409
     0.990038  0.000263755
     0.990368  0.000266833
     0.990699  0.000266606
     0.991029  0.000262556
     0.991359  0.000266922
     0.991690  0.000262901
     0.992020  0.000266458
     0.992351  0.000271200
     0.992682  0.000267229
     0.993013  0.000269516
     0.993344  0.000274570
     0.993675  0.000270392
     0.994006  0.000276809
     0.994337  0.000276081
     0.994669  0.000275134
     0.995000  0.000279799
     0.995332  0.000278004
     0.995664  0.000280356
     0.995995  0.000279884
     0.996327  0.000279925
     0.996660  0.000284061
     0.996992  0.000284152
     0.997324  0.000281941
     0.997657  0.000282434
     0.997989  0.000286622
     0.998322  0.000287347
     0.998655  0.000284041
     0.998988  0.000287546
     0.999321  0.000286326
     0.999654  0.000290590
     0.999960  0.000287304
      1.00032  0.000292222
      1.00065  0.000291282
      1.00099  0.000293202
      1.00132  0.000289242
      1.00165  0.000296094
      1.00199  0.000297733
      1.00232  0.000295343
      1.00266  0.000298805
      1.00299  0.000298318
      1.00333  0.000300652
      1.00366  0.000298028
      1.00399  0.000299412
      1.00433  0.000302659
      1.00466  0.000304078
      1.00500  0.000302311
      1.00533  0.000300475
      1.00567  0.000302641
      1.00600  0.000300624
      1.00634  0.000303375
      1.00668  0.000302773
      1.00701  0.000310118
      1.00735  0.000308618
      1.00768  0.000311707
      1.00802  0.000312616
      1.00835  0.000313078
      1.00869  0.000313664
      1.00903  0.000314631
      1.00936  0.000314443
      1.00970  0.000315954
      1.01004  0.000317884
      1.01037  0.000319918
      1.01071  0.000318852
      1.01105  0.000319543
      1.01138  0.000319825
      1.01172  0.000322234
      1.01206  0.000319977
      1.01239  0.000324067
      1.01273  0.000324952
      1.01307  0.000326126
      1.01341  0.000327566
      1.01375  0.000324764
      1.01408  0.000326394
      1.01442  0.000329145
      1.01476  0.000323938
      1.01510  0.000328088
      1.01544  0.000332894
      1.01577  0.000329048
      1.01611  0.000332951
      1.01645  0.000333479
      1.01679  0.000335011
      1.01713  0.000335293
      1.01747  0.000335544
      1.01781  0.000341005
      1.01815  0.000338072
      1.01849  0.000338279
      1.01883  0.000338354
      1.01917  0.000342385
      1.01951  0.000340971
      1.01985  0.000344938
      1.02018  0.000342312
      1.02052  0.000345438
      1.02086  0.000347217
      1.02120  0.000348600
      1.02155  0.000346079
      1.02189  0.000345351
      1.02223  0.000345981
      1.02257  0.000352517
      1.02291  0.000351722
      1.02325  0.000355005
      1.02359  0.000353392
      1.02393  0.000356983
      1.02427  0.000359592
      1.02461  0.000360935
      1.02496  0.000358926
      1.02530  0.000358477
      1.02564  0.000357951
      1.02598  0.000360981
      1.02632  0.000358223
      1.02667  0.000358033
      1.02701  0.000364668
      1.02735  0.000364268
      1.02769  0.000364227
      1.02804  0.000367449
      1.02838  0.000364088
      1.02872  0.000367940
      1.02906  0.000367247
      1.02941  0.000368944
      1.02975  0.000374317
      1.03009  0.000372293
      1.03044  0.000370011
      1.03078  0.000377775
      1.03112  0.000377673
      1.03147  0.000378981
      1.03181  0.000379261
      1.03216  0.000379368
      1.03250  0.000378716
      1.03284  0.000380726
      1.03319  0.000380323
      1.03353  0.000384686
      1.03388  0.000383291
      1.03422  0.000381579
      1.03456  0.000362907
      1.03491  0.000385327
      1.03525  0.000385905
      1.03560  0.000392872
      1.03595  0.000390730
      1.03629  0.000395766
      1.03664  0.000394523
      1.03698  0.000394397
      1.03733  0.000390837
      1.03767  0.000399471
      1.03802  0.000394948
      1.03837  0.000396654
      1.03871  0.000403647
      1.03906  0.000400995
      1.03940  0.000400356
      1.03975  0.000398348
      1.04010  0.000392898
      1.04044  0.000407008
      1.04079  0.000410267
      1.04114  0.000410495
      1.04148  0.000405397
      1.04183  0.000409085
      1.04218  0.000413011
      1.04253  0.000408989
      1.04287  0.000409325
      1.04322  0.000411488
      1.04357  0.000417377
      1.04392  0.000418563
      1.04427  0.000419618
      1.04461  0.000421911
      1.04496  0.000420391
      1.04531  0.000422495
      1.04566  0.000425341
      1.04601  0.000425417
      1.04636  0.000425488
      1.04670  0.000425454
      1.04705  0.000424871
      1.04740  0.000420388
      1.04775  0.000432340
      1.04810  0.000430605
      1.04845  0.000430891
      1.04880  0.000431476
      1.04915  0.000436305
      1.04950  0.000438038
      1.04985  0.000426000
      1.05020  0.000440389
      1.05055  0.000440370
      1.05090  0.000441454
      1.05125  0.000438718
      1.05160  0.000439002
      1.05195  0.000444493
      1.05230  0.000441578
      1.05265  0.000444452
      1.05300  0.000450460
      1.05335  0.000447070
      1.05370  0.000453225
      1.05405  0.000450834
      1.05441  0.000451394
      1.05476  0.000457092
      1.05511  0.000454877
      1.05546  0.000455546
      1.05581  0.000456511
      1.05616  0.000458096
      1.05652  0.000461548
      1.05687  0.000460465
      1.05722  0.000460359
      1.05757  0.000462348
      1.05793  0.000465636
      1.05828  0.000467834
      1.05863  0.000445710
      1.05898  0.000460451
      1.05934  0.000469667
      1.05969  0.000471767
      1.06004  0.000474427
      1.06040  0.000473287
      1.06075  0.000457040
      1.06110  0.000472135
      1.06146  0.000478273
      1.06181  0.000479493
      1.06217  0.000479230
      1.06252  0.000482017
      1.06287  0.000479592
      1.06323  0.000483496
      1.06358  0.000486312
      1.06394  0.000486420
      1.06429  0.000488211
      1.06465  0.000489277
      1.06500  0.000490316
      1.06536  0.000491329
      1.06571  0.000487106
      1.06607  0.000496097
      1.06642  0.000470684
      1.06678  0.000497551
      1.06713  0.000493228
      1.06749  0.000499366
      1.06784  0.000493441
      1.06820  0.000503999
      1.06856  0.000500438
      1.06891  0.000503313
      1.06927  0.000500170
      1.06963  0.000503091
      1.06998  0.000508832
      1.07034  0.000509458
      1.07070  0.000504949
      1.07105  0.000512632
      1.07141  0.000513381
      1.07177  0.000513241
      1.07212  0.000515179
      1.07248  0.000518702
      1.07284  0.000504914
      1.07320  0.000516753
      1.07355  0.000513182
      1.07391  0.000523292
      1.07427  0.000525076
      1.07463  0.000524636
      1.07499  0.000528202
      1.07535  0.000514160
      1.07570  0.000528188
      1.07606  0.000528841
      1.07642  0.000533281
      1.07678  0.000534844
      1.07714  0.000535777
      1.07750  0.000539474
      1.07786  0.000533418
      1.07822  0.000541867
      1.07858  0.000535589
      1.07894  0.000529770
      1.07930  0.000545352
      1.07966  0.000539590
      1.08001  0.000545526
      1.08037  0.000545924
      1.08073  0.000544721
      1.08109  0.000544092
      1.08145  0.000513945
      1.08182  0.000550878
      1.08218  0.000553615
      1.08254  0.000556399
      1.08290  0.000531251
      1.08326  0.000556456
      1.08362  0.000559744
      1.08398  0.000564282
      1.08434  0.000565058
      1.08470  0.000560592
      1.08507  0.000565980
      1.08543  0.000567279
      1.08579  0.000567008
      1.08615  0.000572678
      1.08651  0.000569946
      1.08687  0.000574995
      1.08724  0.000546027
      1.08760  0.000575819
      1.08796  0.000577826
      1.08833  0.000581110
      1.08869  0.000574989
      1.08905  0.000579385
      1.08941  0.000586065
      1.08978  0.000581735
      1.09014  0.000589248
      1.09050  0.000591701
      1.09087  0.000587172
      1.09123  0.000588312
      1.09160  0.000596427
      1.09196  0.000588635
      1.09232  0.000593908
      1.09269  0.000597310
      1.09305  0.000600391
      1.09342  0.000602108
      1.09378  0.000602888
      1.09414  0.000604988
      1.09451  0.000607460
      1.09487  0.000609243
      1.09524  0.000607948
      1.09560  0.000603683
      1.09597  0.000601182
      1.09633  0.000612056
      1.09670  0.000596108
      1.09706  0.000612855
      1.09743  0.000616809
      1.09780  0.000616160
      1.09816  0.000607857
      1.09853  0.000615424
      1.09889  0.000623064
      1.09926  0.000626263
      1.09963  0.000628366
      1.09999  0.000628163
      1.10036  0.000630604
      1.10073  0.000634002
      1.10109  0.000633230
      1.10146  0.000633189
      1.10183  0.000631856
      1.10220  0.000630492
      1.10256  0.000637133
      1.10293  0.000641561
      1.10330  0.000643366
      1.10367  0.000643604
      1.10403  0.000644001
      1.10440  0.000649403
      1.10477  0.000645832
      1.10514  0.000651495
      1.10551  0.000653441
      1.10588  0.000653857
      1.10624  0.000656294
      1.10661  0.000658596
      1.10698  0.000655679
      1.10735  0.000660291
      1.10772  0.000663589
      1.10809  0.000664058
      1.10846  0.000666362
      1.10883  0.000668285
      1.10920  0.000668303
      1.10957  0.000671353
      1.10994  0.000669734
      1.11031  0.000675795
      1.11068  0.000676531
      1.11105  0.000676905
      1.11142  0.000680618
      1.11179  0.000681088
      1.11216  0.000669395
      1.11253  0.000682257
      1.11290  0.000687779
      1.11327  0.000686735
      1.11364  0.000687690
      1.11401  0.000689471
      1.11439  0.000694882
      1.11476  0.000695575
      1.11513  0.000691545
      1.11550  0.000697312
      1.11587  0.000693775
      1.11624  0.000701363
      1.11662  0.000701521
      1.11699  0.000705352
      1.11736  0.000705888
      1.11773  0.000707599
      1.11811  0.000711120
      1.11848  0.000713492
      1.11885  0.000713153
      1.11922  0.000707477
      1.11960  0.000718500
      1.11997  0.000707893
      1.12034  0.000720317
      1.12072  0.000720835
      1.12109  0.000723593
      1.12146  0.000723034
      1.12184  0.000729195
      1.12221  0.000728128
      1.12259  0.000729186
      1.12296  0.000732209
      1.12333  0.000733443
      1.12371  0.000737279
      1.12408  0.000740391
      1.12446  0.000741392
      1.12483  0.000728564
      1.12521  0.000742777
      1.12558  0.000699850
      1.12596  0.000721451
      1.12633  0.000747491
      1.12671  0.000752918
      1.12708  0.000752365
      1.12746  0.000753814
      1.12784  0.000750575
      1.12821  0.000758192
      1.12859  0.000762579
      1.12896  0.000758071
      1.12934  0.000755429
      1.12972  0.000763114
      1.13009  0.000751299
      1.13047  0.000764051
      1.13085  0.000772223
      1.13122  0.000767065
      1.13160  0.000774796
      1.13198  0.000777922
      1.13236  0.000778013
      1.13273  0.000781723
      1.13311  0.000781185
      1.13349  0.000780461
      1.13387  0.000787434
      1.13424  0.000780760
      1.13462  0.000790670
      1.13500  0.000789904
      1.13538  0.000794418
      1.13576  0.000792404
      1.13614  0.000796162
      1.13651  0.000799556
      1.13689  0.000799954
      1.13727  0.000803261
      1.13765  0.000791731
      1.13803  0.000803258
      1.13841  0.000771453
      1.13879  0.000806842
      1.13917  0.000810562
      1.13955  0.000802820
      1.13993  0.000814195
      1.14031  0.000813813
      1.14069  0.000773602
      1.14107  0.000821180
      1.14145  0.000824228
      1.14183  0.000827109
      1.14221  0.000827894
      1.14259  0.000803959
      1.14297  0.000831351
      1.14335  0.000833959
      1.14373  0.000835553
      1.14411  0.000807315
      1.14450  0.000838380
      1.14488  0.000840952
      1.14526  0.000843110
      1.14564  0.000843589
      1.14602  0.000848544
      1.14641  0.000847215
      1.14679  0.000851428
      1.14717  0.000851543
      1.14755  0.000846946
      1.14793  0.000853954
      1.14832  0.000857782
      1.14870  0.000849929
      1.14908  0.000865043
      1.14947  0.000865096
      1.14985  0.000867998
      1.15023  0.000871701
      1.15061  0.000870535
      1.15100  0.000871411
      1.15138  0.000876103
      1.15177  0.000878293
      1.15215  0.000879124
      1.15253  0.000880737
      1.15292  0.000884798
      1.15330  0.000886673
      1.15369  0.000888013
      1.15407  0.000888666
      1.15446  0.000889242
      1.15484  0.000894022
      1.15523  0.000895171
      1.15561  0.000897609
      1.15600  0.000900086
      1.15638  0.000903166
      1.15677  0.000900095
      1.15715  0.000906737
      1.15754  0.000908066
      1.15792  0.000908351
      1.15831  0.000912467
      1.15870  0.000914358
      1.15908  0.000916643
      1.15947  0.000913112
      1.15986  0.000891236
      1.16024  0.000924073
      1.16063  0.000924630
