wavelength       flux
     0.870237  8.41384e-14
     0.870528  8.58866e-14
     0.870817  8.62543e-14
     0.871107  8.76511e-14
     0.871398  8.41816e-14
     0.871688  8.44180e-14
     0.871979  8.68322e-14
     0.872269  9.10216e-14
     0.872560  9.38812e-14
     0.872851  9.50924e-14
     0.873142  1.02170e-13
     0.873433  9.91083e-14
     0.873724  9.67537e-14
     0.874015  1.00240e-13
     0.874307  1.02571e-13
     0.874599  1.07622e-13
     0.874890  1.05922e-13
     0.875181  1.07522e-13
     0.875473  1.08784e-13
     0.875766  1.12180e-13
     0.876058  1.11151e-13
     0.876350  1.17757e-13
     0.876641  1.15039e-13
     0.876933  1.13084e-13
     0.877225  1.22892e-13
     0.877518  1.17739e-13
     0.877810  1.26763e-13
     0.878103  1.20674e-13
     0.878396  1.27092e-13
     0.878689  1.30987e-13
     0.878982  1.30568e-13
     0.879275  1.35328e-13
     0.879568  1.33543e-13
     0.879861  1.38694e-13
     0.880154  1.40294e-13
     0.880448  1.25748e-13
     0.880741  1.36076e-13
     0.881034  1.29420e-13
     0.881328  1.44421e-13
     0.881622  1.49106e-13
     0.881916  1.52005e-13
     0.882209  1.54932e-13
     0.882504  1.42947e-13
     0.882798  1.38486e-13
     0.883092  1.53808e-13
     0.883386  1.63888e-13
     0.883681  1.64805e-13
     0.883976  1.59085e-13
     0.884270  1.67765e-13
     0.884565  1.65259e-13
     0.884860  1.70879e-13
     0.885155  1.71645e-13
     0.885450  1.80713e-13
     0.885745  1.78863e-13
     0.886041  1.37263e-13
     0.886336  1.58794e-13
     0.886631  1.60858e-13
     0.886927  1.54262e-13
     0.887222  1.47722e-13
     0.887518  1.51903e-13
     0.887814  1.58058e-13
     0.888110  1.63353e-13
     0.888406  1.66966e-13
     0.888702  1.65466e-13
     0.888999  1.69807e-13
     0.889295  1.72379e-13
     0.889591  1.75024e-13
     0.889887  1.79414e-13
     0.890184  1.84641e-13
     0.890481  1.93103e-13
     0.890778  1.90815e-13
     0.891075  1.99645e-13
     0.891372  1.94807e-13
     0.891669  2.03761e-13
     0.891966  2.06995e-13
     0.892263  2.03821e-13
     0.892561  2.18594e-13
     0.892859  2.14009e-13
     0.893156  2.10120e-13
     0.893453  2.28624e-13
     0.893752  2.11191e-13
     0.894049  2.19237e-13
     0.894347  2.21250e-13
     0.894645  2.19363e-13
     0.894943  2.19634e-13
     0.895242  2.30699e-13
     0.895540  2.30504e-13
     0.895839  2.37241e-13
     0.896138  2.39530e-13
     0.896436  2.41844e-13
     0.896735  2.44268e-13
     0.897034  2.50941e-13
     0.897333  2.57825e-13
     0.897632  2.62616e-13
     0.897931  2.64802e-13
     0.898231  2.60384e-13
     0.898530  2.78892e-13
     0.898829  2.81780e-13
     0.899129  2.81686e-13
     0.899429  2.90345e-13
     0.899728  2.96287e-13
     0.900028  2.92601e-13
     0.900328  2.75775e-13
     0.900629  3.13172e-13
     0.900929  3.16283e-13
     0.901230  3.03579e-13
     0.901530  3.14184e-13
     0.901830  3.10245e-13
     0.902131  3.22859e-13
     0.902431  3.25532e-13
     0.902732  3.16474e-13
     0.903033  3.19472e-13
     0.903334  3.42962e-13
     0.903636  3.49640e-13
     0.903937  3.58199e-13
     0.904238  3.51326e-13
     0.904539  3.62948e-13
     0.904841  3.73981e-13
     0.905142  3.84737e-13
     0.905445  3.64757e-13
     0.905746  3.72464e-13
     0.906047  3.83414e-13
     0.906350  3.90498e-13
     0.906652  4.03559e-13
     0.906954  4.09380e-13
     0.907256  4.02927e-13
     0.907559  4.17476e-13
     0.907861  4.15484e-13
     0.908164  4.42674e-13
     0.908467  4.38396e-13
     0.908770  4.23920e-13
     0.909073  4.21378e-13
     0.909376  4.46910e-13
     0.909679  4.55733e-13
     0.909982  4.71889e-13
     0.910285  4.56970e-13
     0.910589  4.87313e-13
     0.910892  4.62771e-13
     0.911196  4.84719e-13
     0.911500  5.19437e-13
     0.911803  5.12162e-13
     0.912107  5.12398e-13
     0.912411  5.32134e-13
     0.912715  5.26020e-13
     0.913020  5.43340e-13
     0.913324  5.50963e-13
     0.913628  5.57487e-13
     0.913933  5.72035e-13
     0.914238  5.43888e-13
     0.914542  5.88292e-13
     0.914847  5.98478e-13
     0.915152  5.80881e-13
     0.915457  5.95994e-13
     0.915762  6.09196e-13
     0.916068  6.24284e-13
     0.916373  6.35575e-13
     0.916678  6.42747e-13
     0.916984  6.46409e-13
     0.917290  6.61851e-13
     0.917596  6.42454e-13
     0.917901  6.66525e-13
     0.918207  6.81376e-13
     0.918513  7.00814e-13
     0.918819  7.02195e-13
     0.919126  7.31014e-13
     0.919432  7.18691e-13
     0.919739  7.37236e-13
     0.920045  7.37351e-13
     0.920352  7.43619e-13
     0.920659  7.68105e-13
     0.920966  7.31514e-13
     0.921273  7.44315e-13
     0.921580  7.85441e-13
     0.921887  8.00585e-13
     0.922194  7.42626e-13
     0.922502  7.81396e-13
     0.922809  7.89732e-13
     0.923117  8.04164e-13
     0.923424  7.84719e-13
     0.923732  8.05928e-13
     0.924040  8.34408e-13
     0.924348  8.51572e-13
     0.924656  8.58059e-13
     0.924964  8.43867e-13
     0.925273  8.60077e-13
     0.925581  8.73098e-13
     0.925890  8.87200e-13
     0.926198  8.96943e-13
     0.926507  9.08121e-13
     0.926816  9.30877e-13
     0.927125  9.49256e-13
     0.927434  9.69016e-13
     0.927743  9.88310e-13
     0.928052  9.32126e-13
     0.928362  9.72084e-13
     0.928671  1.01065e-12
     0.928981  1.00891e-12
     0.929290  9.48505e-13
     0.929600  9.90611e-13
     0.929910  1.02041e-12
     0.930220  1.00597e-12
     0.930530  1.05203e-12
     0.930840  1.03295e-12
     0.931150  1.10038e-12
     0.931461  1.09727e-12
     0.931771  1.10546e-12
     0.932082  1.10161e-12
     0.932393  1.13386e-12
     0.932703  1.13526e-12
     0.933014  1.15634e-12
     0.933325  1.19967e-12
     0.933636  1.18702e-12
     0.933948  1.23404e-12
     0.934259  1.24978e-12
     0.934570  1.25616e-12
     0.934882  1.27516e-12
     0.935193  1.26228e-12
     0.935506  1.29054e-12
     0.935817  1.31656e-12
     0.936129  1.32568e-12
     0.936441  1.31977e-12
     0.936753  1.36141e-12
     0.937065  1.39588e-12
     0.937378  1.40063e-12
     0.937690  1.43086e-12
     0.938003  1.42509e-12
     0.938316  1.43649e-12
     0.938628  1.49191e-12
     0.938941  1.50188e-12
     0.939254  1.48044e-12
     0.939567  1.52484e-12
     0.939880  1.53708e-12
     0.940194  1.57429e-12
     0.940507  1.58365e-12
     0.940820  1.62987e-12
     0.941134  1.67071e-12
     0.941448  1.68503e-12
     0.941761  1.68577e-12
     0.942075  1.73992e-12
     0.942389  1.74319e-12
     0.942704  1.77963e-12
     0.943018  1.81371e-12
     0.943332  1.85200e-12
     0.943647  1.84771e-12
     0.943962  1.85514e-12
     0.944276  1.89387e-12
     0.944591  1.88396e-12
     0.944906  1.83931e-12
     0.945221  1.98007e-12
     0.945536  2.02628e-12
     0.945851  1.98611e-12
     0.946166  2.07766e-12
     0.946481  2.05066e-12
     0.946797  2.05969e-12
     0.947113  2.14820e-12
     0.947428  2.19046e-12
     0.947744  2.23960e-12
     0.948060  2.28373e-12
     0.948376  2.20386e-12
     0.948693  2.35053e-12
     0.949008  2.35079e-12
     0.949325  2.41447e-12
     0.949641  2.44061e-12
     0.949958  2.46645e-12
     0.950274  2.46993e-12
     0.950591  2.52795e-12
     0.950908  2.56459e-12
     0.951225  2.53795e-12
     0.951542  2.58456e-12
     0.951859  2.64009e-12
     0.952177  2.69166e-12
     0.952494  2.75328e-12
     0.952811  2.77724e-12
     0.953129  2.79294e-12
     0.953447  2.84427e-12
     0.953764  2.82487e-12
     0.954082  2.87881e-12
     0.954400  2.94733e-12
     0.954718  2.84108e-12
     0.955037  2.94805e-12
     0.955355  3.07794e-12
     0.955674  3.13829e-12
     0.955992  3.14563e-12
     0.956311  3.19371e-12
     0.956630  3.26702e-12
     0.956949  3.30788e-12
     0.957268  3.35838e-12
     0.957587  3.31741e-12
     0.957906  3.41628e-12
     0.958225  3.51482e-12
     0.958544  3.60796e-12
     0.958864  3.63429e-12
     0.959183  3.61261e-12
     0.959503  3.70085e-12
     0.959823  3.71067e-12
     0.960144  3.43438e-12
     0.960463  3.76349e-12
     0.960783  3.83662e-12
     0.961103  3.91634e-12
     0.961424  4.00474e-12
     0.961744  4.04978e-12
     0.962065  4.12777e-12
     0.962386  4.21077e-12
     0.962707  4.30606e-12
     0.963028  4.25832e-12
     0.963349  4.36079e-12
     0.963670  4.44977e-12
     0.963991  3.73047e-12
     0.964312  4.38334e-12
     0.964633  4.56864e-12
     0.964956  4.24814e-12
     0.965277  4.60353e-12
     0.965598  4.65929e-12
     0.965921  4.84087e-12
     0.966242  4.92293e-12
     0.966564  4.93331e-12
     0.966886  5.00044e-12
     0.967209  4.90623e-12
     0.967532  5.16473e-12
     0.967854  4.48765e-12
     0.968176  5.33846e-12
     0.968499  5.29318e-12
     0.968822  5.48367e-12
     0.969145  5.15969e-12
     0.969468  5.65832e-12
     0.969791  5.70700e-12
     0.970114  5.80765e-12
     0.970438  5.80884e-12
     0.970761  5.17006e-12
     0.971085  5.97760e-12
     0.971408  6.04251e-12
     0.971732  6.20522e-12
     0.972057  5.87252e-12
     0.972380  6.33485e-12
     0.972704  6.18212e-12
     0.973028  5.58883e-12
     0.973353  6.43744e-12
     0.973677  6.43160e-12
     0.974002  6.49485e-12
     0.974327  6.64874e-12
     0.974652  6.07581e-12
     0.974976  6.76489e-12
     0.975302  7.03437e-12
     0.975627  6.96129e-12
     0.975952  7.12135e-12
     0.976277  7.25806e-12
     0.976602  7.39760e-12
     0.976928  7.51713e-12
     0.977253  6.88517e-12
     0.977579  7.69962e-12
     0.977905  7.79204e-12
     0.978231  7.87891e-12
     0.978557  6.99904e-12
     0.978884  7.54219e-12
     0.979210  7.96152e-12
     0.979536  8.31360e-12
     0.979863  8.43050e-12
     0.980190  8.55758e-12
     0.980516  8.76082e-12
     0.980843  8.82514e-12
     0.981170  8.89253e-12
     0.981497  8.69775e-12
     0.981824  9.04859e-12
     0.982152  9.25330e-12
     0.982479  9.24010e-12
     0.982807  9.34087e-12
     0.983134  9.42445e-12
     0.983461  9.46131e-12
     0.983790  9.51233e-12
     0.984118  9.90735e-12
     0.984445  1.00251e-11
     0.984773  1.02294e-11
     0.985101  1.03338e-11
     0.985430  1.04718e-11
     0.985758  1.08598e-11
     0.986087  1.08600e-11
     0.986416  1.09780e-11
     0.986745  1.11288e-11
     0.987074  1.10837e-11
     0.987403  1.14561e-11
     0.987732  1.17285e-11
     0.988061  1.19921e-11
     0.988391  1.20454e-11
     0.988720  1.23434e-11
     0.989049  1.22999e-11
     0.989379  1.26517e-11
     0.989708  1.20609e-11
     0.990038  9.35177e-12
     0.990368  1.06060e-11
     0.990699  9.67882e-12
     0.991029  8.79657e-12
     0.991359  9.60234e-12
     0.991690  8.75399e-12
     0.992020  9.32668e-12
     0.992351  1.07924e-11
     0.992682  9.66767e-12
     0.993013  1.08888e-11
     0.993344  1.20665e-11
     0.993675  1.04119e-11
     0.994006  1.29472e-11
     0.994337  1.28380e-11
     0.994669  1.18495e-11
     0.995000  1.42740e-11
     0.995332  1.35498e-11
     0.995664  1.42692e-11
     0.995995  1.32607e-11
     0.996327  1.31893e-11
     0.996660  1.62208e-11
     0.996992  1.51659e-11
     0.997324  1.33969e-11
     0.997657  1.34381e-11
     0.997989  1.55942e-11
     0.998322  1.59927e-11
     0.998655  1.37002e-11
     0.998988  1.53691e-11
     0.999321  1.46933e-11
     0.999654  1.70697e-11
     0.999960  1.45787e-11
      1.00032  1.74206e-11
      1.00065  1.75620e-11
      1.00099  1.73255e-11
      1.00132  1.60053e-11
      1.00165  1.89050e-11
      1.00199  1.94492e-11
      1.00232  1.70025e-11
      1.00266  1.94120e-11
      1.00299  1.89174e-11
      1.00333  2.08988e-11
      1.00366  2.01779e-11
      1.00399  1.82828e-11
      1.00433  2.03832e-11
      1.00466  2.12118e-11
      1.00500  2.20770e-11
      1.00533  1.84660e-11
      1.00567  1.86070e-11
      1.00600  2.03350e-11
      1.00634  2.05861e-11
      1.00668  1.95817e-11
      1.00701  2.36439e-11
      1.00735  2.27217e-11
      1.00768  2.35625e-11
      1.00802  2.47391e-11
      1.00835  2.52666e-11
      1.00869  2.56828e-11
      1.00903  2.51128e-11
      1.00936  2.34746e-11
      1.00970  2.44727e-11
      1.01004  2.71777e-11
      1.01037  2.83185e-11
      1.01071  2.70900e-11
      1.01105  2.73279e-11
      1.01138  2.53457e-11
      1.01172  2.76686e-11
      1.01206  2.53879e-11
      1.01239  3.11735e-11
      1.01273  3.00210e-11
      1.01307  2.97195e-11
      1.01341  3.09825e-11
      1.01375  2.65945e-11
      1.01408  2.82807e-11
      1.01442  3.15457e-11
      1.01476  3.19280e-11
      1.01510  3.08296e-11
      1.01544  3.53735e-11
      1.01577  3.06959e-11
      1.01611  3.12389e-11
      1.01645  3.22042e-11
      1.01679  3.29658e-11
      1.01713  3.44061e-11
      1.01747  3.39556e-11
      1.01781  3.90179e-11
      1.01815  3.38436e-11
      1.01849  3.51766e-11
      1.01883  3.42792e-11
      1.01917  3.95423e-11
      1.01951  3.56092e-11
      1.01985  3.89960e-11
      1.02018  3.68127e-11
      1.02052  4.01775e-11
      1.02086  4.02684e-11
      1.02120  4.35735e-11
      1.02155  3.97723e-11
      1.02189  4.21275e-11
      1.02223  3.80631e-11
      1.02257  4.42481e-11
      1.02291  4.23548e-11
      1.02325  4.50067e-11
      1.02359  4.24266e-11
      1.02393  4.59368e-11
      1.02427  5.01080e-11
      1.02461  5.02015e-11
      1.02496  4.86301e-11
      1.02530  4.55270e-11
      1.02564  4.39164e-11
      1.02598  4.64028e-11
      1.02632  4.13819e-11
      1.02667  4.40645e-11
      1.02701  5.15279e-11
      1.02735  4.98354e-11
      1.02769  4.66297e-11
      1.02804  5.04244e-11
      1.02838  4.57355e-11
      1.02872  5.06907e-11
      1.02906  5.67939e-11
      1.02941  5.08843e-11
      1.02975  5.83791e-11
      1.03009  5.27587e-11
      1.03044  5.12280e-11
      1.03078  6.20684e-11
      1.03112  5.94234e-11
      1.03147  6.19115e-11
      1.03181  5.91783e-11
      1.03216  6.03574e-11
      1.03250  5.69675e-11
      1.03284  6.55827e-11
      1.03319  6.67775e-11
      1.03353  6.83974e-11
      1.03388  6.14114e-11
      1.03422  6.15644e-11
      1.03456  6.00452e-11
      1.03491  6.82641e-11
      1.03525  6.46124e-11
      1.03560  7.31228e-11
      1.03595  6.74407e-11
      1.03629  7.98061e-11
      1.03664  7.74362e-11
      1.03698  7.42046e-11
      1.03733  8.11539e-11
      1.03767  8.41454e-11
      1.03802  7.47794e-11
      1.03837  6.92866e-11
      1.03871  8.53749e-11
      1.03906  7.88994e-11
      1.03940  7.50853e-11
      1.03975  7.83477e-11
      1.04010  8.45546e-11
      1.04044  9.14722e-11
      1.04079  9.58937e-11
      1.04114  9.40568e-11
      1.04148  8.17705e-11
      1.04183  8.91988e-11
      1.04218  9.69368e-11
      1.04253  8.94825e-11
      1.04287  8.05392e-11
      1.04322  8.60156e-11
      1.04357  9.92452e-11
      1.04392  9.94832e-11
      1.04427  1.04726e-10
      1.04461  1.05676e-10
      1.04496  1.02323e-10
      1.04531  1.10536e-10
      1.04566  1.14246e-10
      1.04601  1.13413e-10
      1.04636  1.15213e-10
      1.04670  1.05225e-10
      1.04705  9.87802e-11
      1.04740  9.64216e-11
      1.04775  1.16670e-10
      1.04810  1.11229e-10
      1.04845  1.14524e-10
      1.04880  1.23494e-10
      1.04915  1.24888e-10
      1.04950  1.28968e-10
      1.04985  1.19421e-10
      1.05020  1.29033e-10
      1.05055  1.29939e-10
      1.05090  1.29318e-10
      1.05125  1.24290e-10
      1.05160  1.15793e-10
      1.05195  1.33374e-10
      1.05230  1.18914e-10
      1.05265  1.25626e-10
      1.05300  1.48528e-10
      1.05335  1.48765e-10
      1.05370  1.53680e-10
      1.05405  1.40190e-10
      1.05441  1.39471e-10
      1.05476  1.53655e-10
      1.05511  1.53197e-10
      1.05546  1.53389e-10
      1.05581  1.42517e-10
      1.05616  1.52504e-10
      1.05652  1.60531e-10
      1.05687  1.52198e-10
      1.05722  1.45162e-10
      1.05757  1.60453e-10
      1.05793  1.74678e-10
      1.05828  1.77975e-10
      1.05863  1.70952e-10
      1.05898  1.72904e-10
      1.05934  1.79866e-10
      1.05969  1.82292e-10
      1.06004  1.90049e-10
      1.06040  1.83675e-10
      1.06075  1.73638e-10
      1.06110  1.81964e-10
      1.06146  1.93358e-10
      1.06181  1.88879e-10
      1.06217  1.84828e-10
      1.06252  1.92262e-10
      1.06287  1.93341e-10
      1.06323  2.15407e-10
      1.06358  2.09865e-10
      1.06394  2.15516e-10
      1.06429  2.19468e-10
      1.06465  2.16250e-10
      1.06500  2.18572e-10
      1.06536  2.21645e-10
      1.06571  2.13716e-10
      1.06607  2.32334e-10
      1.06642  2.20485e-10
      1.06678  2.22362e-10
      1.06713  2.12465e-10
      1.06749  2.37194e-10
      1.06784  2.28438e-10
      1.06820  2.45110e-10
      1.06856  2.41924e-10
      1.06891  2.55998e-10
      1.06927  2.54419e-10
      1.06963  2.50676e-10
      1.06998  2.60204e-10
      1.07034  2.68380e-10
      1.07070  2.59921e-10
      1.07105  2.77928e-10
      1.07141  2.78340e-10
      1.07177  2.83474e-10
      1.07212  2.81128e-10
      1.07248  2.91677e-10
      1.07284  2.69742e-10
      1.07320  2.85273e-10
      1.07355  2.85262e-10
      1.07391  3.06151e-10
      1.07427  3.11807e-10
      1.07463  3.05048e-10
      1.07499  3.15137e-10
      1.07535  3.20140e-10
      1.07570  3.26907e-10
      1.07606  3.20317e-10
      1.07642  3.39166e-10
      1.07678  3.38874e-10
      1.07714  3.41204e-10
      1.07750  3.54899e-10
      1.07786  3.41740e-10
      1.07822  3.62194e-10
      1.07858  3.55225e-10
      1.07894  3.61493e-10
      1.07930  3.75338e-10
      1.07966  3.59967e-10
      1.08001  3.77921e-10
      1.08037  3.85768e-10
      1.08073  3.69057e-10
      1.08109  3.79710e-10
      1.08145  3.86831e-10
      1.08182  3.95963e-10
      1.08218  4.08617e-10
      1.08254  4.16363e-10
      1.08290  4.15026e-10
      1.08326  4.24110e-10
      1.08362  4.12511e-10
      1.08398  4.35261e-10
      1.08434  4.47460e-10
      1.08470  4.39327e-10
      1.08507  4.43448e-10
      1.08543  4.52257e-10
      1.08579  4.46982e-10
      1.08615  4.69725e-10
      1.08651  4.65766e-10
      1.08687  4.80575e-10
      1.08724  4.85201e-10
      1.08760  4.92630e-10
      1.08796  4.99493e-10
      1.08833  5.12614e-10
      1.08869  5.04122e-10
      1.08905  4.94048e-10
      1.08941  5.30071e-10
      1.08978  5.23710e-10
      1.09014  5.36053e-10
      1.09050  5.48112e-10
      1.09087  5.41324e-10
      1.09123  5.23558e-10
      1.09160  5.72184e-10
      1.09196  5.54013e-10
      1.09232  5.70275e-10
      1.09269  5.78376e-10
      1.09305  5.86937e-10
      1.09342  5.96648e-10
      1.09378  5.97571e-10
      1.09414  6.19356e-10
      1.09451  6.22755e-10
      1.09487  6.27741e-10
      1.09524  6.25645e-10
      1.09560  6.35522e-10
      1.09597  6.49995e-10
      1.09633  6.40929e-10
      1.09670  6.56339e-10
      1.09706  6.68742e-10
      1.09743  6.69729e-10
      1.09780  6.64737e-10
      1.09816  6.86040e-10
      1.09853  6.71652e-10
      1.09889  7.14045e-10
      1.09926  7.26651e-10
      1.09963  7.25718e-10
      1.09999  7.27501e-10
      1.10036  7.35304e-10
      1.10073  7.67655e-10
      1.10109  7.51297e-10
      1.10146  7.60198e-10
      1.10183  7.72778e-10
      1.10220  7.84092e-10
      1.10256  7.61114e-10
      1.10293  8.08680e-10
      1.10330  7.92394e-10
      1.10367  8.04516e-10
      1.10403  8.19847e-10
      1.10440  8.37702e-10
      1.10477  8.17909e-10
      1.10514  8.50674e-10
      1.10551  8.62952e-10
      1.10588  8.67201e-10
      1.10624  8.83460e-10
      1.10661  9.01374e-10
      1.10698  8.81134e-10
      1.10735  9.14573e-10
      1.10772  9.30035e-10
      1.10809  9.25459e-10
      1.10846  9.49531e-10
      1.10883  9.58292e-10
      1.10920  9.62052e-10
      1.10957  9.81064e-10
      1.10994  9.87262e-10
      1.11031  1.00757e-09
      1.11068  1.01640e-09
      1.11105  1.01194e-09
      1.11142  1.03973e-09
      1.11179  1.05090e-09
      1.11216  1.04737e-09
      1.11253  1.05580e-09
      1.11290  1.10516e-09
      1.11327  1.10871e-09
      1.11364  1.10768e-09
      1.11401  1.12528e-09
      1.11439  1.15958e-09
      1.11476  1.18325e-09
      1.11513  1.14595e-09
      1.11550  1.19505e-09
