wavelength       flux
     0.882504    0.0340303
     0.882798    0.0322606
     0.883092    0.0351746
     0.883386    0.0353058
     0.883681    0.0351267
     0.883976    0.0336471
     0.884270    0.0350218
     0.884565    0.0352122
     0.884860    0.0349998
     0.885155    0.0353725
     0.885450    0.0354515
     0.885745    0.0354587
     0.886041    0.0354468
     0.886336    0.0352214
     0.886631    0.0347619
     0.886927    0.0339714
     0.887222    0.0351889
     0.887518    0.0355946
     0.887814    0.0353418
     0.888110    0.0352722
     0.888406    0.0356679
     0.888702    0.0356027
     0.888999    0.0357207
     0.889295    0.0356665
     0.889591    0.0353609
     0.889887    0.0357488
     0.890184    0.0357086
     0.890481    0.0358254
     0.890778    0.0358373
     0.891075    0.0356674
     0.891372    0.0356172
     0.891669    0.0359357
     0.891966    0.0359123
     0.892263    0.0352613
     0.892561    0.0352334
     0.892859    0.0355072
     0.893156    0.0354437
     0.893453    0.0357448
     0.893752    0.0360499
     0.894049    0.0361140
     0.894347    0.0361109
     0.894645    0.0351262
     0.894943    0.0354643
     0.895242    0.0359264
     0.895540    0.0362459
     0.895839    0.0361669
     0.896138    0.0362136
     0.896436    0.0361260
     0.896735    0.0360996
     0.897034    0.0358294
     0.897333    0.0363660
     0.897632    0.0361184
     0.897931    0.0354776
     0.898231    0.0361902
     0.898530    0.0364032
     0.898829    0.0361996
     0.899129    0.0360864
     0.899429    0.0363982
     0.899728    0.0362460
     0.900028    0.0358929
     0.900328    0.0337874
     0.900629    0.0365519
     0.900929    0.0364381
     0.901230    0.0350232
     0.901530    0.0351304
     0.901830    0.0355368
     0.902131    0.0364004
     0.902431    0.0358948
     0.902732    0.0364162
     0.903033    0.0364294
     0.903334    0.0366806
     0.903636    0.0368565
     0.903937    0.0365868
     0.904238    0.0368951
     0.904539    0.0369122
     0.904841    0.0369306
     0.905142    0.0369553
     0.905445    0.0366688
     0.905746    0.0369682
     0.906047    0.0368802
     0.906350    0.0363031
     0.906652    0.0369737
     0.906954    0.0370239
     0.907256    0.0368665
     0.907559    0.0371053
     0.907861    0.0371165
     0.908164    0.0361417
     0.908467    0.0372037
     0.908770    0.0370134
     0.909073    0.0341323
     0.909376    0.0367554
     0.909679    0.0365909
     0.909982    0.0372112
     0.910285    0.0364146
     0.910589    0.0369617
     0.910892    0.0367609
     0.911196    0.0371424
     0.911500    0.0369111
     0.911803    0.0373672
     0.912107    0.0365090
     0.912411    0.0375121
     0.912715    0.0371532
     0.913020    0.0375557
     0.913324    0.0375499
     0.913628    0.0375542
     0.913933    0.0374885
     0.914238    0.0372812
     0.914542    0.0374362
     0.914847    0.0372987
     0.915152    0.0371203
     0.915457    0.0376380
     0.915762    0.0374151
     0.916068    0.0376203
     0.916373    0.0376748
     0.916678    0.0374171
     0.916984    0.0373187
     0.917290    0.0374821
     0.917596    0.0369505
     0.917901    0.0377067
     0.918207    0.0375797
     0.918513    0.0376455
     0.918819    0.0377228
     0.919126    0.0376720
     0.919432    0.0376752
     0.919739    0.0378563
     0.920045    0.0375145
     0.920352    0.0377828
     0.920659    0.0377085
     0.920966    0.0374964
     0.921273    0.0371851
     0.921580    0.0370500
     0.921887    0.0373952
     0.922194    0.0375630
     0.922502    0.0382003
     0.922809    0.0375284
     0.923117    0.0370361
     0.923424    0.0375687
     0.923732    0.0380961
     0.924040    0.0375997
     0.924348    0.0379264
     0.924656    0.0381360
     0.924964    0.0372868
     0.925273    0.0381118
     0.925581    0.0380210
     0.925890    0.0354008
     0.926198    0.0369807
     0.926507    0.0379357
     0.926816    0.0383896
     0.927125    0.0384687
     0.927434    0.0381235
     0.927743    0.0386241
     0.928052    0.0383122
     0.928362    0.0382045
     0.928671    0.0387488
     0.928981    0.0382683
     0.929290    0.0374744
     0.929600    0.0382360
     0.929910    0.0382999
     0.930220    0.0387601
     0.930530    0.0386464
     0.930840    0.0384374
     0.931150    0.0388483
     0.931461    0.0386205
     0.931771    0.0388475
     0.932082    0.0382892
     0.932393    0.0387994
     0.932703    0.0387506
     0.933014    0.0386121
     0.933325    0.0391631
     0.933636    0.0386108
     0.933948    0.0390059
     0.934259    0.0390865
     0.934570    0.0389015
     0.934882    0.0389822
     0.935193    0.0384098
     0.935506    0.0392224
     0.935817    0.0387888
     0.936129    0.0386094
     0.936441    0.0386151
     0.936753    0.0390733
     0.937065    0.0390489
     0.937378    0.0391787
     0.937690    0.0390065
     0.938003    0.0393786
     0.938316    0.0390697
     0.938628    0.0391820
     0.938941    0.0392591
     0.939254    0.0393255
     0.939567    0.0390892
     0.939880    0.0389637
     0.940194    0.0394647
     0.940507    0.0390190
     0.940820    0.0388224
     0.941134    0.0392782
     0.941448    0.0385349
     0.941761    0.0350541
     0.942075    0.0393352
     0.942389    0.0391383
     0.942704    0.0395818
     0.943018    0.0396977
     0.943332    0.0388299
     0.943647    0.0387839
     0.943962    0.0391671
     0.944276    0.0384249
     0.944591    0.0393042
     0.944906    0.0387301
     0.945221    0.0397963
     0.945536    0.0395449
     0.945851    0.0396918
     0.946166    0.0398313
     0.946481    0.0396015
     0.946797    0.0399658
     0.947113    0.0399147
     0.947428    0.0401944
     0.947744    0.0400613
     0.948060    0.0399702
     0.948376    0.0399594
     0.948693    0.0400992
     0.949008    0.0397648
     0.949325    0.0403615
     0.949641    0.0401048
     0.949958    0.0402436
     0.950274    0.0402653
     0.950591    0.0400773
     0.950908    0.0400387
     0.951225    0.0400660
     0.951542    0.0401938
     0.951859    0.0405503
     0.952177    0.0400175
     0.952494    0.0406348
     0.952811    0.0403365
     0.953129    0.0401942
     0.953447    0.0406565
     0.953764    0.0398880
     0.954082    0.0406658
     0.954400    0.0404665
     0.954718    0.0388479
     0.955037    0.0397697
     0.955355    0.0404737
     0.955674    0.0405700
     0.955992    0.0401631
     0.956311    0.0406539
     0.956630    0.0406778
     0.956949    0.0409461
     0.957268    0.0401403
     0.957587    0.0398636
     0.957906    0.0408181
     0.958225    0.0408354
     0.958544    0.0410073
     0.958864    0.0407534
     0.959183    0.0409823
     0.959503    0.0411567
     0.959823    0.0408673
     0.960144    0.0400413
     0.960463    0.0410529
     0.960783    0.0405509
     0.961103    0.0408276
     0.961424    0.0413736
     0.961744    0.0412736
     0.962065    0.0412688
     0.962386    0.0410948
     0.962707    0.0410429
     0.963028    0.0407215
     0.963349    0.0415241
     0.963670    0.0409197
     0.963991    0.0393179
     0.964312    0.0414465
     0.964633    0.0414598
     0.964956    0.0403297
     0.965277    0.0414498
     0.965598    0.0407429
     0.965921    0.0412707
     0.966242    0.0410571
     0.966564    0.0411558
     0.966886    0.0415260
     0.967209    0.0411716
     0.967532    0.0416779
     0.967854    0.0400031
     0.968176    0.0418110
     0.968499    0.0417327
     0.968822    0.0418829
     0.969145    0.0407691
     0.969468    0.0415993
     0.969791    0.0419346
     0.970114    0.0419821
     0.970438    0.0416324
     0.970761    0.0405721
     0.971085    0.0421618
     0.971408    0.0421618
     0.971732    0.0419651
     0.972057    0.0413193
     0.972380    0.0421165
     0.972704    0.0422038
     0.973028    0.0408744
     0.973353    0.0420375
     0.973677    0.0416879
     0.974002    0.0409214
     0.974327    0.0423643
     0.974652    0.0410851
     0.974976    0.0413778
     0.975302    0.0424707
     0.975627    0.0419270
     0.975952    0.0423793
     0.976277    0.0424658
     0.976602    0.0417227
     0.976928    0.0425765
     0.977253    0.0413431
     0.977579    0.0425725
     0.977905    0.0427241
     0.978231    0.0425187
     0.978557    0.0407368
     0.978884    0.0413424
     0.979210    0.0424966
     0.979536    0.0425603
     0.979863    0.0427732
     0.980190    0.0422625
     0.980516    0.0428341
     0.980843    0.0428991
     0.981170    0.0429107
     0.981497    0.0427065
     0.981824    0.0429846
     0.982152    0.0430160
     0.982479    0.0425999
     0.982807    0.0428432
     0.983134    0.0428713
     0.983461    0.0427023
     0.983790    0.0426974
     0.984118    0.0431214
     0.984445    0.0430924
     0.984773    0.0431516
     0.985101    0.0430582
     0.985430    0.0432593
     0.985758    0.0432355
     0.986087    0.0434691
     0.986416    0.0426596
     0.986745    0.0434432
     0.987074    0.0433586
     0.987403    0.0433085
     0.987732    0.0435138
     0.988061    0.0436046
     0.988391    0.0432762
     0.988720    0.0435049
     0.989049    0.0427377
     0.989379    0.0431532
     0.989708    0.0437501
     0.990038    0.0431883
     0.990368    0.0431660
     0.990699    0.0433459
     0.991029    0.0433447
     0.991359    0.0435592
     0.991690    0.0430573
     0.992020    0.0436478
     0.992351    0.0436550
     0.992682    0.0434521
     0.993013    0.0435825
     0.993344    0.0436237
     0.993675    0.0436687
     0.994006    0.0439220
     0.994337    0.0433092
     0.994669    0.0437024
     0.995000    0.0440112
     0.995332    0.0437133
     0.995664    0.0439813
     0.995995    0.0439914
     0.996327    0.0439960
     0.996660    0.0441892
     0.996992    0.0441847
     0.997324    0.0438577
     0.997657    0.0439873
     0.997989    0.0442830
     0.998322    0.0442398
     0.998655    0.0441532
     0.998988    0.0440372
     0.999321    0.0442854
     0.999654    0.0440490
     0.999960    0.0442507
      1.00032    0.0444483
      1.00065    0.0443295
      1.00099    0.0441961
      1.00132    0.0441609
      1.00165    0.0447371
      1.00199    0.0447405
      1.00232    0.0445873
      1.00266    0.0447693
      1.00299    0.0444590
      1.00333    0.0446995
      1.00366    0.0445639
      1.00399    0.0443935
      1.00433    0.0448144
      1.00466    0.0448073
      1.00500    0.0438424
      1.00533    0.0431502
      1.00567    0.0445993
      1.00600    0.0443309
      1.00634    0.0446346
      1.00668    0.0438222
      1.00701    0.0449093
      1.00735    0.0451265
      1.00768    0.0451778
      1.00802    0.0449366
      1.00835    0.0450939
      1.00869    0.0450285
      1.00903    0.0451148
      1.00936    0.0451770
      1.00970    0.0452137
      1.01004    0.0452152
      1.01037    0.0452237
      1.01071    0.0447920
      1.01105    0.0454445
      1.01138    0.0453620
      1.01172    0.0453129
      1.01206    0.0453776
      1.01239    0.0454968
      1.01273    0.0454289
      1.01307    0.0456392
      1.01341    0.0457084
      1.01375    0.0455667
      1.01408    0.0456159
      1.01442    0.0456182
      1.01476    0.0444530
      1.01510    0.0453913
      1.01544    0.0457311
      1.01577    0.0451771
      1.01611    0.0458450
      1.01645    0.0457075
      1.01679    0.0451716
      1.01713    0.0456020
      1.01747    0.0458189
      1.01781    0.0460558
      1.01815    0.0459070
      1.01849    0.0453705
      1.01883    0.0454305
      1.01917    0.0460450
      1.01951    0.0454334
      1.01985    0.0459290
      1.02018    0.0457864
      1.02052    0.0458747
      1.02086    0.0462702
      1.02120    0.0458996
      1.02155    0.0458388
      1.02189    0.0448789
      1.02223    0.0455917
      1.02257    0.0462281
      1.02291    0.0463072
      1.02325    0.0464304
      1.02359    0.0463867
      1.02393    0.0464359
      1.02427    0.0464634
      1.02461    0.0466680
      1.02496    0.0465160
      1.02530    0.0465931
      1.02564    0.0465431
      1.02598    0.0466591
      1.02632    0.0465022
      1.02667    0.0464216
      1.02701    0.0467918
      1.02735    0.0466088
      1.02769    0.0466936
      1.02804    0.0468688
      1.02838    0.0467742
      1.02872    0.0466934
      1.02906    0.0456152
      1.02941    0.0468929
      1.02975    0.0470718
      1.03009    0.0468181
      1.03044    0.0466997
      1.03078    0.0471501
      1.03112    0.0470592
      1.03147    0.0468663
      1.03181    0.0471755
      1.03216    0.0471869
      1.03250    0.0471299
      1.03284    0.0467104
      1.03319    0.0463394
      1.03353    0.0471320
      1.03388    0.0470241
      1.03422    0.0465631
      1.03456    0.0450807
      1.03491    0.0471203
      1.03525    0.0472808
      1.03560    0.0472733
      1.03595    0.0474005
      1.03629    0.0476581
      1.03664    0.0474752
      1.03698    0.0475933
      1.03733    0.0455835
      1.03767    0.0473744
      1.03802    0.0469819
      1.03837    0.0476729
      1.03871    0.0478825
      1.03906    0.0477147
      1.03940    0.0476565
      1.03975    0.0468974
      1.04010    0.0467526
      1.04044    0.0479278
      1.04079    0.0478971
      1.04114    0.0478071
      1.04148    0.0478672
      1.04183    0.0477887
      1.04218    0.0481318
      1.04253    0.0472085
      1.04287    0.0476047
      1.04322    0.0480504
      1.04357    0.0481339
      1.04392    0.0481138
      1.04427    0.0482411
      1.04461    0.0483233
      1.04496    0.0481430
      1.04531    0.0482619
      1.04566    0.0480807
      1.04601    0.0479787
      1.04636    0.0478362
      1.04670    0.0484237
      1.04705    0.0480536
      1.04740    0.0471888
      1.04775    0.0485448
      1.04810    0.0483710
      1.04845    0.0482814
      1.04880    0.0480890
      1.04915    0.0486903
      1.04950    0.0487431
      1.04985    0.0477721
      1.05020    0.0487956
      1.05055    0.0485998
      1.05090    0.0486972
      1.05125    0.0485197
      1.05160    0.0486798
      1.05195    0.0486058
      1.05230    0.0487624
      1.05265    0.0488815
      1.05300    0.0490021
      1.05335    0.0479154
      1.05370    0.0490305
      1.05405    0.0489968
      1.05441    0.0489720
      1.05476    0.0492230
      1.05511    0.0491141
      1.05546    0.0488982
      1.05581    0.0491427
      1.05616    0.0491368
      1.05652    0.0493012
      1.05687    0.0491662
      1.05722    0.0490691
      1.05757    0.0489907
      1.05793    0.0490453
      1.05828    0.0492870
      1.05863    0.0461494
      1.05898    0.0472817
      1.05934    0.0492029
      1.05969    0.0493859
      1.06004    0.0495396
      1.06040    0.0493001
      1.06075    0.0464753
      1.06110    0.0494163
      1.06146    0.0495748
      1.06181    0.0495049
      1.06217    0.0495339
      1.06252    0.0497313
      1.06287    0.0488720
      1.06323    0.0486221
      1.06358    0.0497865
      1.06394    0.0498352
      1.06429    0.0499368
      1.06465    0.0498971
      1.06500    0.0497802
      1.06536    0.0499650
      1.06571    0.0498327
      1.06607    0.0500126
      1.06642    0.0464089
      1.06678    0.0499853
      1.06713    0.0497721
      1.06749    0.0497969
      1.06784    0.0498319
      1.06820    0.0502308
      1.06856    0.0495436
      1.06891    0.0498159
      1.06927    0.0480739
      1.06963    0.0486525
      1.06998    0.0503287
      1.07034    0.0498585
      1.07070    0.0496618
      1.07105    0.0499652
      1.07141    0.0504280
      1.07177    0.0502912
      1.07212    0.0497085
      1.07248    0.0505715
      1.07284    0.0492333
      1.07320    0.0487569
      1.07355    0.0498972
      1.07391    0.0506805
      1.07427    0.0505962
      1.07463    0.0502741
      1.07499    0.0504053
      1.07535    0.0477950
      1.07570    0.0500132
      1.07606    0.0507412
      1.07642    0.0508494
      1.07678    0.0507656
      1.07714    0.0506442
      1.07750    0.0509708
      1.07786    0.0507259
      1.07822    0.0509061
      1.07858    0.0496509
      1.07894    0.0480214
      1.07930    0.0510113
      1.07966    0.0506394
      1.08001    0.0507220
      1.08037    0.0508506
      1.08073    0.0507532
      1.08109    0.0503333
      1.08145    0.0455811
      1.08182    0.0510147
      1.08218    0.0506589
      1.08254    0.0510850
      1.08290    0.0466551
      1.08326    0.0505518
      1.08362    0.0507117
      1.08398    0.0513390
      1.08434    0.0511973
      1.08470    0.0498577
      1.08507    0.0513594
      1.08543    0.0514915
      1.08579    0.0514862
      1.08615    0.0516203
      1.08651    0.0508578
      1.08687    0.0514931
      1.08724    0.0456878
      1.08760    0.0511820
      1.08796    0.0516707
      1.08833    0.0514058
      1.08869    0.0493721
      1.08905    0.0515366
      1.08941    0.0515656
      1.08978    0.0508729
      1.09014    0.0519676
      1.09050    0.0520185
      1.09087    0.0515311
      1.09123    0.0518736
      1.09160    0.0519660
      1.09196    0.0509997
      1.09232    0.0517908
      1.09269    0.0519920
      1.09305    0.0514710
      1.09342    0.0517043
      1.09378    0.0512616
      1.09414    0.0493204
      1.09451    0.0514967
      1.09487    0.0520550
      1.09524    0.0519357
      1.09560    0.0505574
      1.09597    0.0500572
      1.09633    0.0521340
      1.09670    0.0488149
      1.09706    0.0512523
      1.09743    0.0521162
      1.09780    0.0520399
      1.09816    0.0493499
      1.09853    0.0508883
      1.09889    0.0512459
      1.09926    0.0521512
      1.09963    0.0523590
      1.09999    0.0518466
      1.10036    0.0523309
      1.10073    0.0521143
      1.10109    0.0524151
      1.10146    0.0519830
      1.10183    0.0514927
      1.10220    0.0497874
      1.10256    0.0520176
      1.10293    0.0526286
      1.10330    0.0520240
      1.10367    0.0524331
      1.10403    0.0522821
      1.10440    0.0527706
      1.10477    0.0522099
      1.10514    0.0524517
      1.10551    0.0529617
      1.10588    0.0525369
      1.10624    0.0525138
      1.10661    0.0528528
      1.10698    0.0528315
      1.10735    0.0529445
      1.10772    0.0529165
      1.10809    0.0528095
      1.10846    0.0527973
      1.10883    0.0532627
      1.10920    0.0528619
      1.10957    0.0529025
      1.10994    0.0528330
      1.11031    0.0532467
      1.11068    0.0529555
      1.11105    0.0532699
      1.11142    0.0533639
      1.11179    0.0533149
      1.11216    0.0515594
      1.11253    0.0533418
      1.11290    0.0534434
      1.11327    0.0525964
      1.11364    0.0529145
      1.11401    0.0537820
      1.11439    0.0536132
      1.11476    0.0529281
      1.11513    0.0533072
      1.11550    0.0536533
      1.11587    0.0531697
      1.11624    0.0532518
      1.11662    0.0539808
      1.11699    0.0538159
      1.11736    0.0536199
      1.11773    0.0536526
      1.11811    0.0540013
      1.11848    0.0539139
      1.11885    0.0532805
      1.11922    0.0518779
      1.11960    0.0541271
      1.11997    0.0525545
      1.12034    0.0533236
      1.12072    0.0539125
      1.12109    0.0541616
      1.12146    0.0538983
      1.12184    0.0541816
      1.12221    0.0542940
      1.12259    0.0541636
      1.12296    0.0540639
      1.12333    0.0540011
      1.12371    0.0544698
      1.12408    0.0545019
      1.12446    0.0545387
      1.12483    0.0532174
      1.12521    0.0546030
      1.12558    0.0499782
      1.12596    0.0520547
      1.12633    0.0537796
      1.12671    0.0548333
      1.12708    0.0547310
      1.12746    0.0547739
      1.12784    0.0543012
      1.12821    0.0544084
      1.12859    0.0550198
      1.12896    0.0547197
      1.12934    0.0531554
      1.12972    0.0545271
      1.13009    0.0531528
      1.13047    0.0550386
      1.13085    0.0549346
      1.13122    0.0541838
      1.13160    0.0543186
      1.13198    0.0551394
      1.13236    0.0551655
      1.13273    0.0552214
      1.13311    0.0548944
      1.13349    0.0542323
      1.13387    0.0551846
      1.13424    0.0546048
      1.13462    0.0553454
      1.13500    0.0551138
      1.13538    0.0551904
      1.13576    0.0545497
      1.13614    0.0554387
      1.13651    0.0554875
      1.13689    0.0553539
      1.13727    0.0555546
      1.13765    0.0538007
      1.13803    0.0554866
      1.13841    0.0530347
      1.13879    0.0556439
      1.13917    0.0552099
      1.13955    0.0542612
      1.13993    0.0553799
      1.14031    0.0553328
      1.14069    0.0525923
      1.14107    0.0553889
      1.14145    0.0554184
      1.14183    0.0557832
      1.14221    0.0557091
      1.14259    0.0538468
      1.14297    0.0557098
      1.14335    0.0560890
      1.14373    0.0556726
      1.14411    0.0533985
      1.14450    0.0559198
      1.14488    0.0557998
      1.14526    0.0559688
      1.14564    0.0562511
      1.14602    0.0557370
      1.14641    0.0561724
      1.14679    0.0563477
      1.14717    0.0563062
      1.14755    0.0553813
      1.14793    0.0562938
      1.14832    0.0559631
      1.14870    0.0554849
      1.14908    0.0563428
      1.14947    0.0564828
      1.14985    0.0563110
      1.15023    0.0566457
      1.15061    0.0559743
      1.15100    0.0566893
      1.15138    0.0565094
      1.15177    0.0567084
      1.15215    0.0562633
      1.15253    0.0562371
      1.15292    0.0566189
      1.15330    0.0565679
      1.15369    0.0567896
      1.15407    0.0569178
      1.15446    0.0563508
      1.15484    0.0570300
      1.15523    0.0568708
      1.15561    0.0567662
      1.15600    0.0570998
      1.15638    0.0569680
      1.15677    0.0568242
      1.15715    0.0571619
      1.15754    0.0571227
      1.15792    0.0568337
      1.15831    0.0572001
      1.15870    0.0569936
      1.15908    0.0569852
      1.15947    0.0561662
      1.15986    0.0548722
      1.16024    0.0571878
      1.16063    0.0571779
      1.16102    0.0535936
      1.16140    0.0546670
      1.16179    0.0571401
      1.16218    0.0574462
      1.16256    0.0575415
      1.16295    0.0574300
      1.16334    0.0572860
      1.16373    0.0575466
      1.16411    0.0544678
      1.16450    0.0570626
      1.16489    0.0577520
      1.16528    0.0576465
      1.16567    0.0575292
      1.16606    0.0574962
      1.16645    0.0576265
      1.16683    0.0577565
      1.16722    0.0573045
      1.16761    0.0579492
      1.16800    0.0579089
      1.16839    0.0578083
      1.16878    0.0577994
      1.16917    0.0539009
      1.16956    0.0574603
      1.16995    0.0579060
      1.17034    0.0577545
      1.17073    0.0581880
      1.17112    0.0580426
      1.17151    0.0579959
      1.17190    0.0581013
      1.17229    0.0582465
      1.17268    0.0579874
      1.17307    0.0583039
      1.17347    0.0583833
      1.17386    0.0581697
      1.17425    0.0581610
      1.17464    0.0584111
      1.17503    0.0581644
      1.17542    0.0581837
      1.17581    0.0576579
      1.17621    0.0586049
      1.17660    0.0584822
      1.17699    0.0584231
      1.17738    0.0579596
      1.17778    0.0570904
      1.17817    0.0584519
      1.17856    0.0549918
      1.17895    0.0586615
