wavelength       flux
     0.890184     0.257989
     0.890481     0.259394
     0.890778     0.259251
     0.891075     0.258524
     0.891372     0.254651
     0.891669     0.259521
     0.891966     0.259364
     0.892263     0.255621
     0.892561     0.255393
     0.892859     0.252484
     0.893156     0.256060
     0.893453     0.258477
     0.893752     0.259238
     0.894049     0.259580
     0.894347     0.259496
     0.894645     0.254322
     0.894943     0.257365
     0.895242     0.256967
     0.895540     0.259660
     0.895839     0.258834
     0.896138     0.259228
     0.896436     0.258613
     0.896735     0.258324
     0.897034     0.256451
     0.897333     0.259570
     0.897632     0.258137
     0.897931     0.255915
     0.898231     0.257681
     0.898530     0.259100
     0.898829     0.258088
     0.899129     0.258055
     0.899429     0.258714
     0.899728     0.258067
     0.900028     0.257245
     0.900328     0.246789
     0.900629     0.258099
     0.900929     0.256550
     0.901230     0.247531
     0.901530     0.244026
     0.901830     0.242096
     0.902131     0.253411
     0.902431     0.252797
     0.902732     0.256664
     0.903033     0.258189
     0.903334     0.258783
     0.903636     0.259400
     0.903937     0.258511
     0.904238     0.259588
     0.904539     0.259415
     0.904841     0.259651
     0.905142     0.259545
     0.905445     0.257152
     0.905746     0.259647
     0.906047     0.258589
     0.906350     0.248620
     0.906652     0.257808
     0.906954     0.259217
     0.907256     0.258668
     0.907559     0.259505
     0.907861     0.259230
     0.908164     0.250634
     0.908467     0.259713
     0.908770     0.259070
     0.909073     0.242549
     0.909376     0.258464
     0.909679     0.249133
     0.909982     0.259087
     0.910285     0.255729
     0.910589     0.257115
     0.910892     0.257283
     0.911196     0.258950
     0.911500     0.252518
     0.911803     0.259352
     0.912107     0.256161
     0.912411     0.259793
     0.912715     0.258059
     0.913020     0.259725
     0.913324     0.259304
     0.913628     0.259534
     0.913933     0.259130
     0.914238     0.259143
     0.914542     0.259356
     0.914847     0.258293
     0.915152     0.257127
     0.915457     0.259720
     0.915762     0.258894
     0.916068     0.259489
     0.916373     0.259284
     0.916678     0.258282
     0.916984     0.258856
     0.917290     0.258926
     0.917596     0.256909
     0.917901     0.259284
     0.918207     0.258690
     0.918513     0.259009
     0.918819     0.258824
     0.919126     0.259163
     0.919432     0.259090
     0.919739     0.259464
     0.920045     0.258239
     0.920352     0.258876
     0.920659     0.258477
     0.920966     0.256917
     0.921273     0.255852
     0.921580     0.248623
     0.921887     0.255271
     0.922194     0.254064
     0.922502     0.256423
     0.922809     0.251197
     0.923117     0.232266
     0.923424     0.249349
     0.923732     0.255584
     0.924040     0.250623
     0.924348     0.257556
     0.924656     0.256234
     0.924964     0.255179
     0.925273     0.258806
     0.925581     0.255794
     0.925890     0.244229
     0.926198     0.251935
     0.926507     0.257744
     0.926816     0.257756
     0.927125     0.259335
     0.927434     0.258227
     0.927743     0.259712
     0.928052     0.259315
     0.928362     0.257636
     0.928671     0.259782
     0.928981     0.258432
     0.929290     0.255588
     0.929600     0.257470
     0.929910     0.258596
     0.930220     0.259429
     0.930530     0.258796
     0.930840     0.258891
     0.931150     0.258945
     0.931461     0.258922
     0.931771     0.259657
     0.932082     0.255787
     0.932393     0.259387
     0.932703     0.258615
     0.933014     0.257935
     0.933325     0.259943
     0.933636     0.258621
     0.933948     0.259145
     0.934259     0.259787
     0.934570     0.258866
     0.934882     0.259303
     0.935193     0.256348
     0.935506     0.259817
     0.935817     0.258448
     0.936129     0.257174
     0.936441     0.257771
     0.936753     0.258015
     0.937065     0.259006
     0.937378     0.259040
     0.937690     0.258652
     0.938003     0.259417
     0.938316     0.258866
     0.938628     0.258858
     0.938941     0.258618
     0.939254     0.259137
     0.939567     0.257743
     0.939880     0.256961
     0.940194     0.259161
     0.940507     0.256757
     0.940820     0.250487
     0.941134     0.257690
     0.941448     0.253947
     0.941761     0.233533
     0.942075     0.258483
     0.942389     0.254897
     0.942704     0.259389
     0.943018     0.258920
     0.943332     0.254918
     0.943647     0.254496
     0.943962     0.256485
     0.944276     0.252058
     0.944591     0.257188
     0.944906     0.255955
     0.945221     0.259392
     0.945536     0.257781
     0.945851     0.258454
     0.946166     0.258742
     0.946481     0.258346
     0.946797     0.259190
     0.947113     0.259047
     0.947428     0.259914
     0.947744     0.259512
     0.948060     0.259251
     0.948376     0.258458
     0.948693     0.259323
     0.949008     0.257868
     0.949325     0.259559
     0.949641     0.259324
     0.949958     0.259165
     0.950274     0.259274
     0.950591     0.258634
     0.950908     0.256332
     0.951225     0.258826
     0.951542     0.258309
     0.951859     0.259715
     0.952177     0.257806
     0.952494     0.259259
     0.952811     0.258636
     0.953129     0.257129
     0.953447     0.258711
     0.953764     0.255842
     0.954082     0.256682
     0.954400     0.252199
     0.954718     0.235465
     0.955037     0.241136
     0.955355     0.253163
     0.955674     0.256320
     0.955992     0.255381
     0.956311     0.258253
     0.956630     0.257948
     0.956949     0.259407
     0.957268     0.255940
     0.957587     0.256652
     0.957906     0.258309
     0.958225     0.259268
     0.958544     0.259182
     0.958864     0.257836
     0.959183     0.259089
     0.959503     0.258877
     0.959823     0.258576
     0.960144     0.257182
     0.960463     0.256633
     0.960783     0.256472
     0.961103     0.256286
     0.961424     0.259797
     0.961744     0.259576
     0.962065     0.259415
     0.962386     0.254756
     0.962707     0.258264
     0.963028     0.255696
     0.963349     0.259679
     0.963670     0.257244
     0.963991     0.252638
     0.964312     0.259152
     0.964633     0.259426
     0.964956     0.256968
     0.965277     0.258483
     0.965598     0.256192
     0.965921     0.257741
     0.966242     0.251885
     0.966564     0.257812
     0.966886     0.259349
     0.967209     0.258287
     0.967532     0.258960
     0.967854     0.254532
     0.968176     0.259441
     0.968499     0.258758
     0.968822     0.259656
     0.969145     0.255644
     0.969468     0.257959
     0.969791     0.259390
     0.970114     0.259328
     0.970438     0.258453
     0.970761     0.255931
     0.971085     0.259798
     0.971408     0.259690
     0.971732     0.259297
     0.972057     0.258516
     0.972380     0.259534
     0.972704     0.259501
     0.973028     0.256163
     0.973353     0.258919
     0.973677     0.258074
     0.974002     0.253475
     0.974327     0.259511
     0.974652     0.256384
     0.974976     0.256160
     0.975302     0.259436
     0.975627     0.257153
     0.975952     0.258813
     0.976277     0.259485
     0.976602     0.255837
     0.976928     0.259634
     0.977253     0.256149
     0.977579     0.259344
     0.977905     0.259639
     0.978231     0.259247
     0.978557     0.255785
     0.978884     0.256134
     0.979210     0.258313
     0.979536     0.258504
     0.979863     0.259091
     0.980190     0.256718
     0.980516     0.259541
     0.980843     0.259621
     0.981170     0.259406
     0.981497     0.258457
     0.981824     0.259467
     0.982152     0.259473
     0.982479     0.257316
     0.982807     0.259036
     0.983134     0.258325
     0.983461     0.258938
     0.983790     0.257486
     0.984118     0.258719
     0.984445     0.258744
     0.984773     0.258843
     0.985101     0.258414
     0.985430     0.259308
     0.985758     0.258271
     0.986087     0.259596
     0.986416     0.256164
     0.986745     0.259653
     0.987074     0.259012
     0.987403     0.258594
     0.987732     0.259513
     0.988061     0.259631
     0.988391     0.258614
     0.988720     0.258923
     0.989049     0.254843
     0.989379     0.254667
     0.989708     0.259585
     0.990038     0.257448
     0.990368     0.255345
     0.990699     0.257773
     0.991029     0.258560
     0.991359     0.259057
     0.991690     0.257260
     0.992020     0.259655
     0.992351     0.258942
     0.992682     0.258946
     0.993013     0.259227
     0.993344     0.257086
     0.993675     0.258981
     0.994006     0.259010
     0.994337     0.255886
     0.994669     0.258374
     0.995000     0.259235
     0.995332     0.257783
     0.995664     0.258904
     0.995995     0.258659
     0.996327     0.258844
     0.996660     0.259215
     0.996992     0.258977
     0.997324     0.257169
     0.997657     0.258487
     0.997989     0.259013
     0.998322     0.259050
     0.998655     0.258860
     0.998988     0.257785
     0.999321     0.259124
     0.999654     0.257378
     0.999960     0.258648
      1.00032     0.258865
      1.00065     0.258744
      1.00099     0.257383
      1.00132     0.257973
      1.00165     0.259370
      1.00199     0.259275
      1.00232     0.258971
      1.00266     0.259008
      1.00299     0.257023
      1.00333     0.258171
      1.00366     0.258107
      1.00399     0.255042
      1.00433     0.256353
      1.00466     0.252876
      1.00500     0.240116
      1.00533     0.229452
      1.00567     0.251114
      1.00600     0.254665
      1.00634     0.256236
      1.00668     0.252967
      1.00701     0.256870
      1.00735     0.258885
      1.00768     0.258814
      1.00802     0.257815
      1.00835     0.258890
      1.00869     0.258359
      1.00903     0.258470
      1.00936     0.258563
      1.00970     0.258732
      1.01004     0.257637
      1.01037     0.257911
      1.01071     0.255536
      1.01105     0.259183
      1.01138     0.259127
      1.01172     0.258579
      1.01206     0.259008
      1.01239     0.258616
      1.01273     0.256098
      1.01307     0.259213
      1.01341     0.259111
      1.01375     0.259082
      1.01408     0.258996
      1.01442     0.258765
      1.01476     0.253576
      1.01510     0.257226
      1.01544     0.258520
      1.01577     0.257134
      1.01611     0.258891
      1.01645     0.258259
      1.01679     0.252118
      1.01713     0.258219
      1.01747     0.258678
      1.01781     0.258770
      1.01815     0.258709
      1.01849     0.253145
      1.01883     0.254053
      1.01917     0.258330
      1.01951     0.255528
      1.01985     0.258459
      1.02018     0.257255
      1.02052     0.257676
      1.02086     0.258967
      1.02120     0.257264
      1.02155     0.256650
      1.02189     0.252718
      1.02223     0.256709
      1.02257     0.257820
      1.02291     0.258556
      1.02325     0.258249
      1.02359     0.258840
      1.02393     0.258036
      1.02427     0.257429
      1.02461     0.258775
      1.02496     0.258087
      1.02530     0.258960
      1.02564     0.258747
      1.02598     0.258915
      1.02632     0.258593
      1.02667     0.258473
      1.02701     0.258936
      1.02735     0.257685
      1.02769     0.258546
      1.02804     0.258890
      1.02838     0.259020
      1.02872     0.257715
      1.02906     0.251506
      1.02941     0.258795
      1.02975     0.258899
      1.03009     0.258093
      1.03044     0.257387
      1.03078     0.258844
      1.03112     0.258543
      1.03147     0.256761
      1.03181     0.258823
      1.03216     0.258675
      1.03250     0.258669
      1.03284     0.255376
      1.03319     0.253401
      1.03353     0.257979
      1.03388     0.257413
      1.03422     0.256295
      1.03456     0.251002
      1.03491     0.257528
      1.03525     0.258295
      1.03560     0.257306
      1.03595     0.258231
      1.03629     0.258750
      1.03664     0.258152
      1.03698     0.258673
      1.03733     0.247269
      1.03767     0.256403
      1.03802     0.256497
      1.03837     0.258739
      1.03871     0.258779
      1.03906     0.258390
      1.03940     0.258432
      1.03975     0.255521
      1.04010     0.256553
      1.04044     0.258550
      1.04079     0.257769
      1.04114     0.256770
      1.04148     0.258461
      1.04183     0.257942
      1.04218     0.258682
      1.04253     0.256259
      1.04287     0.254972
      1.04322     0.258487
      1.04357     0.258288
      1.04392     0.258085
      1.04427     0.258357
      1.04461     0.258451
      1.04496     0.256981
      1.04531     0.257625
      1.04566     0.255039
      1.04601     0.253185
      1.04636     0.252360
      1.04670     0.258524
      1.04705     0.256860
      1.04740     0.253497
      1.04775     0.258227
      1.04810     0.257454
      1.04845     0.256856
      1.04880     0.257208
      1.04915     0.258414
      1.04950     0.258448
      1.04985     0.257078
      1.05020     0.258415
      1.05055     0.257056
      1.05090     0.257689
      1.05125     0.257640
      1.05160     0.257858
      1.05195     0.255516
      1.05230     0.257984
      1.05265     0.258202
      1.05300     0.258218
      1.05335     0.253798
      1.05370     0.258128
      1.05405     0.258087
      1.05441     0.257885
      1.05476     0.258439
      1.05511     0.258259
      1.05546     0.257295
      1.05581     0.258141
      1.05616     0.257926
      1.05652     0.258314
      1.05687     0.257852
      1.05722     0.257256
      1.05757     0.256261
      1.05793     0.256966
      1.05828     0.257082
      1.05863     0.243827
      1.05898     0.246869
      1.05934     0.256623
      1.05969     0.257309
      1.06004     0.257722
      1.06040     0.256997
      1.06075     0.242565
      1.06110     0.257867
      1.06146     0.257646
      1.06181     0.257657
      1.06217     0.257184
      1.06252     0.257946
      1.06287     0.253077
      1.06323     0.250782
      1.06358     0.256899
      1.06394     0.257975
      1.06429     0.258063
      1.06465     0.257904
      1.06500     0.257728
      1.06536     0.257879
      1.06571     0.257891
      1.06607     0.257701
      1.06642     0.242669
      1.06678     0.257237
      1.06713     0.257449
      1.06749     0.256868
      1.06784     0.257498
      1.06820     0.257758
      1.06856     0.249022
      1.06891     0.251508
      1.06927     0.239278
      1.06963     0.247468
      1.06998     0.257634
      1.07034     0.254705
      1.07070     0.254304
      1.07105     0.251732
      1.07141     0.257554
      1.07177     0.256816
      1.07212     0.254016
      1.07248     0.257722
      1.07284     0.254502
      1.07320     0.243445
      1.07355     0.255697
      1.07391     0.257793
      1.07427     0.257209
      1.07463     0.254535
      1.07499     0.256277
      1.07535     0.242961
      1.07570     0.254294
      1.07606     0.257600
      1.07642     0.257508
      1.07678     0.256300
      1.07714     0.255737
      1.07750     0.257468
      1.07786     0.257398
      1.07822     0.257325
      1.07858     0.252245
      1.07894     0.242247
      1.07930     0.257117
      1.07966     0.255543
      1.08001     0.255326
      1.08037     0.256490
      1.08073     0.256265
      1.08109     0.254769
      1.08145     0.234692
      1.08182     0.256944
      1.08218     0.255505
      1.08254     0.256815
      1.08290     0.234370
      1.08326     0.253461
      1.08362     0.254726
      1.08398     0.256676
      1.08434     0.256051
      1.08470     0.248001
      1.08507     0.256661
      1.08543     0.257125
      1.08579     0.257093
      1.08615     0.257157
      1.08651     0.254142
      1.08687     0.256394
      1.08724     0.226190
      1.08760     0.255423
      1.08796     0.256934
      1.08833     0.256131
      1.08869     0.243498
      1.08905     0.256270
      1.08941     0.255933
      1.08978     0.253434
      1.09014     0.257072
      1.09050     0.256976
      1.09087     0.255949
      1.09123     0.256532
      1.09160     0.254634
      1.09196     0.250536
      1.09232     0.254992
      1.09269     0.255021
      1.09305     0.253042
      1.09342     0.249903
      1.09378     0.241286
      1.09414     0.218431
      1.09451     0.244173
      1.09487     0.250992
      1.09524     0.253552
      1.09560     0.248396
      1.09597     0.247197
      1.09633     0.255752
      1.09670     0.244089
      1.09706     0.254242
      1.09743     0.256120
      1.09780     0.256030
      1.09816     0.243264
      1.09853     0.248254
      1.09889     0.251251
      1.09926     0.255910
      1.09963     0.256163
      1.09999     0.255902
      1.10036     0.256367
      1.10073     0.255818
      1.10109     0.256380
      1.10146     0.255038
      1.10183     0.252666
      1.10220     0.241228
      1.10256     0.255388
      1.10293     0.255558
      1.10330     0.255626
      1.10367     0.255495
      1.10403     0.255815
      1.10440     0.255843
      1.10477     0.254534
      1.10514     0.255727
      1.10551     0.256154
      1.10588     0.255350
      1.10624     0.255362
      1.10661     0.256268
      1.10698     0.256260
      1.10735     0.256178
      1.10772     0.256186
      1.10809     0.256019
      1.10846     0.255133
      1.10883     0.256355
      1.10920     0.255709
      1.10957     0.255949
      1.10994     0.255032
      1.11031     0.256219
      1.11068     0.255784
      1.11105     0.256244
      1.11142     0.256222
      1.11179     0.256041
      1.11216     0.251074
      1.11253     0.256083
      1.11290     0.255805
      1.11327     0.250008
      1.11364     0.254959
      1.11401     0.256146
      1.11439     0.256149
      1.11476     0.254878
      1.11513     0.254951
      1.11550     0.256029
      1.11587     0.254843
      1.11624     0.255430
      1.11662     0.256093
      1.11699     0.256062
      1.11736     0.255809
      1.11773     0.255874
      1.11811     0.255639
      1.11848     0.255746
      1.11885     0.253756
      1.11922     0.245213
      1.11960     0.256053
      1.11997     0.250763
      1.12034     0.252119
      1.12072     0.255357
      1.12109     0.255769
      1.12146     0.255636
      1.12184     0.255840
      1.12221     0.255982
      1.12259     0.255833
      1.12296     0.255581
      1.12333     0.255411
      1.12371     0.255957
      1.12408     0.255992
      1.12446     0.256089
      1.12483     0.254074
      1.12521     0.256035
      1.12558     0.241615
      1.12596     0.247296
      1.12633     0.254832
      1.12671     0.255912
      1.12708     0.255837
      1.12746     0.255925
      1.12784     0.255316
      1.12821     0.255285
      1.12859     0.256056
      1.12896     0.254617
      1.12934     0.246272
      1.12972     0.255146
      1.13009     0.251041
      1.13047     0.255742
      1.13085     0.255165
      1.13122     0.252037
      1.13160     0.254809
      1.13198     0.255610
      1.13236     0.255492
      1.13273     0.255730
      1.13311     0.255221
      1.13349     0.250496
      1.13387     0.255150
      1.13424     0.254090
      1.13462     0.255655
      1.13500     0.254906
      1.13538     0.255350
      1.13576     0.253738
      1.13614     0.255014
      1.13651     0.255642
      1.13689     0.255521
      1.13727     0.255724
      1.13765     0.250918
      1.13803     0.255182
      1.13841     0.248238
      1.13879     0.255082
      1.13917     0.252633
      1.13955     0.252540
      1.13993     0.254765
      1.14031     0.252840
      1.14069     0.245023
      1.14107     0.252780
      1.14145     0.254240
      1.14183     0.255403
      1.14221     0.254771
      1.14259     0.249685
      1.14297     0.254582
      1.14335     0.255326
      1.14373     0.254796
      1.14411     0.247954
      1.14450     0.255124
      1.14488     0.253077
      1.14526     0.254573
      1.14564     0.255399
      1.14602     0.254470
      1.14641     0.255218
      1.14679     0.255417
      1.14717     0.255303
      1.14755     0.253485
      1.14793     0.254896
      1.14832     0.254794
      1.14870     0.253007
      1.14908     0.254784
      1.14947     0.255223
      1.14985     0.254777
      1.15023     0.255260
      1.15061     0.253287
      1.15100     0.255258
      1.15138     0.254807
      1.15177     0.255306
      1.15215     0.252901
      1.15253     0.253159
      1.15292     0.254905
      1.15330     0.254639
      1.15369     0.255168
      1.15407     0.255261
      1.15446     0.253922
      1.15484     0.255325
      1.15523     0.255111
      1.15561     0.254863
      1.15600     0.255208
      1.15638     0.254940
      1.15677     0.254846
      1.15715     0.255082
      1.15754     0.254736
      1.15792     0.254704
      1.15831     0.255050
      1.15870     0.254282
      1.15908     0.254345
      1.15947     0.250072
      1.15986     0.247791
      1.16024     0.254157
      1.16063     0.254494
      1.16102     0.245750
      1.16140     0.244598
      1.16179     0.253894
      1.16218     0.253620
      1.16256     0.254863
      1.16295     0.254668
      1.16334     0.252908
      1.16373     0.254822
      1.16411     0.246931
      1.16450     0.252099
      1.16489     0.254893
      1.16528     0.254139
      1.16567     0.253481
      1.16606     0.252297
      1.16645     0.252073
      1.16683     0.254610
      1.16722     0.251117
      1.16761     0.254375
      1.16800     0.254583
      1.16839     0.254436
      1.16878     0.254364
      1.16917     0.243555
      1.16956     0.253497
      1.16995     0.254233
      1.17034     0.252378
      1.17073     0.254637
      1.17112     0.254464
      1.17151     0.254300
      1.17190     0.254173
      1.17229     0.254444
      1.17268     0.254173
      1.17307     0.254471
      1.17347     0.254262
      1.17386     0.254183
      1.17425     0.253738
      1.17464     0.254185
      1.17503     0.250320
      1.17542     0.253593
      1.17581     0.243243
      1.17621     0.254419
      1.17660     0.253747
      1.17699     0.254064
      1.17738     0.253215
      1.17778     0.250040
      1.17817     0.252773
      1.17856     0.245020
      1.17895     0.254201
      1.17935     0.253592
      1.17974     0.254187
      1.18013     0.254017
      1.18053     0.252881
      1.18092     0.254264
      1.18131     0.249144
      1.18171     0.253692
      1.18210     0.253959
      1.18249     0.251935
      1.18289     0.247824
      1.18328     0.226425
      1.18368     0.253547
      1.18407     0.247719
      1.18447     0.253436
      1.18486     0.254053
      1.18526     0.252473
      1.18565     0.253406
      1.18605     0.253998
      1.18644     0.253201
      1.18684     0.253535
      1.18723     0.254047
      1.18763     0.252850
      1.18802     0.253996
      1.18842     0.244071
      1.18882     0.241389
      1.18921     0.250693
      1.18961     0.251583
      1.19001     0.250778
      1.19040     0.253842
      1.19080     0.253738
      1.19120     0.253789
      1.19159     0.253780
      1.19199     0.254035
      1.19239     0.253851
      1.19279     0.253736
      1.19318     0.253914
      1.19358     0.253796
      1.19398     0.253739
      1.19438     0.253784
      1.19477     0.253521
      1.19517     0.248505
      1.19557     0.253636
      1.19597     0.250171
      1.19637     0.253629
      1.19677     0.253613
      1.19717     0.253439
      1.19756     0.238228
      1.19796     0.253125
      1.19836     0.252733
      1.19876     0.229229
      1.19916     0.251854
      1.19956     0.235530
      1.19996     0.253165
      1.20036     0.253280
      1.20076     0.250622
      1.20116     0.253517
      1.20156     0.253313
      1.20196     0.253292
      1.20236     0.253300
      1.20276     0.252716
      1.20317     0.250504
      1.20357     0.224094
      1.20397     0.252061
      1.20437     0.249281
      1.20477     0.252813
      1.20517     0.253432
      1.20557     0.252290
      1.20598     0.253179
      1.20638     0.253041
      1.20678     0.252533
      1.20718     0.252355
      1.20758     0.252803
      1.20799     0.252617
      1.20839     0.245611
      1.20879     0.217718
      1.20920     0.252149
      1.20960     0.252877
      1.21000     0.252099
      1.21040     0.250789
      1.21081     0.238845
      1.21121     0.251071
      1.21162     0.252451
      1.21202     0.252685
      1.21242     0.252208
      1.21283     0.252755
      1.21323     0.253123
      1.21364     0.252490
      1.21404     0.253294
      1.21445     0.252990
      1.21485     0.252611
      1.21526     0.252979
      1.21566     0.252507
      1.21607     0.253108
      1.21647     0.253175
      1.21688     0.252726
      1.21728     0.252922
      1.21769     0.252874
      1.21809     0.252481
      1.21850     0.252546
      1.21891     0.252934
      1.21931     0.251271
      1.21972     0.252486
      1.22013     0.249695
      1.22053     0.253055
      1.22094     0.252382
      1.22135     0.252562
