wavelength       flux
     0.882504   0.00627458
     0.882798   0.00601177
     0.883092   0.00655814
     0.883386   0.00672365
     0.883681   0.00669387
     0.883976   0.00641897
     0.884270   0.00666031
     0.884565   0.00656440
     0.884860   0.00668108
     0.885155   0.00667716
     0.885450   0.00679449
     0.885745   0.00673601
     0.886041   0.00556778
     0.886336   0.00610982
     0.886631   0.00614928
     0.886927   0.00584514
     0.887222   0.00573857
     0.887518   0.00576922
     0.887814   0.00587974
     0.888110   0.00592053
     0.888406   0.00598511
     0.888702   0.00600475
     0.888999   0.00599017
     0.889295   0.00598498
     0.889591   0.00603279
     0.889887   0.00610977
     0.890184   0.00616251
     0.890481   0.00626681
     0.890778   0.00613116
     0.891075   0.00620695
     0.891372   0.00622490
     0.891669   0.00629968
     0.891966   0.00631864
     0.892263   0.00615374
     0.892561   0.00641804
     0.892859   0.00636461
     0.893156   0.00621538
     0.893453   0.00644082
     0.893752   0.00606739
     0.894049   0.00620406
     0.894347   0.00621387
     0.894645   0.00614428
     0.894943   0.00604613
     0.895242   0.00621774
     0.895540   0.00619205
     0.895839   0.00620269
     0.896138   0.00626860
     0.896436   0.00622619
     0.896735   0.00626816
     0.897034   0.00619832
     0.897333   0.00632833
     0.897632   0.00636149
     0.897931   0.00627685
     0.898231   0.00630174
     0.898530   0.00645725
     0.898829   0.00646387
     0.899129   0.00639428
     0.899429   0.00650532
     0.899728   0.00646561
     0.900028   0.00643315
     0.900328   0.00609081
     0.900629   0.00661684
     0.900929   0.00660695
     0.901230   0.00629533
     0.901530   0.00643244
     0.901830   0.00632461
     0.902131   0.00652580
     0.902431   0.00645637
     0.902732   0.00637943
     0.903033   0.00630758
     0.903334   0.00657175
     0.903636   0.00661228
     0.903937   0.00659946
     0.904238   0.00655326
     0.904539   0.00662311
     0.904841   0.00667685
     0.905142   0.00673345
     0.905445   0.00656151
     0.905746   0.00656983
     0.906047   0.00664808
     0.906350   0.00665930
     0.906652   0.00675243
     0.906954   0.00674598
     0.907256   0.00667164
     0.907559   0.00676789
     0.907861   0.00669731
     0.908164   0.00683904
     0.908467   0.00680317
     0.908770   0.00665832
     0.909073   0.00634118
     0.909376   0.00665228
     0.909679   0.00678053
     0.909982   0.00681639
     0.910285   0.00653105
     0.910589   0.00687149
     0.910892   0.00652300
     0.911196   0.00670707
     0.911500   0.00699170
     0.911803   0.00689928
     0.912107   0.00680699
     0.912411   0.00696928
     0.912715   0.00685900
     0.913020   0.00697697
     0.913324   0.00695731
     0.913628   0.00697260
     0.913933   0.00699298
     0.914238   0.00682462
     0.914542   0.00705709
     0.914847   0.00705515
     0.915152   0.00693167
     0.915457   0.00698783
     0.915762   0.00699554
     0.916068   0.00707346
     0.916373   0.00707465
     0.916678   0.00706095
     0.916984   0.00700126
     0.917290   0.00709909
     0.917596   0.00694981
     0.917901   0.00706124
     0.918207   0.00709029
     0.918513   0.00715408
     0.918819   0.00711590
     0.919126   0.00720476
     0.919432   0.00712036
     0.919739   0.00715268
     0.920045   0.00712426
     0.920352   0.00711185
     0.920659   0.00718406
     0.920966   0.00692044
     0.921273   0.00694497
     0.921580   0.00711975
     0.921887   0.00714167
     0.922194   0.00684455
     0.922502   0.00698557
     0.922809   0.00696435
     0.923117   0.00701038
     0.923424   0.00686091
     0.923732   0.00693594
     0.924040   0.00699167
     0.924348   0.00701486
     0.924656   0.00703087
     0.924964   0.00682033
     0.925273   0.00693542
     0.925581   0.00696259
     0.925890   0.00677977
     0.926198   0.00692140
     0.926507   0.00694546
     0.926816   0.00702447
     0.927125   0.00705614
     0.927434   0.00707346
     0.927743   0.00711179
     0.928052   0.00685039
     0.928362   0.00695963
     0.928671   0.00704519
     0.928981   0.00700355
     0.929290   0.00662261
     0.929600   0.00680684
     0.929910   0.00692517
     0.930220   0.00681228
     0.930530   0.00692918
     0.930840   0.00682433
     0.931150   0.00700455
     0.931461   0.00693332
     0.931771   0.00695182
     0.932082   0.00687355
     0.932393   0.00695448
     0.932703   0.00691831
     0.933014   0.00694487
     0.933325   0.00702212
     0.933636   0.00695979
     0.933948   0.00704903
     0.934259   0.00705038
     0.934570   0.00699487
     0.934882   0.00704832
     0.935193   0.00690061
     0.935506   0.00699236
     0.935817   0.00702604
     0.936129   0.00694042
     0.936441   0.00688516
     0.936753   0.00700351
     0.937065   0.00704865
     0.937378   0.00700669
     0.937690   0.00701003
     0.938003   0.00698659
     0.938316   0.00697320
     0.938628   0.00706419
     0.938941   0.00704334
     0.939254   0.00694643
     0.939567   0.00704221
     0.939880   0.00701935
     0.940194   0.00704198
     0.940507   0.00701848
     0.940820   0.00706652
     0.941134   0.00707986
     0.941448   0.00711940
     0.941761   0.00690753
     0.942075   0.00714471
     0.942389   0.00711140
     0.942704   0.00716217
     0.943018   0.00717931
     0.943332   0.00718086
     0.943647   0.00712057
     0.943962   0.00710407
     0.944276   0.00710674
     0.944591   0.00707998
     0.944906   0.00679800
     0.945221   0.00716262
     0.945536   0.00720322
     0.945851   0.00702996
     0.946166   0.00721096
     0.946481   0.00715887
     0.946797   0.00711447
     0.947113   0.00723343
     0.947428   0.00725742
     0.947744   0.00728544
     0.948060   0.00729916
     0.948376   0.00715488
     0.948693   0.00732784
     0.949008   0.00729567
     0.949325   0.00735572
     0.949641   0.00735488
     0.949958   0.00733298
     0.950274   0.00730139
     0.950591   0.00733893
     0.950908   0.00732223
     0.951225   0.00723298
     0.951542   0.00728496
     0.951859   0.00732533
     0.952177   0.00733798
     0.952494   0.00738119
     0.952811   0.00736615
     0.953129   0.00734076
     0.953447   0.00731027
     0.953764   0.00713879
     0.954082   0.00730052
     0.954400   0.00737060
     0.954718   0.00706350
     0.955037   0.00709875
     0.955355   0.00738171
     0.955674   0.00738008
     0.955992   0.00736018
     0.956311   0.00741511
     0.956630   0.00746142
     0.956949   0.00745063
     0.957268   0.00744135
     0.957587   0.00720579
     0.957906   0.00742979
     0.958225   0.00750010
     0.958544   0.00755545
     0.958864   0.00752554
     0.959183   0.00747748
     0.959503   0.00752151
     0.959823   0.00750243
     0.960144   0.00696068
     0.960463   0.00744181
     0.960783   0.00732928
     0.961103   0.00750177
     0.961424   0.00754113
     0.961744   0.00752472
     0.962065   0.00755780
     0.962386   0.00758455
     0.962707   0.00761255
     0.963028   0.00752114
     0.963349   0.00757600
     0.963670   0.00759734
     0.963991   0.00654212
     0.964312   0.00742065
     0.964633   0.00758072
     0.964956   0.00700114
     0.965277   0.00745049
     0.965598   0.00723952
     0.965921   0.00757448
     0.966242   0.00748021
     0.966564   0.00743404
     0.966886   0.00755289
     0.967209   0.00727536
     0.967532   0.00758697
     0.967854   0.00667760
     0.968176   0.00761050
     0.968499   0.00755995
     0.968822   0.00760430
     0.969145   0.00718240
     0.969468   0.00764895
     0.969791   0.00768873
     0.970114   0.00764728
     0.970438   0.00751507
     0.970761   0.00683338
     0.971085   0.00767558
     0.971408   0.00765516
     0.971732   0.00769306
     0.972057   0.00727119
     0.972380   0.00768829
     0.972704   0.00754721
     0.973028   0.00684009
     0.973353   0.00754991
     0.973677   0.00747232
     0.974002   0.00742542
     0.974327   0.00757215
     0.974652   0.00695628
     0.974976   0.00733793
     0.975302   0.00763795
     0.975627   0.00756199
     0.975952   0.00757578
     0.976277   0.00763939
     0.976602   0.00763627
     0.976928   0.00763762
     0.977253   0.00709312
     0.977579   0.00766542
     0.977905   0.00767903
     0.978231   0.00767994
     0.978557   0.00680339
     0.978884   0.00717504
     0.979210   0.00746207
     0.979536   0.00761775
     0.979863   0.00766871
     0.980190   0.00767075
     0.980516   0.00775297
     0.980843   0.00773812
     0.981170   0.00767508
     0.981497   0.00745687
     0.981824   0.00765609
     0.982152   0.00769911
     0.982479   0.00762115
     0.982807   0.00755900
     0.983134   0.00753132
     0.983461   0.00746103
     0.983790   0.00748222
     0.984118   0.00765335
     0.984445   0.00766489
     0.984773   0.00769407
     0.985101   0.00765378
     0.985430   0.00769095
     0.985758   0.00777409
     0.986087   0.00774477
     0.986416   0.00770214
     0.986745   0.00773795
     0.987074   0.00765874
     0.987403   0.00773934
     0.987732   0.00778388
     0.988061   0.00784473
     0.988391   0.00778641
     0.988720   0.00784696
     0.989049   0.00776097
     0.989379   0.00786630
     0.989708   0.00779761
     0.990038   0.00724633
     0.990368   0.00750802
     0.990699   0.00746044
     0.991029   0.00714428
     0.991359   0.00732236
     0.991690   0.00701061
     0.992020   0.00716472
     0.992351   0.00747275
     0.992682   0.00718671
     0.993013   0.00732062
     0.993344   0.00759012
     0.993675   0.00717741
     0.994006   0.00764251
     0.994337   0.00763080
     0.994669   0.00745059
     0.995000   0.00776120
     0.995332   0.00759046
     0.995664   0.00769529
     0.995995   0.00759067
     0.996327   0.00743030
     0.996660   0.00780842
     0.996992   0.00775664
     0.997324   0.00751266
     0.997657   0.00748657
     0.997989   0.00772781
     0.998322   0.00778044
     0.998655   0.00738313
     0.998988   0.00761366
     0.999321   0.00743595
     0.999654   0.00779156
     0.999960   0.00744802
      1.00032   0.00772733
      1.00065   0.00762935
      1.00099   0.00772090
      1.00132   0.00738703
      1.00165   0.00774618
      1.00199   0.00781663
      1.00232   0.00757095
      1.00266   0.00775833
      1.00299   0.00771743
      1.00333   0.00778985
      1.00366   0.00762173
      1.00399   0.00761100
      1.00433   0.00777624
      1.00466   0.00781451
      1.00500   0.00772859
      1.00533   0.00745221
      1.00567   0.00750663
      1.00600   0.00745292
      1.00634   0.00752832
      1.00668   0.00753346
      1.00701   0.00787755
      1.00735   0.00772517
      1.00768   0.00776776
      1.00802   0.00787569
      1.00835   0.00787238
      1.00869   0.00784866
      1.00903   0.00784174
      1.00936   0.00773879
      1.00970   0.00776990
      1.01004   0.00788199
      1.01037   0.00799578
      1.01071   0.00790084
      1.01105   0.00779686
      1.01138   0.00776323
      1.01172   0.00791532
      1.01206   0.00769182
      1.01239   0.00792486
      1.01273   0.00790710
      1.01307   0.00793377
      1.01341   0.00797414
      1.01375   0.00767110
      1.01408   0.00774704
      1.01442   0.00787542
      1.01476   0.00766476
      1.01510   0.00769229
      1.01544   0.00799804
      1.01577   0.00765948
      1.01611   0.00785532
      1.01645   0.00782077
      1.01679   0.00788465
      1.01713   0.00787561
      1.01747   0.00777125
      1.01781   0.00811800
      1.01815   0.00783414
      1.01849   0.00779070
      1.01883   0.00775072
      1.01917   0.00794936
      1.01951   0.00783575
      1.01985   0.00803919
      1.02018   0.00772873
      1.02052   0.00785666
      1.02086   0.00796332
      1.02120   0.00794533
      1.02155   0.00780091
      1.02189   0.00790963
      1.02223   0.00775510
      1.02257   0.00803743
      1.02291   0.00792723
      1.02325   0.00804273
      1.02359   0.00790877
      1.02393   0.00808986
      1.02427   0.00820538
      1.02461   0.00821071
      1.02496   0.00804568
      1.02530   0.00789030
      1.02564   0.00775443
      1.02598   0.00791632
      1.02632   0.00768584
      1.02667   0.00759002
      1.02701   0.00794821
      1.02735   0.00785352
      1.02769   0.00780983
      1.02804   0.00793767
      1.02838   0.00767981
      1.02872   0.00784792
      1.02906   0.00787001
      1.02941   0.00781359
      1.02975   0.00808114
      1.03009   0.00797972
      1.03044   0.00767049
      1.03078   0.00816218
      1.03112   0.00810476
      1.03147   0.00812296
      1.03181   0.00807702
      1.03216   0.00795674
      1.03250   0.00789044
      1.03284   0.00805044
      1.03319   0.00794871
      1.03353   0.00809773
      1.03388   0.00793379
      1.03422   0.00785353
      1.03456   0.00683769
      1.03491   0.00769264
      1.03525   0.00783198
      1.03560   0.00823943
      1.03595   0.00805259
      1.03629   0.00830151
      1.03664   0.00809219
      1.03698   0.00808145
      1.03733   0.00824009
      1.03767   0.00827700
      1.03802   0.00795147
      1.03837   0.00794902
      1.03871   0.00832607
      1.03906   0.00809516
      1.03940   0.00800252
      1.03975   0.00791510
      1.04010   0.00773591
      1.04044   0.00819774
      1.04079   0.00836304
      1.04114   0.00827692
      1.04148   0.00785057
      1.04183   0.00805271
      1.04218   0.00823748
      1.04253   0.00803613
      1.04287   0.00793309
      1.04322   0.00796257
      1.04357   0.00826689
      1.04392   0.00831153
      1.04427   0.00824925
      1.04461   0.00833765
      1.04496   0.00818101
      1.04531   0.00825610
      1.04566   0.00838609
      1.04601   0.00828436
      1.04636   0.00829579
      1.04670   0.00814044
      1.04705   0.00811263
      1.04740   0.00796594
      1.04775   0.00837047
      1.04810   0.00822712
      1.04845   0.00816240
      1.04880   0.00822389
      1.04915   0.00832014
      1.04950   0.00837647
      1.04985   0.00791164
      1.05020   0.00839544
      1.05055   0.00832127
      1.05090   0.00834659
      1.05125   0.00810339
      1.05160   0.00808640
      1.05195   0.00831454
      1.05230   0.00810708
      1.05265   0.00817197
      1.05300   0.00846917
      1.05335   0.00834039
      1.05370   0.00852742
      1.05405   0.00824905
      1.05441   0.00824671
      1.05476   0.00853170
      1.05511   0.00833104
      1.05546   0.00830750
      1.05581   0.00825064
      1.05616   0.00833582
      1.05652   0.00845715
      1.05687   0.00832431
      1.05722   0.00825655
      1.05757   0.00827115
      1.05793   0.00843098
      1.05828   0.00845550
      1.05863   0.00803591
      1.05898   0.00828192
      1.05934   0.00840115
      1.05969   0.00841864
      1.06004   0.00851309
      1.06040   0.00844184
      1.06075   0.00811235
      1.06110   0.00822776
      1.06146   0.00844629
      1.06181   0.00850333
      1.06217   0.00837075
      1.06252   0.00848024
      1.06287   0.00836856
      1.06323   0.00860584
      1.06358   0.00847075
      1.06394   0.00844006
      1.06429   0.00844506
      1.06465   0.00842290
      1.06500   0.00844156
      1.06536   0.00840560
      1.06571   0.00815976
      1.06607   0.00857062
      1.06642   0.00804652
      1.06678   0.00848705
      1.06713   0.00823753
      1.06749   0.00850580
      1.06784   0.00817366
      1.06820   0.00857487
      1.06856   0.00831136
      1.06891   0.00844240
      1.06927   0.00835270
      1.06963   0.00842558
      1.06998   0.00850764
      1.07034   0.00849911
      1.07070   0.00819745
      1.07105   0.00851413
      1.07141   0.00846738
      1.07177   0.00840009
      1.07212   0.00845496
      1.07248   0.00855251
      1.07284   0.00809940
      1.07320   0.00846473
      1.07355   0.00822276
      1.07391   0.00854648
      1.07427   0.00856724
      1.07463   0.00844154
      1.07499   0.00852990
      1.07535   0.00846671
      1.07570   0.00854867
      1.07606   0.00841614
      1.07642   0.00860064
      1.07678   0.00858211
      1.07714   0.00855579
      1.07750   0.00867803
      1.07786   0.00839433
      1.07822   0.00869996
      1.07858   0.00847587
      1.07894   0.00861049
      1.07930   0.00867688
      1.07966   0.00831435
      1.08001   0.00849949
      1.08037   0.00847192
      1.08073   0.00830122
      1.08109   0.00827395
      1.08145   0.00813136
      1.08182   0.00849457
      1.08218   0.00859820
      1.08254   0.00863419
      1.08290   0.00847671
      1.08326   0.00854228
      1.08362   0.00841357
      1.08398   0.00866556
      1.08434   0.00865587
      1.08470   0.00858475
      1.08507   0.00857182
      1.08543   0.00860495
      1.08579   0.00850565
      1.08615   0.00870623
      1.08651   0.00856173
      1.08687   0.00868439
      1.08724   0.00854147
      1.08760   0.00865485
      1.08796   0.00863375
      1.08833   0.00874414
      1.08869   0.00855830
      1.08905   0.00846462
      1.08941   0.00874761
      1.08978   0.00860811
      1.09014   0.00873630
      1.09050   0.00879170
      1.09087   0.00858543
      1.09123   0.00843363
      1.09160   0.00882295
      1.09196   0.00854417
      1.09232   0.00853482
      1.09269   0.00864829
      1.09305   0.00875334
      1.09342   0.00874892
      1.09378   0.00871873
      1.09414   0.00882323
      1.09451   0.00880423
      1.09487   0.00880558
      1.09524   0.00869945
      1.09560   0.00868132
      1.09597   0.00869551
      1.09633   0.00865963
      1.09670   0.00855151
      1.09706   0.00870213
      1.09743   0.00867890
      1.09780   0.00858469
      1.09816   0.00868638
      1.09853   0.00855602
      1.09889   0.00878977
      1.09926   0.00880110
      1.09963   0.00877910
      1.09999   0.00873971
      1.10036   0.00874555
      1.10073   0.00887742
      1.10109   0.00872191
      1.10146   0.00871911
      1.10183   0.00867465
      1.10220   0.00878990
      1.10256   0.00861495
      1.10293   0.00878449
      1.10330   0.00862500
      1.10367   0.00866805
      1.10403   0.00862885
      1.10440   0.00873977
      1.10477   0.00855369
      1.10514   0.00872649
      1.10551   0.00872999
      1.10588   0.00868623
      1.10624   0.00870845
      1.10661   0.00875196
      1.10698   0.00857614
      1.10735   0.00867853
      1.10772   0.00876327
      1.10809   0.00870550
      1.10846   0.00876094
      1.10883   0.00873520
      1.10920   0.00871236
      1.10957   0.00876569
      1.10994   0.00868601
      1.11031   0.00879837
      1.11068   0.00878569
      1.11105   0.00870846
      1.11142   0.00879737
      1.11179   0.00877562
      1.11216   0.00861445
      1.11253   0.00868879
      1.11290   0.00886965
      1.11327   0.00882814
      1.11364   0.00875701
      1.11401   0.00873273
      1.11439   0.00888722
      1.11476   0.00892391
      1.11513   0.00868602
      1.11550   0.00883105
      1.11587   0.00862602
      1.11624   0.00882740
      1.11662   0.00874479
      1.11699   0.00888571
      1.11736   0.00877662
      1.11773   0.00878717
      1.11811   0.00889306
      1.11848   0.00894225
      1.11885   0.00885896
      1.11922   0.00869062
      1.11960   0.00888125
      1.11997   0.00868282
      1.12034   0.00888956
      1.12072   0.00880593
      1.12109   0.00884625
      1.12146   0.00878866
      1.12184   0.00893996
      1.12221   0.00882620
      1.12259   0.00882997
      1.12296   0.00887571
      1.12333   0.00891402
      1.12371   0.00891598
      1.12408   0.00900806
      1.12446   0.00895439
      1.12483   0.00863390
      1.12521   0.00889104
      1.12558   0.00804100
      1.12596   0.00841404
      1.12633   0.00891694
      1.12671   0.00898976
      1.12708   0.00894722
      1.12746   0.00890080
      1.12784   0.00876162
      1.12821   0.00895380
      1.12859   0.00905163
      1.12896   0.00882860
      1.12934   0.00884416
      1.12972   0.00891909
      1.13009   0.00869486
      1.13047   0.00880734
      1.13085   0.00899990
      1.13122   0.00886566
      1.13160   0.00899948
      1.13198   0.00904737
      1.13236   0.00896208
      1.13273   0.00905395
      1.13311   0.00896255
      1.13349   0.00891753
      1.13387   0.00903531
      1.13424   0.00884534
      1.13462   0.00900491
      1.13500   0.00894707
      1.13538   0.00905535
      1.13576   0.00901164
      1.13614   0.00893873
      1.13651   0.00903791
      1.13689   0.00896286
      1.13727   0.00903200
      1.13765   0.00872445
      1.13803   0.00884340
      1.13841   0.00762458
      1.13879   0.00881634
      1.13917   0.00897327
      1.13955   0.00880286
      1.13993   0.00899356
      1.14031   0.00879383
      1.14069   0.00727102
      1.14107   0.00887187
      1.14145   0.00907314
      1.14183   0.00908595
      1.14221   0.00908316
      1.14259   0.00867697
      1.14297   0.00905831
      1.14335   0.00908335
      1.14373   0.00908566
      1.14411   0.00868126
      1.14450   0.00905521
      1.14488   0.00909688
      1.14526   0.00906499
      1.14564   0.00903388
      1.14602   0.00916898
      1.14641   0.00900189
      1.14679   0.00912016
      1.14717   0.00905555
      1.14755   0.00895544
      1.14793   0.00900360
      1.14832   0.00906782
      1.14870   0.00893375
      1.14908   0.00919713
      1.14947   0.00912288
      1.14985   0.00913564
      1.15023   0.00922451
      1.15061   0.00914912
      1.15100   0.00906038
      1.15138   0.00918986
      1.15177   0.00916279
      1.15215   0.00915680
      1.15253   0.00917784
      1.15292   0.00919469
      1.15330   0.00920322
      1.15369   0.00916626
      1.15407   0.00911616
      1.15446   0.00912488
      1.15484   0.00915665
      1.15523   0.00915640
      1.15561   0.00917525
      1.15600   0.00916235
      1.15638   0.00922683
      1.15677   0.00907856
      1.15715   0.00916981
      1.15754   0.00920468
      1.15792   0.00914003
      1.15831   0.00919713
      1.15870   0.00920235
      1.15908   0.00920350
      1.15947   0.00916834
      1.15986   0.00883561
      1.16024   0.00923781
      1.16063   0.00919825
      1.16102   0.00852224
      1.16140   0.00882321
      1.16179   0.00925018
      1.16218   0.00924307
      1.16256   0.00920113
      1.16295   0.00923455
      1.16334   0.00926256
      1.16373   0.00913431
      1.16411   0.00862897
      1.16450   0.00928027
      1.16489   0.00926012
      1.16528   0.00923048
      1.16567   0.00917069
      1.16606   0.00925287
      1.16645   0.00929623
      1.16683   0.00930505
      1.16722   0.00920572
      1.16761   0.00926575
      1.16800   0.00920141
      1.16839   0.00927264
      1.16878   0.00925782
      1.16917   0.00840342
      1.16956   0.00901326
      1.16995   0.00931154
      1.17034   0.00931840
      1.17073   0.00930028
      1.17112   0.00927971
      1.17151   0.00923640
      1.17190   0.00924307
      1.17229   0.00930898
      1.17268   0.00927086
      1.17307   0.00933269
      1.17347   0.00935062
      1.17386   0.00915860
      1.17425   0.00936311
      1.17464   0.00932659
      1.17503   0.00930837
      1.17542   0.00928332
      1.17581   0.00933716
      1.17621   0.00934141
      1.17660   0.00933567
      1.17699   0.00920593
      1.17738   0.00869753
      1.17778   0.00857863
      1.17817   0.00927868
      1.17856   0.00863503
      1.17895   0.00929619
