wavelength       flux
     0.882504    0.0465305
     0.882798    0.0443459
     0.883092    0.0486131
     0.883386    0.0494267
     0.883681    0.0493732
     0.883976    0.0471403
     0.884270    0.0490403
     0.884565    0.0488468
     0.884860    0.0491558
     0.885155    0.0490532
     0.885450    0.0496501
     0.885745    0.0494863
     0.886041    0.0492638
     0.886336    0.0494746
     0.886631    0.0486809
     0.886927    0.0482715
     0.887222    0.0485820
     0.887518    0.0489776
     0.887814    0.0491712
     0.888110    0.0494741
     0.888406    0.0496429
     0.888702    0.0491638
     0.888999    0.0494409
     0.889295    0.0492180
     0.889591    0.0490032
     0.889887    0.0494346
     0.890184    0.0495259
     0.890481    0.0496256
     0.890778    0.0496398
     0.891075    0.0496422
     0.891372    0.0495832
     0.891669    0.0497079
     0.891966    0.0495488
     0.892263    0.0490451
     0.892561    0.0497116
     0.892859    0.0494082
     0.893156    0.0492935
     0.893453    0.0496685
     0.893752    0.0499648
     0.894049    0.0498760
     0.894347    0.0496784
     0.894645    0.0493751
     0.894943    0.0489210
     0.895242    0.0500224
     0.895540    0.0498322
     0.895839    0.0502608
     0.896138    0.0499254
     0.896436    0.0500116
     0.896735    0.0496568
     0.897034    0.0497495
     0.897333    0.0500913
     0.897632    0.0500852
     0.897931    0.0492634
     0.898231    0.0497166
     0.898530    0.0504302
     0.898829    0.0501660
     0.899129    0.0495397
     0.899429    0.0502954
     0.899728    0.0503418
     0.900028    0.0491542
     0.900328    0.0462798
     0.900629    0.0505904
     0.900929    0.0505052
     0.901230    0.0484958
     0.901530    0.0497223
     0.901830    0.0489307
     0.902131    0.0500974
     0.902431    0.0492145
     0.902732    0.0497013
     0.903033    0.0490403
     0.903334    0.0504809
     0.903636    0.0504239
     0.903937    0.0503144
     0.904238    0.0502086
     0.904539    0.0505550
     0.904841    0.0506651
     0.905142    0.0509196
     0.905445    0.0498104
     0.905746    0.0499965
     0.906047    0.0502548
     0.906350    0.0502176
     0.906652    0.0505583
     0.906954    0.0506989
     0.907256    0.0501635
     0.907559    0.0505341
     0.907861    0.0504339
     0.908164    0.0508232
     0.908467    0.0507341
     0.908770    0.0498674
     0.909073    0.0470227
     0.909376    0.0496147
     0.909679    0.0504868
     0.909982    0.0510880
     0.910285    0.0496255
     0.910589    0.0509332
     0.910892    0.0497497
     0.911196    0.0504719
     0.911500    0.0513701
     0.911803    0.0510871
     0.912107    0.0503518
     0.912411    0.0511632
     0.912715    0.0507572
     0.913020    0.0511686
     0.913324    0.0513198
     0.913628    0.0510970
     0.913933    0.0513834
     0.914238    0.0504267
     0.914542    0.0514491
     0.914847    0.0514580
     0.915152    0.0506857
     0.915457    0.0511764
     0.915762    0.0512635
     0.916068    0.0513502
     0.916373    0.0515546
     0.916678    0.0513875
     0.916984    0.0510829
     0.917290    0.0514495
     0.917596    0.0507772
     0.917901    0.0512387
     0.918207    0.0514145
     0.918513    0.0516332
     0.918819    0.0515940
     0.919126    0.0519128
     0.919432    0.0515929
     0.919739    0.0517341
     0.920045    0.0515112
     0.920352    0.0515612
     0.920659    0.0518138
     0.920966    0.0507702
     0.921273    0.0513264
     0.921580    0.0520318
     0.921887    0.0519337
     0.922194    0.0510921
     0.922502    0.0517588
     0.922809    0.0516246
     0.923117    0.0518686
     0.923424    0.0515489
     0.923732    0.0517748
     0.924040    0.0520338
     0.924348    0.0520148
     0.924656    0.0520200
     0.924964    0.0511455
     0.925273    0.0518282
     0.925581    0.0517859
     0.925890    0.0506870
     0.926198    0.0514166
     0.926507    0.0515171
     0.926816    0.0519779
     0.927125    0.0520543
     0.927434    0.0521584
     0.927743    0.0524633
     0.928052    0.0513894
     0.928362    0.0519900
     0.928671    0.0523679
     0.928981    0.0521606
     0.929290    0.0499846
     0.929600    0.0516351
     0.929910    0.0518978
     0.930220    0.0518881
     0.930530    0.0524561
     0.930840    0.0518536
     0.931150    0.0525826
     0.931461    0.0522838
     0.931771    0.0523577
     0.932082    0.0521656
     0.932393    0.0523425
     0.932703    0.0522227
     0.933014    0.0520919
     0.933325    0.0526662
     0.933636    0.0521631
     0.933948    0.0525350
     0.934259    0.0525116
     0.934570    0.0523210
     0.934882    0.0524053
     0.935193    0.0521260
     0.935506    0.0524103
     0.935817    0.0523509
     0.936129    0.0520533
     0.936441    0.0519468
     0.936753    0.0525925
     0.937065    0.0526235
     0.937378    0.0527439
     0.937690    0.0527554
     0.938003    0.0527133
     0.938316    0.0522424
     0.938628    0.0528799
     0.938941    0.0528899
     0.939254    0.0523512
     0.939567    0.0525662
     0.939880    0.0524626
     0.940194    0.0527177
     0.940507    0.0524356
     0.940820    0.0527144
     0.941134    0.0529101
     0.941448    0.0526450
     0.941761    0.0514751
     0.942075    0.0529226
     0.942389    0.0529004
     0.942704    0.0529721
     0.943018    0.0531662
     0.943332    0.0531320
     0.943647    0.0530326
     0.943962    0.0526792
     0.944276    0.0528496
     0.944591    0.0527632
     0.944906    0.0508616
     0.945221    0.0533068
     0.945536    0.0533095
     0.945851    0.0527976
     0.946166    0.0534383
     0.946481    0.0529536
     0.946797    0.0530533
     0.947113    0.0533527
     0.947428    0.0532984
     0.947744    0.0535578
     0.948060    0.0536272
     0.948376    0.0527828
     0.948693    0.0536404
     0.949008    0.0533552
     0.949325    0.0537093
     0.949641    0.0535533
     0.949958    0.0536128
     0.950274    0.0534502
     0.950591    0.0535512
     0.950908    0.0535435
     0.951225    0.0533320
     0.951542    0.0533400
     0.951859    0.0536276
     0.952177    0.0536205
     0.952494    0.0539757
     0.952811    0.0537970
     0.953129    0.0536298
     0.953447    0.0538152
     0.953764    0.0532387
     0.954082    0.0535645
     0.954400    0.0537646
     0.954718    0.0517938
     0.955037    0.0527094
     0.955355    0.0538110
     0.955674    0.0538831
     0.955992    0.0535552
     0.956311    0.0536946
     0.956630    0.0539144
     0.956949    0.0539070
     0.957268    0.0537140
     0.957587    0.0521575
     0.957906    0.0538364
     0.958225    0.0540731
     0.958544    0.0543049
     0.958864    0.0542734
     0.959183    0.0540203
     0.959503    0.0542118
     0.959823    0.0541212
     0.960144    0.0512321
     0.960463    0.0538245
     0.960783    0.0538252
     0.961103    0.0541593
     0.961424    0.0542696
     0.961744    0.0543246
     0.962065    0.0543109
     0.962386    0.0544328
     0.962707    0.0545809
     0.963028    0.0540624
     0.963349    0.0544182
     0.963670    0.0544304
     0.963991    0.0484228
     0.964312    0.0538867
     0.964633    0.0543705
     0.964956    0.0514246
     0.965277    0.0538898
     0.965598    0.0534043
     0.965921    0.0543849
     0.966242    0.0543134
     0.966564    0.0539103
     0.966886    0.0541679
     0.967209    0.0529682
     0.967532    0.0545132
     0.967854    0.0493639
     0.968176    0.0545941
     0.968499    0.0542694
     0.968822    0.0546629
     0.969145    0.0522445
     0.969468    0.0547123
     0.969791    0.0547819
     0.970114    0.0547528
     0.970438    0.0544024
     0.970761    0.0503416
     0.971085    0.0547405
     0.971408    0.0547013
     0.971732    0.0547534
     0.972057    0.0525438
     0.972380    0.0548920
     0.972704    0.0545878
     0.973028    0.0511067
     0.973353    0.0546781
     0.973677    0.0538636
     0.974002    0.0539389
     0.974327    0.0549829
     0.974652    0.0516153
     0.974976    0.0539567
     0.975302    0.0553450
     0.975627    0.0547760
     0.975952    0.0550337
     0.976277    0.0551260
     0.976602    0.0551598
     0.976928    0.0551136
     0.977253    0.0522122
     0.977579    0.0551839
     0.977905    0.0552560
     0.978231    0.0551354
     0.978557    0.0503429
     0.978884    0.0525693
     0.979210    0.0543697
     0.979536    0.0550810
     0.979863    0.0551350
     0.980190    0.0551906
     0.980516    0.0554050
     0.980843    0.0553607
     0.981170    0.0555078
     0.981497    0.0551325
     0.981824    0.0555004
     0.982152    0.0555231
     0.982479    0.0551413
     0.982807    0.0553886
     0.983134    0.0553738
     0.983461    0.0546961
     0.983790    0.0549979
     0.984118    0.0556320
     0.984445    0.0555892
     0.984773    0.0556022
     0.985101    0.0555714
     0.985430    0.0556738
     0.985758    0.0559075
     0.986087    0.0557620
     0.986416    0.0554374
     0.986745    0.0556422
     0.987074    0.0554439
     0.987403    0.0556440
     0.987732    0.0558935
     0.988061    0.0559656
     0.988391    0.0557901
     0.988720    0.0560315
     0.989049    0.0555507
     0.989379    0.0560135
     0.989708    0.0560553
     0.990038    0.0535173
     0.990368    0.0545565
     0.990699    0.0541392
     0.991029    0.0520582
     0.991359    0.0535502
     0.991690    0.0517497
     0.992020    0.0526545
     0.992351    0.0543257
     0.992682    0.0526075
     0.993013    0.0534702
     0.993344    0.0550019
     0.993675    0.0526370
     0.994006    0.0552346
     0.994337    0.0550848
     0.994669    0.0540923
     0.995000    0.0556899
     0.995332    0.0548158
     0.995664    0.0552481
     0.995995    0.0547302
     0.996327    0.0542461
     0.996660    0.0558959
     0.996992    0.0554806
     0.997324    0.0541989
     0.997657    0.0539092
     0.997989    0.0554139
     0.998322    0.0557010
     0.998655    0.0537033
     0.998988    0.0549385
     0.999321    0.0538496
     0.999654    0.0557700
     0.999960    0.0540223
      1.00032    0.0557679
      1.00065    0.0552563
      1.00099    0.0555092
      1.00132    0.0535984
      1.00165    0.0559052
      1.00199    0.0560448
      1.00232    0.0547361
      1.00266    0.0559236
      1.00299    0.0554557
      1.00333    0.0560357
      1.00366    0.0551411
      1.00399    0.0548944
      1.00433    0.0558202
      1.00466    0.0560760
      1.00500    0.0555708
      1.00533    0.0541121
      1.00567    0.0542127
      1.00600    0.0540526
      1.00634    0.0545579
      1.00668    0.0542077
      1.00701    0.0563688
      1.00735    0.0554917
      1.00768    0.0560353
      1.00802    0.0562695
      1.00835    0.0562228
      1.00869    0.0559336
      1.00903    0.0560466
      1.00936    0.0554578
      1.00970    0.0557551
      1.01004    0.0562816
      1.01037    0.0567797
      1.01071    0.0562408
      1.01105    0.0557910
      1.01138    0.0556070
      1.01172    0.0563760
      1.01206    0.0550259
      1.01239    0.0567746
      1.01273    0.0562795
      1.01307    0.0563644
      1.01341    0.0568594
      1.01375    0.0552676
      1.01408    0.0554681
      1.01442    0.0564058
      1.01476    0.0555302
      1.01510    0.0557803
      1.01544    0.0569424
      1.01577    0.0553664
      1.01611    0.0562136
      1.01645    0.0559016
      1.01679    0.0564253
      1.01713    0.0564437
      1.01747    0.0559030
      1.01781    0.0574216
      1.01815    0.0559087
      1.01849    0.0559035
      1.01883    0.0557230
      1.01917    0.0568981
      1.01951    0.0560635
      1.01985    0.0570247
      1.02018    0.0560697
      1.02052    0.0567121
      1.02086    0.0568932
      1.02120    0.0572880
      1.02155    0.0556708
      1.02189    0.0559951
      1.02223    0.0553402
      1.02257    0.0569050
      1.02291    0.0563295
      1.02325    0.0571115
      1.02359    0.0564318
      1.02393    0.0572261
      1.02427    0.0577878
      1.02461    0.0579291
      1.02496    0.0568875
      1.02530    0.0562402
      1.02564    0.0555749
      1.02598    0.0563237
      1.02632    0.0551234
      1.02667    0.0548879
      1.02701    0.0567946
      1.02735    0.0563213
      1.02769    0.0558524
      1.02804    0.0564731
      1.02838    0.0550836
      1.02872    0.0560131
      1.02906    0.0566438
      1.02941    0.0556924
      1.02975    0.0574128
      1.03009    0.0565180
      1.03044    0.0551767
      1.03078    0.0576286
      1.03112    0.0574135
      1.03147    0.0574464
      1.03181    0.0571306
      1.03216    0.0565684
      1.03250    0.0561916
      1.03284    0.0568965
      1.03319    0.0564375
      1.03353    0.0572037
      1.03388    0.0564369
      1.03422    0.0561012
      1.03456    0.0516804
      1.03491    0.0561137
      1.03525    0.0560682
      1.03560    0.0580147
      1.03595    0.0569181
      1.03629    0.0582509
      1.03664    0.0573356
      1.03698    0.0570304
      1.03733    0.0576828
      1.03767    0.0583413
      1.03802    0.0564555
      1.03837    0.0564388
      1.03871    0.0584574
      1.03906    0.0572337
      1.03940    0.0568231
      1.03975    0.0561444
      1.04010    0.0553521
      1.04044    0.0577538
      1.04079    0.0586601
      1.04114    0.0582411
      1.04148    0.0559232
      1.04183    0.0570473
      1.04218    0.0581466
      1.04253    0.0569800
      1.04287    0.0563197
      1.04322    0.0568367
      1.04357    0.0579841
      1.04392    0.0581990
      1.04427    0.0579859
      1.04461    0.0584541
      1.04496    0.0576844
      1.04531    0.0581324
      1.04566    0.0586321
      1.04601    0.0582676
      1.04636    0.0582159
      1.04670    0.0574106
      1.04705    0.0573566
      1.04740    0.0562831
      1.04775    0.0586498
      1.04810    0.0577943
      1.04845    0.0575416
      1.04880    0.0576689
      1.04915    0.0584298
      1.04950    0.0586392
      1.04985    0.0562371
      1.05020    0.0587214
      1.05055    0.0583455
      1.05090    0.0584406
      1.05125    0.0575114
      1.05160    0.0571038
      1.05195    0.0585693
      1.05230    0.0570998
      1.05265    0.0577235
      1.05300    0.0590766
      1.05335    0.0583153
      1.05370    0.0592831
      1.05405    0.0579083
      1.05441    0.0578822
      1.05476    0.0593464
      1.05511    0.0582960
      1.05546    0.0583397
      1.05581    0.0579816
      1.05616    0.0583071
      1.05652    0.0589611
      1.05687    0.0583547
      1.05722    0.0578943
      1.05757    0.0583119
      1.05793    0.0588183
      1.05828    0.0589940
      1.05863    0.0563205
      1.05898    0.0581166
      1.05934    0.0586123
      1.05969    0.0587485
      1.06004    0.0592229
      1.06040    0.0588344
      1.06075    0.0568829
      1.06110    0.0580685
      1.06146    0.0591201
      1.06181    0.0591284
      1.06217    0.0584687
      1.06252    0.0589931
      1.06287    0.0584014
      1.06323    0.0596589
      1.06358    0.0590223
      1.06394    0.0588373
      1.06429    0.0591926
      1.06465    0.0588135
      1.06500    0.0588785
      1.06536    0.0588333
      1.06571    0.0574526
      1.06607    0.0595353
      1.06642    0.0564246
      1.06678    0.0591147
      1.06713    0.0577112
      1.06749    0.0591259
      1.06784    0.0575352
      1.06820    0.0595335
      1.06856    0.0584455
      1.06891    0.0590814
      1.06927    0.0588073
      1.06963    0.0588284
      1.06998    0.0592876
      1.07034    0.0593545
      1.07070    0.0578796
      1.07105    0.0593860
      1.07141    0.0592331
      1.07177    0.0592315
      1.07212    0.0589232
      1.07248    0.0596815
      1.07284    0.0571638
      1.07320    0.0592279
      1.07355    0.0577613
      1.07391    0.0595235
      1.07427    0.0594625
      1.07463    0.0589211
      1.07499    0.0596242
      1.07535    0.0587670
      1.07570    0.0592762
      1.07606    0.0586606
      1.07642    0.0597262
      1.07678    0.0595632
      1.07714    0.0594137
      1.07750    0.0601596
      1.07786    0.0587285
      1.07822    0.0601367
      1.07858    0.0589240
      1.07894    0.0593150
      1.07930    0.0600080
      1.07966    0.0586614
      1.08001    0.0595078
      1.08037    0.0595768
      1.08073    0.0585716
      1.08109    0.0587530
      1.08145    0.0572702
      1.08182    0.0591998
      1.08218    0.0596982
      1.08254    0.0598140
      1.08290    0.0581504
      1.08326    0.0598091
      1.08362    0.0594914
      1.08398    0.0602711
      1.08434    0.0603985
      1.08470    0.0594657
      1.08507    0.0596259
      1.08543    0.0596357
      1.08579    0.0591583
      1.08615    0.0602302
      1.08651    0.0595547
      1.08687    0.0603005
      1.08724    0.0586457
      1.08760    0.0600189
      1.08796    0.0601906
      1.08833    0.0605426
      1.08869    0.0598703
      1.08905    0.0591820
      1.08941    0.0605033
      1.08978    0.0598562
      1.09014    0.0604736
      1.09050    0.0607408
      1.09087    0.0595710
      1.09123    0.0590626
      1.09160    0.0608900
      1.09196    0.0593102
      1.09232    0.0600714
      1.09269    0.0603170
      1.09305    0.0604049
      1.09342    0.0604848
      1.09378    0.0603019
      1.09414    0.0607850
      1.09451    0.0607374
      1.09487    0.0607528
      1.09524    0.0602478
      1.09560    0.0601244
      1.09597    0.0602238
      1.09633    0.0601254
      1.09670    0.0595068
      1.09706    0.0602956
      1.09743    0.0604192
      1.09780    0.0598228
      1.09816    0.0599283
      1.09853    0.0594480
      1.09889    0.0606482
      1.09926    0.0609239
      1.09963    0.0607540
      1.09999    0.0603725
      1.10036    0.0605200
      1.10073    0.0610953
      1.10109    0.0605761
      1.10146    0.0602275
      1.10183    0.0599990
      1.10220    0.0607946
      1.10256    0.0599326
      1.10293    0.0608687
      1.10330    0.0607515
      1.10367    0.0605303
      1.10403    0.0604972
      1.10440    0.0611707
      1.10477    0.0600145
      1.10514    0.0608207
      1.10551    0.0609578
      1.10588    0.0607572
      1.10624    0.0610556
      1.10661    0.0612014
      1.10698    0.0601151
      1.10735    0.0610552
      1.10772    0.0610729
      1.10809    0.0608381
      1.10846    0.0610378
      1.10883    0.0611438
      1.10920    0.0608781
      1.10957    0.0610497
      1.10994    0.0606872
      1.11031    0.0613286
      1.11068    0.0612045
      1.11105    0.0608632
      1.11142    0.0613454
      1.11179    0.0610796
      1.11216    0.0597418
      1.11253    0.0606897
      1.11290    0.0615055
      1.11327    0.0613217
      1.11364    0.0608355
      1.11401    0.0610457
      1.11439    0.0616583
      1.11476    0.0615397
      1.11513    0.0606246
      1.11550    0.0613912
      1.11587    0.0603821
      1.11624    0.0614172
      1.11662    0.0614479
      1.11699    0.0617802
      1.11736    0.0613510
      1.11773    0.0612025
      1.11811    0.0616839
      1.11848    0.0618006
      1.11885    0.0615576
      1.11922    0.0607371
      1.11960    0.0617905
      1.11997    0.0604137
      1.12034    0.0616320
      1.12072    0.0612246
      1.12109    0.0614553
      1.12146    0.0612629
      1.12184    0.0619073
      1.12221    0.0612475
      1.12259    0.0613227
      1.12296    0.0616789
      1.12333    0.0617409
      1.12371    0.0617896
      1.12408    0.0621127
      1.12446    0.0619259
      1.12483    0.0604034
      1.12521    0.0615238
      1.12558    0.0558880
      1.12596    0.0584343
      1.12633    0.0615229
      1.12671    0.0621911
      1.12708    0.0618715
      1.12746    0.0617957
      1.12784    0.0609890
      1.12821    0.0619355
      1.12859    0.0624291
      1.12896    0.0615906
      1.12934    0.0616403
      1.12972    0.0619015
      1.13009    0.0604358
      1.13047    0.0613289
      1.13085    0.0623230
      1.13122    0.0615283
      1.13160    0.0621088
      1.13198    0.0623635
      1.13236    0.0620839
      1.13273    0.0623439
      1.13311    0.0622077
      1.13349    0.0616420
      1.13387    0.0625200
      1.13424    0.0612256
      1.13462    0.0624758
      1.13500    0.0618164
      1.13538    0.0624473
      1.13576    0.0621389
      1.13614    0.0619885
      1.13651    0.0622483
      1.13689    0.0620249
      1.13727    0.0623030
      1.13765    0.0603965
      1.13803    0.0619526
      1.13841    0.0558500
      1.13879    0.0620162
      1.13917    0.0623049
      1.13955    0.0609487
      1.13993    0.0620959
      1.14031    0.0614123
      1.14069    0.0541286
      1.14107    0.0620028
      1.14145    0.0625120
      1.14183    0.0626552
      1.14221    0.0625015
      1.14259    0.0600288
      1.14297    0.0624869
      1.14335    0.0626695
      1.14373    0.0626372
      1.14411    0.0598126
      1.14450    0.0624265
      1.14488    0.0625617
      1.14526    0.0625456
      1.14564    0.0622174
      1.14602    0.0629028
      1.14641    0.0621804
      1.14679    0.0627542
      1.14717    0.0626990
      1.14755    0.0616318
      1.14793    0.0623758
      1.14832    0.0624429
      1.14870    0.0614388
      1.14908    0.0631023
      1.14947    0.0626978
      1.14985    0.0629150
      1.15023    0.0632436
      1.15061    0.0628753
      1.15100    0.0627371
      1.15138    0.0631464
      1.15177    0.0629994
      1.15215    0.0629444
      1.15253    0.0630816
      1.15292    0.0631220
      1.15330    0.0631268
      1.15369    0.0629934
      1.15407    0.0627550
      1.15446    0.0627711
      1.15484    0.0629903
      1.15523    0.0628139
      1.15561    0.0629369
      1.15600    0.0629736
      1.15638    0.0633072
      1.15677    0.0626190
      1.15715    0.0630974
      1.15754    0.0633503
      1.15792    0.0630254
      1.15831    0.0631841
      1.15870    0.0630749
      1.15908    0.0632830
      1.15947    0.0626991
      1.15986    0.0607110
      1.16024    0.0633804
      1.16063    0.0630956
      1.16102    0.0583961
      1.16140    0.0606900
      1.16179    0.0633415
      1.16218    0.0634408
      1.16256    0.0631616
      1.16295    0.0633398
      1.16334    0.0634597
      1.16373    0.0631196
      1.16411    0.0592307
      1.16450    0.0634940
      1.16489    0.0634458
      1.16528    0.0632573
      1.16567    0.0631336
      1.16606    0.0633577
      1.16645    0.0636000
      1.16683    0.0636367
      1.16722    0.0633897
      1.16761    0.0634329
      1.16800    0.0634975
      1.16839    0.0635088
      1.16878    0.0634718
      1.16917    0.0583918
      1.16956    0.0624071
      1.16995    0.0637958
      1.17034    0.0637418
      1.17073    0.0636552
      1.17112    0.0635372
      1.17151    0.0635915
      1.17190    0.0635980
      1.17229    0.0638695
      1.17268    0.0634517
      1.17307    0.0639524
      1.17347    0.0639912
      1.17386    0.0630820
      1.17425    0.0639054
      1.17464    0.0638032
      1.17503    0.0636631
      1.17542    0.0637373
      1.17581    0.0639085
      1.17621    0.0640009
      1.17660    0.0638760
      1.17699    0.0634636
      1.17738    0.0617537
      1.17778    0.0605629
      1.17817    0.0637735
      1.17856    0.0595274
      1.17895    0.0638142
