wavelength       flux
     0.881916  0.000205995
     0.882209  0.000204850
     0.882504  0.000196932
     0.882798  0.000186969
     0.883092  0.000207245
     0.883386  0.000209157
     0.883681  0.000208721
     0.883976  0.000199063
     0.884270  0.000208433
     0.884565  0.000209579
     0.884860  0.000209713
     0.885155  0.000211711
     0.885450  0.000213126
     0.885745  0.000213509
     0.886041  0.000214103
     0.886336  0.000213905
     0.886631  0.000211391
     0.886927  0.000206388
     0.887222  0.000213440
     0.887518  0.000216300
     0.887814  0.000215770
     0.888110  0.000216025
     0.888406  0.000218685
     0.888702  0.000218357
     0.888999  0.000219494
     0.889295  0.000219460
     0.889591  0.000218689
     0.889887  0.000220946
     0.890184  0.000221392
     0.890481  0.000222314
     0.890778  0.000222785
     0.891075  0.000221978
     0.891372  0.000223111
     0.891669  0.000224697
     0.891966  0.000224794
     0.892263  0.000221140
     0.892561  0.000222183
     0.892859  0.000224681
     0.893156  0.000224131
     0.893453  0.000225954
     0.893752  0.000228777
     0.894049  0.000229459
     0.894347  0.000229673
     0.894645  0.000224513
     0.894943  0.000225460
     0.895242  0.000230812
     0.895540  0.000232381
     0.895839  0.000232978
     0.896138  0.000233262
     0.896436  0.000233433
     0.896735  0.000233365
     0.897034  0.000232022
     0.897333  0.000235894
     0.897632  0.000235300
     0.897931  0.000230375
     0.898231  0.000236292
     0.898530  0.000238539
     0.898829  0.000237620
     0.899129  0.000235682
     0.899429  0.000239793
     0.899728  0.000239115
     0.900028  0.000235573
     0.900328  0.000220997
     0.900629  0.000242835
     0.900929  0.000242780
     0.901230  0.000233023
     0.901530  0.000236130
     0.901830  0.000237713
     0.902131  0.000244387
     0.902431  0.000240192
     0.902732  0.000244616
     0.903033  0.000243070
     0.903334  0.000247735
     0.903636  0.000249209
     0.903937  0.000247322
     0.904238  0.000250156
     0.904539  0.000251230
     0.904841  0.000251725
     0.905142  0.000252835
     0.905445  0.000250837
     0.905746  0.000252783
     0.906047  0.000253338
     0.906350  0.000251732
     0.906652  0.000255291
     0.906954  0.000256114
     0.907256  0.000254988
     0.907559  0.000257357
     0.907861  0.000257875
     0.908164  0.000253964
     0.908467  0.000259656
     0.908770  0.000257847
     0.909073  0.000237169
     0.909376  0.000255871
     0.909679  0.000259446
     0.909982  0.000262820
     0.910285  0.000255975
     0.910589  0.000262451
     0.910892  0.000259242
     0.911196  0.000263214
     0.911500  0.000264998
     0.911803  0.000266926
     0.912107  0.000260972
     0.912411  0.000268870
     0.912715  0.000266382
     0.913020  0.000270247
     0.913324  0.000271059
     0.913628  0.000271204
     0.913933  0.000271591
     0.914238  0.000269981
     0.914542  0.000272903
     0.914847  0.000272489
     0.915152  0.000271080
     0.915457  0.000275246
     0.915762  0.000274444
     0.916068  0.000276522
     0.916373  0.000277682
     0.916678  0.000276467
     0.916984  0.000275416
     0.917290  0.000278188
     0.917596  0.000274642
     0.917901  0.000280353
     0.918207  0.000280411
     0.918513  0.000281801
     0.918819  0.000282760
     0.919126  0.000283441
     0.919432  0.000283703
     0.919739  0.000285319
     0.920045  0.000283887
     0.920352  0.000285923
     0.920659  0.000286518
     0.920966  0.000283715
     0.921273  0.000284071
     0.921580  0.000285887
     0.921887  0.000287293
     0.922194  0.000288174
     0.922502  0.000292944
     0.922809  0.000290158
     0.923117  0.000290816
     0.923424  0.000291856
     0.923732  0.000295005
     0.924040  0.000293735
     0.924348  0.000295289
     0.924656  0.000297398
     0.924964  0.000289890
     0.925273  0.000297979
     0.925581  0.000298121
     0.925890  0.000277736
     0.926198  0.000291857
     0.926507  0.000298362
     0.926816  0.000303084
     0.927125  0.000304147
     0.927434  0.000303075
     0.927743  0.000306909
     0.928052  0.000303621
     0.928362  0.000305220
     0.928671  0.000309117
     0.928981  0.000307163
     0.929290  0.000298348
     0.929600  0.000306335
     0.929910  0.000308885
     0.930220  0.000312121
     0.930530  0.000313103
     0.930840  0.000311590
     0.931150  0.000315646
     0.931461  0.000314307
     0.931771  0.000316689
     0.932082  0.000314079
     0.932393  0.000317741
     0.932703  0.000318004
     0.933014  0.000317761
     0.933325  0.000322368
     0.933636  0.000319101
     0.933948  0.000322688
     0.934259  0.000323719
     0.934570  0.000322769
     0.934882  0.000324396
     0.935193  0.000320564
     0.935506  0.000327176
     0.935817  0.000325176
     0.936129  0.000323780
     0.936441  0.000324455
     0.936753  0.000329591
     0.937065  0.000330106
     0.937378  0.000331723
     0.937690  0.000330628
     0.938003  0.000334335
     0.938316  0.000332408
     0.938628  0.000334772
     0.938941  0.000335964
     0.939254  0.000335996
     0.939567  0.000336144
     0.939880  0.000335762
     0.940194  0.000339765
     0.940507  0.000337064
     0.940820  0.000338244
     0.941134  0.000340559
     0.941448  0.000336518
     0.941761  0.000308147
     0.942075  0.000343572
     0.942389  0.000343864
     0.942704  0.000346951
     0.943018  0.000348712
     0.943332  0.000343396
     0.943647  0.000343177
     0.943962  0.000346025
     0.944276  0.000341440
     0.944591  0.000348991
     0.944906  0.000340407
     0.945221  0.000354907
     0.945536  0.000353834
     0.945851  0.000354104
     0.946166  0.000357671
     0.946481  0.000356082
     0.946797  0.000359194
     0.947113  0.000360422
     0.947428  0.000362737
     0.947744  0.000363122
     0.948060  0.000363475
     0.948376  0.000362828
     0.948693  0.000365916
     0.949008  0.000363855
     0.949325  0.000369340
     0.949641  0.000368293
     0.949958  0.000370019
     0.950274  0.000370662
     0.950591  0.000370416
     0.950908  0.000370720
     0.951225  0.000371035
     0.951542  0.000372822
     0.951859  0.000376915
     0.952177  0.000374255
     0.952494  0.000379735
     0.952811  0.000378374
     0.953129  0.000377824
     0.953447  0.000381489
     0.953764  0.000375307
     0.954082  0.000383270
     0.954400  0.000383952
     0.954718  0.000370725
     0.955037  0.000378612
     0.955355  0.000386260
     0.955674  0.000387263
     0.955992  0.000384301
     0.956311  0.000389466
     0.956630  0.000390966
     0.956949  0.000393341
     0.957268  0.000387916
     0.957587  0.000381280
     0.957906  0.000395084
     0.958225  0.000396598
     0.958544  0.000399006
     0.958864  0.000398306
     0.959183  0.000399881
     0.959503  0.000402648
     0.959823  0.000401258
     0.960144  0.000388205
     0.960463  0.000404021
     0.960783  0.000399853
     0.961103  0.000405062
     0.961424  0.000409337
     0.961744  0.000409617
     0.962065  0.000410520
     0.962386  0.000411295
     0.962707  0.000411371
     0.963028  0.000408443
     0.963349  0.000416143
     0.963670  0.000412581
     0.963991  0.000385309
     0.964312  0.000417547
     0.964633  0.000419441
     0.964956  0.000403063
     0.965277  0.000419293
     0.965598  0.000412188
     0.965921  0.000421514
     0.966242  0.000421457
     0.966564  0.000419618
     0.966886  0.000424517
     0.967209  0.000419581
     0.967532  0.000429753
     0.967854  0.000403311
     0.968176  0.000431829
     0.968499  0.000432446
     0.968822  0.000435006
     0.969145  0.000420393
     0.969468  0.000435016
     0.969791  0.000438803
     0.970114  0.000439561
     0.970438  0.000435708
     0.970761  0.000418539
     0.971085  0.000444373
     0.971408  0.000445140
     0.971732  0.000444002
     0.972057  0.000431862
     0.972380  0.000448272
     0.972704  0.000449268
     0.973028  0.000429375
     0.973353  0.000449068
     0.973677  0.000444967
     0.974002  0.000439183
     0.974327  0.000456313
     0.974652  0.000437412
     0.974976  0.000445050
     0.975302  0.000461102
     0.975627  0.000456079
     0.975952  0.000461802
     0.976277  0.000463671
     0.976602  0.000458449
     0.976928  0.000465460
     0.977253  0.000448256
     0.977579  0.000468529
     0.977905  0.000471164
     0.978231  0.000470462
     0.978557  0.000440246
     0.978884  0.000453582
     0.979210  0.000471262
     0.979536  0.000474145
     0.979863  0.000477197
     0.980190  0.000474134
     0.980516  0.000480786
     0.980843  0.000482327
     0.981170  0.000483884
     0.981497  0.000481228
     0.981824  0.000486704
     0.982152  0.000487880
     0.982479  0.000483676
     0.982807  0.000488042
     0.983134  0.000488878
     0.983461  0.000485442
     0.983790  0.000488591
     0.984118  0.000495862
     0.984445  0.000496687
     0.984773  0.000498183
     0.985101  0.000498461
     0.985430  0.000501541
     0.985758  0.000503202
     0.986087  0.000505665
     0.986416  0.000498516
     0.986745  0.000507382
     0.987074  0.000507238
     0.987403  0.000508812
     0.987732  0.000512068
     0.988061  0.000514088
     0.988391  0.000511639
     0.988720  0.000515708
     0.989049  0.000508398
     0.989379  0.000515926
     0.989708  0.000521276
     0.990038  0.000509515
     0.990368  0.000514616
     0.990699  0.000514964
     0.991029  0.000508465
     0.991359  0.000517194
     0.991690  0.000507450
     0.992020  0.000516903
     0.992351  0.000524827
     0.992682  0.000516521
     0.993013  0.000521521
     0.993344  0.000530257
     0.993675  0.000523563
     0.994006  0.000535933
     0.994337  0.000529922
     0.994669  0.000531982
     0.995000  0.000541213
     0.995332  0.000535948
     0.995664  0.000542124
     0.995995  0.000541388
     0.996327  0.000541317
     0.996660  0.000549738
     0.996992  0.000550019
     0.997324  0.000544168
     0.997657  0.000545654
     0.997989  0.000554749
     0.998322  0.000555252
     0.998655  0.000549466
     0.998988  0.000554361
     0.999321  0.000554168
     0.999654  0.000559465
     0.999960  0.000555529
      1.00032  0.000565769
      1.00065  0.000562653
      1.00099  0.000564836
      1.00132  0.000557850
      1.00165  0.000574419
      1.00199  0.000576389
      1.00232  0.000571272
      1.00266  0.000578374
      1.00299  0.000575440
      1.00333  0.000580883
      1.00366  0.000575731
      1.00399  0.000576700
      1.00433  0.000585259
      1.00466  0.000588075
      1.00500  0.000580367
      1.00533  0.000573973
      1.00567  0.000584470
      1.00600  0.000578873
      1.00634  0.000585258
      1.00668  0.000577457
      1.00701  0.000598213
      1.00735  0.000598011
      1.00768  0.000602778
      1.00802  0.000602316
      1.00835  0.000603414
      1.00869  0.000603999
      1.00903  0.000606882
      1.00936  0.000607170
      1.00970  0.000609576
      1.01004  0.000613324
      1.01037  0.000616497
      1.01071  0.000611419
      1.01105  0.000617495
      1.01138  0.000616972
      1.01172  0.000620686
      1.01206  0.000617779
      1.01239  0.000626127
      1.01273  0.000626957
      1.01307  0.000630081
      1.01341  0.000633605
      1.01375  0.000627677
      1.01408  0.000630245
      1.01442  0.000635364
      1.01476  0.000618918
      1.01510  0.000633033
      1.01544  0.000642498
      1.01577  0.000631602
      1.01611  0.000643588
      1.01645  0.000642651
      1.01679  0.000642948
      1.01713  0.000645452
      1.01747  0.000647485
      1.01781  0.000657835
      1.01815  0.000651764
      1.01849  0.000649415
      1.01883  0.000649988
      1.01917  0.000661004
      1.01951  0.000653077
      1.01985  0.000662681
      1.02018  0.000658282
      1.02052  0.000663012
      1.02086  0.000670738
      1.02120  0.000667966
      1.02155  0.000664791
      1.02189  0.000655097
      1.02223  0.000661832
      1.02257  0.000678351
      1.02291  0.000677560
      1.02325  0.000684450
      1.02359  0.000681744
      1.02393  0.000687515
      1.02427  0.000692240
      1.02461  0.000695939
      1.02496  0.000691258
      1.02530  0.000690984
      1.02564  0.000689735
      1.02598  0.000695779
      1.02632  0.000689853
      1.02667  0.000689758
      1.02701  0.000703465
      1.02735  0.000702061
      1.02769  0.000701234
      1.02804  0.000708312
      1.02838  0.000701827
      1.02872  0.000707891
      1.02906  0.000698295
      1.02941  0.000710965
      1.02975  0.000721680
      1.03009  0.000715729
      1.03044  0.000711433
      1.03078  0.000727946
      1.03112  0.000726832
      1.03147  0.000727459
      1.03181  0.000730393
      1.03216  0.000730780
      1.03250  0.000729079
      1.03284  0.000730034
      1.03319  0.000725430
      1.03353  0.000738630
      1.03388  0.000735777
      1.03422  0.000730231
      1.03456  0.000694663
      1.03491  0.000741384
      1.03525  0.000742798
      1.03560  0.000753614
      1.03595  0.000751221
      1.03629  0.000762005
      1.03664  0.000758180
      1.03698  0.000759000
      1.03733  0.000738762
      1.03767  0.000766111
      1.03802  0.000753623
      1.03837  0.000763527
      1.03871  0.000777077
      1.03906  0.000770977
      1.03940  0.000768919
      1.03975  0.000761099
      1.04010  0.000754423
      1.04044  0.000782847
      1.04079  0.000788190
      1.04114  0.000788017
      1.04148  0.000779637
      1.04183  0.000783896
      1.04218  0.000795372
      1.04253  0.000778964
      1.04287  0.000785147
      1.04322  0.000792665
      1.04357  0.000801883
      1.04392  0.000803734
      1.04427  0.000806756
      1.04461  0.000811384
      1.04496  0.000807682
      1.04531  0.000812483
      1.04566  0.000815140
      1.04601  0.000814734
      1.04636  0.000813501
      1.04670  0.000817929
      1.04705  0.000814130
      1.04740  0.000798513
      1.04775  0.000830588
      1.04810  0.000825931
      1.04845  0.000825644
      1.04880  0.000823065
      1.04915  0.000838533
      1.04950  0.000841929
      1.04985  0.000817907
      1.05020  0.000846399
      1.05055  0.000844662
      1.05090  0.000847167
      1.05125  0.000840922
      1.05160  0.000843379
      1.05195  0.000853034
      1.05230  0.000847864
      1.05265  0.000854923
      1.05300  0.000864894
      1.05335  0.000848082
      1.05370  0.000869539
      1.05405  0.000865398
      1.05441  0.000865987
      1.05476  0.000878046
      1.05511  0.000873204
      1.05546  0.000870949
      1.05581  0.000876239
      1.05616  0.000878747
      1.05652  0.000886188
      1.05687  0.000882665
      1.05722  0.000881841
      1.05757  0.000885367
      1.05793  0.000889788
      1.05828  0.000896388
      1.05863  0.000839660
      1.05898  0.000868796
      1.05934  0.000898693
      1.05969  0.000903930
      1.06004  0.000909975
      1.06040  0.000905418
      1.06075  0.000856506
      1.06110  0.000905127
      1.06146  0.000916637
      1.06181  0.000917308
      1.06217  0.000917666
      1.06252  0.000924334
      1.06287  0.000912111
      1.06323  0.000916792
      1.06358  0.000932289
      1.06394  0.000932756
      1.06429  0.000938099
      1.06465  0.000937949
      1.06500  0.000936865
      1.06536  0.000942828
      1.06571  0.000934310
      1.06607  0.000950502
      1.06642  0.000881696
      1.06678  0.000952697
      1.06713  0.000941266
      1.06749  0.000951543
      1.06784  0.000944222
      1.06820  0.000965942
      1.06856  0.000955820
      1.06891  0.000963226
      1.06927  0.000941730
      1.06963  0.000950560
      1.06998  0.000975631
      1.07034  0.000972305
      1.07070  0.000962952
      1.07105  0.000978938
      1.07141  0.000984623
      1.07177  0.000984107
      1.07212  0.000977800
      1.07248  0.000995097
      1.07284  0.000959950
      1.07320  0.000974151
      1.07355  0.000977309
      1.07391   0.00100355
      1.07427   0.00100447
      1.07463   0.00100123
      1.07499   0.00100651
      1.07535  0.000963142
      1.07570   0.00100215
      1.07606   0.00101204
      1.07642   0.00102160
      1.07678   0.00102316
      1.07714   0.00102248
      1.07750   0.00103280
      1.07786   0.00101983
      1.07822   0.00103516
      1.07858   0.00101000
      1.07894  0.000990376
      1.07930   0.00104258
      1.07966   0.00103089
      1.08001   0.00103900
      1.08037   0.00104158
      1.08073   0.00103716
      1.08109   0.00103110
      1.08145  0.000941191
      1.08182   0.00105110
      1.08218   0.00105047
      1.08254   0.00105991
      1.08290  0.000983652
      1.08326   0.00105679
      1.08362   0.00105923
      1.08398   0.00107706
      1.08434   0.00107633
      1.08470   0.00105592
      1.08507   0.00107993
      1.08543   0.00108408
      1.08579   0.00108379
      1.08615   0.00109480
      1.08651   0.00107997
      1.08687   0.00109695
      1.08724  0.000997385
      1.08760   0.00109393
      1.08796   0.00110552
      1.08833   0.00110502
      1.08869   0.00107554
      1.08905   0.00110395
      1.08941   0.00111390
      1.08978   0.00110032
      1.09014   0.00112616
      1.09050   0.00113093
      1.09087   0.00111461
      1.09123   0.00112294
      1.09160   0.00113864
      1.09196   0.00111546
      1.09232   0.00113174
      1.09269   0.00114168
      1.09305   0.00113784
      1.09342   0.00114442
      1.09378   0.00114494
      1.09414   0.00113090
      1.09451   0.00115374
      1.09487   0.00116120
      1.09524   0.00115707
      1.09560   0.00113185
      1.09597   0.00112275
      1.09633   0.00116535
      1.09670   0.00110107
      1.09706   0.00115504
      1.09743   0.00117424
      1.09780   0.00117173
      1.09816   0.00112904
      1.09853   0.00115709
      1.09889   0.00117197
      1.09926   0.00118800
      1.09963   0.00119455
      1.09999   0.00118660
      1.10036   0.00119780
      1.10073   0.00120015
      1.10109   0.00120406
      1.10146   0.00119681
      1.10183   0.00118688
      1.10220   0.00116859
      1.10256   0.00120340
      1.10293   0.00122092
      1.10330   0.00121363
      1.10367   0.00122040
      1.10403   0.00122037
      1.10440   0.00123572
      1.10477   0.00122010
      1.10514   0.00123332
      1.10551   0.00124414
      1.10588   0.00123864
      1.10624   0.00124279
      1.10661   0.00125155
      1.10698   0.00124631
      1.10735   0.00125669
      1.10772   0.00125952
      1.10809   0.00125896
      1.10846   0.00126270
      1.10883   0.00127302
      1.10920   0.00126705
      1.10957   0.00127179
      1.10994   0.00126779
      1.11031   0.00128447
      1.11068   0.00128124
      1.11105   0.00128657
      1.11142   0.00129411
      1.11179   0.00129372
      1.11216   0.00125319
      1.11253   0.00129656
      1.11290   0.00130675
      1.11327   0.00129566
      1.11364   0.00129828
      1.11401   0.00131587
      1.11439   0.00132082
      1.11476   0.00131101
      1.11513   0.00131185
      1.11550   0.00132655
      1.11587   0.00131027
      1.11624   0.00132582
      1.11662   0.00134021
      1.11699   0.00134235
      1.11736   0.00133952
      1.11773   0.00134171
      1.11811   0.00135328
      1.11848   0.00135556
      1.11885   0.00134536
      1.11922   0.00131867
      1.11960   0.00136698
      1.11997   0.00132891
      1.12034   0.00135901
      1.12072   0.00136727
      1.12109   0.00137569
      1.12146   0.00137214
      1.12184   0.00138508
      1.12221   0.00138503
      1.12259   0.00138524
      1.12296   0.00138842
      1.12333   0.00138825
      1.12371   0.00140286
      1.12408   0.00140827
      1.12446   0.00141047
      1.12483   0.00136931
      1.12521   0.00141278
      1.12558   0.00127436
      1.12596   0.00134217
      1.12633   0.00140736
      1.12671   0.00143403
      1.12708   0.00143236
      1.12746   0.00143523
      1.12784   0.00142285
      1.12821   0.00143562
      1.12859   0.00145288
      1.12896   0.00144324
      1.12934   0.00141918
      1.12972   0.00144728
      1.13009   0.00140949
      1.13047   0.00145736
      1.13085   0.00146701
      1.13122   0.00144689
      1.13160   0.00146050
      1.13198   0.00147949
      1.13236   0.00148074
      1.13273   0.00148713
      1.13311   0.00148208
      1.13349   0.00146732
      1.13387   0.00149582
      1.13424   0.00147291
      1.13462   0.00150416
      1.13500   0.00149869
      1.13538   0.00150724
      1.13576   0.00149327
      1.13614   0.00151453
      1.13651   0.00152045
      1.13689   0.00151867
      1.13727   0.00152767
      1.13765   0.00148530
      1.13803   0.00152712
      1.13841   0.00143888
      1.13879   0.00153864
      1.13917   0.00153614
      1.13955   0.00150398
      1.13993   0.00154081
      1.14031   0.00154016
      1.14069   0.00143818
      1.14107   0.00155457
      1.14145   0.00155889
      1.14183   0.00157010
      1.14221   0.00157010
      1.14259   0.00150855
      1.14297   0.00157637
      1.14335   0.00158761
      1.14373   0.00158231
      1.14411   0.00150672
      1.14450   0.00159013
      1.14488   0.00159412
      1.14526   0.00159995
      1.14564   0.00160508
      1.14602   0.00160386
      1.14641   0.00160948
      1.14679   0.00162011
      1.14717   0.00162114
      1.14755   0.00159245
      1.14793   0.00162461
      1.14832   0.00162260
      1.14870   0.00160143
      1.14908   0.00164165
      1.14947   0.00164400
      1.14985   0.00164541
      1.15023   0.00165773
      1.15061   0.00164528
      1.15100   0.00166029
      1.15138   0.00166336
      1.15177   0.00166986
      1.15215   0.00166460
      1.15253   0.00166514
      1.15292   0.00167840
      1.15330   0.00168061
      1.15369   0.00168692
      1.15407   0.00169036
      1.15446   0.00168043
      1.15484   0.00170105
      1.15523   0.00169960
      1.15561   0.00170177
      1.15600   0.00171205
      1.15638   0.00171508
      1.15677   0.00170858
      1.15715   0.00172413
      1.15754   0.00172759
      1.15792   0.00172208
      1.15831   0.00173442
      1.15870   0.00173314
      1.15908   0.00173741
      1.15947   0.00171688
      1.15986   0.00166850
      1.16024   0.00175283
      1.16063   0.00175299
      1.16102   0.00161820
      1.16140   0.00167895
      1.16179   0.00176409
      1.16218   0.00177539
      1.16256   0.00177762
      1.16295   0.00177975
      1.16334   0.00178148
      1.16373   0.00178476
      1.16411   0.00167153
      1.16450   0.00178698
      1.16489   0.00180370
      1.16528   0.00180286
      1.16567   0.00180365
      1.16606   0.00180965
      1.16645   0.00181788
      1.16683   0.00182239
      1.16722   0.00181326
      1.16761   0.00183157
      1.16800   0.00183248
      1.16839   0.00183547
      1.16878   0.00183875
      1.16917   0.00169414
      1.16956   0.00182567
      1.16995   0.00185408
      1.17034   0.00185504
      1.17073   0.00186570
      1.17112   0.00186433
      1.17151   0.00186584
      1.17190   0.00187291
      1.17229   0.00188043
      1.17268   0.00187612
      1.17307   0.00189106
      1.17347   0.00189688
      1.17386   0.00188714
      1.17425   0.00189824
      1.17464   0.00190617
      1.17503   0.00190599
      1.17542   0.00190780
      1.17581   0.00190937
      1.17621   0.00192605
      1.17660   0.00192624
      1.17699   0.00192308
      1.17738   0.00190150
      1.17778   0.00187227
      1.17817   0.00193879
      1.17856   0.00179585
