wavelength       flux
       1.2614700     0.054187290
       1.2618901     0.054274584
       1.2623200     0.054783142
       1.2627400     0.055209773
       1.2631600     0.054882498
       1.2635800     0.055082199
       1.2640001     0.054621098
       1.2644200     0.054188167
       1.2648400     0.055338882
       1.2652600     0.054992776
       1.2656900     0.055946364
       1.2661099     0.055623753
       1.2665300     0.056060729
       1.2669500     0.056004990
       1.2673700     0.055039583
       1.2678000     0.056201690
       1.2682199     0.053290767
       1.2686400     0.056458097
       1.2690700     0.056667947
       1.2694900     0.057153445
       1.2699100     0.056676417
       1.2703300     0.056620622
       1.2707601     0.056721720
       1.2711800     0.057232697
       1.2716100     0.057545742
       1.2720300     0.057569905
       1.2724500     0.057902728
       1.2728800     0.057864781
       1.2733001     0.057981730
       1.2737300     0.057892244
       1.2741500     0.056460089
       1.2745800     0.056983807
       1.2750000     0.057293246
       1.2754300     0.057712684
       1.2758501     0.058804758
       1.2762800     0.058643084
       1.2767000     0.058679630
       1.2771300     0.058648935
       1.2775500     0.058733021
       1.2779800     0.059065678
       1.2783999     0.059131735
       1.2788301     0.059273434
       1.2792600     0.059716358
       1.2796800     0.059465481
       1.2801100     0.059820971
       1.2805400     0.059782373
       1.2809600     0.059088424
       1.2813900     0.058916995
       1.2818201     0.057799408
       1.2822500     0.060164642
       1.2826700     0.055712775
       1.2831000     0.059605860
       1.2835300     0.058479501
       1.2839500     0.060679618
       1.2843800     0.059932671
       1.2848099     0.060865637
       1.2852401     0.058974668
       1.2856700     0.061422385
       1.2861000     0.060508049
       1.2865300     0.061226094
       1.2869500     0.061416950
       1.2873800     0.061745594
       1.2878100     0.061502125
       1.2882400     0.060829549
       1.2886699     0.061098743
       1.2891001     0.062008165
       1.2895300     0.061991486
       1.2899600     0.061654720
       1.2903900     0.056896271
       1.2908200     0.062626968
       1.2912500     0.059459290
       1.2916800     0.062443538
       1.2921100     0.062845896
       1.2925400     0.061659513
       1.2929699     0.062714081
       1.2934000     0.062899314
       1.2938401     0.061899384
       1.2942700     0.063547677
       1.2947000     0.063129203
       1.2951300     0.063097858
       1.2955600     0.063426260
       1.2959900     0.063882938
       1.2964200     0.064323758
       1.2968600     0.064196497
       1.2972900     0.064358530
       1.2977200     0.063903046
       1.2981499     0.062927453
       1.2985899     0.064988067
       1.2990201     0.064067922
       1.2994500     0.065215428
       1.2998900     0.065227447
       1.3003200     0.064961307
       1.3007500     0.065085960
       1.3011900     0.064917448
       1.3016200     0.064545388
       1.3020500     0.065559004
       1.3024900     0.066125497
       1.3029200     0.066061190
       1.3033600     0.066139104
       1.3037900     0.064541140
       1.3042300     0.066180226
       1.3046600     0.066730889
       1.3050900     0.066749069
       1.3055300     0.066371309
       1.3059601     0.066924535
       1.3063999     0.066771037
       1.3068399     0.067052983
       1.3072701     0.067079191
       1.3077101     0.067796680
       1.3081400     0.066258540
       1.3085800     0.067633664
       1.3090200     0.067338648
       1.3094500     0.067747907
       1.3098900     0.068056122
       1.3103300     0.067943451
       1.3107600     0.067927886
       1.3112000     0.068795737
       1.3116400     0.067883566
       1.3120700     0.067922965
       1.3125100     0.057810483
       1.3129500     0.062199476
       1.3133900     0.068131420
       1.3138200     0.066187256
       1.3142600     0.069139570
       1.3147000     0.069506248
       1.3151400     0.066423378
       1.3155800     0.058958805
       1.3160200     0.069337117
       1.3164500     0.070281127
       1.3168900     0.070364022
       1.3173300     0.070197348
       1.3177700     0.070781196
       1.3182100     0.070306557
       1.3186500     0.070542943
       1.3190900     0.071418073
       1.3195300     0.071051448
       1.3199700     0.071199988
       1.3204100     0.069681858
       1.3208500     0.071359602
       1.3212900     0.071454161
       1.3217300     0.070906718
       1.3221700     0.070503325
       1.3226100     0.071753909
       1.3230500     0.072577016
       1.3234900     0.072272249
       1.3239300     0.072149003
       1.3243700     0.072795230
       1.3248200     0.072383317
       1.3252600     0.072223613
       1.3257000     0.073078628
       1.3261400     0.072779227
       1.3265800     0.072655338
       1.3270299     0.072328430
       1.3274699     0.072901060
       1.3279099     0.073574645
       1.3283499     0.072131601
       1.3288000     0.073505424
       1.3292400     0.071814792
       1.3296800     0.070115670
       1.3301200     0.074258586
       1.3305700     0.073781051
       1.3310100     0.073335877
       1.3314500     0.074495607
       1.3319000     0.073481295
       1.3323400     0.065941988
       1.3327900     0.074749326
       1.3332300     0.075374910
       1.3336800     0.074792142
       1.3341200     0.074933161
       1.3345701     0.075279980
       1.3350101     0.075126535
       1.3354501     0.074758375
       1.3358999     0.075202347
       1.3363500     0.076143530
       1.3367900     0.076700014
       1.3372400     0.076159011
       1.3376800     0.075808094
       1.3381300     0.076394195
       1.3385700     0.076089194
       1.3390200     0.076286786
       1.3394700     0.074507528
       1.3399100     0.075629831
       1.3403600     0.077281708
       1.3408099     0.076815890
       1.3412499     0.077107466
       1.3417000     0.077775563
       1.3421500     0.076489987
       1.3425900     0.077711793
       1.3430400     0.078467638
       1.3434900     0.077788285
       1.3439400     0.078730406
       1.3443900     0.078715355
       1.3448400     0.078386723
       1.3452801     0.079019790
       1.3457299     0.079450049
       1.3461800     0.079099208
       1.3466300     0.078983037
       1.3470800     0.079244943
       1.3475300     0.079682081
       1.3479800     0.079666123
       1.3484300     0.080059690
       1.3488700     0.080071550
       1.3493201     0.080685318
       1.3497699     0.079405064
       1.3502200     0.078455346
       1.3506700     0.080697580
       1.3511200     0.080631670
       1.3515700     0.081433075
       1.3520300     0.081223940
       1.3524801     0.081192281
       1.3529299     0.080827811
       1.3533800     0.082182139
       1.3538300     0.081507239
       1.3542800     0.082160519
       1.3547300     0.082014875
       1.3551800     0.080981740
       1.3556401     0.081296138
       1.3560899     0.082332410
       1.3565400     0.082867592
       1.3569900     0.080686475
       1.3574400     0.083256373
       1.3579000     0.082732613
       1.3583500     0.083171384
       1.3588001     0.083592118
       1.3592499     0.082364680
       1.3597100     0.083648851
       1.3601600     0.083890808
       1.3606100     0.080725292
       1.3610700     0.084433738
       1.3615201     0.084261145
       1.3619699     0.084639456
       1.3624300     0.084619364
       1.3628800     0.080209930
       1.3633400     0.084893713
       1.3637900     0.085185735
       1.3642499     0.085254721
       1.3647000     0.082254889
       1.3651600     0.085936402
       1.3656100     0.085352493
       1.3660700     0.086009833
       1.3665200     0.086034325
       1.3669800     0.084549894
       1.3674300     0.086499629
       1.3678900     0.086750997
       1.3683500     0.086977390
       1.3688000     0.084924350
       1.3692600     0.087399500
       1.3697100     0.087225176
       1.3701700     0.087728352
       1.3706300     0.087193593
       1.3710800     0.087893265
       1.3715400     0.088073917
       1.3720000     0.088039046
       1.3724600     0.087765483
       1.3729100     0.087843177
       1.3733701     0.088020465
       1.3738300     0.087951925
       1.3742900     0.088916549
       1.3747400     0.088971052
       1.3752000     0.089549624
       1.3756599     0.089467825
       1.3761200     0.087488314
       1.3765800     0.090131159
       1.3770400     0.089953335
       1.3775001     0.089688836
       1.3779500     0.089095840
       1.3784100     0.090469376
       1.3788700     0.090485833
       1.3793300     0.089545308
       1.3797899     0.091494846
       1.3802500     0.091392576
       1.3807100     0.091447789
       1.3811700     0.091608809
       1.3816299     0.091833229
       1.3820900     0.091230732
       1.3825600     0.091549121
       1.3830200     0.091267561
       1.3834800     0.092332671
       1.3839400     0.092355250
       1.3844000     0.092874822
       1.3848600     0.092612183
       1.3853199     0.088854964
       1.3857800     0.093451671
       1.3862500     0.093021253
       1.3867100     0.088578861
       1.3871700     0.093956956
       1.3876300     0.093941595
       1.3881000     0.093097564
       1.3885601     0.093604436
       1.3890200     0.093791128
       1.3894800     0.094538022
       1.3899500     0.091653167
       1.3904099     0.094714154
       1.3908700     0.092725179
       1.3913400     0.082889408
       1.3918000     0.085604172
       1.3922600     0.091205733
       1.3927300     0.090716270
       1.3931900     0.091313612
       1.3936599     0.091721941
       1.3941200     0.095745020
       1.3945900     0.092459871
       1.3950500     0.091995625
       1.3955200     0.091759541
       1.3959800     0.097206909
       1.3964500     0.096639283
       1.3969100     0.093797243
       1.3973800     0.097045261
       1.3978400     0.092572769
       1.3983099     0.092843648
       1.3987800     0.097220266
       1.3992400     0.097883313
       1.3997101     0.095008406
       1.4001800     0.092972050
       1.4006400     0.093175266
       1.4011101     0.095685415
       1.4015800     0.096664546
       1.4020400     0.096999346
       1.4025100     0.099215205
       1.4029800     0.099077392
       1.4034500     0.097466049
       1.4039100      0.10004119
       1.4043800     0.093185887
       1.4048500     0.099961888
       1.4053200      0.10077624
       1.4057900     0.096435076
       1.4062600     0.099971428
       1.4067200     0.099514409
       1.4071900     0.099998846
       1.4076600      0.10056519
       1.4081300     0.099516057
       1.4086000     0.095025369
       1.4090700      0.10146599
       1.4095401      0.10182544
       1.4100100      0.10192348
       1.4104800     0.098457108
       1.4109499      0.10153367
       1.4114200      0.10197532
       1.4118900      0.10109574
       1.4123600     0.098867191
       1.4128300      0.10028988
       1.4133000     0.095275226
       1.4137700      0.10345671
       1.4142500      0.10202513
       1.4147201      0.10323850
       1.4151900      0.10342361
       1.4156600      0.10432308
       1.4161299     0.099440343
       1.4166000      0.10408998
       1.4170800      0.10386199
       1.4175500      0.10394341
       1.4180200      0.10455922
       1.4184901      0.10103694
       1.4189700      0.10345493
       1.4194400      0.10377573
       1.4199100      0.10568856
       1.4203900      0.10409788
       1.4208601      0.10380208
       1.4213300      0.10561937
       1.4218100      0.10544691
       1.4222800      0.10583973
       1.4227600      0.10256037
       1.4232301      0.10613269
       1.4237000      0.10584368
       1.4241800     0.099758362
       1.4246500      0.10771661
       1.4251300      0.10606258
       1.4256001     0.098161858
       1.4260800      0.10292769
       1.4265500      0.10013838
       1.4270300      0.10752641
       1.4275100     0.096156449
       1.4279799      0.10884551
       1.4284600      0.10768643
       1.4289300      0.10367775
       1.4294100      0.10445653
       1.4298900      0.10725514
       1.4303600      0.10819500
       1.4308400      0.11009628
       1.4313200      0.10523646
       1.4317900      0.10962504
       1.4322701      0.10971723
       1.4327500      0.10984149
       1.4332300      0.11127275
       1.4337000      0.11033578
       1.4341800      0.10830823
       1.4346600      0.10696579
       1.4351400      0.10937040
       1.4356200      0.10670707
       1.4360900      0.11180751
       1.4365700      0.11122645
       1.4370500      0.11175274
       1.4375300      0.10915883
       1.4380100      0.11185407
       1.4384900      0.11368413
       1.4389700      0.11286274
       1.4394500      0.11172737
       1.4399300      0.11156525
       1.4404100      0.10284621
       1.4408900      0.11273445
       1.4413700      0.11418937
       1.4418499      0.11360887
       1.4423300      0.11323792
       1.4428101      0.11254896
       1.4432900      0.11453003
       1.4437701      0.11334337
       1.4442500      0.11255956
       1.4447401      0.11116142
       1.4452200      0.11513148
       1.4457000      0.11511316
       1.4461800      0.11477527
       1.4466600      0.11257275
       1.4471400      0.11389350
       1.4476300      0.11732550
       1.4481100      0.11615148
       1.4485900      0.11443188
       1.4490700      0.11657774
       1.4495600      0.11587973
       1.4500400      0.11535266
       1.4505301      0.11494727
       1.4510100      0.11627016
       1.4514900      0.10985885
       1.4519700      0.11415326
       1.4524601      0.11885963
       1.4529400      0.11673357
       1.4534301      0.11811147
       1.4539100      0.11898298
       1.4543999      0.11849989
       1.4548800      0.11650081
       1.4553699      0.11890479
       1.4558500      0.11175452
       1.4563400      0.11565937
       1.4568200      0.11611034
       1.4573100      0.11965740
       1.4577900      0.11922566
       1.4582800      0.12055588
       1.4587700      0.12173186
       1.4592500      0.12040328
       1.4597400      0.11918247
       1.4602300      0.11784458
       1.4607100      0.11010123
       1.4612000      0.11019532
       1.4616899      0.10971156
       1.4621700      0.12032563
       1.4626600      0.11718377
       1.4631500      0.11215607
       1.4636400      0.12265973
       1.4641200      0.12363431
       1.4646100      0.11804473
       1.4651000      0.11585344
       1.4655900      0.11316569
       1.4660800      0.12219092
       1.4665700      0.11947654
       1.4670500      0.11797385
       1.4675400      0.12454476
       1.4680300      0.11581226
       1.4685200      0.12386697
       1.4690100      0.12548709
       1.4694999      0.12242959
       1.4699900      0.11596902
       1.4704800      0.11795116
       1.4709700      0.12537955
       1.4714600      0.11976064
       1.4719501      0.12166248
       1.4724400      0.12172802
       1.4729300      0.12706932
       1.4734200      0.12638358
       1.4739100      0.12084869
       1.4744101      0.12625881
       1.4749000      0.12775452
       1.4753900      0.11748003
       1.4758800      0.12333956
       1.4763700      0.12958724
       1.4768699      0.12769163
       1.4773600      0.11837661
       1.4778500      0.12876068
       1.4783400      0.12046110
       1.4788400      0.13006952
       1.4793299      0.13010990
       1.4798200      0.12192260
       1.4803200      0.12931415
       1.4808100      0.12585867
       1.4813000      0.12837029
       1.4818000      0.12860502
       1.4822900      0.13192688
       1.4827800      0.12903310
       1.4832799      0.12202500
       1.4837700      0.13125503
       1.4842700      0.13103238
       1.4847600      0.13175036
       1.4852600      0.12853351
       1.4857500      0.13346991
       1.4862500      0.12974895
       1.4867400      0.13009968
       1.4872400      0.12973648
       1.4877400      0.12287156
       1.4882300     0.098403059
       1.4887300      0.11652270
       1.4892200      0.13295426
       1.4897200      0.13449711
       1.4902101      0.13286828
       1.4907100      0.12789774
       1.4912100      0.13029018
       1.4917099      0.13348945
       1.4922000      0.13589124
       1.4927000      0.13697402
       1.4931999      0.13359964
       1.4937000      0.13565503
       1.4941900      0.13536640
       1.4946899      0.13845378
       1.4951900      0.13552480
       1.4956900      0.13818020
       1.4961900      0.13062613
       1.4966900      0.13913012
       1.4971800      0.13589641
       1.4976799      0.13815781
       1.4981800      0.13785479
       1.4986800      0.13706514
       1.4991800      0.13649190
       1.4996800      0.14031065
       1.5001700      0.13921102
       1.5006800      0.12940935
       1.5011801      0.13866914
       1.5016800      0.13574773
       1.5021800      0.13263624
       1.5026799      0.10374011
       1.5031900      0.11848348
       1.5036900      0.13452380
       1.5041900      0.11869297
       1.5046901      0.11924636
       1.5051900      0.11481865
       1.5056900      0.12815258
       1.5061899      0.14047192
       1.5067000      0.13768680
       1.5072000      0.14332234
       1.5077000      0.14372810
       1.5082000      0.13708517
       1.5087100      0.14232364
       1.5092100      0.14409347
       1.5097100      0.14101688
       1.5102201      0.14212352
       1.5107200      0.14517992
       1.5112200      0.14415281
       1.5117300      0.14559274
       1.5122300      0.13984922
       1.5127300      0.14172041
       1.5132400      0.14088103
       1.5137399      0.14008463
       1.5142500      0.14324329
       1.5147500      0.14013095
       1.5152600      0.14217791
       1.5157599      0.14705070
       1.5162700      0.14287734
       1.5167700      0.14070999
       1.5172800      0.14259074
       1.5177799      0.14845420
       1.5182900      0.14716462
       1.5188000      0.14404955
       1.5193000      0.14792941
       1.5198100      0.14911611
       1.5203201      0.14871084
       1.5208200      0.15032562
       1.5213300      0.14265744
       1.5218400      0.15110476
       1.5223401      0.13960780
       1.5228500      0.15025933
       1.5233600      0.14936866
       1.5238600      0.14827443
       1.5243700      0.15056726
       1.5248801      0.14848226
       1.5253900      0.15194605
       1.5259000      0.15364208
       1.5264100      0.15065078
       1.5269200      0.13888978
       1.5274200      0.15413506
       1.5279300      0.15520273
       1.5284400      0.14148124
       1.5289500      0.14885410
       1.5294600      0.15241282
       1.5299700      0.13734087
       1.5304800      0.15509678
       1.5309900      0.15533032
       1.5315000      0.15689361
       1.5320100      0.15205962
       1.5325201      0.15671984
       1.5330300      0.14906405
       1.5335500      0.15718912
       1.5340600      0.14479631
       1.5345700      0.15505720
       1.5350800      0.15727913
       1.5355901      0.15778524
       1.5361000      0.15936871
       1.5366200      0.15852009
       1.5371300      0.15664963
       1.5376400      0.14501462
       1.5381500      0.15099140
       1.5386600      0.14783938
       1.5391800      0.15259062
       1.5396900      0.14742684
       1.5402000      0.15287425
       1.5407200      0.15098591
       1.5412300      0.14611545
       1.5417399      0.16236757
       1.5422601      0.15462205
       1.5427700      0.15178488
       1.5432900      0.14523702
       1.5438000      0.15672380
       1.5443200      0.16389398
       1.5448300      0.16368124
       1.5453500      0.16452166
       1.5458601      0.16486865
       1.5463800      0.15791407
       1.5468900      0.16070217
       1.5474100      0.16049288
       1.5479200      0.16421518
       1.5484400      0.16464334
       1.5489600      0.16476840
       1.5494699      0.16490688
       1.5499901      0.15897959
       1.5505100      0.16306151
       1.5510200      0.15522059
       1.5515400      0.16288319
       1.5520600      0.16545339
       1.5525700      0.16771679
       1.5530900      0.16835255
       1.5536100      0.16023212
       1.5541300      0.15505391
       1.5546401      0.15265734
       1.5551600      0.16996304
       1.5556800      0.16790494
       1.5562000      0.15162438
       1.5567200      0.16753056
       1.5572400      0.15860595
       1.5577600      0.16142178
       1.5582700      0.16853999
       1.5587900      0.16826561
       1.5593100      0.16437206
       1.5598300      0.16081102
       1.5603499      0.17156705
       1.5608701      0.16851890
       1.5614001      0.17126079
       1.5619200      0.16943084
       1.5624400      0.15886093
       1.5629600      0.16017282
       1.5634800      0.16159178
       1.5640000      0.17310788
       1.5645200      0.17232872
       1.5650400      0.16968544
       1.5655600      0.15833208
       1.5660900      0.17382370
       1.5666100      0.16550738
       1.5671300      0.17397011
       1.5676500      0.17006745
       1.5681700      0.16891637
       1.5687000      0.17297446
       1.5692199      0.17245414
       1.5697401      0.16694535
       1.5702699      0.17018665
       1.5707901      0.17813892
       1.5713100      0.17643825
       1.5718400      0.17056571
       1.5723600      0.16516217
       1.5728900      0.15997699
       1.5734100      0.17080311
       1.5739400      0.17768613
       1.5744600      0.15244343
       1.5749800      0.16618239
       1.5755100      0.15147779
       1.5760400      0.16456926
       1.5765600      0.16984779
       1.5770900      0.13601429
       1.5776100      0.16095075
       1.5781400      0.16274739
       1.5786600      0.17998364
       1.5791900      0.17627968
       1.5797100      0.18229619
       1.5802400      0.17866890
       1.5807700      0.18261874
       1.5813000      0.18250340
       1.5818200      0.18135525
       1.5823500      0.16344022
       1.5828800      0.17242381
       1.5834000      0.17930912
       1.5839300      0.17131006
       1.5844600      0.18330101
       1.5849900      0.18129127
       1.5855200      0.18531526
       1.5860400      0.18439419
       1.5865700      0.17864887
       1.5871000      0.17383253
       1.5876300      0.18578080
       1.5881600      0.17621159
       1.5886900      0.17413322
       1.5892200      0.15369381
       1.5897501      0.15993177
       1.5902801      0.17401129
       1.5908099      0.17661961
       1.5913399      0.17180196
       1.5918700      0.17823921
       1.5924000      0.18401248
       1.5929300      0.18861116
       1.5934600      0.18412041
       1.5939900      0.18969530
       1.5945300      0.18398717
       1.5950600      0.19152631
       1.5955900      0.18743479
       1.5961200      0.17964426
       1.5966500      0.17629008
       1.5971900      0.18157543
       1.5977200      0.19155071
       1.5982500      0.18336480
       1.5987800      0.18554179
       1.5993201      0.19204666
       1.5998501      0.19274307
       1.6003799      0.19285816
       1.6009200      0.18491513
       1.6014500      0.18552468
       1.6019800      0.18898612
       1.6025200      0.19340995
       1.6030500      0.19077806
       1.6035900      0.19536499
       1.6041200      0.17666693
       1.6046500      0.18053277
       1.6051900      0.19563228
       1.6057200      0.18423118
       1.6062599      0.18515406
       1.6068000      0.18105985
       1.6073300      0.18607853
       1.6078700      0.18117658
       1.6084000      0.19649507
       1.6089400      0.19790667
       1.6094700      0.19755893
       1.6100100      0.18741432
       1.6105500      0.18510278
       1.6110801      0.19968693
       1.6116199      0.20067393
       1.6121600      0.19761185
       1.6127000      0.19091091
       1.6132300      0.19543403
       1.6137700      0.19812756
       1.6143100      0.18307830
       1.6148500      0.20132560
       1.6153899      0.17476855
       1.6159199      0.16079967
       1.6164600      0.18909695
       1.6170000      0.19113350
       1.6175400      0.20332187
       1.6180800      0.19961333
       1.6186200      0.19783403
       1.6191601      0.19164513
       1.6197000      0.17903100
       1.6202400      0.16175463
       1.6207800      0.18069525
       1.6213200      0.18371262
       1.6218600      0.19251768
       1.6224000      0.19519846
       1.6229399      0.18891349
       1.6234800      0.18773471
       1.6240200      0.19813176
       1.6245600      0.19307126
       1.6251100      0.19361932
       1.6256500      0.19751572
       1.6261899      0.19451041
       1.6267300      0.20097911
       1.6272700      0.20161544
       1.6278200      0.20356195
       1.6283600      0.20849822
       1.6289001      0.20743976
       1.6294399      0.20670614
       1.6299900      0.20104340
       1.6305300      0.20149821
       1.6310700      0.20957238
       1.6316200      0.19193315
       1.6321599      0.19960514
       1.6327100      0.20388340
       1.6332500      0.20938697
       1.6338000      0.20285539
       1.6343400      0.20430835
       1.6348799      0.20621855
       1.6354300      0.19878353
       1.6359700      0.19868992
       1.6365200      0.21008109
       1.6370699      0.18078234
       1.6376100      0.20928895
       1.6381600      0.20805306
       1.6387000      0.18796903
       1.6392500      0.20763274
       1.6398000      0.19757845
       1.6403400      0.19468155
       1.6408900      0.20484413
       1.6414400      0.20570567
       1.6419801      0.20742842
       1.6425300      0.21453210
       1.6430800      0.21413799
       1.6436300      0.21202044
       1.6441700      0.20182852
       1.6447200      0.18098369
       1.6452700      0.19505867
       1.6458200      0.19848091
       1.6463701      0.21546939
       1.6469200      0.21250098
       1.6474600      0.20254379
       1.6480100      0.20671494
       1.6485600      0.21300378
       1.6491100      0.19406357
       1.6496600      0.20987874
       1.6502100      0.21351973
       1.6507601      0.21636613
       1.6513100      0.21332340
       1.6518600      0.21623108
       1.6524100      0.21187397
       1.6529599      0.19352476
       1.6535100      0.21736754
       1.6540700      0.19390039
       1.6546201      0.21221111
       1.6551700      0.21165040
       1.6557200      0.21500534
       1.6562700      0.21421056
       1.6568201      0.20936937
       1.6573800      0.21515403
       1.6579300      0.21820553
       1.6584800      0.20307978
       1.6590300      0.21306156
       1.6595900      0.21773131
       1.6601400      0.21739982
       1.6606899      0.21790943
       1.6612500      0.20512198
       1.6618000      0.21269736
       1.6623600      0.21241379
       1.6629100      0.21321096
       1.6634600      0.20970955
       1.6640199      0.21193698
       1.6645700      0.21403801
       1.6651300      0.20683917
       1.6656801      0.19786986
       1.6662400      0.21009816
       1.6667900      0.20415555
       1.6673501      0.21747178
       1.6679100      0.21501872
       1.6684600      0.21055388
       1.6690201      0.21444964
       1.6695700      0.21952910
       1.6701300      0.21994589
       1.6706899      0.21066019
       1.6712400      0.20745187
       1.6718000      0.20760375
       1.6723599      0.17731692
       1.6729200      0.21539827
       1.6734700      0.20627599
       1.6740299      0.22030790
       1.6745900      0.21967548
       1.6751500      0.20182796
       1.6757100      0.17262510
       1.6762600      0.21677046
       1.6768200      0.19979442
       1.6773800      0.22247988
       1.6779400      0.22248281
       1.6785001      0.22206418
       1.6790600      0.22204942
       1.6796200      0.22076141
       1.6801800      0.22097427
       1.6807400      0.22286717
       1.6813000      0.22206058
       1.6818600      0.22095927
       1.6824200      0.21786509
       1.6829799      0.22078630
       1.6835400      0.22163463
       1.6841000      0.21801588
       1.6846600      0.22048269
       1.6852300      0.22349554
       1.6857899      0.22281240
       1.6863500      0.21530904
       1.6869100      0.21324239
       1.6874700      0.20938152
       1.6880400      0.22053869
       1.6885999      0.21608951
       1.6891600      0.21020083
       1.6897300      0.21356415
       1.6902900      0.21429413
       1.6908500      0.19910875
       1.6914200      0.21719355
       1.6919800      0.22404259
       1.6925400      0.22649511
       1.6931100      0.22285236
       1.6936700      0.22542479
       1.6942400      0.22681248
       1.6948000      0.22619841
       1.6953700      0.22176542
       1.6959300      0.22533822
       1.6964999      0.22454728
       1.6970600      0.22541918
       1.6976300      0.21908880
       1.6981900      0.22362689
       1.6987600      0.22469984
       1.6993300      0.22483955
       1.6998900      0.21644428
       1.7004600      0.22252814
       1.7010300      0.21253716
       1.7015899      0.21548502
       1.7021600      0.22403494
       1.7027299      0.22366484
       1.7032900      0.22576915
       1.7038600      0.22622106
       1.7044300      0.22759361
       1.7050000      0.22638467
       1.7055700      0.21367143
       1.7061400      0.22842655
       1.7067000      0.22199087
       1.7072700      0.20968519
       1.7078400      0.21959382
       1.7084100      0.22694762
       1.7089800      0.22615807
       1.7095500      0.22660540
       1.7101200      0.21010738
       1.7106900      0.19364876
       1.7112600      0.15781214
       1.7118300      0.21030802
       1.7124000      0.21728723
       1.7129700      0.22349393
       1.7135400      0.22713538
       1.7141200      0.22725458
       1.7146900      0.22980727
       1.7152600      0.23018091
       1.7158300      0.22795992
       1.7164000      0.22270258
       1.7169700      0.22678419
       1.7175500      0.22120724
       1.7181200      0.22726882
       1.7186900      0.22461542
       1.7192600      0.22880964
       1.7198400      0.22696049
       1.7204100      0.22973933
       1.7209899      0.21301767
       1.7215600      0.23012266
       1.7221299      0.22851867
       1.7227100      0.22571034
       1.7232800      0.20716002
       1.7238600      0.22806652
       1.7244300      0.21896055
       1.7250000      0.21723714
       1.7255800      0.22838015
       1.7261600      0.23026585
       1.7267300      0.22889580
       1.7273099      0.22728624
       1.7278800      0.22827107
       1.7284600      0.22331631
       1.7290300      0.22405788
       1.7296100      0.23214969
       1.7301900      0.22827804
       1.7307600      0.22278027
       1.7313401      0.22280754
       1.7319200      0.21524908
       1.7324899      0.22441128
       1.7330700      0.20840275
       1.7336500      0.22280266
       1.7342300      0.21530094
       1.7348100      0.22864291
       1.7353801      0.22258675
       1.7359600      0.23011416
       1.7365400      0.22987967
       1.7371200      0.23169189
       1.7377000      0.23316988
       1.7382801      0.22205769
       1.7388600      0.22846510
       1.7394400      0.22764961
       1.7400200      0.23244074
       1.7406000      0.22758065
       1.7411799      0.21405304
       1.7417600      0.21816364
       1.7423400      0.22785658
       1.7429200      0.22013956
       1.7435000      0.22634678
       1.7440799      0.23329216
       1.7446600      0.23490296
       1.7452400      0.23136825
       1.7458200      0.23369844
       1.7464100      0.23301659
       1.7469900      0.22070207
       1.7475700      0.23151662
       1.7481600      0.23422189
       1.7487400      0.23650969
       1.7493200      0.23411034
       1.7499000      0.22272043
       1.7504900      0.22451549
       1.7510700      0.23288040
       1.7516500      0.23468750
       1.7522399      0.23451959
       1.7528200      0.22752791
       1.7534100      0.22828066
       1.7539901      0.22736892
       1.7545700      0.22726135
       1.7551600      0.22747954
       1.7557400      0.23344782
       1.7563300      0.23429724
       1.7569200      0.23311190
       1.7575001      0.23648931
       1.7580900      0.23579712
       1.7586700      0.23244342
       1.7592601      0.22465713
       1.7598500      0.22962789
       1.7604300      0.22900171
       1.7610199      0.22611671
       1.7616100      0.22879161
       1.7621900      0.21959220
       1.7627800      0.22654848
       1.7633700      0.23729536
       1.7639600      0.23572901
       1.7645400      0.23233538
       1.7651300      0.23476256
       1.7657200      0.23705276
       1.7663100      0.22770073
       1.7668999      0.23033854
       1.7674900      0.23692451
       1.7680800      0.23503533
       1.7686700      0.22246116
       1.7692600      0.23679569
       1.7698500      0.23452700
       1.7704300      0.23444516
       1.7710299      0.23240207
       1.7716200      0.22926486
       1.7722000      0.23290341
       1.7728000      0.22414770
       1.7733901      0.23513014
       1.7739800      0.23718039
       1.7745700      0.23716272
       1.7751600      0.23237646
       1.7757500      0.23349370
       1.7763500      0.23451012
       1.7769400      0.22714069
       1.7775300      0.22179032
       1.7781200      0.23064984
       1.7787200      0.22983625
       1.7793100      0.23740637
       1.7799000      0.23825945
       1.7805001      0.23844613
       1.7810900      0.23676531
       1.7816800      0.23193953
       1.7822700      0.23213550
       1.7828701      0.22255969
       1.7834600      0.22962497
       1.7840600      0.23706134
       1.7846500      0.23550461
       1.7852499      0.22125044
       1.7858400      0.23171863
       1.7864400      0.23279641
       1.7870300      0.23227528
       1.7876300      0.23691945
       1.7882299      0.23827682
       1.7888200      0.23993794
       1.7894200      0.24097169
       1.7900100      0.24108354
       1.7906100      0.23529966
       1.7912101      0.23887703
       1.7918000      0.23927923
       1.7924000      0.24069429
       1.7930000      0.23871821
       1.7936000      0.22839533
       1.7941999      0.23161209
       1.7947900      0.23855727
       1.7953900      0.24102761
       1.7959900      0.24057440
       1.7965900      0.23980877
       1.7971900      0.23996936
       1.7977901      0.24064348
       1.7983800      0.24009862
       1.7989800      0.23820319
       1.7995800      0.23750502
       1.8001800      0.24127134
       1.8007801      0.23101418
       1.8013800      0.23492585
       1.8019800      0.23368303
       1.8025900      0.22601661
       1.8031900      0.22400888
       1.8037900      0.23435883
       1.8043900      0.23077982
       1.8049901      0.23415897
