wavelength       flux
     0.870237  9.11681e-07
     0.870528  9.18345e-07
     0.870817  9.21774e-07
     0.871107  9.27649e-07
     0.871398  9.20952e-07
     0.871688  9.25417e-07
     0.871979  9.28384e-07
     0.872269  9.32567e-07
     0.872560  9.39045e-07
     0.872851  9.44098e-07
     0.873142  9.56064e-07
     0.873433  9.47730e-07
     0.873724  9.27788e-07
     0.874015  9.51647e-07
     0.874307  9.61213e-07
     0.874599  9.70249e-07
     0.874890  9.69035e-07
     0.875181  9.72454e-07
     0.875473  9.73661e-07
     0.875766  9.81029e-07
     0.876058  9.58248e-07
     0.876350  9.90308e-07
     0.876641  9.83492e-07
     0.876933  9.69253e-07
     0.877225  1.00342e-06
     0.877518  9.82707e-07
     0.877810  1.00911e-06
     0.878103  9.95516e-07
     0.878396  1.01234e-06
     0.878689  1.01970e-06
     0.878982  1.02105e-06
     0.879275  1.02553e-06
     0.879568  1.02031e-06
     0.879861  1.03220e-06
     0.880154  1.03613e-06
     0.880448  1.01607e-06
     0.880741  9.80117e-07
     0.881034  9.07242e-07
     0.881328  1.04082e-06
     0.881622  1.05248e-06
     0.881916  1.05902e-06
     0.882209  1.06069e-06
     0.882504  1.02716e-06
     0.882798  9.86443e-07
     0.883092  1.06538e-06
     0.883386  1.08006e-06
     0.883681  1.08314e-06
     0.883976  1.05215e-06
     0.884270  1.08601e-06
     0.884565  1.08493e-06
     0.884860  1.09401e-06
     0.885155  1.09573e-06
     0.885450  1.10813e-06
     0.885745  1.10900e-06
     0.886041  1.09216e-06
     0.886336  1.10820e-06
     0.886631  1.10289e-06
     0.886927  1.09909e-06
     0.887222  1.10261e-06
     0.887518  1.10999e-06
     0.887814  1.11854e-06
     0.888110  1.12712e-06
     0.888406  1.13263e-06
     0.888702  1.13045e-06
     0.888999  1.13737e-06
     0.889295  1.13780e-06
     0.889591  1.13973e-06
     0.889887  1.14953e-06
     0.890184  1.15559e-06
     0.890481  1.16192e-06
     0.890778  1.16344e-06
     0.891075  1.16796e-06
     0.891372  1.17133e-06
     0.891669  1.17788e-06
     0.891966  1.18057e-06
     0.892263  1.17725e-06
     0.892561  1.19143e-06
     0.892859  1.19048e-06
     0.893156  1.19018e-06
     0.893453  1.20482e-06
     0.893752  1.20504e-06
     0.894049  1.20993e-06
     0.894347  1.21069e-06
     0.894645  1.21319e-06
     0.894943  1.21002e-06
     0.895242  1.22825e-06
     0.895540  1.22900e-06
     0.895839  1.23909e-06
     0.896138  1.23930e-06
     0.896436  1.24369e-06
     0.896735  1.24342e-06
     0.897034  1.24659e-06
     0.897333  1.25913e-06
     0.897632  1.26348e-06
     0.897931  1.25847e-06
     0.898231  1.26499e-06
     0.898530  1.28130e-06
     0.898829  1.28207e-06
     0.899129  1.26871e-06
     0.899429  1.29262e-06
     0.899728  1.29739e-06
     0.900028  1.28444e-06
     0.900328  1.22708e-06
     0.900629  1.31591e-06
     0.900929  1.31865e-06
     0.901230  1.29078e-06
     0.901530  1.31768e-06
     0.901830  1.30764e-06
     0.902131  1.32908e-06
     0.902431  1.32185e-06
     0.902732  1.32883e-06
     0.903033  1.31151e-06
     0.903334  1.35262e-06
     0.903636  1.35639e-06
     0.903937  1.36201e-06
     0.904238  1.36088e-06
     0.904539  1.37151e-06
     0.904841  1.37941e-06
     0.905142  1.38757e-06
     0.905445  1.37279e-06
     0.905746  1.37983e-06
     0.906047  1.38978e-06
     0.906350  1.39437e-06
     0.906652  1.40502e-06
     0.906954  1.41171e-06
     0.907256  1.40695e-06
     0.907559  1.41892e-06
     0.907861  1.42082e-06
     0.908164  1.43583e-06
     0.908467  1.43633e-06
     0.908770  1.42576e-06
     0.909073  1.37342e-06
     0.909376  1.41673e-06
     0.909679  1.45084e-06
     0.909982  1.46326e-06
     0.910285  1.43164e-06
     0.910589  1.47307e-06
     0.910892  1.44626e-06
     0.911196  1.47108e-06
     0.911500  1.49767e-06
     0.911803  1.49611e-06
     0.912107  1.49085e-06
     0.912411  1.50717e-06
     0.912715  1.50295e-06
     0.913020  1.51785e-06
     0.913324  1.52488e-06
     0.913628  1.52633e-06
     0.913933  1.53612e-06
     0.914238  1.52429e-06
     0.914542  1.54995e-06
     0.914847  1.55553e-06
     0.915152  1.54530e-06
     0.915457  1.55872e-06
     0.915762  1.56766e-06
     0.916068  1.57349e-06
     0.916373  1.58169e-06
     0.916678  1.58489e-06
     0.916984  1.58138e-06
     0.917290  1.59702e-06
     0.917596  1.59053e-06
     0.917901  1.60252e-06
     0.918207  1.61195e-06
     0.918513  1.62228e-06
     0.918819  1.62562e-06
     0.919126  1.63871e-06
     0.919432  1.63728e-06
     0.919739  1.64456e-06
     0.920045  1.64709e-06
     0.920352  1.65240e-06
     0.920659  1.66402e-06
     0.920966  1.64813e-06
     0.921273  1.66480e-06
     0.921580  1.68289e-06
     0.921887  1.68786e-06
     0.922194  1.67278e-06
     0.922502  1.69134e-06
     0.922809  1.69617e-06
     0.923117  1.70536e-06
     0.923424  1.70424e-06
     0.923732  1.71412e-06
     0.924040  1.72600e-06
     0.924348  1.73093e-06
     0.924656  1.73692e-06
     0.924964  1.72147e-06
     0.925273  1.74361e-06
     0.925581  1.74717e-06
     0.925890  1.72276e-06
     0.926198  1.75679e-06
     0.926507  1.76359e-06
     0.926816  1.77614e-06
     0.927125  1.78389e-06
     0.927434  1.79315e-06
     0.927743  1.80321e-06
     0.928052  1.78669e-06
     0.928362  1.80293e-06
     0.928671  1.81660e-06
     0.928981  1.82184e-06
     0.929290  1.77384e-06
     0.929600  1.82059e-06
     0.929910  1.83405e-06
     0.930220  1.83497e-06
     0.930530  1.85608e-06
     0.930840  1.84916e-06
     0.931150  1.87044e-06
     0.931461  1.87087e-06
     0.931771  1.87890e-06
     0.932082  1.88035e-06
     0.932393  1.89138e-06
     0.932703  1.89437e-06
     0.933014  1.89910e-06
     0.933325  1.91633e-06
     0.933636  1.91407e-06
     0.933948  1.92770e-06
     0.934259  1.93441e-06
     0.934570  1.93535e-06
     0.934882  1.94553e-06
     0.935193  1.94531e-06
     0.935506  1.95670e-06
     0.935817  1.96482e-06
     0.936129  1.96576e-06
     0.936441  1.96766e-06
     0.936753  1.98722e-06
     0.937065  1.99626e-06
     0.937378  2.00421e-06
     0.937690  2.01307e-06
     0.938003  2.01614e-06
     0.938316  2.01443e-06
     0.938628  2.03566e-06
     0.938941  2.04138e-06
     0.939254  2.03425e-06
     0.939567  2.04992e-06
     0.939880  2.05357e-06
     0.940194  2.06545e-06
     0.940507  2.06604e-06
     0.940820  2.07909e-06
     0.941134  2.09008e-06
     0.941448  2.09298e-06
     0.941761  2.06321e-06
     0.942075  2.11354e-06
     0.942389  2.11963e-06
     0.942704  2.12952e-06
     0.943018  2.14076e-06
     0.943332  2.14776e-06
     0.943647  2.15116e-06
     0.943962  2.15045e-06
     0.944276  2.16011e-06
     0.944591  2.16726e-06
     0.944906  2.12300e-06
     0.945221  2.19530e-06
     0.945536  2.20403e-06
     0.945851  2.19408e-06
     0.946166  2.22099e-06
     0.946481  2.21778e-06
     0.946797  2.22796e-06
     0.947113  2.24279e-06
     0.947428  2.24840e-06
     0.947744  2.26297e-06
     0.948060  2.27275e-06
     0.948376  2.25741e-06
     0.948693  2.29008e-06
     0.949008  2.29099e-06
     0.949325  2.30614e-06
     0.949641  2.31100e-06
     0.949958  2.31934e-06
     0.950274  2.32238e-06
     0.950591  2.33424e-06
     0.950908  2.33875e-06
     0.951225  2.34216e-06
     0.951542  2.35105e-06
     0.951859  2.36653e-06
     0.952177  2.37694e-06
     0.952494  2.39163e-06
     0.952811  2.39728e-06
     0.953129  2.40053e-06
     0.953447  2.40939e-06
     0.953764  2.39961e-06
     0.954082  2.42010e-06
     0.954400  2.43575e-06
     0.954718  2.34484e-06
     0.955037  2.40314e-06
     0.955355  2.46131e-06
     0.955674  2.47131e-06
     0.955992  2.47407e-06
     0.956311  2.48580e-06
     0.956630  2.50053e-06
     0.956949  2.50777e-06
     0.957268  2.51524e-06
     0.957587  2.47652e-06
     0.957906  2.53204e-06
     0.958225  2.54900e-06
     0.958544  2.56424e-06
     0.958864  2.57177e-06
     0.959183  2.57185e-06
     0.959503  2.58639e-06
     0.959823  2.59374e-06
     0.960144  2.43886e-06
     0.960463  2.59669e-06
     0.960783  2.60467e-06
     0.961103  2.62947e-06
     0.961424  2.64232e-06
     0.961744  2.65124e-06
     0.962065  2.66137e-06
     0.962386  2.67491e-06
     0.962707  2.68965e-06
     0.963028  2.68190e-06
     0.963349  2.70019e-06
     0.963670  2.70867e-06
     0.963991  2.37498e-06
     0.964312  2.67959e-06
     0.964633  2.73358e-06
     0.964956  2.57058e-06
     0.965277  2.72676e-06
     0.965598  2.69791e-06
     0.965921  2.76960e-06
     0.966242  2.76125e-06
     0.966564  2.76155e-06
     0.966886  2.79876e-06
     0.967209  2.74811e-06
     0.967532  2.81364e-06
     0.967854  2.51290e-06
     0.968176  2.83906e-06
     0.968499  2.84094e-06
     0.968822  2.85968e-06
     0.969145  2.72745e-06
     0.969468  2.88598e-06
     0.969791  2.90451e-06
     0.970114  2.90597e-06
     0.970438  2.90269e-06
     0.970761  2.64753e-06
     0.971085  2.93387e-06
     0.971408  2.94718e-06
     0.971732  2.96101e-06
     0.972057  2.84540e-06
     0.972380  2.98471e-06
     0.972704  2.98419e-06
     0.973028  2.76186e-06
     0.973353  3.00801e-06
     0.973677  2.99666e-06
     0.974002  3.00211e-06
     0.974327  3.04901e-06
     0.974652  2.83917e-06
     0.974976  3.00960e-06
     0.975302  3.09533e-06
     0.975627  3.08919e-06
     0.975952  3.09994e-06
     0.976277  3.12289e-06
     0.976602  3.13679e-06
     0.976928  3.13741e-06
     0.977253  2.96932e-06
     0.977579  3.16657e-06
     0.977905  3.17911e-06
     0.978231  3.18660e-06
     0.978557  2.87785e-06
     0.978884  3.04356e-06
     0.979210  3.15551e-06
     0.979536  3.22432e-06
     0.979863  3.24177e-06
     0.980190  3.25635e-06
     0.980516  3.27802e-06
     0.980843  3.28645e-06
     0.981170  3.30090e-06
     0.981497  3.28561e-06
     0.981824  3.32255e-06
     0.982152  3.33764e-06
     0.982479  3.33638e-06
     0.982807  3.34754e-06
     0.983134  3.35835e-06
     0.983461  3.32780e-06
     0.983790  3.36976e-06
     0.984118  3.40896e-06
     0.984445  3.42092e-06
     0.984773  3.43350e-06
     0.985101  3.43995e-06
     0.985430  3.46028e-06
     0.985758  3.48314e-06
     0.986087  3.48879e-06
     0.986416  3.49287e-06
     0.986745  3.50914e-06
     0.987074  3.50843e-06
     0.987403  3.52974e-06
     0.987732  3.55602e-06
     0.988061  3.57177e-06
     0.988391  3.57707e-06
     0.988720  3.60031e-06
     0.989049  3.59901e-06
     0.989379  3.62724e-06
     0.989708  3.63155e-06
     0.990038  3.52075e-06
     0.990368  3.59142e-06
     0.990699  3.58127e-06
     0.991029  3.48253e-06
     0.991359  3.57182e-06
     0.991690  3.48427e-06
     0.992020  3.54934e-06
     0.992351  3.65461e-06
     0.992682  3.57191e-06
     0.993013  3.62116e-06
     0.993344  3.72572e-06
     0.993675  3.61587e-06
     0.994006  3.76481e-06
     0.994337  3.76645e-06
     0.994669  3.72209e-06
     0.995000  3.82828e-06
     0.995332  3.79423e-06
     0.995664  3.83064e-06
     0.995995  3.81511e-06
     0.996327  3.80479e-06
     0.996660  3.90479e-06
     0.996992  3.89851e-06
     0.997324  3.84164e-06
     0.997657  3.84424e-06
     0.997989  3.93839e-06
     0.998322  3.96316e-06
     0.998655  3.86904e-06
     0.998988  3.95352e-06
     0.999321  3.90733e-06
     0.999654  4.02603e-06
     0.999960  3.93183e-06
      1.00032  4.04048e-06
      1.00065  4.02479e-06
      1.00099  4.06209e-06
      1.00132  3.96617e-06
      1.00165  4.10551e-06
      1.00199  4.14183e-06
      1.00232  4.07908e-06
      1.00266  4.16087e-06
      1.00299  4.15050e-06
      1.00333  4.19556e-06
      1.00366  4.13884e-06
      1.00399  4.16573e-06
      1.00433  4.22802e-06
      1.00466  4.25765e-06
      1.00500  4.22869e-06
      1.00533  4.16838e-06
      1.00567  4.19767e-06
      1.00600  4.17655e-06
      1.00634  4.22393e-06
      1.00668  4.24679e-06
      1.00701  4.37600e-06
      1.00735  4.32801e-06
      1.00768  4.38831e-06
      1.00802  4.42035e-06
      1.00835  4.43365e-06
      1.00869  4.43815e-06
      1.00903  4.45103e-06
      1.00936  4.43396e-06
      1.00970  4.46773e-06
      1.01004  4.51246e-06
      1.01037  4.56122e-06
      1.01071  4.54133e-06
      1.01105  4.53045e-06
      1.01138  4.53725e-06
      1.01172  4.60031e-06
      1.01206  4.52760e-06
      1.01239  4.63265e-06
      1.01273  4.63917e-06
      1.01307  4.66012e-06
      1.01341  4.69398e-06
      1.01375  4.61396e-06
      1.01408  4.65057e-06
      1.01442  4.71550e-06
      1.01476  4.66231e-06
      1.01510  4.68591e-06
      1.01544  4.79822e-06
      1.01577  4.71473e-06
      1.01611  4.78192e-06
      1.01645  4.79243e-06
      1.01679  4.83070e-06
      1.01713  4.84681e-06
      1.01747  4.82529e-06
      1.01781  4.95679e-06
      1.01815  4.87398e-06
      1.01849  4.88206e-06
      1.01883  4.88240e-06
      1.01917  4.96916e-06
      1.01951  4.94200e-06
      1.01985  5.03470e-06
      1.02018  4.95684e-06
      1.02052  5.03495e-06
      1.02086  5.05693e-06
      1.02120  5.11049e-06
      1.02155  5.02267e-06
      1.02189  5.09194e-06
      1.02223  5.04679e-06
      1.02257  5.16229e-06
      1.02291  5.13687e-06
      1.02325  5.20789e-06
      1.02359  5.16697e-06
      1.02393  5.25098e-06
      1.02427  5.31220e-06
      1.02461  5.33644e-06
      1.02496  5.28414e-06
      1.02530  5.25956e-06
      1.02564  5.23230e-06
      1.02598  5.30414e-06
      1.02632  5.23139e-06
      1.02667  5.21889e-06
      1.02701  5.38120e-06
      1.02735  5.35892e-06
      1.02769  5.35729e-06
      1.02804  5.42536e-06
      1.02838  5.33634e-06
      1.02872  5.42830e-06
      1.02906  5.47678e-06
      1.02941  5.44028e-06
      1.02975  5.57487e-06
      1.03009  5.53142e-06
      1.03044  5.45216e-06
      1.03078  5.65004e-06
      1.03112  5.64758e-06
      1.03147  5.67724e-06
      1.03181  5.66989e-06
      1.03216  5.65382e-06
      1.03250  5.63895e-06
      1.03284  5.71793e-06
      1.03319  5.71224e-06
      1.03353  5.78050e-06
      1.03388  5.73323e-06
      1.03422  5.72359e-06
      1.03456  5.16794e-06
      1.03491  5.70912e-06
      1.03525  5.76727e-06
      1.03560  5.95290e-06
      1.03595  5.88668e-06
      1.03629  6.00957e-06
      1.03664  5.96441e-06
      1.03698  5.96014e-06
      1.03733  6.03001e-06
      1.03767  6.08954e-06
      1.03802  5.98578e-06
      1.03837  5.98684e-06
      1.03871  6.16688e-06
      1.03906  6.09157e-06
      1.03940  6.07629e-06
      1.03975  6.05140e-06
      1.04010  5.88403e-06
      1.04044  6.21605e-06
      1.04079  6.30550e-06
      1.04114  6.29761e-06
      1.04148  6.13949e-06
      1.04183  6.25291e-06
      1.04218  6.34038e-06
      1.04253  6.28438e-06
      1.04287  6.23428e-06
      1.04322  6.27965e-06
      1.04357  6.42722e-06
      1.04392  6.46087e-06
      1.04427  6.46897e-06
      1.04461  6.52572e-06
      1.04496  6.47968e-06
      1.04531  6.53002e-06
      1.04566  6.60633e-06
      1.04601  6.59724e-06
      1.04636  6.60811e-06
      1.04670  6.57147e-06
      1.04705  6.56771e-06
      1.04740  6.53323e-06
      1.04775  6.73887e-06
      1.04810  6.68762e-06
      1.04845  6.68821e-06
      1.04880  6.74537e-06
      1.04915  6.80934e-06
      1.04950  6.84845e-06
      1.04985  6.53328e-06
      1.05020  6.89697e-06
      1.05055  6.89174e-06
      1.05090  6.91800e-06
      1.05125  6.84732e-06
      1.05160  6.83423e-06
      1.05195  6.97805e-06
      1.05230  6.88868e-06
      1.05265  6.95067e-06
      1.05300  7.11362e-06
      1.05335  7.09073e-06
      1.05370  7.17924e-06
      1.05405  7.08654e-06
      1.05441  7.10346e-06
      1.05476  7.25393e-06
      1.05511  7.18547e-06
      1.05546  7.21452e-06
      1.05581  7.20391e-06
      1.05616  7.25091e-06
      1.05652  7.33566e-06
      1.05687  7.30410e-06
      1.05722  7.28753e-06
      1.05757  7.33314e-06
      1.05793  7.42833e-06
      1.05828  7.46597e-06
      1.05863  7.12058e-06
      1.05898  7.39735e-06
      1.05934  7.49737e-06
      1.05969  7.53833e-06
      1.06004  7.60592e-06
      1.06040  7.58824e-06
      1.06075  7.41308e-06
      1.06110  7.52686e-06
      1.06146  7.68370e-06
      1.06181  7.72002e-06
      1.06217  7.68409e-06
      1.06252  7.75549e-06
      1.06287  7.72634e-06
      1.06323  7.86937e-06
      1.06358  7.83985e-06
      1.06394  7.84153e-06
      1.06429  7.87978e-06
      1.06465  7.89610e-06
      1.06500  7.93731e-06
      1.06536  7.93521e-06
      1.06571  7.81465e-06
      1.06607  8.06113e-06
      1.06642  7.66468e-06
      1.06678  8.07656e-06
      1.06713  7.97237e-06
      1.06749  8.14702e-06
      1.06784  7.95145e-06
      1.06820  8.21902e-06
      1.06856  8.11709e-06
      1.06891  8.19782e-06
      1.06927  8.18921e-06
      1.06963  8.25005e-06
      1.06998  8.31521e-06
      1.07034  8.34297e-06
      1.07070  8.20748e-06
      1.07105  8.40144e-06
      1.07141  8.40563e-06
      1.07177  8.40492e-06
      1.07212  8.46317e-06
      1.07248  8.52868e-06
      1.07284  8.19832e-06
      1.07320  8.55235e-06
      1.07355  8.37791e-06
      1.07391  8.62507e-06
      1.07427  8.66580e-06
      1.07463  8.64090e-06
      1.07499  8.75323e-06
      1.07535  8.67609e-06
      1.07570  8.77086e-06
      1.07606  8.72085e-06
      1.07642  8.84462e-06
      1.07678  8.87142e-06
      1.07714  8.89166e-06
      1.07750  8.98555e-06
      1.07786  8.81572e-06
      1.07822  9.04941e-06
      1.07858  8.97210e-06
      1.07894  9.01693e-06
      1.07930  9.11572e-06
      1.07966  8.95518e-06
      1.08001  9.11433e-06
      1.08037  9.12550e-06
      1.08073  9.06726e-06
      1.08109  9.09795e-06
      1.08145  8.91865e-06
      1.08182  9.22206e-06
      1.08218  9.32395e-06
      1.08254  9.36671e-06
      1.08290  9.18151e-06
      1.08326  9.38565e-06
      1.08362  9.43030e-06
      1.08398  9.53432e-06
      1.08434  9.56043e-06
      1.08470  9.49429e-06
      1.08507  9.54357e-06
      1.08543  9.57145e-06
      1.08579  9.54396e-06
      1.08615  9.70060e-06
      1.08651  9.65853e-06
      1.08687  9.76812e-06
      1.08724  9.58853e-06
      1.08760  9.79429e-06
      1.08796  9.80956e-06
      1.08833  9.92095e-06
      1.08869  9.84545e-06
      1.08905  9.82249e-06
      1.08941  1.00213e-05
      1.08978  9.96957e-06
      1.09014  1.00617e-05
      1.09050  1.01246e-05
      1.09087  1.00468e-05
      1.09123  9.99261e-06
      1.09160  1.02329e-05
      1.09196  1.00919e-05
      1.09232  1.01648e-05
      1.09269  1.02276e-05
      1.09305  1.03214e-05
      1.09342  1.03526e-05
      1.09378  1.03571e-05
      1.09414  1.04483e-05
      1.09451  1.04755e-05
      1.09487  1.05118e-05
      1.09524  1.04725e-05
      1.09560  1.04925e-05
      1.09597  1.05364e-05
      1.09633  1.05530e-05
      1.09670  1.05050e-05
      1.09706  1.06369e-05
      1.09743  1.06628e-05
      1.09780  1.06317e-05
      1.09816  1.07076e-05
      1.09853  1.06690e-05
      1.09889  1.08690e-05
      1.09926  1.09116e-05
      1.09963  1.09382e-05
      1.09999  1.09306e-05
      1.10036  1.09734e-05
      1.10073  1.10870e-05
      1.10109  1.10256e-05
      1.10146  1.10499e-05
      1.10183  1.10735e-05
      1.10220  1.11924e-05
      1.10256  1.11129e-05
      1.10293  1.12331e-05
      1.10330  1.12703e-05
      1.10367  1.12741e-05
      1.10403  1.12740e-05
      1.10440  1.14004e-05
      1.10477  1.13087e-05
      1.10514  1.14597e-05
      1.10551  1.14828e-05
      1.10588  1.15016e-05
      1.10624  1.15673e-05
      1.10661  1.16151e-05
      1.10698  1.15113e-05
      1.10735  1.16391e-05
      1.10772  1.17311e-05
      1.10809  1.17181e-05
      1.10846  1.17952e-05
      1.10883  1.18266e-05
      1.10920  1.18258e-05
      1.10957  1.19027e-05
      1.10994  1.18714e-05
      1.11031  1.19883e-05
      1.11068  1.20168e-05
      1.11105  1.19983e-05
      1.11142  1.20975e-05
      1.11179  1.21190e-05
      1.11216  1.20052e-05
      1.11253  1.21171e-05
      1.11290  1.22910e-05
      1.11327  1.22825e-05
      1.11364  1.22793e-05
      1.11401  1.22868e-05
      1.11439  1.24455e-05
      1.11476  1.24976e-05
      1.11513  1.23706e-05
      1.11550  1.24994e-05
