wavelength       flux
     0.870237  7.18291e-05
     0.870528  7.25598e-05
     0.870817  7.25738e-05
     0.871107  7.31817e-05
     0.871398  7.23393e-05
     0.871688  7.26077e-05
     0.871979  7.23906e-05
     0.872269  7.27685e-05
     0.872560  7.34342e-05
     0.872851  7.38487e-05
     0.873142  7.49715e-05
     0.873433  7.38673e-05
     0.873724  7.13901e-05
     0.874015  7.37409e-05
     0.874307  7.44931e-05
     0.874599  7.55384e-05
     0.874890  7.49304e-05
     0.875181  7.51612e-05
     0.875473  7.52633e-05
     0.875766  7.58409e-05
     0.876058  7.39728e-05
     0.876350  7.65567e-05
     0.876641  7.56185e-05
     0.876933  7.38048e-05
     0.877225  7.72409e-05
     0.877518  7.43714e-05
     0.877810  7.76897e-05
     0.878103  7.56943e-05
     0.878396  7.73886e-05
     0.878689  7.80093e-05
     0.878982  7.80067e-05
     0.879275  7.82682e-05
     0.879568  7.75399e-05
     0.879861  7.87321e-05
     0.880154  7.87676e-05
     0.880448  7.62468e-05
     0.880741  7.41870e-05
     0.881034  6.87168e-05
     0.881328  7.85917e-05
     0.881622  7.94770e-05
     0.881916  7.98714e-05
     0.882209  7.98492e-05
     0.882504  7.65186e-05
     0.882798  7.34244e-05
     0.883092  7.94535e-05
     0.883386  8.09641e-05
     0.883681  8.08786e-05
     0.883976  7.82105e-05
     0.884270  8.07870e-05
     0.884565  8.00512e-05
     0.884860  8.11028e-05
     0.885155  8.11154e-05
     0.885450  8.22637e-05
     0.885745  8.18896e-05
     0.886041  7.16048e-05
     0.886336  7.68050e-05
     0.886631  7.72165e-05
     0.886927  7.46129e-05
     0.887222  7.36644e-05
     0.887518  7.39353e-05
     0.887814  7.51604e-05
     0.888110  7.56872e-05
     0.888406  7.62486e-05
     0.888702  7.65103e-05
     0.888999  7.64944e-05
     0.889295  7.64877e-05
     0.889591  7.70264e-05
     0.889887  7.77502e-05
     0.890184  7.84081e-05
     0.890481  7.94107e-05
     0.890778  7.83033e-05
     0.891075  7.90929e-05
     0.891372  7.92860e-05
     0.891669  7.99946e-05
     0.891966  8.03671e-05
     0.892263  7.90422e-05
     0.892561  8.14598e-05
     0.892859  8.10279e-05
     0.893156  7.97262e-05
     0.893453  8.21216e-05
     0.893752  7.88581e-05
     0.894049  8.01240e-05
     0.894347  8.02181e-05
     0.894645  8.00379e-05
     0.894943  7.90953e-05
     0.895242  8.07744e-05
     0.895540  8.06117e-05
     0.895839  8.09011e-05
     0.896138  8.15169e-05
     0.896436  8.12089e-05
     0.896735  8.16443e-05
     0.897034  8.11611e-05
     0.897333  8.25669e-05
     0.897632  8.29234e-05
     0.897931  8.23706e-05
     0.898231  8.25322e-05
     0.898530  8.40901e-05
     0.898829  8.42672e-05
     0.899129  8.32999e-05
     0.899429  8.48344e-05
     0.899728  8.47241e-05
     0.900028  8.43238e-05
     0.900328  8.03613e-05
     0.900629  8.63921e-05
     0.900929  8.63972e-05
     0.901230  8.34687e-05
     0.901530  8.52508e-05
     0.901830  8.41391e-05
     0.902131  8.61099e-05
     0.902431  8.56178e-05
     0.902732  8.49051e-05
     0.903033  8.37157e-05
     0.903334  8.70091e-05
     0.903636  8.74700e-05
     0.903937  8.76508e-05
     0.904238  8.70833e-05
     0.904539  8.78761e-05
     0.904841  8.85850e-05
     0.905142  8.91600e-05
     0.905445  8.75959e-05
     0.905746  8.77611e-05
     0.906047  8.86413e-05
     0.906350  8.89033e-05
     0.906652  8.98381e-05
     0.906954  8.99426e-05
     0.907256  8.93141e-05
     0.907559  9.03501e-05
     0.907861  8.98376e-05
     0.908164  9.14002e-05
     0.908467  9.10381e-05
     0.908770  8.97718e-05
     0.909073  8.62329e-05
     0.909376  8.91572e-05
     0.909679  9.12888e-05
     0.909982  9.16486e-05
     0.910285  8.83209e-05
     0.910589  9.24781e-05
     0.910892  8.86741e-05
     0.911196  9.10585e-05
     0.911500  9.40901e-05
     0.911803  9.32973e-05
     0.912107  9.26491e-05
     0.912411  9.41104e-05
     0.912715  9.31404e-05
     0.913020  9.44665e-05
     0.913324  9.44222e-05
     0.913628  9.46310e-05
     0.913933  9.50473e-05
     0.914238  9.35101e-05
     0.914542  9.58866e-05
     0.914847  9.60518e-05
     0.915152  9.49023e-05
     0.915457  9.55951e-05
     0.915762  9.60164e-05
     0.916068  9.66319e-05
     0.916373  9.67866e-05
     0.916678  9.68170e-05
     0.916984  9.61838e-05
     0.917290  9.73917e-05
     0.917596  9.61957e-05
     0.917901  9.72376e-05
     0.918207  9.77021e-05
     0.918513  9.84357e-05
     0.918819  9.81939e-05
     0.919126  9.92095e-05
     0.919432  9.85176e-05
     0.919739  9.89269e-05
     0.920045  9.88097e-05
     0.920352  9.88214e-05
     0.920659  9.96814e-05
     0.920966  9.72879e-05
     0.921273  9.77817e-05
     0.921580  9.95425e-05
     0.921887  9.98757e-05
     0.922194  9.70716e-05
     0.922502  9.85860e-05
     0.922809  9.85635e-05
     0.923117  9.91057e-05
     0.923424  9.78338e-05
     0.923732  9.86726e-05
     0.924040  9.93981e-05
     0.924348  9.96641e-05
     0.924656  9.99960e-05
     0.924964  9.79340e-05
     0.925273  9.93114e-05
     0.925581  9.96445e-05
     0.925890  9.76495e-05
     0.926198  9.97250e-05
     0.926507  9.99710e-05
     0.926816  0.000100796
     0.927125  0.000101229
     0.927434  0.000101557
     0.927743  0.000101995
     0.928052  9.94833e-05
     0.928362  0.000100633
     0.928671  0.000101678
     0.928981  0.000101566
     0.929290  9.73914e-05
     0.929600  9.99418e-05
     0.929910  0.000101214
     0.930220  0.000100115
     0.930530  0.000101616
     0.930840  0.000100617
     0.931150  0.000102520
     0.931461  0.000101999
     0.931771  0.000102317
     0.932082  0.000101660
     0.932393  0.000102606
     0.932703  0.000102373
     0.933014  0.000102762
     0.933325  0.000103680
     0.933636  0.000103180
     0.933948  0.000104200
     0.934259  0.000104391
     0.934570  0.000103969
     0.934882  0.000104627
     0.935193  0.000103382
     0.935506  0.000104356
     0.935817  0.000104908
     0.936129  0.000104292
     0.936441  0.000103775
     0.936753  0.000105090
     0.937065  0.000105698
     0.937378  0.000105443
     0.937690  0.000105744
     0.938003  0.000105522
     0.938316  0.000105496
     0.938628  0.000106626
     0.938941  0.000106522
     0.939254  0.000105560
     0.939567  0.000106815
     0.939880  0.000106682
     0.940194  0.000107087
     0.940507  0.000106941
     0.940820  0.000107524
     0.941134  0.000107987
     0.941448  0.000108403
     0.941761  0.000106096
     0.942075  0.000108989
     0.942389  0.000108785
     0.942704  0.000109453
     0.943018  0.000109824
     0.943332  0.000109993
     0.943647  0.000109557
     0.943962  0.000109422
     0.944276  0.000109604
     0.944591  0.000109532
     0.944906  0.000106313
     0.945221  0.000110746
     0.945536  0.000111348
     0.945851  0.000109637
     0.946166  0.000111690
     0.946481  0.000111266
     0.946797  0.000111332
     0.947113  0.000112398
     0.947428  0.000112723
     0.947744  0.000113203
     0.948060  0.000113506
     0.948376  0.000112013
     0.948693  0.000114184
     0.949008  0.000113982
     0.949325  0.000114744
     0.949641  0.000114793
     0.949958  0.000114790
     0.950274  0.000114562
     0.950591  0.000115149
     0.950908  0.000115045
     0.951225  0.000114375
     0.951542  0.000115050
     0.951859  0.000115630
     0.952177  0.000115994
     0.952494  0.000116584
     0.952811  0.000116615
     0.953129  0.000116483
     0.953447  0.000116338
     0.953764  0.000114544
     0.954082  0.000116490
     0.954400  0.000117409
     0.954718  0.000112269
     0.955037  0.000113998
     0.955355  0.000117935
     0.955674  0.000118163
     0.955992  0.000118131
     0.956311  0.000118791
     0.956630  0.000119478
     0.956949  0.000119497
     0.957268  0.000119714
     0.957587  0.000116926
     0.957906  0.000119826
     0.958225  0.000120753
     0.958544  0.000121543
     0.958864  0.000121381
     0.959183  0.000120955
     0.959503  0.000121632
     0.959823  0.000121676
     0.960144  0.000112695
     0.960463  0.000120988
     0.960783  0.000120074
     0.961103  0.000122232
     0.961424  0.000122880
     0.961744  0.000122776
     0.962065  0.000123337
     0.962386  0.000123858
     0.962707  0.000124371
     0.963028  0.000123444
     0.963349  0.000124228
     0.963670  0.000124494
     0.963991  0.000106647
     0.964312  0.000121541
     0.964633  0.000124764
     0.964956  0.000115374
     0.965277  0.000123239
     0.965598  0.000120177
     0.965921  0.000125319
     0.966242  0.000123921
     0.966564  0.000123578
     0.966886  0.000125876
     0.967209  0.000121896
     0.967532  0.000125918
     0.967854  0.000110308
     0.968176  0.000126715
     0.968499  0.000126378
     0.968822  0.000126978
     0.969145  0.000119957
     0.969468  0.000127971
     0.969791  0.000128846
     0.970114  0.000128335
     0.970438  0.000127178
     0.970761  0.000114318
     0.971085  0.000128989
     0.971408  0.000129198
     0.971732  0.000129853
     0.972057  0.000123159
     0.972380  0.000130119
     0.972704  0.000128720
     0.973028  0.000116627
     0.973353  0.000129256
     0.973677  0.000128477
     0.974002  0.000127973
     0.974327  0.000130058
     0.974652  0.000119145
     0.974976  0.000126851
     0.975302  0.000131482
     0.975627  0.000130788
     0.975952  0.000130809
     0.976277  0.000132096
     0.976602  0.000132328
     0.976928  0.000132188
     0.977253  0.000123090
     0.977579  0.000133024
     0.977905  0.000133307
     0.978231  0.000133448
     0.978557  0.000118047
     0.978884  0.000125373
     0.979210  0.000130159
     0.979536  0.000133437
     0.979863  0.000134420
     0.980190  0.000134542
     0.980516  0.000135777
     0.980843  0.000135728
     0.981170  0.000135262
     0.981497  0.000132577
     0.981824  0.000135385
     0.982152  0.000136182
     0.982479  0.000135423
     0.982807  0.000134773
     0.983134  0.000134774
     0.983461  0.000133100
     0.983790  0.000134460
     0.984118  0.000136740
     0.984445  0.000137085
     0.984773  0.000137587
     0.985101  0.000137183
     0.985430  0.000137981
     0.985758  0.000139217
     0.986087  0.000139020
     0.986416  0.000138790
     0.986745  0.000139276
     0.987074  0.000138385
     0.987403  0.000139512
     0.987732  0.000140471
     0.988061  0.000141347
     0.988391  0.000140833
     0.988720  0.000141836
     0.989049  0.000141118
     0.989379  0.000142490
     0.989708  0.000141654
     0.990038  0.000134159
     0.990368  0.000138189
     0.990699  0.000137481
     0.991029  0.000132423
     0.991359  0.000135728
     0.991690  0.000130825
     0.992020  0.000133634
     0.992351  0.000138682
     0.992682  0.000134276
     0.993013  0.000136269
     0.993344  0.000140974
     0.993675  0.000134827
     0.994006  0.000142148
     0.994337  0.000142002
     0.994669  0.000139227
     0.995000  0.000144419
     0.995332  0.000142029
     0.995664  0.000143664
     0.995995  0.000142280
     0.996327  0.000140765
     0.996660  0.000145987
     0.996992  0.000145395
     0.997324  0.000141803
     0.997657  0.000141637
     0.997989  0.000145715
     0.998322  0.000146583
     0.998655  0.000140832
     0.998988  0.000144670
     0.999321  0.000141948
     0.999654  0.000147675
     0.999960  0.000142298
      1.00032  0.000146895
      1.00065  0.000145594
      1.00099  0.000147271
      1.00132  0.000142096
      1.00165  0.000148046
      1.00199  0.000149622
      1.00232  0.000145883
      1.00266  0.000149217
      1.00299  0.000148600
      1.00333  0.000149998
      1.00366  0.000146954
      1.00399  0.000147677
      1.00433  0.000150311
      1.00466  0.000151199
      1.00500  0.000149555
      1.00533  0.000145708
      1.00567  0.000146867
      1.00600  0.000145576
      1.00634  0.000147100
      1.00668  0.000147990
      1.00701  0.000153452
      1.00735  0.000150852
      1.00768  0.000152414
      1.00802  0.000154155
      1.00835  0.000154371
      1.00869  0.000154177
      1.00903  0.000154099
      1.00936  0.000152755
      1.00970  0.000153619
      1.01004  0.000155457
      1.01037  0.000157475
      1.01071  0.000156021
      1.01105  0.000154701
      1.01138  0.000154514
      1.01172  0.000157098
      1.01206  0.000153387
      1.01239  0.000157199
      1.01273  0.000157441
      1.01307  0.000157990
      1.01341  0.000158726
      1.01375  0.000154185
      1.01408  0.000155707
      1.01442  0.000157843
      1.01476  0.000154487
      1.01510  0.000154933
      1.01544  0.000160395
      1.01577  0.000155389
      1.01611  0.000158467
      1.01645  0.000158469
      1.01679  0.000159483
      1.01713  0.000159565
      1.01747  0.000157992
      1.01781  0.000164086
      1.01815  0.000159629
      1.01849  0.000159089
      1.01883  0.000158527
      1.01917  0.000161875
      1.01951  0.000160344
      1.01985  0.000164188
      1.02018  0.000159074
      1.02052  0.000161980
      1.02086  0.000163218
      1.02120  0.000164042
      1.02155  0.000161031
      1.02189  0.000163712
      1.02223  0.000161008
      1.02257  0.000165695
      1.02291  0.000163981
      1.02325  0.000166278
      1.02359  0.000163958
      1.02393  0.000167366
      1.02427  0.000169627
      1.02461  0.000169913
      1.02496  0.000167292
      1.02530  0.000165217
      1.02564  0.000163233
      1.02598  0.000166088
      1.02632  0.000162303
      1.02667  0.000160711
      1.02701  0.000167266
      1.02735  0.000165687
      1.02769  0.000165425
      1.02804  0.000167865
      1.02838  0.000163483
      1.02872  0.000166767
      1.02906  0.000167497
      1.02941  0.000166471
      1.02975  0.000171261
      1.03009  0.000169569
      1.03044  0.000164786
      1.03078  0.000173224
      1.03112  0.000172394
      1.03147  0.000173111
      1.03181  0.000172387
      1.03216  0.000170821
      1.03250  0.000169746
      1.03284  0.000172756
      1.03319  0.000171602
      1.03353  0.000174143
      1.03388  0.000171378
      1.03422  0.000170121
      1.03456  0.000147794
      1.03491  0.000166864
      1.03525  0.000170250
      1.03560  0.000177805
      1.03595  0.000174657
      1.03629  0.000179221
      1.03664  0.000176172
      1.03698  0.000176012
      1.03733  0.000178914
      1.03767  0.000179751
      1.03802  0.000174848
      1.03837  0.000174544
      1.03871  0.000181380
      1.03906  0.000177611
      1.03940  0.000176277
      1.03975  0.000174904
      1.04010  0.000169489
      1.04044  0.000180341
      1.04079  0.000183428
      1.04114  0.000182321
      1.04148  0.000175191
      1.04183  0.000179163
      1.04218  0.000182105
      1.04253  0.000179203
      1.04287  0.000177040
      1.04322  0.000177662
      1.04357  0.000183667
      1.04392  0.000184573
      1.04427  0.000183906
      1.04461  0.000185648
      1.04496  0.000183074
      1.04531  0.000184454
      1.04566  0.000187190
      1.04601  0.000185775
      1.04636  0.000185944
      1.04670  0.000183680
      1.04705  0.000182962
      1.04740  0.000181174
      1.04775  0.000188439
      1.04810  0.000186018
      1.04845  0.000185176
      1.04880  0.000186910
      1.04915  0.000188577
      1.04950  0.000189698
      1.04985  0.000178824
      1.05020  0.000190421
      1.05055  0.000189469
      1.05090  0.000190022
      1.05125  0.000185908
      1.05160  0.000185540
      1.05195  0.000189991
      1.05230  0.000186550
      1.05265  0.000187818
      1.05300  0.000193782
      1.05335  0.000192167
      1.05370  0.000195256
      1.05405  0.000190663
      1.05441  0.000190789
      1.05476  0.000196084
      1.05511  0.000192779
      1.05546  0.000192862
      1.05581  0.000191879
      1.05616  0.000193408
      1.05652  0.000195947
      1.05687  0.000193920
      1.05722  0.000192810
      1.05757  0.000193282
      1.05793  0.000196720
      1.05828  0.000197408
      1.05863  0.000187214
      1.05898  0.000194027
      1.05934  0.000196898
      1.05969  0.000197629
      1.06004  0.000199572
      1.06040  0.000198405
      1.06075  0.000192199
      1.06110  0.000194321
      1.06146  0.000199443
      1.06181  0.000200609
      1.06217  0.000198465
      1.06252  0.000200646
      1.06287  0.000198895
      1.06323  0.000203531
      1.06358  0.000201470
      1.06394  0.000200976
      1.06429  0.000201173
      1.06465  0.000201393
      1.06500  0.000202227
      1.06536  0.000201359
      1.06571  0.000196654
      1.06607  0.000204930
      1.06642  0.000192970
      1.06678  0.000204038
      1.06713  0.000199745
      1.06749  0.000205248
      1.06784  0.000197995
      1.06820  0.000206585
      1.06856  0.000201750
      1.06891  0.000204192
      1.06927  0.000202859
      1.06963  0.000204768
      1.06998  0.000206456
      1.07034  0.000206605
      1.07070  0.000200944
      1.07105  0.000207408
      1.07141  0.000206667
      1.07177  0.000205432
      1.07212  0.000207554
      1.07248  0.000208990
      1.07284  0.000198669
      1.07320  0.000208260
      1.07355  0.000202635
      1.07391  0.000209873
      1.07427  0.000210826
      1.07463  0.000208886
      1.07499  0.000211703
      1.07535  0.000210047
      1.07570  0.000211763
      1.07606  0.000209286
      1.07642  0.000212790
      1.07678  0.000212991
      1.07714  0.000212953
      1.07750  0.000215326
      1.07786  0.000209229
      1.07822  0.000216401
      1.07858  0.000212993
      1.07894  0.000215118
      1.07930  0.000216625
      1.07966  0.000209504
      1.08001  0.000214203
      1.08037  0.000213585
      1.08073  0.000210930
      1.08109  0.000210700
      1.08145  0.000206964
      1.08182  0.000215019
      1.08218  0.000217629
      1.08254  0.000218546
      1.08290  0.000215036
      1.08326  0.000217008
      1.08362  0.000216798
      1.08398  0.000220431
      1.08434  0.000220542
      1.08470  0.000218834
      1.08507  0.000219141
      1.08543  0.000219783
      1.08579  0.000218046
      1.08615  0.000222378
      1.08651  0.000220041
      1.08687  0.000222843
      1.08724  0.000219671
      1.08760  0.000222520
      1.08796  0.000221838
      1.08833  0.000225020
      1.08869  0.000221348
      1.08905  0.000220003
      1.08941  0.000226096
      1.08978  0.000223407
      1.09014  0.000225918
      1.09050  0.000227305
      1.09087  0.000224010
      1.09123  0.000221083
      1.09160  0.000228589
      1.09196  0.000223507
      1.09232  0.000223649
      1.09269  0.000225621
      1.09305  0.000228481
      1.09342  0.000228600
      1.09378  0.000228168
      1.09414  0.000230499
      1.09451  0.000230427
      1.09487  0.000230880
      1.09524  0.000228861
      1.09560  0.000228795
      1.09597  0.000229462
      1.09633  0.000228841
      1.09670  0.000226974
      1.09706  0.000230097
      1.09743  0.000229733
      1.09780  0.000228215
      1.09816  0.000230988
      1.09853  0.000228416
      1.09889  0.000233669
      1.09926  0.000233910
      1.09963  0.000234109
      1.09999  0.000233206
      1.10036  0.000233683
      1.10073  0.000236688
      1.10109  0.000233445
      1.10146  0.000234179
      1.10183  0.000233809
      1.10220  0.000236775
      1.10256  0.000233199
      1.10293  0.000236363
      1.10330  0.000234046
      1.10367  0.000235067
      1.10403  0.000233950
      1.10440  0.000236756
      1.10477  0.000233500
      1.10514  0.000237480
      1.10551  0.000237376
      1.10588  0.000236942
      1.10624  0.000237714
      1.10661  0.000238732
      1.10698  0.000235350
      1.10735  0.000237489
      1.10772  0.000240224
      1.10809  0.000238766
      1.10846  0.000240642
      1.10883  0.000240423
      1.10920  0.000239842
      1.10957  0.000241456
      1.10994  0.000239922
      1.11031  0.000242195
      1.11068  0.000242359
      1.11105  0.000240980
      1.11142  0.000243063
      1.11179  0.000243390
      1.11216  0.000240396
      1.11253  0.000241651
      1.11290  0.000246305
      1.11327  0.000245192
      1.11364  0.000244372
      1.11401  0.000243494
      1.11439  0.000247435
      1.11476  0.000248762
      1.11513  0.000243718
      1.11550  0.000246944
      1.11587  0.000244192
      1.11624  0.000247728
      1.11662  0.000245505
      1.11699  0.000249101
      1.11736  0.000247163
      1.11773  0.000248174
      1.11811  0.000250846
      1.11848  0.000252029
      1.11885  0.000250628
      1.11922  0.000247155
      1.11960  0.000251121
      1.11997  0.000247681
      1.12034  0.000252407
      1.12072  0.000250836
      1.12109  0.000251657
      1.12146  0.000250628
      1.12184  0.000254379
      1.12221  0.000252347
      1.12259  0.000252572
      1.12296  0.000254010
      1.12333  0.000254891
      1.12371  0.000255176
      1.12408  0.000257900
      1.12446  0.000256820
      1.12483  0.000249544
      1.12521  0.000256046
      1.12558  0.000238038
      1.12596  0.000246360
      1.12633  0.000257665
      1.12671  0.000259483
      1.12708  0.000258424
      1.12746  0.000258149
      1.12784  0.000254931
      1.12821  0.000259620
      1.12859  0.000262059
      1.12896  0.000257031
      1.12934  0.000258043
      1.12972  0.000259423
      1.13009  0.000255658
      1.13047  0.000257691
      1.13085  0.000263105
      1.13122  0.000260133
      1.13160  0.000263195
      1.13198  0.000264505
      1.13236  0.000262906
      1.13273  0.000265247
      1.13311  0.000263374
      1.13349  0.000263526
      1.13387  0.000265635
      1.13424  0.000262239
      1.13462  0.000264925
      1.13500  0.000264475
      1.13538  0.000267723
      1.13576  0.000266919
      1.13614  0.000265269
      1.13651  0.000268258
      1.13689  0.000266501
      1.13727  0.000268023
      1.13765  0.000262165
      1.13803  0.000265170
      1.13841  0.000236697
      1.13879  0.000264635
      1.13917  0.000268462
      1.13955  0.000265314
      1.13993  0.000270388
      1.14031  0.000266765
      1.14069  0.000229124
      1.14107  0.000268615
      1.14145  0.000272986
      1.14183  0.000273226
      1.14221  0.000273566
      1.14259  0.000263797
      1.14297  0.000273355
      1.14335  0.000274322
      1.14373  0.000274452
      1.14411  0.000264693
      1.14450  0.000274660
      1.14488  0.000275794
      1.14526  0.000275354
      1.14564  0.000275138
      1.14602  0.000278415
      1.14641  0.000274820
      1.14679  0.000277972
      1.14717  0.000276321
      1.14755  0.000275711
      1.14793  0.000275983
      1.14832  0.000277871
      1.14870  0.000275732
      1.14908  0.000281902
      1.14947  0.000280257
      1.14985  0.000280895
      1.15023  0.000283259
